date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-07,BTG,21.523290634155273,8.787965774536133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,5.750249501284664,0.0,5.750249501284664,0.04090901132367031,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473196466080042,0.0,0.6543322594571879,0.0,7.340200311476328,4.750249501284664,0.8957523741662898,0.7725750024698002,0.14003928215333428,0.8795915674690344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.198316488392973,0.0051167954772719515,1.198316488392973,0.550330022509714,0.44966997749028603,1.1514257039966942,0.014791360061841452,0.1514257039966942,BTG,3.551933012891691,4.598823797287969,1.0468907843962787
2025-08-08,BTG,21.749643325805664,8.922281265258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,5.838136459809321,0.0,5.838136459809321,0.015284025241865118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352066051326607,0.0,0.6543322594571879,0.0,7.340200311476328,4.838136459809321,0.8910456974662058,0.7734647369810564,0.14010704635565113,0.8392223199586903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.2261480320859217,0.01266038982098272,1.2261480320859217,0.5491650020423295,0.4508349979576704,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,BTG,3.611988427723399,4.691897434061469,1.07990900633807
2025-08-11,BTG,21.35369110107422,8.825529098510742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,5.774828395933692,0.0,5.774828395933692,-0.010843882172239638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718985412570327,0.0,0.6543322594571879,0.0,7.340200311476328,4.774828395933692,0.8835760545002818,0.7743666144220039,0.14012962176717708,0.7793458563652401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.1930088141058492,-0.01488634965080049,1.1930088141058492,0.5473149760917247,0.4526850239082751,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,BTG,3.581819581827843,4.631035120904807,1.049215539076964
2025-08-12,BTG,24.09490966796875,10.07090950012207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.589720968003733,0.0,6.589720968003733,0.14111113200244052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786791113327073,0.0,0.6543322594571879,0.0,7.340200311476328,5.589720968003733,0.872349580650646,0.775322957321288,0.14004896592435512,0.6928049963736628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.487176558494424,0.13413887919484502,1.4871765584944239,0.5445320414028607,0.45546795859713934,1.1631147057087197,0.01689241500335492,0.16311470570871967,BTG,4.102544409509309,5.426606262295014,1.3240618527857042
2025-08-13,BTG,23.687700271606445,10.012072563171388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.551222062109253,0.0,6.551222062109253,-0.00584226647553221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482922074325933,0.0,0.6543322594571879,0.0,7.340200311476328,5.551222062109253,0.861164316381648,0.7761935126534298,0.1399671955765137,0.6070765608915021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4576694935882233,-0.011863679241196357,1.4576694935882233,0.5417565533222871,0.45824344667771283,1.1527666500805411,-0.008896848760822085,0.15276665008054113,BTG,4.09355256852103,5.398455412028712,1.3049028435076822
2025-08-14,BTG,24.382936477661133,9.766918182373049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.390809642205648,0.0,6.390809642205648,-0.02448587734972274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878797875289878,0.0,0.6543322594571879,0.0,7.340200311476328,5.390809642205648,0.9148825834868388,0.7769559752220919,0.1399043918629378,0.9858633201441703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4691716630470117,0.004680112394606528,1.4691716630470117,0.5550594180862299,0.44494058191377006,1.149975120811652,-0.0024215909340317143,0.14997512081165199,BTG,3.921637979158636,5.240834521393996,1.3191965422353598
2025-08-15,BTG,24.084978103637695,9.659051895141602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.320229250762237,0.0,6.320229250762237,-0.011044045339308695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517299396085577,0.0,0.6543322594571879,0.0,7.340200311476328,5.320229250762237,0.9136928350463958,0.778013443098674,0.13993593359685952,0.9695822113753824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4402903922697794,-0.011696744786708013,1.4402903922697794,0.5547655685310364,0.4452344314689634,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,BTG,3.8799388584924577,5.170380634298118,1.29044177580566
2025-08-18,BTG,24.58157539367676,10.188583374023438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.666718779792695,0.0,6.666718779792695,0.05482230395181786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863788925116035,0.0,0.6543322594571879,0.0,7.340200311476328,5.666718779792695,0.8807293782098018,0.779075136090076,0.13994640862361488,0.7263797843724907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5277680630754933,0.03584723813314228,1.5277680630754933,0.5466095853601104,0.45339041463988955,1.1581220007927606,0.007195194402270788,0.15812200079276062,BTG,4.1389507167172015,5.508596778999934,1.3696460622827327
2025-08-19,BTG,23.32021713256836,9.659051895141602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.320229250762237,0.0,6.320229250762237,-0.0519730230830634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517299396085577,0.0,0.6543322594571879,0.0,7.340200311476328,5.320229250762237,0.881425176534242,0.7800495190075801,0.13979530061513712,0.7251721415568448,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.397304052310232,-0.051612334482352806,1.3973040523102318,0.5467820177526623,0.45321798224733756,1.1337488298347853,-0.02104542607885118,0.1337488298347853,BTG,3.9229251984520053,5.1864804209274515,1.2635552224754465
2025-08-20,BTG,23.191102981567383,9.560990333557127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.256064407604767,0.0,6.256064407604767,-0.010152296793622062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531345529281077,0.0,0.6543322594571879,0.0,7.340200311476328,5.256064407604767,0.8860773998721534,0.7811427547240624,0.13950513566649078,0.7521919866731931,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.3790162097579453,-0.0076285035828738135,1.3790162097579453,0.5479346389945206,0.45206536100547956,1.1357307312794651,0.0017480956915021384,0.1357307312794651,BTG,3.877048197846822,5.120333676325302,1.2432854784784801
2025-08-21,BTG,22.515729904174805,9.610020637512209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.288146517173568,0.0,6.288146517173568,0.005128161649007756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485216662496909,0.0,0.6543322594571879,0.0,7.340200311476328,5.288146517173568,0.8514078013174622,0.7822699846188803,0.1391992880961836,0.49668225782023534,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.3465694493421085,-0.01363873027966378,1.3465694493421085,0.5393334681708818,0.46066653182911815,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,BTG,3.9415770678314597,5.153731431108444,1.212154363276984
2025-08-22,BTG,23.23083114624023,9.825756072998049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.429309172119998,0.0,6.429309172119998,0.022449008552981375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626379317443339,0.0,0.6543322594571879,0.0,7.340200311476328,5.429309172119998,0.8604732163560573,0.7831928344157534,0.1388820777267284,0.556446038288431,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.411031536884521,0.02747077763263528,1.4110315368845212,0.5415849783801561,0.4584150216198439,1.1635701213598375,0.025700500330827936,0.1635701213598375,BTG,4.018277635235477,5.2657390507601605,1.2474614155246837
2025-08-25,BTG,22.84348487854004,9.757112503051758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.384393469899835,0.0,6.384393469899835,-0.006986085288126387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581463615223175,0.0,0.6543322594571879,0.0,7.340200311476328,5.384393469899835,0.8506694444629472,0.7841765673446287,0.1385462830172454,0.47993259487186607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.381537853725102,-0.012232806874658442,1.381537853725102,0.5391500159656692,0.46084998403433075,1.164050837880462,0.00041313927867325795,0.16405083788046193,BTG,4.002855616174733,5.220342632019372,1.21748701584464
2025-08-26,BTG,22.81368827819824,9.698275566101074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6543322594571879,0.0,7.340200311476328,0.0,6.345894564005354,0.0,6.345894564005354,-0.0060301587106104115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542964709328694,0.0,0.6543322594571879,0.0,7.340200311476328,5.345894564005354,0.855412625878873,0.7851925886861134,0.13808879371612637,0.5085136548959448,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.3732447306498186,-0.003482255410012347,1.3732447306498186,0.5403283203177756,0.45967167968222433,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,BTG,3.9726498333555353,5.183985866409779,1.2113360330542444
2025-08-27,BTG,22.793825149536133,10.178776741027832,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.3234973433983748,3.330150991733506,-4.440892098500626e-16,6.65364833513188,0.048496515033852106,return_to_50_50,True,sell_pn_buy_on,3.330150991733506,3.3234973433983748,0.0066536483351318804,0.9253559134034428,0.0,0.0,-0.0033234973433986605,0.9286860643951764,0.0,0.6543322594571879,0.0,7.340200311476328,5.65364833513188,0.8061848315671081,0.7862437628462247,0.13760835596285964,0.14491175758444125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.426177563481319,0.022303992566753417,1.426177563481319,0.5280795909351067,0.47192040906489335,1.1740109468428732,0.010415834972526739,0.17401094684287322,BTG,4.227470771650561,5.479637388289007,1.2521666166384458
2025-08-28,BTG,23.23083114624023,10.227807998657228,0.5,0.5,0.5030462642549534,0.49695373574504664,0.5030462642549534,0.49695373574504664,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.387215839945883,3.3461923585278415,-4.440892098500626e-16,6.7334081984737235,0.011987387869705213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060394999204109755,0.9447274311895116,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.7334081984737235,0.8203700400222655,0.7871281647250309,0.1370138512099697,0.2426168960559503,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.456256466496465,0.012397651131513143,1.4562564664964648,0.5316132417719407,0.46838675822805936,1.189554114343063,0.013239371866155203,0.18955411434306302,BTG,4.277151731977259,5.54385408413066,1.2667023521534018
2025-08-29,BTG,23.975727081298828,10.090521812438965,0.5,0.5,0.5143112314136784,0.4856887685863216,0.5143112314136784,0.4856887685863216,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.4958268187980166,3.3012769683176133,-4.440892098500626e-16,6.7971037871156295,0.009459635709646141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1690059780562432,0.8998120409792834,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.7971037871156295,0.8654453981240477,0.7880315277215005,0.13647639621963276,0.5672326684093002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4826835382832324,0.010759084870507252,1.4826835382832324,0.5428191676427492,0.4571808323572508,1.192699855785044,0.002644471070337273,0.1926998557850439,BTG,4.314420248832397,5.604403931330586,1.2899836824981885
2025-09-01,BTG,23.459264755249023,9.953235626220703,0.5,0.5,0.5122932678348379,0.48770673216516214,0.5122932678348379,0.48770673216516214,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.420523039931098,3.2563615781073856,-4.440892098500626e-16,6.676884618038484,-0.017686822629518928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09370219918932485,0.8548966507690556,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.676884618038484,0.8573678155051887,0.7891126955074854,0.13600350160061436,0.5018629608386124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4382111041145977,-0.017913049924754842,1.4382111041145977,0.5408138994135526,0.4591861005864475,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,BTG,4.238673513923886,5.4866895483345886,1.248016034410702
2025-09-02,BTG,23.836679458618164,9.825756072998049,0.5,0.5,0.5194985084944347,0.4805014915055653,0.5194985084944347,0.4805014915055653,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.4755527137913607,3.214654586059999,-4.440892098500626e-16,6.690207299851359,0.0019953440227020725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14873187304958743,0.8131896587216695,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.690207299851359,0.8862184392530024,0.7901173288366089,0.1355664941781832,0.7088854144895271,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.445085577957486,0.002819474421754231,1.445085577957486,0.5479695745331248,0.45203042546687533,1.1835325074005043,-0.005597874224978039,0.1835325074005043,BTG,4.245121721893873,5.506674792450855,1.2615530705569817
2025-09-03,BTG,23.578447341918945,9.89439868927002,0.5,0.5,0.5150403127189981,0.4849596872810019,0.5150403127189981,0.4849596872810019,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.437900685305591,3.237112125160145,-4.440892098500626e-16,6.675012810465736,-0.002271153748249377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11107984456381755,0.8356471978218152,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.675012810465736,0.8683642384836219,0.7913155876572187,0.13507327316707957,0.5704211426867364,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.438291930838071,-0.0027784905283724237,1.438291930838071,0.5435434350591324,0.45645656494086756,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,BTG,4.236720879627665,5.49545253957776,1.2587316599500948
2025-09-04,BTG,23.84661102294922,10.355287551879885,0.5,0.5,0.5064896394679036,0.4935103605320964,0.5064896394679036,0.4935103605320964,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.4770008045551313,3.3878993505752284,-4.440892098500626e-16,6.864900155130359,0.02844748767626326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15017996381335824,0.9864344232368983,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.864900155130359,0.834144847926849,0.7924794462298919,0.13446479229371694,0.3098610497679248,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5052083246452854,0.02744396311241304,1.5052083246452854,0.5350416300880566,0.4649583699119434,1.1890818314456075,0.008072127209289182,0.18908183144560753,BTG,4.359691830485073,5.6758183236847515,1.316126493199678
2025-09-05,BTG,24.839805603027344,10.198389053344728,0.5,0.5,0.5204967138409042,0.47950328615909577,0.5204967138409042,0.47950328615909577,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.621815443024642,3.336567476049254,-4.440892098500626e-16,6.958382919073896,0.013617497972446824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29499460228286883,0.9351025487109239,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.958382919073896,0.8902176591991369,0.7934806885083325,0.13382790307084003,0.7228460468337302,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5433858826861213,0.015239274780168843,1.5433858826861213,0.5489599856729246,0.45104001432707547,1.2029720088047027,0.011681430993027986,0.20297200880470267,BTG,4.414997036387775,5.755410910269194,1.3404138738814186
2025-09-08,BTG,24.541847229003903,10.100327491760254,0.5,0.5,0.5198962460348643,0.4801037539651357,0.5198962460348643,0.4801037539651357,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.5783710514837885,3.304485054470519,-4.440892098500626e-16,6.882856105954307,-0.010854075436486865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2515502107420151,0.9030201271321892,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.882856105954307,0.8878118624070472,0.7947024527892413,0.1332969212958711,0.6985113287885816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5156074993693123,-0.010921812339176662,1.5156074993693123,0.5483642334777684,0.45163576652223164,1.1958202963575182,-0.005945036455412223,0.1958202963575182,BTG,4.367248606584995,5.687035809596789,1.319787203011794
2025-09-09,BTG,24.442529678344727,10.139552116394045,0.5,0.5,0.5179163198251293,0.4820836801748707,0.5179163198251293,0.4820836801748707,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.563889865741459,3.3173180231020134,-4.440892098500626e-16,6.881207888843472,-0.00023946703017796445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23706902499968602,0.9158530957636835,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.881207888843472,0.8798808074009883,0.7959135677298648,0.13274758536975978,0.6325330847807004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5144371668677468,-0.0004652285787265509,1.5144371668677468,0.5463992778331205,0.45360072216687947,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,BTG,4.366770721975724,5.686855042917333,1.3200843209416084
2025-09-10,BTG,24.43259620666504,10.247419357299805,0.5,0.5,0.5151721943585853,0.4848278056414147,0.5151721943585853,0.4848278056414147,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.562441496873067,3.3526085308336526,-4.440892098500626e-16,6.9150500277067195,0.004918052093458192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23562065613129377,0.9511436034953228,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.9150500277067195,0.8688922470088931,0.7970558207997284,0.13222365314215406,0.5432948228403067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.526012296233977,0.00460346733605177,1.526012296233977,0.5436744330551988,0.4563255669448012,1.2005178244625674,0.005161773220918153,0.20051782446256738,BTG,4.389037731472742,5.714532203244152,1.3254944717714097
2025-09-11,BTG,24.978853225708008,10.188583374023438,0.5,0.5,0.522129769774121,0.47787023022587904,0.522129769774121,0.47787023022587904,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.642089548031298,3.3333593898963474,-4.440892098500626e-16,6.975448937927645,0.008734414064818452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31526870728952455,0.9318944625580174,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.975448937927645,0.8967617795704639,0.7981978058015845,0.13159240487429275,0.7490095941557974,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5500985958721767,0.009535305775870473,1.5500985958721767,0.5505798042136898,0.4494201957863102,1.2072815902439848,0.005634040281280672,0.20728159024398485,BTG,4.425350342055468,5.76816734768366,1.3428170056281918
2025-09-12,BTG,24.353139877319336,10.306256294250488,0.5,0.5,0.5129283273615302,0.48707167263846984,0.5129283273615302,0.48707167263846984,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.5508562145536575,3.371857983780893,-4.440892098500626e-16,6.92271419833455,-0.0075600495484040575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22403537381188435,0.9703930564425632,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.92271419833455,0.8599096709021259,0.799423045344956,0.13106384875137145,0.46150503081832434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.528164437022263,-0.008601298351921804,1.5281644370222631,0.5414450632864918,0.4585549367135083,1.199868435478566,-0.0061403692604313775,0.19986843547856603,BTG,4.394549761312287,5.722845762855984,1.328296001543697
2025-09-15,BTG,24.34321022033691,10.2670316696167,0.5,0.5,0.5137790563541808,0.48622094364581925,0.5137790563541808,0.48622094364581925,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.5494084018945076,3.3590250151493994,-4.440892098500626e-16,6.9084334170439075,-0.002062887601813501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22258756115273445,0.9575600878110696,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.9084334170439075,0.8633150166764323,0.8005613496840374,0.13033364103496478,0.48148479927419446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.523194108866491,-0.001965982941214972,1.523194108866491,0.5422904302629393,0.4577095697370606,1.2106213050188492,0.008961707152496556,0.21062130501884924,BTG,4.385239308177416,5.697812112025058,1.3125728038476419
2025-09-16,BTG,24.64116668701172,10.2376127243042,0.5,0.5,0.5175341056429292,0.48246589435707077,0.5175341056429292,0.48246589435707077,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,3.59285251533074,3.349400132670812,-4.440892098500626e-16,6.942252648001551,0.004895354549442121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2660316745889667,0.9479352053324818,0.1458069157587624,0.32716612972859394,22.81661897468567,7.340200311476328,5.942252648001551,0.878350026815303,0.8018134937086421,0.12940783297836236,0.591436633665431,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5366327025011604,0.005326024497063431,1.5366327025011604,0.5460198514180105,0.4539801485819896,1.2149646209508067,0.0035876751168606447,0.2149646209508067,BTG,4.405619945500391,5.7272880270507445,1.3216680815503536
