date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-10,ITUB,24.11886215209961,28.165857315063477,0.475,0.525,0.48086661334313424,0.5191333866568657,0.48086661334313424,0.5191333866568657,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.6002231070334102,0.6479881232295364,-3.469446951953614e-18,1.2482112302629464,0.0008883886504387206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.18998924814910548,0.1874534401050522,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.24821123026294645,-0.15511631461639697,-0.17418023550597186,0.012743467952336487,1.4959758961122958,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-09,1,1.2437043561404066,0.0009451820542971667,0.24370435614040664,0.5115786932015941,0.48842130679840584,1.1328042640398743,-0.003094918248142675,0.13280426403987433,ITUB,0.004506874122539806,0.11540696622307212,0.11090009210053231
2024-09-11,ITUB,24.066917419433594,28.218704223632812,0.475,0.525,0.47986053343308804,0.5201394665669119,0.47986053343308804,0.5201394665669119,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5989304080396435,0.6492039274821558,-3.469446951953614e-18,1.2481343355217993,-6.160394914167533e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.18869654915533882,0.18866924435767163,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.2481343355217993,-0.15914685215266822,-0.17405156237169064,0.012771687335248293,1.167011830761567,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-10,1,1.2434738071793354,-0.00018537280176988968,0.24347380717933542,0.5105715535380014,0.4894284464619986,1.1358150675111536,0.002657832042882724,0.13581506751115358,ITUB,0.004660528342463888,0.11231926801064573,0.10765873966818185
2024-09-12,ITUB,23.992704391479492,27.9091854095459,0.475,0.525,0.4818428172117803,0.5181571827882197,0.4818428172117803,0.5181571827882197,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5970835392304907,0.6420830891848907,-3.469446951953614e-18,1.2391666284153815,-0.00718488935942041,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.18684968034618604,0.18154840606040643,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.2391666284153815,-0.1512060603456975,-0.17394164351646732,0.012780324934709012,1.778951887915162,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-11,1,1.2348406989688083,-0.0069427342664419855,0.23484069896880833,0.5125556870577105,0.4874443129422895,1.130350079697739,-0.004811511987941497,0.13035007969773904,ITUB,0.0043259294465731735,0.10881654871764246,0.10449061927106928
2024-09-13,ITUB,24.00012588500977,27.93938636779785,0.475,0.525,0.4816500107243434,0.5183499892756567,0.4816500107243434,0.5183499892756567,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5972682308580426,0.6427778971589035,-3.469446951953614e-18,1.2400461280169461,0.0007097508772402339,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.18703437197373796,0.18224321403441937,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.24004612801694614,-0.15197831554641938,-0.1737592839508181,0.012775555018198808,1.7048941023205395,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-12,1,1.2356878196973695,0.0006860162037651829,0.23568781969736952,0.5123627431386826,0.48763725686131737,1.1375439602607678,0.006364294294518347,0.13754396026076776,ITUB,0.00435830831957662,0.10250216775617838,0.09814385943660175
2024-09-16,ITUB,24.05207633972168,27.931838989257812,0.475,0.525,0.48225732400180926,0.5177426759981907,0.48225732400180926,0.5177426759981907,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5985610722509053,0.6426042609865422,-3.469446951953614e-18,1.2411653332374475,0.0009025512803231273,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.18832721336660055,0.18206957786205805,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.2411653332374475,-0.1495458934671685,-0.17358421009399416,0.01277052017382893,1.882328699193335,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-13,1,1.2368954924178277,0.000977328335852512,0.2368954924178277,0.5129704583188958,0.48702954168110424,1.1395342953286163,0.0017496774958853933,0.13953429532861628,ITUB,0.004269840819619786,0.10163103790883121,0.09736119708921143
2024-09-17,ITUB,23.822017669677734,27.8638916015625,0.475,0.525,0.4804659475817884,0.5195340524182116,0.4804659475817884,0.5195340524182116,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5928358216622605,0.6410410527469164,-3.469446951953614e-18,1.2338768744091768,-0.005872270706481553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.18260196277795576,0.18050636962243213,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.23387687440917682,-0.15672137759154747,-0.17341325800970944,0.01280290768887074,1.303756992067655,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-16,1,1.2293611546082035,-0.006091329344968699,0.2293611546082035,0.5111776352750257,0.48882236472497437,1.138201782867938,-0.001169348273361015,0.13820178286793805,ITUB,0.004515719800973317,0.09567509154123877,0.09115937174026545
2024-09-18,ITUB,23.74038314819336,27.705352783203125,0.475,0.525,0.4810334226537704,0.5189665773462295,0.4810334226537704,0.5189665773462295,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5908042612255558,0.6373936838698192,-3.469446951953614e-18,1.228197945095375,-0.00460250891444991,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.18057040234125116,0.17685900074533503,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.22819794509537505,-0.1544481073931645,-0.17328822585440526,0.012811487104330593,1.4705645260238636,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-17,1,1.2237884466978897,-0.00453301122247507,0.22378844669788966,0.5117456541254582,0.48825434587454164,1.1279802315872922,-0.008980438648488631,0.12798023158729221,ITUB,0.00440949839748539,0.10021771350808284,0.09580821511059745
2024-09-19,ITUB,23.56969833374023,27.629865646362305,0.475,0.525,0.47991332136545317,0.5200866786345468,0.47991332136545317,0.5200866786345468,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5865565911236909,0.6356570149808771,-3.469446951953614e-18,1.2222136061045679,-0.00487245481455556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.1763227322393861,0.1751223318563929,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.22221360610456786,-0.158935358195595,-0.17317289129736854,0.012849845138830982,1.1079925826303612,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-18,1,1.217657774563559,-0.005009584908954534,0.21765777456355906,0.5106244032728227,0.4893755967271774,1.1227092171067614,-0.00467296707240461,0.12270921710676141,ITUB,0.0045558315410088035,0.09950438899780645,0.09494855745679764
2024-09-20,ITUB,23.399763107299805,27.327903747558594,0.475,0.525,0.4808501170125909,0.519149882987409,0.4808501170125909,0.519149882987409,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.582327575303406,0.6287100322597796,-3.469446951953614e-18,1.2110376075631857,-0.009144063268124003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.17209371641910126,0.1681753491352954,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.21103760756318568,-0.15518239678918588,-0.17308880654802652,0.012873479693929823,1.390953354071314,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-19,1,1.206662506035613,-0.009029851209127249,0.2066625060356131,0.5115621815051506,0.4884378184948493,1.105352820625269,-0.015459387183281659,0.10535282062526896,ITUB,0.004375101527572589,0.10568478693791672,0.10130968541034413
2024-09-23,ITUB,23.36233139038086,27.16818046569824,0.475,0.525,0.48191386458917373,0.5180861354108263,0.48191386458917373,0.5180861354108263,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5813960478835385,0.6250354134299313,-3.469446951953614e-18,1.20643146131347,-0.003803470859161995,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.1711621889992338,0.16450073030544704,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.2064314613134699,-0.15092149703951163,-0.17301334910913255,0.012922589231231981,1.7095530682216677,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-20,1,1.2022303174639042,-0.003673097116666413,0.20223031746390419,0.5126267827696989,0.4873732172303011,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,ITUB,0.004201143849565714,0.10527015140311935,0.10106900755355364
2024-09-24,ITUB,23.29496192932129,27.16057014465332,0.475,0.525,0.4812628270288953,0.5187371729711048,0.4812628270288953,0.5187371729711048,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5797194883932384,0.6248603291924479,-3.469446951953614e-18,1.2045798175856863,-0.0015348105442870574,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.16948562950893373,0.16432564606796377,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.20457981758568633,-0.15352918355933642,-0.17288973250940937,0.012984429139383857,1.4910589246738073,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-23,1,1.200288987844898,-0.001614773467950359,0.2002889878448979,0.5119752558144932,0.4880247441855068,1.1145539035024838,0.012162244960480573,0.11455390350248384,ITUB,0.004290829740788427,0.09002591408320249,0.08573508434241406
2024-09-25,ITUB,23.52701759338379,27.502838134765625,0.475,0.525,0.48061113202779343,0.5193888679722065,0.48061113202779343,0.5193888679722065,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.585494436266398,0.6327346001607882,-3.469446951953614e-18,1.2182290364271862,0.01133110371121493,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.17526057738209325,0.172199917036304,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.21822903642718616,-0.1561397586543718,-0.1727729322315893,0.013025774425579787,1.2769431615945661,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-24,1,1.21379226551647,0.011250022126602088,0.2137922655164699,0.5113229663932101,0.4886770336067899,1.1097467382962396,-0.004313084536456957,0.1097467382962396,ITUB,0.004436770910716259,0.10848229813094656,0.1040455272202303
2024-09-26,ITUB,23.85637855529785,27.852705001831055,0.475,0.525,0.4809259894561195,0.5190740105438805,0.4809259894561195,0.5190740105438805,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5936909282339248,0.6407836920820442,-3.469446951953614e-18,1.2344746203159689,0.01333541017576434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.18345706934962008,0.18024900895755996,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.23447462031596888,-0.15487846294707097,-0.172640542349577,0.013024609602225394,1.36373219197842,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-25,1,1.2300263297254077,0.013374664405222836,0.2300263297254077,0.511638124067118,0.4883618759328821,1.1217562176886813,0.010821819950450617,0.12175621768868128,ITUB,0.004448290590561177,0.1127184026272876,0.10827011203672643
2024-09-27,ITUB,23.886320114135746,27.959190368652344,0.475,0.525,0.48028655741676907,0.5197134425832309,0.48028655741676907,0.5197134425832309,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5944360552370881,0.6432335111032118,-3.469446951953614e-18,1.2376695663403,0.002588101830326206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.18420219635278345,0.18269882797872758,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.2376695663402999,-0.15744004527054178,-0.17250694933125385,0.013033489101338036,1.1560146284363162,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-26,1,1.2331127492532377,0.0025092304556757483,0.23311274925323766,0.510998056710453,0.4890019432895471,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,ITUB,0.004556817087062237,0.11827476313889651,0.11371794605183427
2024-09-30,ITUB,23.52701759338379,27.464799880981445,0.475,0.525,0.4809566269024295,0.5190433730975705,0.4809566269024295,0.5190433730975705,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.585494436266398,0.6318594861387004,-3.469446951953614e-18,1.2173539224050982,-0.016414432808001922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.17526057738209325,0.1713248030142161,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.2173539224050982,-0.1547557348458466,-0.17239408126935457,0.01304034795920741,1.3525978354783128,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-27,1,1.212971896303841,-0.01633334256060026,0.21297189630384095,0.5116687894255634,0.4883312105744366,1.111686471625075,-0.006886159873427222,0.11168647162507495,ITUB,0.004382026101257264,0.10566745078002326,0.101285424678766
2024-10-01,ITUB,23.13578414916992,27.01405143737793,0.475,0.525,0.48090148146743716,0.5190985185325628,0.48090148146743716,0.5190985185325628,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5757581828734911,0.6214894968728998,-3.469446951953614e-18,1.197247679746391,-0.01651634934480173,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.16552432398918643,0.16095481374841558,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.1972476797463909,-0.15497663795674788,-0.17227452753525202,0.013063474950400231,1.3241415200918023,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-30,1,1.1929299353697713,-0.016523021675227012,0.19292993536977132,0.5116135935840962,0.48838640641590375,1.1174129017567238,0.005151119742671684,0.11741290175672381,ITUB,0.004317744376619581,0.0798347779896671,0.07551703361304751
2024-10-02,ITUB,23.285579681396484,27.181455612182617,0.475,0.525,0.4809703680065335,0.5190296319934665,0.4809703680065335,0.5190296319934665,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5794860013421135,0.6253408235283986,-3.469446951953614e-18,1.204826824870512,0.006330473846252627,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.16925214245780876,0.16480614040391436,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.20482682487051207,-0.15470069063989378,-0.17211337730463286,0.013025178443002793,1.3368482236873527,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-10-01,1,1.2004919211722869,0.00633900246636987,0.20049192117228687,0.5116825429733596,0.4883174570266404,1.1260151973889503,0.0076984037133476235,0.12601519738895028,ITUB,0.004334903698225201,0.07881162748156179,0.07447672378333658
2024-10-03,ITUB,22.768795013427734,26.511816024780273,0.475,0.525,0.4815947736877655,0.5184052263122345,0.4815947736877655,0.5184052263122345,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5666252744504665,0.6099349903372683,-3.469446951953614e-18,1.1765602647877347,-0.023461097893313743,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15639141556616182,0.14940030721278402,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.17656026478773468,-0.15219956258573175,-0.171963849881446,0.013007849310624155,1.5194123812282925,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-10-02,1,1.1724171193288164,-0.023386081445725404,0.17241711932881643,0.5123074650427084,0.48769253495729153,1.1104720298887605,-0.01380369246901103,0.11047202988876048,ITUB,0.0041431454589182515,0.0660882348989742,0.061945089440055945
2024-10-04,ITUB,22.8137264251709,26.565086364746097,0.475,0.525,0.4815858214945558,0.5184141785054441,0.4815858214945558,0.5184141785054441,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5677434396188649,0.6111605361188907,-3.469446951953614e-18,1.1789039757377555,0.0019920024669910497,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.1575095807345602,0.1506258529944064,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.17890397573775552,-0.15223541996929946,-0.17180465947935117,0.01300326186304273,1.5049485057030574,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-10-03,1,1.1747512833960105,0.0019908989972190483,0.17475128339601054,0.5122985061243143,0.4877014938756858,1.1114840646690225,0.0009113554893980247,0.1114840646690225,ITUB,0.004152692341744979,0.06741991106873302,0.06326721872698804
2024-10-07,ITUB,22.858667373657227,26.74010467529297,0.475,0.525,0.4804378038954419,0.5195621961045581,0.4804378038954419,0.5195621961045581,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.56886184211909,0.6151870347733952,-3.469446951953614e-18,1.184048876892485,0.004364139285822466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15862798323478527,0.15465235164891097,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.18404887689248506,-0.15683412467275426,-0.17166284752190478,0.013021097326206056,1.1388228255775696,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-10-04,1,1.1797114317400865,0.004222296595188135,0.17971143174008652,0.5111494625558166,0.48885053744418344,1.1133900635051825,0.0017148233580186467,0.11339006350518255,ITUB,0.0043374451523985336,0.07065881338730251,0.06632136823490398
2024-10-08,ITUB,23.0234432220459,26.89990997314453,0.475,0.525,0.4807433807528136,0.5192566192471864,0.4807433807528136,0.5192566192471864,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5729624614211205,0.6188635404759782,-3.469446951953614e-18,1.1918260018970988,0.006568246595549887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.16272860253681587,0.15832885735149402,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.19182600189709875,-0.15560997252954945,-0.1715170873970335,0.012980462793014931,1.2254659268423018,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-10-07,1,1.1875047118421178,0.00660609017794811,0.1875047118421178,0.511455344203568,0.48854465579643214,1.1091226501817446,-0.003832810677331877,0.10912265018174461,ITUB,0.004321290054980942,0.08270335171535415,0.0783820616603732
2024-10-09,ITUB,22.648956298828125,26.405282974243164,0.475,0.525,0.481282512402345,0.518717487597655,0.481282512402345,0.518717487597655,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5636429627159303,0.6074840742970687,-3.469446951953614e-18,1.1711270370129991,-0.017367438578409833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15340910383162562,0.14694939117258454,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.17112703701299914,-0.15345033144771625,-0.1713624035325187,0.012936595184163001,1.3846048229699905,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-10-08,1,1.166958195376551,-0.017302261002142827,0.1669581953765511,0.511994957515859,0.48800504248414106,1.0960505342700277,-0.0117859967151287,0.09605053427002774,ITUB,0.00416884163644804,0.0750765027429714,0.07090766110652336
2024-10-10,ITUB,22.671424865722656,26.54987144470215,0.475,0.525,0.4801668585680006,0.5198331414319994,0.4801668585680006,0.5198331414319994,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5642021164996776,0.6108104992862076,-3.469446951953614e-18,1.1750126157858851,0.0033178115183782886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15396825761537283,0.1502758161617234,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.17501261578588512,-0.1579195906444233,-0.1712008612033076,0.01290492519249839,1.0291629250671435,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-10-09,1,1.1706692461124277,0.003180105980299608,0.17066924611242773,0.5108782277417833,0.4891217722582168,1.099348080929048,0.0030085717363537157,0.0993480809290479,ITUB,0.004343369673457387,0.07566453485683722,0.07132116518337983
2024-10-11,ITUB,22.596525192260746,26.35201835632324,0.475,0.525,0.48120801819383896,0.518791981806161,0.48120801819383896,0.518791981806161,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5623381597990011,0.6062586601577302,-3.469446951953614e-18,1.1685968199567314,-0.005460193144277592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15210430091469646,0.145723977033246,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.16859681995673137,-0.1537487281145582,-0.17106264812179756,0.012859655280290538,1.3463751266937682,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-10-10,1,1.164426313679408,-0.005332789303000296,0.16442631367940796,0.5119204010158608,0.4880795989841392,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,ITUB,0.004170506277323405,0.07229327699163801,0.0681227707143146
2024-10-14,ITUB,22.708873748779297,26.519428253173828,0.475,0.525,0.4808652330563549,0.519134766943645,0.4808652330563549,0.519134766943645,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5651340711168331,0.6101101184555129,-3.469446951953614e-18,1.175244189572346,0.005688334506900983,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.1549002122325284,0.14957543533102866,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.175244189572346,-0.15512184386082506,-0.17092740508956655,0.012861826782376932,1.228873743689195,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-10-11,1,1.1710005762256812,0.00564592406495823,0.1710005762256812,0.5115773116316831,0.48842268836831687,1.104846803235138,0.007792787248446009,0.10484680323513795,ITUB,0.004243613346664787,0.07039738633720805,0.06615377299054326
2024-10-15,ITUB,22.843685150146484,26.823810577392575,0.475,0.525,0.4794940456076267,0.5205059543923733,0.4794940456076267,0.5205059543923733,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5684889938193163,0.617112785862667,-3.469446951953614e-18,1.1856017796819833,0.008813138751535776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15825513493501156,0.15657810273818284,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.18560177968198333,-0.1606152293536045,-0.1707795852773334,0.012828394435071189,0.792332662920064,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-14,1,1.1811214837213617,0.00864295688760608,0.18112148372136172,0.510204617710266,0.489795382289734,1.1051672809155542,0.00029006526468444704,0.10516728091555416,ITUB,0.004480295960621605,0.08043449876642916,0.07595420280580756
2024-10-16,ITUB,22.738832473754883,26.664005279541016,0.5,0.5,0.4798371858541374,0.5201628141458625,0.4798371858541374,0.5201628141458625,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.5658796253172844,0.6134362801600841,-3.469446951953614e-18,1.1793159054773685,-0.0053018427538974455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1292314579912109,0.15564576643297975,0.15290159703559988,0.02488604575324708,0.023006156566836817,16.48449347686256,20.017888767580637,0.17931590547736853,-0.15924039440672333,-0.17068149830814533,0.01281115940919108,0.8930576488817895,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-15,1,1.1749089696062902,-0.005259843462924518,0.1749089696062902,0.5105481784054607,0.48945182159453937,1.1111298524959308,0.005395175629373528,0.11112985249593077,ITUB,0.004406935871078321,0.06818605298143776,0.06377911711035944
