date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-15,PETR,17.703716278076172,15.940278053283691,0.5,0.5,0.5003777608993499,0.49962223910065007,0.5003777608993499,0.49962223910065007,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9408350055873511,0.9394144361471274,-3.469446951953614e-18,1.8802494417344784,-0.0021175386829375142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.45915031989013394,0.43630859450373527,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8802494417344784,0.1049254598005751,0.0945794887594692,0.022473024138199453,0.460372888734628,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8899834471400068,-0.0021032623901132697,0.8899834471400068,0.46265818124867203,0.5373418187513279,1.56071595860953,-0.0053642342171202895,0.56071595860953,PETR,-0.009734005405528379,0.31953348312494834,0.3292674885304767
2022-09-16,PETR,17.606494903564453,15.796579360961914,0.5,0.5,0.5012650038542055,0.49873499614579453,0.5012650038542055,0.49873499614579453,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9356683348728404,0.9309457867564893,-3.469446951953614e-18,1.8666141216293297,-0.007251867652501742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.4539836491756232,0.4278399451130972,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8666141216293297,0.10847444212881419,0.09477362403112158,0.02234942222057289,0.6130278430679453,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8760263679193092,-0.007384762677058343,0.8760263679193092,0.46354059410519605,0.5364594058948039,1.5511490255638671,-0.006129836113283771,0.5511490255638671,PETR,-0.009412246289979498,0.3154650960654626,0.3248773423554421
2022-09-19,PETR,17.816282272338867,16.04805564880371,0.5,0.5,0.5002776646734616,0.4997223353265384,0.5002776646734616,0.4997223353265384,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9468171409863599,0.9457661339522905,-3.469446951953614e-18,1.8925832749386504,0.013912438038694797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.4651324552891428,0.4426602923088984,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8925832749386504,0.1045250747236861,0.09495817143210732,0.022269323815487366,0.4296000799505828,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9024098627398196,0.014063498931399465,0.9024098627398196,0.4625586447704867,0.5374413552295133,1.5872592298193071,0.023279648609077608,0.5872592298193071,PETR,-0.009826587801169184,0.3053240451193433,0.3151506329205125
2022-09-20,PETR,17.785579681396484,15.95567226409912,0.5,0.5,0.5012897943734611,0.4987102056265389,0.5012897943734611,0.4987102056265389,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9451855020769296,0.9403216689961883,-3.469446951953614e-18,1.885507171073118,-0.003738859980024878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.4635008163797126,0.4372158273527963,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8855071710731179,0.10857360485309142,0.09515255369655959,0.022137283450229847,0.606264593698035,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.895007595017122,-0.0038909952411816384,0.8950075950171219,0.46356525305955043,0.5364347469404496,1.5970958538558715,0.006197238517670511,0.5970958538558715,PETR,-0.009500423944003966,0.28841131721724644,0.2979117411612504
2022-09-21,PETR,17.74976348876953,15.99673080444336,0.5,0.5,0.5001433496711396,0.4998566503288604,0.5001433496711396,0.4998566503288604,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9432821091812794,0.9427413874852622,-3.469446951953614e-18,1.8860234966665415,0.00027383910352862806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.46159742348406235,0.4396355458418701,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8860234966665415,0.10398781461593654,0.09536514063022469,0.022007019310889935,0.3918147143827427,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.895854443648717,0.00044688403034465196,0.895854443648717,0.4624250855942164,0.5375749144057835,1.5888489872393579,-0.0051636641574162034,0.5888489872393579,PETR,-0.00983094698217557,0.2971745094271836,0.30700545640935917
2022-09-22,PETR,18.113046646118164,16.391902923583984,0.5,0.5,0.4991076467322392,0.5008923532677608,0.4991076467322392,0.5008923532677608,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.962588197575678,0.9660302154619538,-3.469446951953614e-18,1.9286184130376318,0.02258450992067429,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.4809035118784609,0.46292437381856166,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9286184130376318,0.09984499905487887,0.09556298428316776,0.021858452979589223,0.19589743042243343,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9389743233113204,0.02274429864964511,0.9389743233113204,0.4613953925991668,0.5386046074008332,1.6191395437963976,0.01906446540880502,0.6191395437963976,PETR,-0.01035591027368854,0.30947886924123424,0.3198347795149228
2022-09-23,PETR,16.83388328552246,15.365482330322266,0.5,0.5,0.49696396606521537,0.5030360339347846,0.49696396606521537,0.5030360339347846,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8946091558530339,0.9055397823813259,-3.469446951953614e-18,1.8001489382343598,-0.06661217892290505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.41292447015581685,0.4024339407379338,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8001489382343598,0.09127013092176561,0.09574180829586347,0.0217072994268141,-0.2059987880654645,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8104002643442105,-0.06631034636267641,0.8104002643442105,0.4592651730445532,0.5407348269554467,1.5857262494499722,-0.020636451301832337,0.5857262494499722,PETR,-0.01025132610985069,0.21442268878438764,0.22467401489423833
2022-09-26,PETR,16.618980407714844,15.031899452209473,0.5,0.5,0.49923911337430027,0.5007608866256997,0.49923911337430027,0.5007608866256997,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8831884943903753,0.8858806164431188,-3.469446951953614e-18,1.769069110833494,-0.01726514220059472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.40150380869315816,0.3827747747997267,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.7690691108334939,0.10037086706345644,0.0959133278624031,0.02149870056520765,0.20733993608279658,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7785330331124793,-0.017602312515831775,0.7785330331124793,0.4615260785419895,0.5384739214580104,1.5487927779591488,-0.023291202692541813,0.5487927779591488,PETR,-0.009463922278985404,0.22027633287434512,0.22974025515333052
2022-09-27,PETR,16.818527221679688,15.22691535949707,0.5,0.5,0.49900051743023627,0.5009994825697637,0.49900051743023627,0.5009994825697637,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.893793082991021,0.8973735626747913,-3.469446951953614e-18,1.7911666456658124,0.012491052326331742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.4121083972938039,0.39426772103139923,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.7911666456658124,0.09941648031154138,0.09609397371747858,0.021342961163210425,0.15567224100983312,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8008135962694705,0.012527494706128461,0.8008135962694705,0.4612889033048091,0.538711096695191,1.5383174121020284,-0.006763568378026497,0.5383174121020284,PETR,-0.009646950603658055,0.25284923356378397,0.262496184167442
2022-09-28,PETR,16.700843811035156,15.021631240844728,0.5,0.5,0.5006383958568426,0.49936160414315744,0.5006383958568426,0.49936160414315744,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8875389908799539,0.8852754760586659,-3.469446951953614e-18,1.7728144669386197,-0.010245935949957818,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.4058543051827368,0.3821696344152738,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.7728144669386197,0.1059680007306536,0.09625833810362273,0.0212074598999572,0.4578418477665239,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7819222087082958,-0.01049047363942035,0.7819222087082958,0.4629173728171536,0.5370826271828464,1.5393819818029553,0.0006920351369306132,0.5393819818029553,PETR,-0.009107741769676103,0.2334324851356644,0.2425402269053405
2022-09-29,PETR,16.7161922454834,15.042160034179688,0.5,0.5,0.5005266252521517,0.49947337474784825,0.5005266252521517,0.49947337474784825,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8883546582902904,0.886485307201578,-3.469446951953614e-18,1.7748399654918683,0.0011425327303122845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.4066699725930732,0.3833794655581859,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.7748399654918683,0.10552091770321459,0.09645756110601814,0.021060840878231915,0.43034163021307315,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.783988198597958,0.0011594164321908629,0.783988198597958,0.4628062186983375,0.5371937813016625,1.5282110970745624,-0.007256733455662023,0.5282110970745624,PETR,-0.009148233106089698,0.2466288684173059,0.2557771015233956
2022-09-30,PETR,16.925981521606445,15.293628692626951,0.5,0.5,0.4994997694829869,0.5005002305170131,0.4994997694829869,0.5005002305170131,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8995035657667291,0.9013052047713852,-3.469446951953614e-18,1.8008087705381142,0.014631631894230557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.4178188800695119,0.3981993631279932,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.8008087705381142,0.10141349318002524,0.09662882252960933,0.02095771025056618,0.22830121197455944,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.810371301551141,0.014788832669362595,0.8103713015511409,0.4617852021024912,0.5382147978975088,1.561894082411889,0.02204079358002664,0.561894082411889,PETR,-0.009562531013026732,0.23891468812622518,0.24847721913925191
2022-10-03,PETR,18.425168991088867,16.515071868896484,0.5,0.5,0.5015074412792676,0.4984925587207324,0.5015074412792676,0.4984925587207324,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9791754283899283,0.9732889775064303,-3.469446951953614e-18,1.9524644058963587,0.08421529139539174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.49749074269271115,0.4701831358630382,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9524644058963587,0.10944419930205518,0.09679154938181503,0.02083417561259611,0.607302643287239,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9622377570058414,0.08388691056060149,0.9622377570058414,0.463781752819357,0.536218247180643,1.6484365019659053,0.05540863527722495,0.6484365019659053,PETR,-0.00977335110948263,0.3040279039304534,0.31380125503993606
2022-10-04,PETR,18.06188201904297,16.09937286376953,0.5,0.5,0.5029022217114416,0.4970977782885584,0.5029022217114416,0.4970977782885584,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9598691372696914,0.9487904307933249,-3.469446951953614e-18,1.9086595680630163,-0.022435665255178927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.4781844515724743,0.44568458914993286,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9086595680630163,0.11502343313791874,0.09698932788761919,0.020715979245356283,0.8705408050812804,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9178099055336824,-0.02264142115986545,0.9178099055336824,0.4651695194808336,0.5348304805191664,1.6497991511830918,0.0008266313052165408,0.6497991511830918,PETR,-0.00915033747066607,0.25886041687992445,0.2680107543505905
2022-10-05,PETR,18.70146369934082,16.704959869384766,0.5,0.5,0.5023704082610603,0.4976295917389397,0.5023704082610603,0.4976295917389397,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9938586581310135,0.9844797188669963,-3.469446951953614e-18,1.9783383769980096,0.036506672064996026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5121739724337964,0.4813738772236042,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9783383769980096,0.11289611999517923,0.09718881433992814,0.02064624357187939,0.7607827351530798,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.9879823248517063,0.036589872184697336,0.9879823248517063,0.46464031138283884,0.5353596886171611,1.663539197456388,0.00832831454873939,0.663539197456388,PETR,-0.00964394785369671,0.3147991795416216,0.32444312739531833
2022-10-06,PETR,19.25406837463379,17.274620056152344,0.5,0.5,0.5012673950526342,0.4987326049473658,0.5012673950526342,0.4987326049473658,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.023225928516537,1.0180517181356974,-3.469446951953614e-18,2.0412776466522344,0.031814208522674914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5415412428193198,0.5149458764923053,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0412776466522344,0.10848400698386884,0.09741649658272629,0.02050075238139917,0.5398587425105614,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.051569878959115,0.031985975585649085,1.051569878959115,0.46354297260533944,0.5364570273946606,1.6686917148088742,0.0030973224799057952,0.6686917148088742,PETR,-0.010292232306880589,0.3725859318433602,0.3828781641502408
2022-10-07,PETR,19.156850814819336,17.25922966003418,0.5,0.5,0.5002247318577254,0.4997752681422746,0.5002247318577254,0.4997752681422746,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0180594605278646,1.0171447100996331,-3.469446951953614e-18,2.0352041706274977,-0.0029753306879627406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5363747748306474,0.5140388684562411,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0352041706274977,0.10431334340710219,0.09764139010091558,0.020308414971457463,0.32853146420159984,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.045787606521981,-0.002818462337762506,1.0457876065219809,0.46250600917542845,0.5374939908245715,1.6518573192715504,-0.010088379649713763,0.6518573192715504,PETR,-0.010583435894483184,0.38334685135594726,0.39393028725043044
2022-10-10,PETR,18.98288345336914,17.0642032623291,0.5,0.5,0.5007850977262792,0.4992149022737208,0.5007850977262792,0.4992149022737208,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0088142500358335,1.005651145632219,-3.469446951953614e-18,2.0144653956680525,-0.010190021845843056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5271295643386164,0.502545303988827,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0144653956680525,0.10655480940168083,0.09786999787698776,0.020055412028411726,0.4330407927989528,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0247697871674655,-0.010273705485119966,1.0247697871674655,0.4630632712224659,0.5369367287775342,1.6456970092688534,-0.0037293233082706934,0.6456970092688534,PETR,-0.01030439149941298,0.36876838639919907,0.37907277789861205
2022-10-11,PETR,18.798683166503903,16.93590545654297,0.5,0.5,0.5002341139106511,0.4997658860893489,0.5002341139106511,0.4997658860893489,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9990252274826048,0.9980901225133868,-3.469446951953614e-18,1.9971153499959917,-0.008612729565556587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5173405417853877,0.4949842808699947,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9971153499959917,0.10435087162670742,0.09809905757465795,0.019821369927979483,0.31540776822012306,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0074978753695265,-0.00853030893062734,1.0074978753695265,0.46251533848630916,0.5374846615136909,1.6298846006444194,-0.009608335273975532,0.6298846006444194,PETR,-0.01038252537353479,0.3672307493515723,0.3776132747251071
2022-10-13,PETR,19.387104034423828,17.418317794799805,0.5,0.5,0.5009178212999444,0.49908217870005556,0.5009178212999444,0.49908217870005556,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0302958907637787,1.026520311323086,-3.469446951953614e-18,2.056816202086865,0.02989354224882068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5486112050665616,0.5234144696796941,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.056816202086865,0.10708570523902106,0.09830566246878064,0.019612185768930087,0.44768303103419954,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0672958251687956,0.029787304152569583,1.0672958251687956,0.4631952734543709,0.5368047265456292,1.6224042242125734,-0.0045895129194352124,0.6224042242125734,PETR,-0.010479623081930622,0.43441197787429164,0.44489160095622227
2022-10-14,PETR,19.008468627929688,17.151451110839844,0.5,0.5,0.49984684957937925,0.5001531504206207,0.49984684957937925,0.5001531504206207,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0101739322332055,1.0107929560912208,-3.469446951953614e-18,2.020966888324426,-0.017429517390064264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5284892465359884,0.5076871144478287,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.020966888324426,0.1028018142140259,0.09851524019450943,0.019421018215664203,0.2207182945773202,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.031592108207409,-0.01727073432195958,1.031592108207409,0.46213027314963717,0.5378697268503627,1.5907794069637053,-0.019492563429571286,0.5907794069637053,PETR,-0.010625219882983039,0.4301874813607207,0.44081270124370375
2022-10-17,PETR,18.885663986206055,17.13605308532715,0.5,0.5,0.4984510268294492,0.5015489731705508,0.4984510268294492,0.5015489731705508,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0036476806842418,1.0098854984291628,-3.469446951953614e-18,2.013533179113405,-0.0036782934218108077,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5219629949870247,0.5067796567857706,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0135331791134048,0.09721850341212912,0.098737643546658,0.019144873514911006,-0.07934970859670043,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.024545560712282,-0.0034684853650787106,1.0245455607122822,0.4607427495460252,0.5392572504539749,1.6128089026415522,0.013848240416874713,0.6128089026415522,PETR,-0.011012381598877408,0.4007242764718526,0.41173665807073
2022-10-18,PETR,19.310352325439453,17.556884765625,0.5,0.5,0.4979452012644282,0.5020547987355718,0.4979452012644282,0.5020547987355718,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.026217046897501,1.0346865310296207,-3.469446951953614e-18,2.060903577927122,0.02352600856300513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5445323612002838,0.5315806893862287,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0609035779271219,0.09519517470215533,0.09890960187309505,0.01893385095590786,-0.19617917029080278,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0723331355243664,0.0236040994776483,1.0723331355243664,0.4602400756836093,0.5397599243163906,1.6428865452584065,0.018649229036119097,0.6428865452584065,PETR,-0.01142955759724451,0.41801703266871537,0.4294465902659599
2022-10-19,PETR,20.02668571472168,18.177867889404297,0.5,0.5,0.49836161835015613,0.5016383816498439,0.49836161835015613,0.5016383816498439,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0642854116251008,1.0712831643588516,-3.469446951953614e-18,2.135568575983952,0.036229253448106125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5826007259278837,0.5681773227154596,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.1355685759839522,0.09686086586068088,0.09908677583339828,0.018686781505325076,-0.11911681913137898,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.1472773490628887,0.03616417276441375,1.1472773490628887,0.4606538925732227,0.5393461074267775,1.6504236987409688,0.0045877504471112385,0.6504236987409688,PETR,-0.011708773078936474,0.4851448772429834,0.49685365032191986
2022-10-20,PETR,20.563940048217773,18.71674156188965,0.5,0.5,0.4976765789394786,0.5023234210605214,0.4976765789394786,0.5023234210605214,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0928369132373688,1.103040810335929,-3.469446951953614e-18,2.1958777235732976,0.02824032356889239,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.6111522275401516,0.5999349686925369,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.1958777235732976,0.09412066477943482,0.09927167313639261,0.01843056213210248,-0.2794818910046012,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.2081452919317193,0.028346567757255192,1.2081452919317193,0.4599731582726825,0.5400268417273175,1.6631559523640544,0.007714536353785162,0.6631559523640544,PETR,-0.012267568358421688,0.5327217712092431,0.5449893395676648
2022-10-21,PETR,21.264921188354492,19.35824966430664,0.5,0.5,0.4976314524060726,0.5023685475939275,0.4976314524060726,0.5023685475939275,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.1300894078287937,1.1408470499950751,-3.469446951953614e-18,2.270936457823869,0.0341816547637408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.6484047221315767,0.6377412083516831,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.2709364578238689,0.09394015467183614,0.09942027574349582,0.018235663523082014,-0.30051668066386245,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.283638893956762,0.034188693244455726,1.2836388939567618,0.45992832027378877,0.5400716797262112,1.7023037288328058,0.02353824751858391,0.7023037288328058,PETR,-0.012702436132892903,0.5686327289910631,0.581335165123956
2022-10-24,PETR,19.16196632385254,17.57741355895996,0.5,0.5,0.4957246593249568,0.5042753406750432,0.4957246593249568,0.5042753406750432,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0183313158770035,1.035896362172533,-3.469446951953614e-18,2.0542276780495365,-0.09542705566583498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5366466301797865,0.532790520529141,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0542276780495365,0.08631263641333531,0.09954657773952026,0.018085840430854275,-0.7317294088035838,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0663120064054272,-0.09516692333733279,1.0663120064054272,0.45803427660908647,0.5419657233909134,1.6467189961817432,-0.03265265281958496,0.6467189961817432,PETR,-0.012084328355890683,0.4075086818677933,0.419593010223684
2022-10-25,PETR,18.87543296813965,17.20790672302246,0.5,0.5,0.4972694887127568,0.5027305112872432,0.4972694887127568,0.5027305112872432,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.0031039699859636,1.0141200760391034,-3.469446951953614e-18,2.017224046025067,-0.018013403489726132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5214192842887465,0.5110142343957113,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,1.017224046025067,0.09249226218954743,0.09962714056675118,0.017980772948598275,-0.3968059881296685,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.0286180830096527,-0.01824212571911976,1.0286180830096527,0.45956869301960473,0.5404313069803953,1.6270315538459355,-0.011955556704851933,0.6270315538459355,PETR,-0.011394036984585743,0.39019249217913154,0.4015865291637173
2022-10-26,PETR,18.532615661621097,16.787073135375977,0.5,0.5,0.49887716154526174,0.5011228384547383,0.49887716154526174,0.5011228384547383,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9848855057139599,0.9893189310321469,-3.469446951953614e-18,1.9742044367461067,-0.021326143401735775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015209472659390624,0.5032008200167428,0.48621308938875474,0.05314336215116919,0.05893337826397629,9.063873006887272,8.536857320309455,0.9742044367461067,0.09892305454662864,0.099725689177966,0.017872589252176132,-0.04490869341942867,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.984874134597559,-0.021563422301350776,0.9848741345975589,0.46116628863082826,0.5388337113691717,1.6006018367375907,-0.01624413309371342,0.6006018367375907,PETR,-0.01066969785145222,0.373602600008516,0.3842722978599682
