date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-19,GGBR,14.274693489074709,16.04444694519043,0.5,0.5,0.5021781515730179,0.49782184842698207,0.5021781515730179,0.49782184842698207,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.8899439624985627,0.8822238622284011,-1.1102230246251565e-16,1.7721678247269637,0.014923302705883934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11731956702214497,-0.10005406214904534,-0.04598557021750644,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.7721678247269637,-0.11687452154328559,-0.1009286765180097,0.020056414083257926,-0.7950496514023747,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-18,1,1.562563811936122,0.014933559372015237,0.562563811936122,0.5279408050924955,0.4720591949075045,1.0142359559090182,0.0052745966730753935,0.014235955909018161,GGBR,0.20960401279084162,0.7579318688179455,0.5483278560271039
2024-06-20,GGBR,14.542806625366213,16.20274543762207,0.5,0.5,0.5043756295354076,0.4956243704645924,0.5043756295354076,0.4956243704645924,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.9066592542904178,0.8909281016362817,-1.1102230246251565e-16,1.7975873559266993,0.014343749415297147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11731956702214497,-0.08333877035719023,-0.03728133080962588,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.7975873559266993,-0.10808421798055434,-0.1008567560528091,0.019966048002267322,-0.36198760650703155,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-19,1,1.5853357628195646,0.014573453390825941,0.5853357628195646,0.5301309664692953,0.4698690335307047,1.0157961761952554,0.001538320818885719,0.015796176195255418,GGBR,0.2122515931071347,0.7817911797314439,0.5695395866243091
2024-06-21,GGBR,14.810919761657717,16.519350051879883,0.5,0.5,0.5041047800760297,0.49589521992397034,0.5041047800760297,0.49589521992397034,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.9233745460822729,0.9083369999637861,-1.1102230246251565e-16,1.831711546046059,0.018983327851551213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11731956702214497,-0.06662347856533511,-0.019872432482121376,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.8317115460460589,-0.10916769376527213,-0.10080715333377432,0.01993234165763127,-0.4194459725356405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-20,1,1.6153856320980382,0.01895489270047701,0.6153856320980382,0.5298610723992404,0.4701389276007596,1.0233442689313756,0.007430715839463087,0.023344268931375645,GGBR,0.2163259139480207,0.8083672771146833,0.5920413631666626
2024-06-24,GGBR,14.736957550048828,16.621784210205078,0.5,0.5,0.5013078729693438,0.49869212703065624,0.5013078729693438,0.49869212703065624,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.9187634331554175,0.9139694695085753,-1.1102230246251565e-16,1.832732902663993,0.000557596866241683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11731956702214497,-0.07123459149219054,-0.014239962937332293,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.8327329026639929,-0.12035567914118905,-0.10075149014339271,0.019889111874204144,-0.9856744293958473,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-21,1,1.6158205988017924,0.0002692649328503993,0.6158205988017924,0.5270731498756013,0.4729268501243988,1.0342742445582047,0.010680643805473844,0.034274244558204714,GGBR,0.2169123038622005,0.7984586581057882,0.5815463542435877
2024-06-25,GGBR,14.72771453857422,16.612472534179688,0.5,0.5,0.5012911155681787,0.49870888443182126,0.5012911155681787,0.49870888443182126,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.9181871852476479,0.9134574554257587,-1.1102230246251565e-16,1.8316446406734066,-0.000593791920800002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11731956702214497,-0.07181083939996016,-0.014751977020148797,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.8316446406734066,-0.12042270919862608,-0.10071984121478252,0.01985136005115627,-0.9925198038356038,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-24,1,1.614858348641835,-0.000595517943434376,0.6148583486418351,0.5270564414609727,0.47294355853902725,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,GGBR,0.21678629203157151,0.7999510848048699,0.5831647927732984
2024-06-26,GGBR,14.88488483428955,16.957012176513672,0.5,0.5,0.4988130008174549,0.5011869991825451,0.4988130008174549,0.5011869991825451,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.9279858373772383,0.9324023960017128,-1.1102230246251565e-16,1.8603882333789512,0.015692777991574314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11731956702214497,-0.06201218727036978,0.00419296355580522,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.8603882333789512,-0.13033518860002857,-0.1007018235945332,0.019831318913111656,-1.4942710132054309,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-06-25,1,1.6397810560437498,0.015433370625278497,0.6397810560437498,0.5245849354391751,0.4754150645608249,1.03430797905088,0.0025341082799943404,0.03430797905088001,GGBR,0.2206071773352014,0.8260802543280712,0.6054730769928698
2024-06-27,GGBR,14.921863555908203,17.00357437133789,1.0,0.0,0.49874777612914595,0.5012522238708541,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.863385864077193,0.0,-1.1102230246251565e-16,1.863385864077193,0.0016112930862808295,overweight_on,True,sell_pn_buy_on,0.934962676171667,0.9330946188766187,0.0018680572950482857,0.0058182810495877035,0.0,0.11731956702214497,-0.06063987406591059,0.0,0.06234417314667323,0.05498624323058149,15.879559783694647,16.880757402420045,0.863385864077193,-0.13059608890594143,-0.10071396399617266,0.019848580813021734,-1.5055043577808087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-06-26,1,1.644058710066644,0.002608673887972923,0.644058710066644,0.5245198676388221,0.47548013236117787,1.0483668288733523,0.013592517999690301,0.04836682887335231,GGBR,0.21932715401054903,0.8150190352038407,0.5956918811932916
2024-06-28,GGBR,15.116015434265137,17.115314483642578,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8876308160738957,0.0,-1.1102230246251565e-16,1.8876308160738957,0.01301123533461479,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11731956702214497,-0.0363949220692077,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8876308160738957,-0.1242188400098625,-0.10074775752973529,0.019892304392136042,-1.1799076676810731,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-06-27,1,1.6604159442742947,0.009949300537441141,0.6604159442742947,0.5261100916566789,0.47388990834332123,1.0449849459826437,-0.003225858351835753,0.04498494598264369,GGBR,0.22721487179960098,0.842645870091252,0.615430998291651
2024-07-01,GGBR,15.014315605163574,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8749309261964089,0.0,-1.1102230246251565e-16,1.8749309261964089,-0.0067279521871238535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.0490948119466945,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8749309261964089,-0.12769974427469455,-0.1007528665374088,0.019898189045596093,-1.3542376984929536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-06-28,1,1.6519700227265672,-0.0050866299958465255,0.6519700227265672,0.5252421606442658,0.47475783935573423,1.0518246143725807,0.00654523150427333,0.05182461437258068,GGBR,0.22296090346984165,0.8231063118238282,0.6001454083539866
2024-07-02,GGBR,15.116015434265137,17.20843505859375,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8876308160738957,0.0,-1.1102230246251565e-16,1.8876308160738957,0.006773524133633302,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.0363949220692077,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8876308160738957,-0.1296448674493207,-0.10074896192334115,0.01989278215802121,-1.4525824138846295,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-01,1,1.664697041793298,0.0077041464988116815,0.664697041793298,0.5247570955549451,0.4752429044450548,1.0524065343712312,0.0005532481277761292,0.05240653437123122,GGBR,0.22293377428059769,0.8352242817026645,0.6122905074220668
2024-07-03,GGBR,15.060543060302734,17.07807159423828,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8807036358928777,0.0,-1.1102230246251565e-16,1.8807036358928775,-0.003669774895615485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.04332210225022584,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8807036358928775,-0.12571699616498222,-0.10079480295669993,0.019946147513261753,-1.2494740245810412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-02,1,1.655497976419698,-0.005525969676554721,0.655497976419698,0.525736559424618,0.4742634405753819,1.0597859546439747,0.0070119483600055155,0.05978595464397474,GGBR,0.2252056594731795,0.8209176812489027,0.5957120217757232
2024-07-04,GGBR,15.0235595703125,16.98495101928711,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.876085277589718,0.0,-1.1102230246251565e-16,1.876085277589718,-0.0024556544768771227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.04794046055338543,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8760852775897181,-0.12270811088432199,-0.10083984649121427,0.019989686115680094,-1.0939773774613721,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-03,1,1.6490795857587606,-0.0038770151050370183,0.6490795857587606,0.5264867290900929,0.4735132709099071,1.0640196334747372,0.003994843309831131,0.06401963347473716,GGBR,0.22700569183095753,0.812065644114981,0.5850599522840234
2024-07-05,GGBR,14.940353393554688,16.761463165283203,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8656948050462918,0.0,-1.1102230246251565e-16,1.8656948050462918,-0.005538379660851689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.05833093309681162,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8656948050462918,-0.1150165586626648,-0.10086413332237315,0.020012600480942916,-0.7071757292995661,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-04,1,1.6339964980870878,-0.009146367344504358,0.6339964980870878,0.5284038211524924,0.4715961788475076,1.0648882966611286,0.0008163977045749782,0.06488829666112861,GGBR,0.23169830695920401,0.8008065083851632,0.5691082014259592
2024-07-08,GGBR,14.72771453857422,16.575223922729492,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8391412693542115,0.0,-1.1102230246251565e-16,1.8391412693542115,-0.014232518427053975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.08488446878889203,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8391412693542115,-0.11817798413075531,-0.10084068493080511,0.01999245282839794,-0.8671922024156897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-05,1,1.6131458920966586,-0.012760496130095111,0.6131458920966586,0.5276159452586635,0.4723840547413365,1.0672581447715754,0.0022254429106576268,0.06725814477157543,GGBR,0.22599537725755292,0.7718831245826361,0.5458877473250832
2024-07-09,GGBR,14.88488483428955,16.677656173706055,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8587681012302353,0.0,-1.1102230246251565e-16,1.8587681012302353,0.010671736969349421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.06525763691286812,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8587681012302353,-0.11372361248669449,-0.10084423335709244,0.019995462041535367,-0.6441151048597171,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-08,1,1.6269380265503708,0.008549837011819328,0.6269380265503708,0.5287260027003003,0.4712739972996996,1.0719809737461312,0.004425198343711578,0.07198097374613122,GGBR,0.2318300746798645,0.7867871274841041,0.5549570528042396
2024-07-10,GGBR,14.74620246887207,16.64971923828125,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8414499721408293,0.0,-1.1102230246251565e-16,1.841449972140829,-0.009316992839474736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.0825757660022741,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8414499721408291,-0.12140776381869323,-0.1008674767839747,0.02000705825099767,-1.026652033348994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-09,1,1.6176391436169673,-0.005715572923893242,0.6176391436169673,0.5268108923916635,0.4731891076083365,1.0729086722947045,0.000865405796645291,0.07290867229470455,GGBR,0.2238108285238618,0.7685412998461245,0.5447304713222627
2024-07-11,GGBR,15.0235595703125,16.873207092285156,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.876085277589718,0.0,-1.1102230246251565e-16,1.876085277589718,0.018808713770607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.04794046055338543,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8760852775897181,-0.11610737776977942,-0.1009190523683808,0.02004330072971392,-0.7577756581221246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-10,1,1.6439423038111074,0.016260214954570973,0.6439423038111074,0.5281319880281731,0.47186801197182693,1.0819832508243867,0.008457922621012859,0.08198325082438673,GGBR,0.2321429737786107,0.7941020267653314,0.5619590529867207
2024-07-12,GGBR,15.014315605163574,17.01288414001465,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8749309261964089,0.0,-1.1102230246251565e-16,1.8749309261964089,-0.0006152979329341335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.0490948119466945,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8749309261964089,-0.12496682793649505,-0.10097820943955499,0.020066119238259798,-1.1954787177383701,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-11,1,1.6498295616549423,0.0035811827642531213,0.6498295616549423,0.5259236009725063,0.47407639902749366,1.087068725595203,0.004700141861661455,0.08706872559520296,GGBR,0.22510136454146656,0.7878622006012059,0.5627608360597394
2024-07-15,GGBR,15.116015434265137,17.320178985595703,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8876308160738957,0.0,-1.1102230246251565e-16,1.8876308160738957,0.006773524133633302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.0363949220692077,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8876308160738957,-0.13611743058064318,-0.10112374666321088,0.02010669713804362,-1.7403994140450454,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-12,1,1.6698343237409508,0.01212535073377019,0.6698343237409508,0.5231426688327434,0.4768573311672567,1.0906445818187953,0.003289448164037978,0.09064458181879531,GGBR,0.21779649233294496,0.7969862342551004,0.5791897419221554
2024-07-16,GGBR,15.458088874816896,17.692655563354492,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.930347653097112,0.0,-1.1102230246251565e-16,1.9303476530971118,0.022629868435854128,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,0.006321914954008418,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.9303476530971118,-0.135017195438488,-0.10127193364759152,0.020226565410007266,-1.6683634174589388,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-15,1,1.706727034484134,0.022093635409608847,0.7067270344841341,0.5234171313347564,0.4765828686652436,1.088865087330168,-0.0016315988895849731,0.08886508733016796,GGBR,0.22362061861297766,0.8414825657669438,0.6178619471539661
2024-07-17,GGBR,15.615260124206545,17.711278915405273,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.9499746040643764,0.0,-1.1102230246251565e-16,1.9499746040643764,0.010167573149724829,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,0.025948865921272962,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.9499746040643764,-0.12595301428899397,-0.10139727680981793,0.02033756207421544,-1.2074081145796982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-16,1,1.716666218746452,0.0058235347899802115,0.7166662187464521,0.5256777108678656,0.4743222891321344,1.0917325192075769,0.0026334133684455807,0.09173251920757686,GGBR,0.2333083853179243,0.8582420848567995,0.6249336995388752
2024-07-18,GGBR,15.143750190734863,17.394672393798828,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8910942275275442,0.0,-1.1102230246251565e-16,1.8910942275275442,-0.03019545814294533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.03293151061555924,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8910942275275442,-0.1385760568944212,-0.10148199986836581,0.0203953576662763,-1.8187500132635757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-17,1,1.6748618659721501,-0.02435205651383321,0.6748618659721501,0.5225292944615363,0.47747070553846366,1.0765688647499854,-0.013889532638084123,0.07656886474998537,GGBR,0.21623236155539405,0.8145253627775588,0.5982930012221648
2024-07-19,GGBR,15.319412231445312,17.497106552124023,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.913030238555148,0.0,-1.1102230246251565e-16,1.913030238555148,0.011599639356037583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.010995499587955317,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.9130302385551481,-0.13291472989789677,-0.10160088139014378,0.020524022513433382,-1.5257169245091915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-18,1,1.6897227346847066,0.008872892155754375,0.6897227346847066,0.5239415687944252,0.4760584312055748,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,GGBR,0.22330750387044151,0.8367649842392413,0.6134574803687998
2024-07-22,GGBR,15.226956367492676,17.590225219726562,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.9014847000709705,0.0,-1.1102230246251565e-16,1.9014847000709705,-0.006035209612210601,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.022541038072133052,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.9014847000709705,-0.1442760601330093,-0.10170355997762927,0.020615859539585574,-2.065036389757817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-19,1,1.6886606770008479,-0.0006285396189906756,0.6886606770008479,0.5211070080024636,0.4788929919975364,1.078323058369106,0.0019119859578733411,0.07832305836910591,GGBR,0.2128240230701226,0.8231616417018646,0.610337618631742
2024-07-23,GGBR,14.82016658782959,16.7987117767334,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8506863314734274,0.0,-1.1102230246251565e-16,1.8506863314734274,-0.026715107723794485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.07333940666967617,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8506863314734274,-0.12531334296380914,-0.10184248710467954,0.020784301736858597,-1.1292588106295005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-22,1,1.6287633030538144,-0.03547034330983201,0.6287633030538144,0.5258372043100119,0.47416279568998804,1.0676123569446672,-0.009932738933208007,0.06761235694466716,GGBR,0.22192302841961298,0.7830739745287603,0.5611509461091473
2024-07-24,GGBR,14.542806625366213,16.714902877807617,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8160506687508176,0.0,-1.1102230246251565e-16,1.8160506687508176,-0.018715036758841008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.10797506939228585,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8160506687508176,-0.13920422801676224,-0.10190947949528131,0.02083277423264383,-1.7901959722216005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-23,1,1.608881536110451,-0.012206664348396457,0.6088815361104509,0.5223725683083336,0.47762743169166644,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,GGBR,0.20716913264036663,0.7498467268753484,0.5426775942349817
2024-07-25,GGBR,15.042051315307615,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8783944567412976,0.0,-1.1102230246251565e-16,1.8783944567412973,0.03432932189792015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.04563128140180586,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8783944567412973,-0.12585416406267935,-0.10203130984398567,0.020960863618508015,-1.1365397271922797,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-24,1,1.6535728823564504,0.027777897404455798,0.6535728823564504,0.525702358185477,0.47429764181452305,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,GGBR,0.22482157438484696,0.8161458841320186,0.5913243097471717
2024-07-26,GGBR,14.958844184875488,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8680038651066313,0.0,-1.1102230246251565e-16,1.868003865106631,-0.005531634528294083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.05602187303647224,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8680038651066311,-0.13140115473715852,-0.10213253671180592,0.021014215565910422,-1.392800884408581,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-25,1,1.6487643034668003,-0.0029079933161443305,0.6487643034668003,0.5243190812531436,0.47568091874685636,1.0752194850429695,0.01221080712005973,0.07521948504296949,GGBR,0.21923956163983083,0.7927843800636616,0.5735448184238308
2024-07-29,GGBR,14.792428970336914,16.873207092285156,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.8472225627460577,0.0,-1.1102230246251565e-16,1.8472225627460577,-0.011124871178672446,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.07680317539704586,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.8472225627460577,-0.13161149090863233,-0.10222583370522613,0.021091927209665816,-1.3932182162064173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-07-26,1,1.63058515859984,-0.011025920944998324,0.6305851585998401,0.524266621338664,0.475733378661336,1.0706821957781283,-0.004219872619458553,0.07068219577812829,GGBR,0.21663740414621757,0.7765403669679294,0.5599029628217118
2024-07-30,GGBR,14.921863555908203,16.789403915405273,1.0,0.0,1.0,0.0,1.0,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,1.863385864077193,0.0,-1.1102230246251565e-16,1.863385864077193,0.008750056250453664,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11150128597255726,-0.06063987406591059,0.0,0.12487621650577276,0.0,15.407463422421674,0.0,0.863385864077193,-0.1179204779141294,-0.10225913530405696,0.02113179300802662,-0.7411270119920113,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-07-29,1,1.634212501449293,0.002224565108005505,0.634212501449293,0.5276801249714131,0.4723198750285869,1.063808792895516,-0.006419648061502525,0.063808792895516,GGBR,0.2291733626279,0.799577071181677,0.570403708553777
