Date,Close,High,Low,Open,Volume
2022-08-30,16.643373489379883,17.562018370758402,16.561260100737748,17.44911172722386,99361100
2022-08-31,17.053939819335938,17.16171327097744,16.330314996155437,16.458617283653663,114235400
2022-09-01,17.37213134765625,17.423453444398646,16.812733218459915,17.120659925700853,69184700
2022-09-02,17.15144920349121,17.74164052113699,17.069335816124088,17.67492278210821,81792300
2022-09-05,17.110393524169922,17.505564813486927,17.012884488262184,17.37212933515257,76337600
2022-09-06,16.47401237487793,16.72548571127951,16.171219887175358,16.561258945451428,111813500
2022-09-08,16.320051193237305,16.82299594425499,16.114767721277925,16.581788965930127,63159800
2022-09-09,16.314918518066406,16.766541137511624,16.268729618607527,16.674165296331307,49871900
2022-09-12,16.155824661254883,16.797336132672584,16.14556024278368,16.499675827958345,71374500
2022-09-13,15.729859352111816,16.135295027281348,15.663142597129708,15.87869046695695,88327800
2022-09-14,15.971068382263184,16.130162936746263,15.719595049899041,15.781180575530177,49039700
2022-09-15,15.940275192260742,16.027520782905462,15.806840701929481,15.868426227801113,45553200
2022-09-16,15.79658031463623,15.883825922133461,15.570767981313585,15.83763701352499,107303600
2022-09-19,16.048053741455078,16.10450609423536,15.334692206810042,15.65288237764819,65559900
2022-09-20,15.955676078796387,16.217412920617317,15.827373762935284,16.125035096578284,67798200
2022-09-21,15.99673080444336,16.150693172908216,15.853031876038992,16.08910861706982,58812200
2022-09-22,16.39190101623535,16.46375096501896,15.924880754051479,16.15582429115,69764300
2022-09-23,15.365484237670898,16.109637015319564,15.278238631588623,16.07371252673314,138630800
2022-09-26,15.03189754486084,15.437332293249282,15.021633126200667,15.252576672841524,42934600
2022-09-27,15.226916313171387,15.334689770430748,15.180727408954853,15.22178410393968,71087600
2022-09-28,15.021632194519043,15.303896838085123,14.667517603656918,15.226915660646082,104670700
2022-09-29,15.042158126831055,15.088347023157684,14.677780143441707,14.877931374944664,87536500
2022-09-30,15.293632507324219,15.647747100206859,14.883065572727526,14.99597123502442,121637100
2022-10-03,16.515073776245117,16.751149560739414,16.248204732049768,16.376507044197268,179694100
2022-10-04,16.099374771118164,16.925641006605193,15.945411407190955,16.884585284200703,115917200
2022-10-05,16.704957962036133,16.843524671786998,16.01212637101941,16.119899826024213,92893700
2022-10-06,17.274621963500977,17.341339709095816,16.648506099621184,16.9359039625593,82671900
2022-10-07,17.25922393798828,17.61333754004123,17.048808268756094,17.233563872518502,73500100
2022-10-10,17.064205169677734,17.39265873038238,16.93590287516888,17.26948962398696,52222600
2022-10-11,16.935903549194336,17.10526352440039,16.735752275032805,16.87945022412565,58332400
2022-10-13,17.41832160949707,17.700588269171693,16.63311206682612,16.67930097861488,91143900
2022-10-14,17.15144920349121,17.520960425512055,17.089864652400262,17.433715807944676,62246100
2022-10-17,17.13605308532715,17.526093132930292,16.853788446350222,17.05907288800846,100936400
2022-10-18,17.556884765625,17.567149183678605,17.01801554310481,17.397791180138004,82313200
2022-10-19,18.17786979675293,18.24972073270119,17.459378056910758,17.515831384858338,113700900
2022-10-20,18.716739654541016,18.75779537142955,18.357492832512385,18.52685084600131,114347400
2022-10-21,19.35824966430664,19.702098853313373,18.675680558624578,18.706473812250753,139601400
2022-10-24,17.57741355895996,18.896360930706713,17.56714914093133,18.732134157723756,142110900
2022-10-25,17.207904815673828,17.705718394099996,17.043678019072217,17.46964261870241,113161200
2022-10-26,16.787071228027344,17.207902584470556,16.371372080671097,16.73061790693952,121334800
2022-10-27,16.915376663208008,17.213038972375433,16.766545508624294,16.838396449199085,111008800
2022-10-28,16.715221405029297,16.99748603831774,16.3508433882799,16.781939140884287,129745400
2022-10-31,15.298768043518066,16.217413105408276,14.965182214251916,15.709336046273249,262409400
2022-11-01,15.324426651000977,15.740125818765925,15.170463307439588,15.688804704245463,115944200
2022-11-03,15.37061595916748,15.596427302787665,15.108879149232894,15.293633795934056,139062100
2022-11-04,14.52381706237793,15.858160911162477,14.462232518866962,15.806839805657559,195361000
2022-11-07,13.933626174926758,14.523816414744399,13.892569488127322,14.349325251129635,117206600
2022-11-08,14.036273002624512,14.128650823054627,13.728347260813777,13.887441852182894,94745400
2022-11-09,13.805326461791992,14.344196677010824,13.671891960276913,13.93362875414855,103303500
2022-11-10,13.405022621154785,13.800192898908609,13.143285852958119,13.384493786534476,145470100
2022-11-11,13.85151481628418,14.041402632147124,13.189475522978952,13.24079565479223,146365800
2022-11-14,14.215893745422363,14.462233900741511,13.902835852911302,13.99008144694543,66639500
2022-11-16,13.933626174926758,14.426307395388628,13.820720530945463,14.272344085739268,85549900
2022-11-17,13.93875789642334,14.010606851096385,13.62570005871606,13.856644525691692,101525800
2022-11-18,13.702686309814453,14.164574403420458,13.456345144871548,14.061932169788507,127683500
2022-11-21,13.743743896484375,14.149178689930787,13.369100404702793,13.91823511762403,164898100
2022-11-22,12.809624671936035,12.864531116765296,12.24409007052531,12.628434137076805,164261300
2022-11-23,12.87002182006836,12.985324411270547,12.518621202766477,12.628434092033313,77317300
2022-11-24,13.314764976501465,13.52340825554786,12.765702503243672,12.913949622364129,94233800
2022-11-25,13.100629806518555,13.358688769471968,12.95787345022939,13.32025456725055,58635900
2022-11-28,13.375161170959473,13.479482278957054,12.924930144538607,12.985326299891554,56067400
2022-11-29,13.935203552246094,14.209734758176701,13.44104759102169,13.50693554123655,96151500
2022-11-30,14.638001441955566,14.638001441955566,14.001089231292708,14.055995673022942,120774700
2022-12-01,14.050505638122559,14.709380877860573,14.034033390590446,14.594077239642425,71259400
2022-12-02,14.226207733154297,14.522701953363748,13.896770059783847,14.105414373394979,66301000
2022-12-05,14.066980361938477,14.594079808714287,14.028545110930919,14.275623631140524,56065400
2022-12-06,14.077959060668945,14.48975584486717,13.957165714315346,14.17679045643706,74991200
2022-12-07,13.918732643127441,14.314057210978019,13.874807691144042,13.913241893222832,57008400
2022-12-08,13.605768203735352,14.16032141677427,13.528898746819193,14.028545504133296,55567700
2022-12-09,13.567333221435547,13.754014546259938,13.446539854241818,13.721071091071387,61586200
2022-12-12,13.128083229064941,13.539880070747664,12.699814136703639,13.495955116191647,111293100
2022-12-13,12.804136276245117,13.287311822850702,12.79864552602761,13.232405367929132,102533100
2022-12-14,11.78836727142334,12.408808260434334,11.40402428757667,12.3539018206696,319501600
2022-12-15,12.101336479187012,12.282527039485927,11.436970393255336,11.530311048394383,132385600
2022-12-16,12.10682487487793,12.139769371196351,11.810331738785697,12.057409177653664,90767300
2022-12-19,12.288016319274902,12.359395019293963,11.881710260081636,12.13427951416328,63074100
2022-12-20,12.666869163513184,12.76020981165744,12.194675173224198,12.293506570936163,71875500
2022-12-21,12.941402435302734,13.023761597529132,12.546077828263888,12.902968229413986,74252800
2022-12-22,13.172008514404297,13.484973954381976,13.012780942860191,13.12259280838113,81894800
2022-12-23,13.792450904846191,13.847356318811011,13.248878090762428,13.248878090762428,68387900
2022-12-26,13.693618774414062,13.891280558401347,13.62773081491591,13.792450190034499,28765200
2022-12-27,13.786956787109375,13.89676863547569,13.47948109827557,13.863825185691134,50803200
2022-12-28,13.616745948791504,13.902258623971024,13.589293250016034,13.781465283204302,57293500
2022-12-29,13.45202922821045,13.754013138921957,13.413595026547544,13.721069687104245,57901800
2023-01-02,12.584510803222656,13.073176025587847,12.518622851534104,12.924929966982164,78424700
2023-01-03,12.266054153442383,12.683341704938362,12.150750504366169,12.595491804334305,96750300
2023-01-04,12.655888557434082,12.952382771491937,11.986032771706535,12.057410426616682,129504000
2023-01-05,13.111607551574707,13.199458484979797,12.710792315100273,12.815114447625554,73886000
2023-01-06,13.034741401672363,13.353197555479733,12.93041925123015,13.144554301848737,51851500
2023-01-09,13.106122016906738,13.177499679378464,12.765702814397885,12.902968436058078,46385200
2023-01-10,13.226913452148438,13.23789495161576,12.831588896605703,13.15004505038404,52741100
2023-01-11,13.3312349319458,13.517916224485452,13.204949788931302,13.259856236252382,53536500
2023-01-12,13.523407936096191,13.534389436642796,13.237896252659237,13.336727663071601,58130000
2023-01-13,13.490463256835938,13.539878957555393,13.314763453057175,13.419085604270853,40002700
2023-01-16,13.19946002960205,13.452028220031222,13.084156386001457,13.40261252238145,31973700
2023-01-17,14.01207447052002,14.066980926911087,13.237896472441266,13.237896472441266,91797500
2023-01-18,13.764996528625488,14.292097066350076,13.726562321685346,14.187774899474261,69692900
2023-01-19,14.215226173400879,14.24817067367721,13.611258329883695,13.72656093909038,75553300
2023-01-20,14.478775978088379,14.605060079003087,13.957166278131568,14.215225229642504,114219500
2023-01-23,14.70938491821289,15.154125251207345,14.34700270374104,14.423872166085305,87678100
2023-01-24,14.605059623718262,15.115687808394174,14.478775526740218,15.082743311332033,65794000
2023-01-25,14.791744232177734,14.86861264803848,14.281115933094496,14.577609142309962,51832900
2023-01-26,14.41288948059082,14.934499233075519,14.165810956307855,14.87410202775001,73344800
2023-01-27,14.066980361938477,14.401907742690542,13.968148953854634,14.374455039224365,47681900
2023-01-30,14.13835620880127,14.314056001893796,14.006581363981878,14.193262655956028,40683200
2023-01-31,14.314055442810059,14.39092383747234,14.012071566133953,14.072467713117174,54048900
2023-02-01,14.116395950317383,14.53917431401955,13.97364062616814,14.314058779529528,56349200
2023-02-02,13.4630126953125,14.171302772792966,13.40810623609028,14.00658444237991,83823000
2023-02-03,13.611257553100586,13.935203409302588,13.408104002004317,13.473991951543315,71170700
2023-02-06,14.154829978942871,14.204245681969613,13.589295292777637,13.65518324589779,82794500
2023-02-07,14.066980361938477,14.35249203864862,13.979129406889,14.226207927098603,55311800
2023-02-08,14.30307674407959,14.357983199837324,14.034036262845571,14.165811128312017,48713100
2023-02-09,14.237186431884766,14.451320406176997,14.160318040549766,14.303073325242396,38198300
2023-02-10,14.670948028564453,14.70938327908038,14.23718924527681,14.264641948391834,54683100
2023-02-13,14.714874267578125,14.764289975305545,14.478778277301503,14.6544781059974,36726900
2023-02-14,14.659967422485352,14.857629186805799,14.605060969575538,14.742326578223327,35839000
2023-02-15,14.681929588317871,14.714873041640342,14.440341820361578,14.594079681288946,72554100
2023-02-16,14.742329597473145,14.79723606162788,14.544666745417583,14.60506396071316,44115700
2023-02-17,14.517210006713867,14.643494106133302,14.478775806651726,14.643494106133302,61085700
2023-02-22,14.14384937286377,14.336021447086129,14.105415167470008,14.275624240179617,38608500
2023-02-23,14.57761001586914,14.709385947032231,14.149341904976996,14.149341904976996,73913400
2023-02-24,14.220717430114746,14.659968024167727,14.204246226643223,14.643495773442675,64409100
2023-02-27,14.35798168182373,14.681928584565835,14.171300380336637,14.187772629498472,76250600
2023-02-28,13.85833740234375,14.78076257176898,13.85833740234375,14.390927651409065,130248100
2023-03-01,13.891277313232422,13.962656006618301,13.281818804705862,13.896768062512361,109257700
2023-03-02,13.528897285461426,14.094431938008372,13.380651232447189,13.957166337150188,124516200
2023-03-03,14.110902786254883,14.132864735640128,13.424574850099555,13.633218081899313,87591800
2023-03-06,14.253662109375,14.34151307353897,13.929716195301584,14.110906779835888,50227400
2023-03-07,13.781465530395508,14.154828105057339,13.688124886730051,14.121883609231872,59052500
2023-03-08,13.957168579101562,14.231699824916106,13.797939953847402,13.808921455020846,66220400
2023-03-09,13.896769523620605,14.401906990698553,13.880298321302345,13.91873252304956,68042300
2023-03-10,13.715579986572266,14.045017671713438,13.693618032764737,13.81441139683997,48118600
2023-03-13,13.281820297241211,13.649692162309806,13.232404595422036,13.479482057264445,58605500
2023-03-14,13.04572582244873,13.578316098883327,12.957875901536914,13.331238589038968,58916700
2023-03-15,12.815116882324219,12.891985285497721,12.518622674791931,12.809626132489903,93708800
2023-03-16,12.771191596984863,12.913947947184155,12.611962997713317,12.848059998148551,66821000
2023-03-17,12.90845775604248,12.90845775604248,12.551567388728314,12.683342245248,93502700
2023-03-20,12.59000301361084,12.985327627840553,12.56804001141573,12.90845921466484,57575200
2023-03-21,12.848061561584473,12.957874474255425,12.672361739113791,12.738249696167072,43391200
2023-03-22,12.809624671936035,12.968853257215558,12.650397133909841,12.84256811993226,46435600
2023-03-23,12.518624305725098,12.996309131009005,12.403321685943155,12.831590803533773,74711200
2023-03-24,12.513134002685547,12.699814276158381,12.3429238855651,12.469208000393662,52556800
2023-03-27,12.72726821899414,12.82609963113012,12.53509614509124,12.68883401366427,39148700
2023-03-28,12.952383041381836,12.979835744476201,12.710795274588131,12.749229477821643,29091100
2023-03-29,13.122589111328125,13.199458547515109,12.88649214845652,13.018266978308596,49148600
2023-03-30,13.161025047302246,13.331235141397162,13.001797499548148,13.314762892766023,56116900
2023-03-31,12.875514030456543,13.29829129343081,12.743738129480196,13.177497939331511,59547800
2023-04-03,13.446538925170898,13.452029675198542,13.067685551291474,13.22691416033264,73931200
2023-04-04,13.325746536254883,13.594787023670895,13.232405873498017,13.523408315369641,57505700
2023-04-05,13.369668960571289,13.468500355039495,12.776681641015417,13.281819064878075,93626400
2023-04-06,13.17750072479248,13.408107029366494,13.150048017183963,13.364182068840666,29565400
2023-04-10,13.457518577575684,13.539877722175843,13.193968895953835,13.193968895953835,41455900
2023-04-11,14.088942527770996,14.110905528678023,13.523407821457397,13.561843073044692,80565000
2023-04-12,14.193264961242676,14.357983282207316,13.825393066985006,14.264642621059743,71563400
2023-04-13,14.292096138000488,14.325039592201671,14.165810976931162,14.193264728143419,38852800
2023-04-14,14.440340995788574,14.495247446359755,14.121884839179845,14.165809790186103,38421100
2023-04-17,14.665457725524902,14.714873430441036,14.390926496992394,14.407398747715614,49427100
2023-04-18,15.038820266723633,15.165105426945336,14.561136518625364,14.665457630771158,99478800
2023-04-19,14.555643081665039,14.994892544498741,14.522699633765843,14.912533401124087,73217800
2023-04-20,14.654478073120117,14.813705649798452,14.434853287742971,14.56113740842813,54738400
2023-04-24,14.934500694274902,14.967444151651328,14.550156518286634,14.605062978749762,43820900
2023-04-25,14.874100685119629,15.099216188144416,14.670947133796721,14.912534886037992,53854100
2023-04-26,14.687418937683105,14.945477884062948,14.687418937683104,14.890572482846292,40249400
2023-04-27,14.330530166625977,14.92351757123964,14.226208007806362,14.742327004475841,115632700
2023-04-28,14.658435821533203,14.874909661422745,14.318260453703727,14.596585647410212,81138500
2023-05-02,14.06467342376709,14.683172701046349,14.002823260100413,14.658433343395929,67911100
2023-05-03,14.015193939208984,14.21929865950062,13.866754249878142,13.978084311799721,51133700
2023-05-04,14.2378568649292,14.46051585289578,13.98427219829086,14.157451280076643,57854400
2023-05-05,14.843985557556152,14.949130502443268,14.336816239757354,14.411035506916505,83365200
2023-05-08,15.159417152404785,15.233636403702082,14.973866664774086,15.122307526756138,59352300
2023-05-09,15.208900451660156,15.338784760357415,14.992425424137394,15.097570370094507,33978200
2023-05-10,15.171792030334473,15.351156258542016,15.048091667664792,15.208901667257743,41500700
2023-05-11,15.72844123840332,15.75936573909677,14.800692061270864,14.924391243738741,136878100
2023-05-12,16.23560905456543,16.538673615354043,15.759364239171624,15.821214414365906,117237500
2023-05-15,15.870695114135742,16.17375969011613,15.709885122447249,16.11809464762034,81996700
2023-05-16,16.266530990600586,16.71803637262828,16.13046157035707,16.14901697390137,117782700
2023-05-17,15.870695114135742,16.551044715988905,15.777920436540773,16.452084902595068,107129200
2023-05-18,15.963471412658691,15.988211958366316,15.6789622151859,15.827401950349202,63010500
2023-05-19,15.938728332519531,16.192312968460325,15.858322757400426,16.130462798298062,69245500
2023-05-22,15.845954895019531,16.087169279680698,15.771734449134728,16.006763698330996,38010200
2023-05-23,16.23560905456543,16.346939133976342,15.784104781126926,15.86450918309371,58285300
2023-05-24,16.483007431030273,16.637632268431485,16.11190758532859,16.235607927127113,54796400
2023-05-25,16.359310150146484,16.60052454672851,16.19850015919379,16.57578400364624,49182700
2023-05-26,16.575782775878906,16.643818084621756,16.4087888412189,16.58196791119134,39866600
2023-05-29,16.507749557495117,16.588153961604483,16.427343973691748,16.544859191722978,17977100
2023-05-30,16.322202682495117,16.57578740261745,16.241798260378342,16.526307486000757,45736700
2023-05-31,16.15520668029785,16.30364641157896,16.000581812751598,16.24798136488678,49207600
2023-06-01,16.67474365234375,16.699484195182333,16.17994459251225,16.26653413305926,63148200
2023-06-02,16.810810089111328,17.070579825708617,16.767515329627397,16.965434904236055,39919300
2023-06-05,16.990175247192383,17.045840278243144,16.84173555762161,17.033471188882586,39321700
2023-06-06,17.348905563354492,17.472605900010866,16.829366036907864,16.97780691277305,75426600
2023-06-07,17.856075286865234,17.973589304333018,17.583935264904557,17.720004686038,82330400
2023-06-09,18.728160858154297,18.796194984881904,17.948851530786367,17.99833143190367,80442400
2023-06-12,19.05596351623535,19.16729358140243,18.57971994146727,18.691048826940527,119350400
2023-06-13,19.018781661987305,19.26920165219916,18.840850974314275,19.26920165219916,79174900
2023-06-14,19.83594512939453,19.83594512939453,19.03196250597372,19.071503500432364,98326000
2023-06-15,19.368051528930664,20.33019426554618,19.29556222671494,19.901843589570536,120579500
2023-06-16,19.532804489135742,19.71732536571108,19.1374045859603,19.26261396872456,94572000
2023-06-19,20.046823501586914,20.073182905110453,19.47349170584061,19.52621176983316,34573900
2023-06-20,20.145671844482422,20.264292293163418,19.704140872695028,19.967741171460926,55605300
2023-06-21,20.98919677734375,21.08804674507217,20.330195316560246,20.382915383145104,89294300
2023-06-22,20.7255916595459,20.883751822786373,20.48176062229272,20.732180566520494,43455800
2023-06-23,19.8754825592041,20.613564696442154,19.69755187563616,20.560844633564113,76023400
2023-06-26,20.3236083984375,20.461998123980173,19.849127723360958,19.849127723360958,53635000
2023-06-27,20.16544532775879,20.56084646299829,19.994104793923487,20.382915763598678,48399600
2023-06-28,20.356555938720703,20.547666977110392,20.132495328099637,20.152265825605827,36794600
2023-06-29,20.448816299438477,20.508126532969452,20.27088559884556,20.429045802612965,32071800
2023-06-30,19.460311889648438,20.481763561864494,19.32192094136018,20.429043499884546,104262900
2023-07-03,19.822765350341797,19.888665752663833,19.585524404760715,19.585524404760715,31266900
2023-07-04,19.868892669677734,20.02705286050451,19.743682047251987,19.743682047251987,18308000
2023-07-05,19.842538833618164,20.132498636349293,19.5459876070229,19.87548841126394,53585500
2023-07-06,19.539390563964844,19.77004129715405,19.209889875678943,19.671191342057355,47685700
2023-07-07,19.44054412841797,19.901845678311215,19.348284321217562,19.611884668179872,55533500
2023-07-10,19.473495483398438,19.552576223200447,19.11763529665368,19.183535703664404,25590200
2023-07-11,19.209888458251953,19.46030966676099,19.11103851044903,19.46030966676099,40877000
2023-07-12,19.223072052001953,19.618473167327785,19.203301556304737,19.242842547699166,40181800
2023-07-13,19.526212692260742,19.585522924172395,19.137402987539026,19.157172226879222,35886500
2023-07-14,19.143993377685547,19.49326463075898,19.01878399568853,19.440544560195594,34451100
2023-07-17,19.104454040527344,19.17035444435304,18.419093108798787,18.72223320667308,52160800
2023-07-18,18.999013900756836,19.24284501787407,18.919933164761996,19.111044210197893,35640400
2023-07-19,19.176944732666016,19.196713974077774,18.82767347002548,18.985833686047894,46517700
2023-07-20,19.196712493896484,19.341693623447366,19.03196212445817,19.15717275717605,33177100
2023-07-21,19.559160232543945,19.67778067643343,19.19670873655438,19.209889065196617,52059200
2023-07-24,19.967741012573242,20.040231565511554,19.611880926307283,19.63824032750144,45268100
2023-07-25,20.42904281616211,20.461992382442283,19.901842214007047,20.09954212557885,56261000
2023-07-26,20.42904281616211,20.574022667518406,20.185211752074526,20.396093249881936,45880200
2023-07-27,19.368051528930664,20.356553669003134,19.36146136383006,20.33019426554618,86471900
2023-07-28,19.61188316345215,19.737093790007023,19.321922175568155,19.39441273677553,43608600
2023-07-31,20.501535415649414,20.52789481991422,19.96774333865007,19.96774333865007,91290800
2023-08-01,20.16544532775879,20.488355898736472,19.737094621643315,20.488355898736472,75752400
2023-08-02,20.119319915771484,20.152269494000798,19.638247777780958,20.106139581701424,62068400
2023-08-03,20.37632942199707,20.51471915398201,20.178629445748356,20.38291958879813,57304400
2023-08-04,19.770042419433594,20.52130362914953,19.59870190096505,20.231343911998554,120685800
2023-08-07,19.895254135131836,20.099544232766025,19.67778370682563,19.67778370682563,44984900
2023-08-08,19.915021896362305,20.02705218486999,19.58552119568622,19.71073181388785,34771300
2023-08-09,20.073183059692383,20.24452358322403,19.875483132434205,19.90843270132874,48561500
2023-08-10,20.185213088989258,20.336784371974975,19.84912346844625,19.967742669078536,54020200
2023-08-11,20.139080047607422,20.455401637433766,19.875479770206525,20.172030867873328,39403200
2023-08-14,20.191804885864258,20.257705285060442,19.947975042867608,20.08636474992859,27992700
2023-08-15,20.33678436279297,21.18689680375271,20.330194197714352,21.12099515296653,87366200
2023-08-16,20.78490447998047,21.07486418708265,20.34996240543639,20.429043125429516,74461000
2023-08-17,20.719005584716797,21.213255406797355,20.63333469379614,20.923295678769495,57570600
2023-08-18,20.771724700927734,20.87716482574906,20.54766412144606,20.699234143758535,45579700
2023-08-21,20.626745223999023,21.107815988803257,20.409274792173445,20.890346813923212,42236900
2023-08-22,20.940967559814453,20.940967559814453,20.68784193364669,20.86571374841293,31372200
2023-08-23,22.056081771850586,22.056081771850586,21.269340879418216,21.344594673790315,95507400
2023-08-24,22.02187728881836,22.384463576038954,21.7824357300364,22.07660827923553,49332300
2023-08-25,21.871368408203125,22.213430533799045,21.755067676958053,22.151859481677626,34079000
2023-08-28,22.117656707763672,22.124496776764623,21.7961186606561,21.96030641385172,24956100
2023-08-29,22.165542602539062,22.23395372395675,21.88505152432087,22.165542602539062,40607500
2023-08-30,22.316049575805664,22.37078056557975,22.09713083614379,22.17238464222454,34637900
2023-08-31,21.850847244262695,22.432350944403694,21.8097990031761,22.377619956288235,48971500
2023-09-01,22.322893142700195,22.363938776946892,21.864530219112517,22.035560654386646,50089200
2023-09-04,22.090290069580078,22.384462606031548,22.03555908153462,22.35709711200882,21667400
2023-09-05,22.829139709472656,22.91123618999199,22.04240134404063,22.076606906065138,75082900
2023-09-06,22.931758880615234,23.123312114684936,22.726522899866684,22.815456838703568,57856500
2023-09-08,22.849666595458984,23.03437716414505,22.753887362062347,22.904394976254082,39074100
2023-09-11,22.829139709472656,23.048058438090013,22.801776825683312,22.897553443238767,30276200
2023-09-12,22.938600540161133,23.109630970934102,22.91123765462258,22.952283287789044,31963000
2023-09-13,22.596540451049805,23.054903378242905,22.596540451049805,23.02069781286249,47685700
2023-09-14,23.171205520629883,23.26014208874899,22.644431401336213,22.644431401336213,46502100
2023-09-15,23.18488311767578,23.253296850915977,22.9933298840374,23.171200371027744,54801500
2023-09-18,23.34907341003418,23.745862622978425,23.157517567152098,23.26013686190025,52363400
2023-09-19,23.4038028717041,23.684292666005703,23.308026250681678,23.4038028717041,43247200
2023-09-20,23.458532333374023,23.677451055662672,23.266976494083693,23.36275571858737,39102300
2023-09-21,23.095947265625,23.458533538436676,23.007013324307163,23.26013762063444,60109400
2023-09-22,23.28066062927246,23.39011999694669,23.13015562979363,23.273820560544088,31020500
2023-09-25,23.431167602539062,23.48589858974935,23.212248873132125,23.225931619934695,26767200
2023-09-26,22.890710830688477,23.321708220641874,22.890710830688477,23.260137164934246,60687500
2023-09-27,23.615882873535156,23.615882873535156,23.10963163561083,23.164362627696633,53708700
2023-09-28,23.567989349365234,23.62956039698955,23.403799019128137,23.567989349365234,30765000
2023-09-29,23.697978973388672,23.732184541790048,23.4311718862533,23.602202337977776,40227600
2023-10-02,23.34222984313965,23.78690995716153,23.21224766982904,23.63640235985253,34403400
2023-10-03,23.239614486694336,23.41748497661168,23.007013009284194,23.239614486694336,37947300
2023-10-04,22.316049575805664,23.061742348315565,22.158701894781018,22.986488542234813,88895900
2023-10-05,22.39130210876465,22.534967034177292,22.090289511273813,22.24079450516069,35342000
2023-10-06,22.924915313720703,23.136993964445878,22.117654168699257,22.30236471741059,48132800
2023-10-09,23.910053253173828,23.998989802351268,23.328548258973154,23.362756430768627,77528400
2023-10-10,24.087921142578125,24.176857682158772,23.766385762076567,23.875845114746276,48326500
2023-10-11,24.02635383605957,24.11529038949342,23.59535903575439,24.040036583489183,41578500
2023-10-13,24.819929122924805,24.874660099862286,24.477868346215406,24.4847110231909,66943700
2023-10-16,25.093585968017578,25.175679847196083,24.601017473511813,24.902032713361944,49626600
2023-10-17,25.77086067199707,25.770860671997067,25.05937615679824,25.107264462348635,68814800
2023-10-18,26.352371215820312,26.41394228026194,25.935056513462317,25.98978750839598,85931700
2023-10-19,26.22922706604004,26.318163621096158,25.941894584211532,26.242909813719233,56016600
2023-10-20,25.89400291442871,26.58496722918324,25.579307587766717,26.468665193850015,66242400
2023-10-23,24.183700561523438,25.175677528384682,24.12212950538123,25.032012600625244,104499100
2023-10-24,24.54628562927246,24.75836167138778,24.06055727247696,24.38893796231958,78634900
2023-10-25,24.676267623901367,24.819932543587107,24.457348905413486,24.683110301819916,32846500
2023-10-26,24.42314338684082,24.580491052916415,24.046877001902043,24.52576006834213,47858600
2023-10-27,24.245275497436523,24.94308004213969,24.060562299451785,24.77204959323355,45843100
2023-10-30,23.998991012573242,24.436828492576684,23.848483400178093,24.341051870040587,31346900
2023-10-31,23.76639175415039,24.067404397455345,23.595361309375814,23.951102337955547,36965200
2023-11-01,24.02635383605957,24.313686312646922,23.875848833768323,23.957942708628753,46335300
2023-11-03,24.31368637084961,24.553127927147887,23.97846558231478,24.484716799553304,30959700
2023-11-06,24.29315757751465,24.717314860903638,24.29315757751465,24.45050784666284,33583600
2023-11-07,23.8895263671875,24.231587186486635,23.711655889427405,23.992145656864018,48919900
2023-11-08,23.37643814086914,23.807435559267066,23.198567640262137,23.6706106920293,59742900
2023-11-09,23.862167358398438,24.046880543969134,23.50642373541606,23.60220036281182,56231100
2023-11-10,23.75270652770996,23.985308012728954,23.609038985700284,23.711658285747593,40004800
2023-11-13,24.416303634643555,24.45735187799296,23.71849915600747,23.725341834757685,44120000
2023-11-14,24.751527786254883,24.792576035168622,24.279484667476304,24.416306944420135,50888600
2023-11-16,24.320524215698242,24.963600239036193,24.28631865502892,24.614696734944964,72361200
2023-11-17,25.114105224609375,25.257770145231742,24.50523737173811,24.512080049701268,87666300
2023-11-20,25.13463592529297,25.46301407410205,24.813097846165988,25.155158744056806,67796900
2023-11-21,24.874664306640625,24.997806415859007,24.566809033594662,24.997806415859007,49597800
2023-11-22,24.99641227722168,24.99641227722168,24.34946314591228,24.81157083055973,58578300
2023-11-23,25.003522872924805,25.06039883871368,24.747589162860816,24.975087602025685,24068100
2023-11-24,25.074613571166992,25.46562627756729,24.676490014253226,24.86844229819407,53456200
2023-11-27,24.93242645263672,25.16703570423648,24.704928051567485,24.882661346902506,36996000
2023-11-28,25.309219360351562,25.32343834896237,24.989301608590157,25.003517885206186,36875900
2023-11-29,25.046175003051758,25.614920990961995,24.840003734935923,25.522501632423,37528600
2023-11-30,25.52960968017578,25.53671781850171,25.05328576448969,25.20968921561322,58808800
2023-12-01,25.358983993530273,25.593593233259284,25.259453787097865,25.394532820394467,36388100
2023-12-04,24.81867790222168,25.273674716278684,24.776020933905734,25.195471630363585,35601900
2023-12-05,24.704923629760742,25.00351421072285,24.655158532933726,24.825780947199394,43234200
2023-12-06,23.816261291503906,24.74047387384987,23.816261291503906,24.56274058062969,64179200
2023-12-07,23.759387969970703,24.29969875997803,23.48923528696217,23.922905004416826,64723900
2023-12-08,24.520084381103516,24.55563049452922,23.80204041472912,23.965554706083037,53290700
2023-12-11,24.42766571044922,24.66227226124951,24.34235448397593,24.498757947177793,30613300
2023-12-12,24.22860336303711,24.598286219200762,24.02954023433963,24.56274010364596,30371500
2023-12-13,24.576961517333984,24.612507636396206,24.271260011807815,24.321025120893932,38992900
2023-12-14,25.110158920288086,25.40875225684598,24.76891132993247,24.88266052671768,57950000
2023-12-15,25.167037963867188,25.444301495564833,24.882663581000564,25.081724021810135,56570100
2023-12-18,25.47984504699707,25.80687365593187,25.295003615162788,25.415860952901582,44474300
