Date,Close,High,Low,Open,Volume
2023-03-17,11.352997779846191,11.352997779846191,11.138340046790052,11.313246008013888,22880
2023-03-20,11.25759506225586,11.472251971476501,11.170141660487023,11.265544916588963,41800
2023-03-21,11.249643325805664,11.39274819662587,11.193991848606492,11.337096719426698,32010
2023-03-22,11.36889934539795,11.774363618114176,10.732876776937351,11.249644853181124,85470
2023-03-23,10.931632995605469,11.512003192714765,10.931632995605469,11.297345459778443,98340
2023-03-24,11.551753997802734,11.686909019583593,10.939582723884836,10.947532577745088,46200
2023-03-27,11.798213005065918,11.89361709107395,11.559704041071964,11.559704041071964,20680
2023-03-28,12.187777519226074,12.259329546013758,11.694860684184068,11.694860684184068,39710
2023-03-29,12.076471328735352,12.442184606177232,12.012869998678886,12.163924721345548,27060
2023-03-30,12.74429702758789,12.815849052506188,12.14007557285338,12.14007557285338,32450
2023-03-31,12.426284790039062,13.038456071969016,12.338831392327322,12.744296462976601,25960
2023-04-03,12.648892402648926,12.728395107296299,12.187775881676798,12.442184536548394,27390
2023-04-04,12.481937408447266,13.197462647495456,12.473986720271542,12.823799485637343,34320
2023-04-05,12.513736724853516,12.720444593780872,12.251378212937984,12.48193647657704,20790
2023-04-06,12.259328842163086,12.664793918089845,12.259328842163086,12.664793918089845,37730
2023-04-10,12.672743797302246,12.77609690449288,12.267279554588406,12.267279554588406,23430
2023-04-11,12.935101509094238,13.07820637048648,12.64094109922375,12.64094109922375,35200
2023-04-12,13.149760246276855,13.221313104114046,12.919202798393826,13.030506595238117,66440
2023-04-13,13.348516464233398,13.515472564262105,13.14975928172469,13.221312134313385,29920
2023-04-14,13.515473365783691,13.539324596066855,13.17361129184118,13.348517255853821,41030
2023-04-17,13.650627136230469,13.777832303787559,13.515472948853246,13.515472948853246,33220
2023-04-18,13.316716194152832,13.801683982584887,13.316716194152832,13.785782606357431,39600
2023-04-19,12.91125202178955,13.420070209326015,12.87150024903716,13.420070209326015,67650
2023-04-20,13.117959022521973,13.165660646202923,12.839699134041076,13.078207252445829,12210
2023-04-24,13.2213134765625,13.412119990813506,12.879451388187384,12.958954102458636,38940
2023-04-25,13.102059364318848,13.197462618110528,13.022556652825783,13.197462618110528,17050
2023-04-26,13.1895112991333,13.197461986911062,13.038455737512344,13.046406425290105,19800
2023-04-27,13.181561470031738,13.332616197917883,12.79199695059264,13.332616197917883,22770
2023-04-28,13.555225372314453,13.594976311449559,13.181562207553783,13.181562207553783,41910
2023-05-02,13.172876358032227,13.792371852699153,12.734067237352733,13.560060929373307,40700
2023-05-03,13.043815612792969,13.551456570198566,13.043815612792969,13.45681111049227,17820
2023-05-04,12.914753913879395,13.164272123557238,12.751275719175148,13.086835749038599,23870
2023-05-05,13.33635425567627,13.353561535804747,12.949169692848336,12.949169692848336,19690
2023-05-08,13.370769500732422,13.491227680517246,13.121251306450585,13.336354038430123,22220
2023-05-09,13.62889289855957,13.68051744500683,13.336353802025101,13.43960289491962,21120
2023-05-10,13.757955551147461,13.757955551147461,13.568665523598213,13.628894620030543,19140
2023-05-11,13.74074649810791,13.895621049826417,13.637497398699566,13.757954681342634,9350
2023-05-12,13.783766746520996,13.904224925993692,13.66330946965425,13.749350381701927,15400
2023-05-15,13.938640594482422,13.955848777146619,13.568664215899222,13.835391498497245,20130
2023-05-16,12.088760375976562,12.86312954791078,12.02853128150358,12.768484085912101,207240
2023-05-17,11.830636978149414,12.372695188595099,11.830636978149414,12.045738812220517,67210
2023-05-18,12.725461959838867,12.80289923067894,11.959697404224501,11.959697404224501,64240
2023-05-19,12.475944519042969,12.77708817550512,12.123175410518973,12.708254540291325,101310
2023-05-22,12.61361026763916,12.820108470101825,12.493152982869272,12.501756623335547,30470
2023-05-23,12.561985969543457,12.897545103987662,12.484549593366342,12.65663143221107,16940
2023-05-24,12.475944519042969,12.77708817550512,12.235029052309654,12.691046357139374,17710
2023-05-25,12.501755714416504,12.691045719578602,12.43292298526665,12.639421172716212,14190
2023-05-26,12.682442665100098,12.734067214345236,12.475944468119545,12.699650848181811,18480
2023-05-29,13.12985610961914,13.12985610961914,12.734067002711575,12.734067002711575,23430
2023-05-30,12.957775115966797,13.215897874522224,12.794296014972653,13.121252411748888,19580
2023-05-31,12.76848316192627,13.018002259734246,12.76848316192627,12.957774072225671,22880
2023-06-01,12.923357009887695,13.16427156896112,12.587797896766983,12.77708790746753,23870
2023-06-02,13.078230857849121,13.353561786774833,13.078230857849121,13.121251766796755,21890
2023-06-05,12.94056510925293,13.336354213499364,12.759879642415695,12.949169651895922,39490
2023-06-06,12.906147956848145,13.147063402282852,12.587797047984472,12.940564320109402,35640
2023-06-07,12.974981307983398,13.43099949705653,12.845920390843675,12.845920390843675,40700
2023-06-09,13.104043960571289,13.448207631625529,12.992190316175657,13.224501245440273,58300
2023-06-12,12.897543907165527,13.28472845994055,12.84592026290853,13.10404299722323,53460
2023-06-13,12.906147956848145,13.198687044568828,12.82871159081327,13.198687044568828,72820
2023-06-14,13.009398460388184,13.061023913496213,12.82010844188076,12.82010844188076,21450
2023-06-15,13.11264705657959,13.12125159930167,12.914753405243372,13.00939795955044,17930
2023-06-16,12.949169158935547,13.24170825335926,12.949169158935547,13.052418251085093,22440
2023-06-19,12.906147956848145,13.155667041795212,12.897543414729876,13.155667041795212,12870
2023-06-20,12.906147956848145,13.07822977315443,12.906147956848145,12.923356138478773,23320
2023-06-21,12.691045761108398,12.983584860952574,12.605004849389523,12.983584860952574,43230
2023-06-22,12.7340669631958,12.888940607876698,12.605005141325403,12.751275145938124,37620
2023-06-23,12.914753913879395,13.207293033650043,12.60500570798682,12.725462992598263,33440
2023-06-26,12.914753913879395,13.086835749038599,12.897544827757468,12.992190288398033,46090
2023-06-27,12.845921516418457,13.026606996767134,12.8201087891652,12.906149708999338,40150
2023-06-28,12.794294357299805,12.897543447344667,12.734066172743256,12.820107081113974,10670
2023-06-29,12.794294357299805,12.949168894973008,12.72546163060323,12.794294357299805,17490
2023-06-30,13.198687553405762,13.215896638305745,12.82871208538688,12.82871208538688,27830
2023-07-03,13.172876358032227,13.301938182681248,12.992189984044792,13.069626356749417,37070
2023-07-04,13.061022758483887,13.172875490043909,12.906148218067672,13.172875490043909,13640
2023-07-05,13.138460159301758,13.250313802263937,12.949170142647757,12.949170142647757,20350
2023-07-06,12.897543907165527,13.215896633395905,12.897543907165527,13.138459361798525,13750
2023-07-07,12.923357009887695,13.181479751752079,12.845920638631364,13.052418832122871,20020
2023-07-10,12.897543907165527,13.05241845036029,12.777087533757943,12.931961174346764,14410
2023-07-11,12.854524612426758,12.94056552861517,12.734067329762981,12.871733698270432,37180
2023-07-12,12.880335807800293,13.181479451075818,12.691045801417548,13.078230356685228,37290
2023-07-13,12.7340669631958,12.949169698777808,12.7340669631958,12.940565156103665,32120
2023-07-14,12.708253860473633,12.820107496280794,12.605004767085148,12.699650220660896,20350
2023-07-17,12.665234565734863,12.888940947275815,12.648026382539404,12.648026382539404,11220
2023-07-18,12.648026466369629,12.84592102573202,12.561985549822067,12.71685919960768,22220
2023-07-19,12.587797164916992,12.648025349880719,12.510358992950952,12.648025349880719,29480
2023-07-20,12.67383861541748,12.777087710572161,12.475944065068031,12.622213165234184,29260
2023-07-21,12.518964767456055,12.665234778376224,12.432923850034193,12.648026594891851,46200
2023-07-24,12.579193115234375,12.630817662627084,12.458735837984717,12.475944020448955,40370
2023-07-25,12.7340669631958,12.854524242392054,12.59640059865126,12.64802604948419,28270
2023-07-26,12.605005264282227,12.845920727630736,12.518964349731322,12.845920727630736,23870
2023-07-27,12.544776916503906,12.734066926118295,12.50175600847038,12.682442378041644,17820
2023-07-28,12.802898406982422,12.811502046185604,12.57058841462013,12.708252960112167,23650
2023-07-31,12.880335807800293,13.06962581418304,12.768483073513464,12.802899438310327,24640
2023-08-01,13.172876358032227,13.370770012526478,12.880336342508574,12.880336342508574,47740
2023-08-02,13.258916854858398,13.413790497982475,13.16427139942404,13.181479581993381,22000
2023-08-03,13.465415954589844,13.603082327042852,13.336355027911301,13.344959571079746,24640
2023-08-04,13.542851448059082,13.749350541986741,13.534248710662949,13.551455990667131,42130
2023-08-07,13.379374504089355,13.6547054328386,13.336354497775277,13.465415419323495,17050
2023-08-08,13.22450065612793,13.43960339225439,13.190084290556173,13.327749752843198,28490
2023-08-09,13.026606559753418,13.215897479644266,12.974982009584823,13.215897479644266,14850
2023-08-10,13.026606559753418,13.095439293311543,12.914753819024462,12.974982009584823,8360
2023-08-11,12.888940811157227,13.233105374037692,12.751275347047432,13.02660627526702,34980
2023-08-14,12.914753913879395,13.258917584197805,12.768483902691068,12.88894118730251,20900
2023-08-15,12.931962013244629,13.018002930264347,12.906149286835713,12.923357470239656,25300
2023-08-16,13.069625854492188,13.104043122001148,12.906148572505868,12.931961297486101,14410
2023-08-17,12.7340669631958,13.069626075368095,12.587797861189047,13.069626075368095,29810
2023-08-18,12.906147956848145,12.906147956848145,12.648025232388719,12.742670682660128,17600
2023-08-21,12.76848316192627,12.897544079505188,12.691045889294156,12.880335896987603,16060
2023-08-22,12.829121589660645,12.950396086963393,12.768483886644512,12.768483886644512,7700
2023-08-23,12.915745735168457,12.993707454650723,12.733833541827373,12.976382527129166,9020
2023-08-24,12.76848316192627,12.985044297596193,12.76848316192627,12.915745497514566,9020
2023-08-25,12.725171089172363,12.86377142314412,12.725171089172363,12.777145873638204,10230
2023-08-28,13.002370834350586,13.063007628463856,12.837783562688335,12.84644648112138,21230
2023-08-29,13.19294548034668,13.279570123895583,13.019696193248874,13.019696193248874,12320
2023-08-30,13.10632038116455,13.38351923088439,13.10632038116455,13.29689459034694,18040
2023-08-31,12.9850435256958,13.218931392123878,12.9850435256958,13.218931392123878,17820
2023-09-01,13.253581047058105,13.296893819179616,13.011032067620128,13.166956411544541,24640
2023-09-04,13.23625659942627,13.513455424079972,13.184280911074273,13.409505864834834,20020
2023-09-05,13.19294548034668,13.331544910024924,13.166957632917239,13.218933327776123,16280
2023-09-06,13.166955947875977,13.331543203920608,13.10631915951651,13.158293030264954,14960
2023-09-08,13.166955947875977,13.22759364496487,13.045682371157042,13.175618865487001,18150
2023-09-11,13.296895027160645,13.383519670543784,13.166957607721166,13.210270383777505,14740
2023-09-12,13.816641807556152,13.851290751192836,13.227593408603157,13.288230195879116,32560
2023-09-13,13.998554229736328,14.249765209384645,13.77332927671936,13.816642047293216,29260
2023-09-14,14.197792053222656,14.46632889878692,13.946580136122877,13.946580136122877,13090
2023-09-15,14.197792053222656,14.197792053222656,13.799318698539528,14.180467124758172,10340
2023-09-18,14.059192657470703,14.310403666412087,13.97256801495134,14.197792085501682,13420
2023-09-19,13.946579933166504,14.336391272309458,13.859955292104681,14.163141990185816,13860
2023-09-20,14.007217407226562,14.29307917242088,13.981229560968215,13.989892479297499,10890
2023-09-21,13.842630386352539,13.955242874280383,13.842630386352539,13.929255027554913,14960
2023-09-22,13.712693214416504,14.067853771770912,13.678042450885163,13.851291724894502,10230
2023-09-25,13.366194725036621,13.712694206862409,13.331544867726995,13.704031288170233,13970
2023-09-26,13.426831245422363,13.513455881055975,13.288230919679124,13.340206609788751,6160
2023-09-27,13.314218521118164,13.470142862405654,13.158293271101233,13.426830999746073,16170
2023-09-28,13.418168067932129,13.513455619650582,13.192944019641489,13.227593873224665,13420
2023-09-29,13.75600528717041,13.816642988358014,13.574093092337085,13.574093092337085,6380
2023-10-02,13.348868370056152,13.756004604306538,13.270905745075028,13.756004604306538,6710
2023-10-03,13.10632038116455,13.42683200551787,13.10632038116455,13.42683200551787,9130
2023-10-04,13.201606750488281,13.262244451939006,13.045683309568107,13.114982111794022,13530
2023-10-05,13.140969276428223,13.305556535778464,13.097656504962048,13.201606066005533,6380
2023-10-06,12.9850435256958,13.16695570487581,12.907081812282518,13.08033107401138,20240
2023-10-09,13.184282302856445,13.210270149775818,12.924408377310336,12.993708090789298,14630
2023-10-10,14.119829177856445,14.119829177856445,13.1929450665875,13.1929450665875,24970
2023-10-11,13.54810619354248,14.015880181890411,13.54810619354248,14.015880181890411,11550
2023-10-13,13.184282302856445,13.600081492459745,13.184282302856445,13.522119769160673,14630
2023-10-16,13.166955947875977,13.556767248324705,13.166955947875977,13.192943791979625,11880
2023-10-17,13.392181396484375,13.513455886419568,13.097656726483736,13.16695643501813,8030
2023-10-18,13.140969276428223,13.461479968614249,13.140969276428223,13.392181169981368,10560
2023-10-19,13.331543922424316,13.600080751897481,13.175619575587167,13.175619575587167,12320
2023-10-20,13.184282302856445,13.331544648364002,13.01969593770867,13.331544648364002,14080
2023-10-23,13.504793167114258,13.5134560851732,13.184281556063917,13.184281556063917,16940
2023-10-24,13.426831245422363,13.60874343461768,13.348868618987382,13.513455881055975,9240
2023-10-25,13.123645782470703,13.43549540837938,12.785809217828538,13.348869855988967,37950
2023-10-26,13.114982604980469,13.3575316024454,13.045683800148584,13.123645523540407,6270
2023-10-27,12.837783813476562,13.270907025352159,12.811795966399263,13.12364558767922,14300
2023-10-30,12.603896141052246,12.967719619293632,12.603896141052246,12.889757899749505,18590
2023-10-31,12.655872344970703,12.80313378062037,12.647209426487448,12.681858374231915,9240
2023-11-01,12.79447078704834,12.837783561751381,12.612559495992299,12.82912155204848,10670
2023-11-03,13.037020683288574,13.106320395795898,12.595233652960122,12.98504499017857,34540
2023-11-06,12.941733360290527,13.201607286933232,12.889758574961986,13.063007859390456,12100
2023-11-07,13.132308006286621,13.210269727091177,12.94173289158772,13.03702044893717,13200
2023-11-08,12.378671646118164,12.872432517808994,12.344021792270718,12.820457737037824,153670
2023-11-09,12.292047500610352,12.603896197646083,12.240072717771062,12.378672138675833,43890
2023-11-10,12.413321495056152,12.50860813873422,12.248734234981155,12.300709015731767,25850
2023-11-13,12.473959922790527,12.5432596345089,12.387335283142562,12.387335283142562,16610
2023-11-14,12.621221542358398,12.93307115842945,12.473960107145206,12.473960107145206,39930
2023-11-16,12.690521240234375,12.907083296665949,12.621221527572994,12.907083296665949,14850
2023-11-17,12.5086088180542,12.690521014925391,12.309372602054747,12.690521014925391,33880
2023-11-20,12.551920890808105,12.647208443066956,12.36134669501985,12.629883516177115,17710
2023-11-21,12.439310073852539,12.543259641487936,12.38733529003484,12.508608876879968,16390
2023-11-22,12.473959922790527,12.551921644108946,12.387335283142562,12.439310066931341,17160
2023-11-23,12.803132057189941,12.803132057189941,12.473958464997184,12.534595251299573,28270
2023-11-24,12.482622146606445,12.837782695037774,12.482622146606445,12.837782695037774,13310
2023-11-27,12.387334823608398,12.577909023764173,12.370009896321509,12.577909023764173,17050
2023-11-28,12.404659271240234,12.603896396295754,12.387335252083579,12.387335252083579,32340
2023-11-29,12.491283416748047,12.60389589791994,12.413321698707819,12.60389589791994,21670
2023-11-30,12.465296745300293,12.612559084004916,12.370010098033346,12.430646890161498,24420
2023-12-01,12.430646896362305,12.551921389408585,12.378672113628184,12.430646896362305,23430
2023-12-04,12.361348152160645,12.586572228277724,12.361348152160645,12.430647867888975,24200
2023-12-05,12.361348152160645,12.482623563414778,12.361348152160645,12.370011070991461,15840
2023-12-06,12.300708770751953,12.517270807264534,12.266059826337724,12.38733431234053,32890
2023-12-07,12.292047500610352,12.370010129234027,12.118797315749905,12.292047500610352,29590
2023-12-08,12.42198371887207,12.612558826981315,12.292047219114224,12.292047219114224,29700
2023-12-11,12.387334823608398,12.421983769452709,12.326697123739555,12.421983769452709,13970
2023-12-12,12.439310073852539,12.551921651092801,12.300709741609177,12.430647155518171,16500
2023-12-13,12.647209167480469,12.69052103282119,12.404659268400342,12.517271753999312,37950
2023-12-14,12.76848316192627,12.993707215562312,12.647208671506863,12.733833307520726,23320
2023-12-15,12.742496490478516,12.881095002253513,12.664533862080006,12.768483427458365,16830
2023-12-18,13.270906448364258,13.279569366589891,12.742496607214816,12.742496607214816,29920
2023-12-19,13.244918823242188,13.366193310995966,13.045682619154274,13.045682619154274,23430
2023-12-20,13.34020709991455,13.383518964957927,13.132307966755564,13.132307966755564,33330
2023-12-21,13.331543922424316,13.418168559556067,13.262244212718917,13.418168559556067,20900
2023-12-22,13.10632038116455,13.38351923088439,13.088995453057061,13.38351923088439,17050
2023-12-26,12.95905876159668,13.288231482209817,12.924407997146906,13.106320194043109,11770
2023-12-27,12.967720031738281,12.993707878232534,12.881095391306621,12.950396012381459,18810
2023-12-28,12.95905876159668,13.054345410462693,12.950395843301862,12.99370770858746,22880
2024-01-02,12.829121589660645,13.097657522180546,12.768483886644512,13.080332593994438,43780
2024-01-03,13.080331802368164,13.080331802368164,12.716508332478643,12.829120813237749,22660
2024-01-04,13.201606750488281,13.253581533704835,12.993707617622063,13.08033225631632,33990
2024-01-05,13.158293724060059,13.322881897512326,13.063007077691182,13.253581279158407,14630
2024-01-08,13.158293724060059,13.296894052038423,13.071669087029502,13.149632623451213,11330
2024-01-09,13.140969276428223,13.201606066005533,13.002369861703574,13.140969276428223,22000
2024-01-10,12.924407958984375,13.140970010961404,12.924407958984375,12.993707670220305,7920
2024-01-11,13.080331802368164,13.080331802368164,12.829120813237749,12.933070376063325,11550
2024-01-12,13.132308006286621,13.253581592264931,12.99370767503392,13.080332314110924,17600
2024-01-15,13.02835750579834,13.123645062965922,12.915745929577918,13.123645062965922,6600
2024-01-16,12.829121589660645,13.132308287282273,12.829121589660645,13.054345656080034,13420
2024-01-17,12.777145385742188,12.967719588173185,12.560584246435338,12.820458158841245,28490
2024-01-18,12.638545989990234,12.907082821021886,12.629883980591526,12.777145410205415,14520
2024-01-19,12.9850435256958,13.114980926357152,12.638545002238077,12.638545002238077,13970
2024-01-22,12.742496490478516,12.950395621235234,12.716508644769185,12.785808355021425,11770
2024-01-23,12.837783813476562,12.898420608774382,12.690521467074095,12.742497161228696,14630
2024-01-24,12.68185806274414,12.950395806916044,12.68185806274414,12.837783321776794,14960
2024-01-25,12.638545989990234,12.785808328333603,12.586571207409543,12.67319675377351,8360
2024-01-26,12.603896141052246,12.690520778728766,12.603896141052246,12.638545996122854,9350
2024-01-29,12.61255931854248,12.64720917432561,12.560584534867786,12.61255931854248,16940
2024-01-30,12.551920890808105,12.612558589287273,12.447971329469057,12.612558589287273,19470
2024-01-31,12.491283416748047,12.811795024333163,12.482622316241688,12.543259107080814,17270
2024-02-01,12.387334823608398,12.534596251182217,12.387334823608398,12.482622378051019,17710
2024-02-02,12.395997047424316,12.473959675929345,12.352685182822231,12.473959675929345,15950
2024-02-05,12.28338623046875,12.439310588371237,12.28338623046875,12.387335802403742,17160
2024-02-06,12.42198371887207,12.46529649127766,12.283385209870783,12.292047219114224,8690
2024-02-07,12.5086088180542,12.534596664205583,12.352685376063887,12.413322169201287,17270
2024-02-08,12.404659271240234,12.52593467517281,12.257397838572674,12.508608838557159,15620
2024-02-09,12.248734474182129,12.465296519236901,12.248734474182129,12.404658819478957,17270
2024-02-14,12.179436683654785,12.283386255804182,12.127460988850547,12.240073479710496,22000
2024-02-15,12.344021797180176,12.344021797180176,12.127459756182784,12.179435445704073,17270
2024-02-16,12.395997047424316,12.456634748342616,12.37001011040896,12.387335037995692,10340
2024-02-19,12.344021797180176,12.473959203524501,12.300709025488917,12.395996577972015,9130
2024-02-20,12.35268497467041,12.421983775120115,12.292047274773902,12.326697129363486,20790
2024-02-21,12.266060829162598,12.508608912268555,12.266060829162598,12.352685469103834,12760
2024-02-22,12.309371948242188,12.439309354638482,12.25739716742956,12.25739716742956,10670
2024-02-23,12.274723052978516,12.3613476944313,12.214085349596807,12.3613476944313,23540
2024-02-26,12.196761131286621,12.309372708975449,12.170773284909504,12.274722852958963,9130
2024-02-27,12.292047500610352,12.300709510052158,12.205421953815385,12.214084871986676,10010
2024-02-28,12.344021797180176,12.387334568871433,12.240072235596495,12.318033952419531,20790
2024-02-29,12.257397651672363,12.33535937160655,12.170773013562442,12.318034443984565,15620
2024-03-01,12.344021797180176,12.447971358763857,12.257397162527107,12.257397162527107,19690
2024-03-04,12.32669734954834,12.499946625590923,12.257397639131305,12.344022277152597,12980
2024-03-05,12.248734474182129,12.430646664726494,12.222747537664057,12.326697101195276,13200
2024-03-06,12.248734474182129,12.344022028450478,12.248734474182129,12.335359110458144,5940
2024-03-07,12.179436683654785,12.45663554271984,12.136123907561101,12.248735489691509,26180
2024-03-08,12.274723052978516,12.3613476944313,12.127460708144023,12.170773483235175,11000
2024-03-11,12.21408462524414,12.344022034082178,12.136122906924891,12.274722325029748,10230
2024-03-12,12.17077350616455,12.240073219457337,12.17077350616455,12.240073219457337,4840
2024-03-13,12.0408353805542,12.231409580890611,12.0408353805542,12.162109871677371,22000
2024-03-14,11.971535682678223,12.092811082645712,11.867586118759919,12.092811082645712,20240
2024-03-15,11.962873458862305,12.127459811083487,11.919560686974972,12.02351024902923,10890
2024-03-18,12.127459526062012,12.136122443727663,11.988860113247053,11.988860113247053,17710
2024-03-19,12.127459526062012,12.344021562950099,12.127459526062012,12.344021562950099,44660
2024-03-20,12.222747802734375,12.300709522708784,12.12746024639956,12.136123164579763,8250
2024-03-21,12.188098907470703,12.326698339434897,12.153449049479654,12.24873570459026,13530
2024-03-22,12.110136032104492,12.231410532664507,12.110136032104492,12.127460960755924,7370
2024-03-25,11.564399719238281,12.274722665455133,11.425800297289527,12.118797407033295,38170
2024-03-26,11.754974365234375,11.954211496121932,11.746312355402495,11.76363728379578,12760
2024-03-27,11.867586135864258,11.954210772587693,11.5643994529675,11.746311644451447,33110
2024-03-28,11.902235984802246,11.954210766811192,11.590387292748572,11.694336856766462,14190
2024-04-01,11.789624214172363,12.006186256616704,11.521087390588916,11.902235785609035,44550
2024-04-02,11.51242446899414,11.780961292491122,11.365162134782691,11.69433665728717,41470
2024-04-03,11.365161895751953,11.538411162516102,11.347836969075539,11.521087144569123,28380
2024-04-04,11.330513000488281,11.625036755270383,11.295862238255065,11.295862238255065,27940
2024-04-05,11.39115047454834,11.69433716529755,11.269875979994554,11.269875979994554,13200
2024-04-08,11.815611839294434,11.815611839294434,11.339175863375635,11.391150647545167,15400
2024-04-09,11.945548057556152,11.945548057556152,11.62503735059734,11.642361369506967,11550
2024-04-10,11.815611839294434,12.023510975972563,11.815611839294434,11.96287418213953,11000
2024-04-11,11.694336891174316,11.815611382885345,11.599049336179485,11.815611382885345,4510
2024-04-12,11.52975082397461,11.789624741289169,11.521087905699376,11.694337183909083,9130
2024-04-15,11.252551078796387,11.54707578449487,11.243889977274007,11.54707578449487,30580
2024-04-16,11.304525375366211,11.373825083718563,11.13127610448533,11.252549685372491,16500
2024-04-17,11.287200927734375,11.460450205974517,11.243889062539088,11.30452585555839,14410
2024-04-18,11.174589157104492,11.313189497289294,11.165926238273762,11.313189497289294,12430
2024-04-19,11.330513000488281,11.599048910777832,11.174587750991845,11.174587750991845,17820
2024-04-22,11.39115047454834,11.599049608069116,11.321850763374748,11.339175691168146,8030
2024-04-23,11.373825073242188,11.391150000314319,11.200575802520886,11.391150000314319,5940
2024-04-24,11.209238052368164,11.373825317452017,11.183251115566726,11.373825317452017,5500
2024-04-25,11.148600578308105,11.261212145437534,11.148600578308105,11.261212145437534,6600
2024-04-26,11.157262802124023,11.261212362429305,11.131275866412421,11.261212362429305,8910
2024-04-29,11.096627235412598,11.165926041187497,11.087964316734775,11.122614173986992,10230
2024-04-30,11.174589157104492,11.24388978156167,11.105289441376868,11.113952360207596,3410
2024-05-02,11.097816467285156,11.4349191490342,11.097816467285156,11.17765633122011,17820
2024-05-03,11.133299827575684,11.222012232747192,11.106686850521264,11.106686850521264,14740
2024-05-06,10.93813419342041,11.222011832476957,10.93813419342041,11.106686454364493,20900
2024-05-07,10.618773460388184,10.938134774338995,10.609902778089092,10.938134774338995,32230
2024-05-08,10.601031303405762,10.867165735168486,10.46796362221374,10.609902916441845,25300
2024-05-09,10.574417114257812,11.071202304317456,10.556674819277871,10.609902634838988,8580
2024-05-10,10.609902381896973,10.796196009434432,10.574416862161778,10.574416862161778,12540
2024-05-13,10.725227355957031,10.876037332380482,10.725227355957031,10.742969651382065,4070
2024-05-14,10.778454780578613,10.9292647645345,10.734099505111294,10.734099505111294,19910
2024-05-15,10.725227355957031,11.026847308803932,10.556675084108548,10.769582629208958,17380
2024-05-16,10.884907722473145,10.902650017421719,10.73409868072092,10.73409868072092,25190
2024-05-17,10.734098434448242,10.893779085321842,10.734098434448242,10.893779085321842,41690
2024-05-20,10.87603759765625,11.06233123885231,10.672000729981066,10.849423688558904,25190
2024-05-21,10.831681251525879,10.867164909108993,10.805067345061984,10.867164909108993,16280
2024-05-22,10.778454780578613,10.867166262134615,10.734099505111294,10.831682600133579,32230
2024-05-23,10.840551376342773,10.840551376342773,10.716356243967475,10.840551376342773,16170
2024-05-24,10.822810173034668,10.84055153739075,10.734098698147779,10.84055153739075,15620
2024-05-27,10.689743041992188,10.822810726437316,10.68087142873922,10.822810726437316,12760
2024-05-28,10.6453857421875,10.69861355498862,10.609902084688828,10.69861355498862,8250
2024-05-29,10.503448486328125,10.672000762806178,10.503448486328125,10.672000762806178,21780
2024-05-31,10.326025009155273,10.467963369333175,10.281668806289032,10.467963369333175,18260
2024-06-03,10.317154884338379,10.37925245496038,10.255056383095031,10.334897180319143,18480
2024-06-04,10.121989250183105,10.343768406963072,10.113117637213676,10.343768406963072,20460
2024-06-05,10.086503028869629,10.15747220521417,10.068760734783494,10.104245322955764,45320
2024-06-06,10.139731407165527,10.255055859845555,9.980049820864828,10.086503591317761,30030
2024-06-07,10.03327751159668,10.139731280722124,10.024405898858916,10.11311737313012,12650
2024-06-10,9.882466316223145,10.05101950826994,9.846982658188635,9.98004940033714,11000
2024-06-11,9.935694694519043,9.997792262885298,9.900210103846522,9.909080786203996,10230
2024-06-12,9.891338348388672,9.980049823792138,9.84698307599759,9.980049823792138,6820
2024-06-13,9.767142295837402,9.900209974430547,9.767142295837402,9.89133836156773,8580
2024-06-14,9.767142295837402,10.033277653023692,9.767142295837402,9.846983089117549,9570
2024-06-17,9.784884452819824,9.891338221943133,9.767142157965939,9.776012840082238,8470
2024-06-18,9.784884452819824,9.891338221943133,9.784884452819824,9.811498360411296,11000
2024-06-19,9.87359619140625,9.87359619140625,9.7227871464217,9.802627010090859,12430
2024-06-20,9.953436851501465,9.953436851501465,9.873596058287431,9.8824667405216,11660
2024-06-21,10.201828956604004,10.246185159525048,9.891338328020584,9.93569453094163,14520
2024-06-24,10.03327751159668,10.370380183205967,10.024405898858916,10.228442754993328,11440
2024-06-25,10.04214859008789,10.130860067860635,9.935694816760597,10.033277907621278,18920
2024-06-26,10.086503028869629,10.2373129939124,9.98892087670651,10.042147758964916,11330
2024-06-27,10.379251480102539,10.379251480102539,10.130859359701754,10.130859359701754,7260
2024-06-28,10.361509323120117,10.459091477831725,10.299411757507507,10.37038000508423,10670
2024-07-01,10.805068016052246,11.035716923082553,10.609902768808572,10.645386428595208,20900
2024-07-02,10.93813419342041,10.991361076252026,10.707484367816738,10.707484367816738,5170
2024-07-03,10.97361946105957,11.044588642560205,10.645386531308473,11.000233369432966,5720
2024-07-04,11.00910472869873,11.523630352098486,10.672000193718818,10.991361503111193,10230
2024-07-05,11.044588088989258,11.239753328334038,10.920392958209304,10.920392958209304,8030
2024-07-08,11.00910472869873,11.204269973327404,10.911521641073746,11.044588388009922,7480
2024-07-09,11.177656173706055,11.177656173706055,10.920393359517279,11.01797551746503,5170
2024-07-10,11.142170906066895,11.31072316494076,11.142170906066895,11.213140082304049,18700
2024-07-11,11.275238990783691,11.292981285494374,10.955876755370118,11.177655904564295,10230
2024-07-12,11.275238990783691,11.310723580205057,11.062330523634216,11.284109672828393,4290
2024-07-15,11.372821807861328,11.417178012528574,11.009105210448054,11.275239646587524,11220
2024-07-16,11.301852226257324,11.355079111607825,11.20427006842539,11.337336816490991,4400
