Date,Close,High,Low,Open,Volume
2011-05-06,5.967532157897949,6.05714712663825,5.918651532842476,5.95938538705537,2541294
2011-05-09,5.9430928230285645,6.093808597881449,5.747569311698545,6.093808597881449,947
2011-05-10,5.9430928230285645,5.943092823028565,5.943092823028565,5.943092823028565,0
2011-05-11,5.89828634262085,5.987901345187071,5.8453323121561525,5.987901345187071,1258866
2011-05-12,5.947167873382568,5.947167873382569,5.776085120196806,5.8453327031285065,636804
2011-05-13,5.8616251945495605,5.918653094971097,5.7923776241109115,5.914579708474706,867006
2011-05-16,5.8616251945495605,5.86162519454956,5.86162519454956,5.86162519454956,0
2011-05-17,5.6620283126831055,5.747569422247275,5.58870687215608,5.747569422247275,1123542
2011-05-18,5.641659736633301,5.812742410186311,5.572412185933812,5.706834391469446,579474
2011-05-19,5.60092830657959,5.719057021883765,5.543900887212397,5.641662177556156,547344
2011-05-20,5.633659362792969,5.650024324951987,5.551834551997878,5.6254768817134595,331506
2011-05-23,5.678661823272705,5.707300498593148,5.486372591457951,5.57638034836809,515970
2011-05-24,5.879134178161621,5.879134178161621,5.711392841540381,5.711392841540381,380268
2011-05-25,5.96914005279541,6.022326157455603,5.825946202477636,5.825946202477636,577458
2011-05-26,6.005959987640381,6.034599145206285,5.895496070220921,5.973230083698959,207522
2011-05-27,6.005959987640381,6.059146573162352,5.95277389373557,6.022324939611093,284634
2011-05-30,5.993686676025391,6.055055250035301,5.9773217229560816,6.055055250035301,84672
2011-05-31,6.055054187774658,6.055054187774658,5.94049953638624,5.99777686208045,214704
2011-06-01,5.915954113006592,6.059148470831786,5.8873154380884785,6.018236078091624,250866
2011-06-02,5.932318687438965,5.960957852127025,5.842311429216518,5.932318687438966,285390
2011-06-03,5.932318687438965,6.042783123946531,5.858676385256962,5.899588775358075,147168
2011-06-06,5.850494384765625,5.9405021419519635,5.768669597884699,5.920045453614411,254898
2011-06-07,5.932318687438965,5.969140330147248,5.8177639951558495,5.875041341297408,192528
2011-06-08,5.870949745178223,5.915953371552036,5.813671910903392,5.8832234614619905,282996
2011-06-09,5.997779369354248,6.014144326393696,5.8545855036417604,5.8545855036417604,248598
2011-06-10,5.903678894042969,5.9773216738672605,5.903678894042969,5.932317561679064,216216
2011-06-13,5.875041961669922,5.928228566034866,5.825947088364435,5.928228566034866,136458
2011-06-14,5.944594383239746,5.944594383239746,5.870951571017314,5.911863971353441,432810
2011-06-15,5.981415271759033,6.1082441986555835,5.850495105014769,5.89140750349192,772506
2011-06-16,5.879134178161621,6.1573394896954765,5.838221285323761,6.01005435368446,867510
2011-06-17,5.723663806915283,5.8995875391026225,5.6459297903950105,5.8995875391026225,705600
2011-06-20,5.723663806915283,5.723663806915283,5.723663806915283,5.723663806915283,0
2011-06-21,5.55183219909668,5.621383258796333,5.502737333426336,5.621383258796333,474768
2011-06-22,5.809580326080322,5.809580326080323,5.4822797975213335,5.584561243422091,177282
2011-06-24,5.4822821617126465,5.789126140121807,5.465917201970013,5.789126140121807,311598
2011-06-27,5.44136905670166,5.498646408372964,5.44136905670166,5.498646408372964,135450
2011-06-28,5.572287559509277,5.605017959564599,5.441367925756895,5.441367925756895,378630
2011-06-29,5.768670082092285,5.846403144536561,5.560015874797376,5.5641066228674685,423108
2011-06-30,5.842312335968018,5.842312335968018,5.735939613578349,5.809582418807306,262584
2011-07-01,5.932318687438965,5.960957852127025,5.748212440366678,5.866858863277185,363384
2011-07-04,5.993686676025391,6.022325343896682,5.8504928450517415,5.911861419061652,429786
2011-07-05,5.895497798919678,6.01414422711442,5.834129211034795,5.8914065597273515,164682
2011-07-06,5.727756977081299,5.842312175617006,5.703209539884506,5.8341296965514085,228564
2011-07-07,5.830036640167236,5.887314472223855,5.748211868110969,5.776851029947895,297738
2011-07-08,5.740029335021973,5.809580882209896,5.727755619333026,5.7727592435258295,231084
2011-07-11,5.605018138885498,5.723664552386666,5.605018138885498,5.666386719170287,390222
2011-07-12,5.449552059173584,5.682753710907508,5.441369579577122,5.682753710907508,174888
2011-07-13,5.465916633605957,5.535468196897339,5.44136919654453,5.5027382808154375,445158
2011-07-14,5.359543323516846,5.51910263004998,5.314539202251247,5.457733552548632,241164
2011-07-15,5.236804962158203,5.379998801753102,5.2122575310763155,5.359542609184863,165312
2011-07-18,5.122250556945801,5.220440787551044,5.114068078696805,5.220440787551044,238140
2011-07-19,5.04042387008667,5.183618182543561,5.011785695859311,5.146796549126313,233730
2011-07-20,5.052699089050293,5.187710461013501,5.024059925844502,5.073154791424848,373086
2011-07-21,5.253171443939209,5.257262191642474,5.040425524416915,5.040425524416915,134946
2011-07-22,5.1549811363220215,5.302266241414463,5.097703295019937,5.298174510533953,154476
2011-07-25,5.032244682312012,5.114069986951406,5.032244682312012,5.114069986951406,403
2011-07-26,4.950418472290039,5.073155657186679,4.909506077324492,5.073155657186679,398412
2011-07-27,4.917686939239502,5.011785908335129,4.856317875353771,4.905413224785791,248094
2011-07-28,5.00769567489624,5.011787405887289,4.94223584491666,4.946327084290384,86940
2011-07-29,4.970874309539795,4.9749655487398625,4.827680445920122,4.966783070339727,704
2011-08-01,4.8849568367004395,4.954508381078688,4.8072228155267736,4.954508381078688,120960
2011-08-02,4.68448543548584,4.970873092614274,4.68448543548584,4.852226693240977,228060
2011-08-03,4.56174898147583,4.692669129412278,4.3899164409396505,4.664030454592467,362880
2011-08-04,4.291726112365723,4.479924610581066,4.197627600684085,4.447194201857053,449946
2011-08-05,4.312180995941162,4.349002137262962,4.0953446485092835,4.303998520091874,426006
2011-08-08,3.8498706817626953,4.10761975720372,3.837597208894877,4.091254798968397,565992
2011-08-09,4.009429454803467,4.0503418472572985,3.8130492335991093,3.8662358354064,212058
2011-08-10,4.091254711151123,4.119893633256886,3.8498705991266418,4.0707985137960545,236124
2011-08-11,4.479924201965332,4.500379906673863,4.091254505305086,4.10761946236576,374976
2011-08-12,4.61084508895874,4.704944108787371,4.389917618062855,4.49219862698806,777294
2011-08-15,4.61084508895874,4.61084508895874,4.61084508895874,4.61084508895874,0
2011-08-16,4.5366082191467285,4.668582281837269,4.4747456095612534,4.668582281837269,298746
2011-08-17,4.61084508895874,4.660335189965903,4.46649846544619,4.656211014881974,440118
2011-08-18,4.4747467041015625,4.536609328818875,4.338648434148496,4.4417533042523285,333396
2011-08-19,4.458248615264893,4.623216058692478,4.351019603585773,4.351019603585773,452466
2011-08-22,4.408758640289307,4.722197370943037,4.408758640289307,4.590223298976964,272790
2011-08-23,4.689204216003418,4.709825088366243,4.450001105444813,4.4541252799173785,306180
2011-08-24,4.55310583114624,4.784061106792735,4.536609131937553,4.713949639580856,301392
2011-08-25,4.408758640289307,4.602595821763638,4.371641071929287,4.577850280615398,349146
2011-08-26,4.5077385902404785,4.532483629097517,4.363391539091567,4.392260751091445,131166
2011-08-29,4.66445779800415,4.680954492797732,4.557229281845869,4.5613529599694385,226170
2011-08-30,4.70982551574707,4.742818914521489,4.610844823848848,4.635589872929662,211932
2011-08-31,4.713949203491211,4.8088057107409,4.610844347400236,4.705700854649926,808038
2011-09-01,4.755190372467041,4.887164433537744,4.738693676780059,4.738693676780059,237132
2011-09-02,4.602596759796143,4.734570858659204,4.59847258469339,4.713949983145443,201348
2011-09-05,4.515987873077393,4.660333963012099,4.515987873077393,4.577849987474548,72072
2011-09-06,4.6149678230285645,4.639712865805558,4.4747454183840984,4.515987651920591,270648
2011-09-08,4.775813102722168,4.817054853727758,4.656211033655967,4.656211033655967,710892
2011-09-09,4.7386932373046875,4.887163980292914,4.672705965101694,4.7675629476543255,157626
2011-09-12,4.746942520141602,4.751066694493857,4.619092619646805,4.680955234930624,692496
2011-09-13,4.771687030792236,4.837673813023492,4.726321118008248,4.759314509123875,88074
2011-09-14,4.928406715393066,4.949028082847143,4.817054007245551,4.841799053500554,462042
2011-09-15,4.953151702880859,4.986145094195008,4.858295207277831,4.949027528966591,215082
2011-09-16,5.081000328063965,5.101621690100684,4.949026782707538,4.96964764916948,451710
2011-09-19,5.142863750457764,5.192353833117332,4.949027097799642,5.09749734577835,339318
2011-09-20,5.006766319274902,5.17585795734122,4.944903706168281,5.17585795734122,123732
2011-09-21,5.027386665344238,5.1552360398116335,4.961399395850796,5.023261996399536,570402
2011-09-22,4.775813102722168,4.907786705940058,4.730446681041024,4.907786705940058,195048
2011-09-23,4.788184642791748,4.845923088295033,4.69332862517921,4.746942896003688,354312
2011-09-26,4.850047588348389,4.907786031825486,4.709825158614799,4.825302541143919,142254
2011-09-27,4.899536609649658,5.023262314148249,4.878915741495695,4.986144751471116,68670
2011-09-28,4.76756477355957,4.9902707255475205,4.76756477355957,4.887165852003564,238014
2011-09-29,4.680954456329346,4.928405867454879,4.656209414331757,4.685079125570432,202230
2011-09-30,4.5860981941223145,4.705700227531673,4.495366368959809,4.680954688730689,453978
2011-10-03,4.454126358032227,4.660335627148048,4.437629656148964,4.454126358032227,457380
2011-10-04,4.359268665313721,4.433504299586974,4.285033031040467,4.433504299586974,102438
2011-10-05,4.330399990081787,4.495367481318006,4.2437918217846615,4.495367481318006,285390
2011-10-06,4.478870868682861,4.524237288945197,4.36751764887528,4.36751764887528,312984
2011-10-07,4.441754341125488,4.548983411241789,4.313904391289725,4.536610387835016,469476
2011-10-10,4.660336494445801,4.660336494445801,4.474748068145687,4.536610711720681,525672
2011-10-11,4.771687030792236,4.821177117465679,4.5366081279436905,4.652085492423237,149940
2011-10-13,4.821177959442139,4.949028363492846,4.656210479479026,4.829426308661548,145656
2011-10-14,4.874792098999023,4.916033839800451,4.755190555100011,4.837674036702866,107226
2011-10-17,4.701578140258789,4.887166542395292,4.647963360565974,4.887166542395292,338184
2011-10-18,4.701578140258789,4.887166542395292,4.647963360565974,4.887166542395292,338184
2011-10-19,4.701578140258789,4.78406214986116,4.65208753626734,4.78406214986116,114408
2011-10-20,4.627339839935303,4.693327109054726,4.495365797271239,4.6520848800145425,159516
2011-10-21,4.742816925048828,4.784059151791911,4.6149670628522586,4.627339582202756,98910
2011-10-24,4.990270137786865,5.006766836318896,4.701576922326455,4.701576922326455,127890
2011-10-25,4.990270137786865,5.006766836318896,4.701576922326455,4.701576922326455,127890
2011-10-26,4.866543769836426,5.0397595774534825,4.775811939719091,4.982021140106088,47250
2011-10-27,5.031510353088379,5.031510353088379,4.891287962659182,4.9902686193076695,66402
2011-10-28,5.485172748565674,5.563532557489433,5.217100422275053,5.361447021387318,380520
2011-10-31,5.485172748565674,5.563532557489433,5.217100422275053,5.361447021387318,380520
2011-11-01,5.262465476989746,5.3119560570849185,5.113994232279058,5.3119560570849185,123858
2011-11-03,5.435680866241455,5.534661523534152,5.320204010903897,5.357321075973322,248976
2011-11-04,5.497546672821045,5.514043374572491,5.295461580790789,5.435683545678085,74466
2011-11-07,5.501668453216553,5.575903578781271,5.427432832077015,5.4686750640766775,151074
2011-11-08,5.394439697265625,5.567655493991292,5.320204568200986,5.501668712600502,353556
2011-11-09,5.2913360595703125,5.377944225424312,5.233597612717616,5.320205778571616,131040
2011-11-10,5.295459270477295,5.340824684926625,5.258341212155446,5.258341212155446,121842
2011-11-11,5.448054313659668,5.518165769050233,5.357321987735077,5.3614466574167565,159768
2011-11-14,5.307831287384033,5.377942734702947,5.287210914798822,5.353197692910913,223650
2011-11-16,5.324326515197754,5.369692908227365,5.1882283272582805,5.250091410271503,79128
2011-11-17,5.089249610900879,5.344949888793607,5.039759522287694,5.2088516495324795,196182
2011-11-18,5.031510353088379,5.159360223383363,4.9902686193076695,5.159360223383363,186102
2011-11-21,5.031510353088379,5.031510353088379,5.031510353088379,5.031510353088379,0
2011-11-22,4.877399444580078,4.969033071795622,4.802426886356414,4.914886224189642,324324
2011-11-23,4.835748195648193,4.894060187455437,4.756610492481221,4.852408764735977,179424
2011-11-24,4.79409646987915,4.894059878086858,4.752445049792605,4.844078173983004,51408
2011-11-25,4.748281002044678,4.831584361913085,4.714959357798615,4.789932431729965,120456
2011-11-28,4.785767555236816,4.994025716254898,4.785767555236816,4.91488749494854,75348
2011-11-29,4.6274919509887695,4.831584983707836,4.60250108996143,4.78160276115526,145278
2011-11-30,4.827421188354492,4.898229155545589,4.6316583676776455,4.6316583676776455,284634
2011-12-01,4.998189449310303,5.0190151594369565,4.827417625276301,4.827417625276301,256914
2011-12-02,4.964869022369385,5.064832955832648,4.902391376268155,5.019016382390164,265986
2011-12-05,5.089823246002197,5.1439705999796255,5.01485067964577,5.027346107371842,155106
2011-12-06,5.189786911010742,5.206447480486177,4.998189861545476,5.05233671234064,100548
2011-12-07,5.044007301330566,5.185622666900271,5.044007301330566,5.110650091273994,641718
2011-12-08,4.960704326629639,5.160632211583411,4.91072260564014,5.027347121780192,296478
2011-12-09,4.998189449310303,5.03567572753828,4.952372386533944,5.006519733360965,229572
2011-12-12,4.956539154052734,5.010686518637344,4.885731215902979,4.998191088463485,372456
2011-12-13,5.068996906280518,5.185621384466225,4.994024349195385,5.0065197753762405,351036
2011-12-14,4.964869022369385,5.044007240631519,4.935713021087804,4.998190667189034,162540
2011-12-15,4.9440436363220215,5.052337863075513,4.944043636322021,5.035677289805418,65898
2011-12-16,4.9440436363220215,5.019016716535323,4.944043636322021,4.998190999947704,68544
2011-12-19,4.777437686920166,5.0689987374623495,4.777437686920166,5.0689987374623495,63252
2011-12-20,4.977364540100098,4.989859969443226,4.789932599455315,4.794097742569692,159516
2011-12-21,4.964869022369385,5.056502669752196,4.923217591967126,4.935713021087804,183456
2011-12-22,5.102319717407227,5.1148146459656925,4.960703853773417,4.960703853773417,109494
2011-12-23,5.1273112297058105,5.198118670059092,5.0398427146538545,5.135641516806197,191016
2011-12-26,5.118978977203369,5.198116674272581,5.044005921587459,5.081492199146559,119826
2011-12-27,5.177290439605713,5.214776713364178,5.118978458203655,5.118978458203655,124614
2011-12-28,5.023180961608887,5.198117450160659,4.981529035383962,5.198117450160659,27972
2011-12-29,5.102319717407227,5.1148146459656925,4.994025498421404,5.1148146459656925,266364
2012-01-02,5.185622692108154,5.185622692108154,5.0148513240758685,5.093989543675042,61992
2012-01-03,5.3272385597229,5.356395064738897,5.131475814105581,5.131475814105581,84042
2012-01-04,5.3730549812316895,5.473018413060906,5.206448260520656,5.331403050805013,277830
2012-01-05,5.360557556152344,5.4896774534049575,5.2522633680537485,5.2522633680537485,675486
2012-01-06,5.452191352844238,5.4730170626702055,5.318906309460341,5.4730170626702055,272790
2012-01-09,5.45635986328125,5.493846164110075,5.402212483808258,5.452194718744714,88956
2012-01-10,5.560488224029541,5.597974519780882,5.4646894121670515,5.4646894121670515,237888
