Date,Close,High,Low,Open,Volume
2022-05-09,3.3411223888397217,3.4594533066568607,3.3411223888397217,3.4107288978504533,116766
2022-05-10,3.2367122173309326,3.375925618277751,3.215829746247909,3.3550431471947277,165205
2022-05-11,3.2854363918304443,3.306318492639894,3.1879875713937413,3.2367119816120926,136097
2022-05-12,3.187988042831421,3.299358403194727,3.1810270956970412,3.299358403194727,139763
2022-05-13,3.4803364276885986,3.529060845623996,3.2297515470399674,3.2297515470399674,184648
2022-05-16,3.5081772804260254,3.549941844408355,3.4733743989892103,3.5290597467935485,87102
2022-05-17,3.5360207557678223,3.6056276334170834,3.4803357699022808,3.487295609535854,139986
2022-05-18,3.4455323219299316,3.5429822610265256,3.3968079055108658,3.5360213140356698,91768
2022-05-19,3.4803364276885986,3.5012177942997234,3.403768958428928,3.5012177942997234,51994
2022-05-20,3.431610584259033,3.5569028285512534,3.3968076952234134,3.4942568907815423,152984
2022-05-23,3.542982816696167,3.5569036066027073,3.43161133490355,3.43161133490355,85213
2022-05-24,3.542982816696167,3.570825134015004,3.424650755573841,3.570825134015004,87769
2022-05-25,3.4664151668548584,3.5360216942248686,3.4176900076912755,3.5360216942248686,104545
2022-05-26,3.5290603637695312,3.536020941273793,3.39680754742465,3.431610434945959,103878
2022-05-27,3.5012173652648926,3.5569027235841597,3.5012173652648926,3.5081779428666042,40662
2022-05-30,3.515138864517212,3.584745746303502,3.494256763106047,3.494256763106047,60549
2022-05-31,3.5012173652648926,3.5708242475403695,3.480336001212544,3.515138889221103,79547
2022-06-01,3.6125881671905518,3.6821950440042492,3.5151386134019265,3.5151386134019265,179315
2022-06-02,3.60562801361084,3.626509378477196,3.5290605507488615,3.612588591483892,47661
2022-06-03,3.5499422550201416,3.6265089717901073,3.5360207320824353,3.6125881863579203,68659
2022-06-06,3.56386399269104,3.570824940396188,3.4942574656624266,3.542982624587029,67771
2022-06-07,3.56386399269104,3.5847464670536255,3.501218044614716,3.5569034137387505,56661
2022-06-08,3.5081772804260254,3.549941844408355,3.4316098350068813,3.549941844408355,87769
2022-06-09,3.4942574501037598,3.4942574501037598,3.4455326601489693,3.4664151344185727,50106
2022-06-10,3.3828859329223633,3.4872956989439947,3.341122469017037,3.4872956989439947,136097
2022-06-13,3.41072940826416,3.41072940826416,3.2367123721902553,3.3411228888368525,152429
2022-06-14,3.306318759918213,3.4176894815679715,3.2436728211784245,3.4107292724058653,104545
2022-06-15,3.146223545074463,3.334162116105518,3.146223545074463,3.334162116105518,152651
2022-06-17,3.0348527431488037,3.2297513232690718,2.9791675662404433,3.1601448060395207,437734
2022-06-20,2.9722065925598145,3.111420170249668,2.958285068852078,3.111420170249668,221977
2022-06-21,2.9374027252197266,3.0557347525141805,2.9304419635034686,2.9861280572335325,143096
2022-06-22,2.9165213108062744,2.9513241968952992,2.839953855152121,2.9374026737069228,209312
2022-06-23,2.784269094467163,2.9582855902126215,2.770347568305933,2.9513248271320065,490728
2022-06-24,2.867795944213867,2.9165212747711577,2.784268465503083,2.798189251013928,178093
2022-06-27,2.9234824180603027,2.9513245458470716,2.860835556305517,2.8677963187227156,149540
2022-06-28,2.944363594055176,2.9791674039026668,2.8747568962421597,2.9234822300286467,249863
2022-06-29,2.9234824180603027,3.0209312481370305,2.9234824180603027,2.9234824180603027,73103
2022-06-30,2.9095606803894043,2.9930889014036093,2.84691474509924,2.9095606803894043,100212
2022-07-01,2.9026005268096924,2.9652464752292227,2.860835946608572,2.9165220535433996,74214
2022-07-04,2.9582855701446533,2.9582855701446533,2.8608358095592217,2.8956396247261997,40107
2022-07-05,2.8817179203033447,2.958285387049655,2.867796395098188,2.958285387049655,134097
2022-07-06,2.888678550720215,2.9234823621404864,2.832993374329788,2.916521599856432,128431
2022-07-07,2.9095606803894043,2.9513243299555283,2.8677961089413233,2.8956391565733774,98879
2022-07-08,2.832993507385254,2.9443638653967703,2.8190719821633015,2.9443638653967703,151318
2022-07-11,2.8121116161346436,2.8747575665861187,2.7842692992698748,2.853876013313978,215867
2022-07-12,2.839954376220703,2.874757268695286,2.7981897989927016,2.8469151390920366,90213
2022-07-13,2.7285830974578857,2.8608357485057687,2.714662309193865,2.8608357485057687,374740
2022-07-14,2.679858684539795,2.742504628747401,2.645055607551191,2.735543865848546,327078
2022-07-15,2.652015447616577,2.721622149858792,2.6450554227097727,2.721622149858792,273861
2022-07-18,2.6589765548706055,2.7285832661400864,2.624173475800508,2.7007409503851516,361297
2022-07-19,2.7146618366241455,2.7146618366241455,2.624172856755614,2.6798582126349704,152762
2022-07-20,2.7703473567962646,2.7703473567962646,2.6798585499154184,2.714662178284893,160539
2022-07-21,2.7633867263793945,2.7842688292557227,2.5336841478689984,2.770347304420567,1093557
2022-07-22,2.9026005268096924,2.9026005268096924,2.728583286402659,2.763387103236926,585274
2022-07-25,2.749465227127075,2.958285335951333,2.749465227127075,2.902600157974604,273861
2022-07-26,2.7285830974578857,2.777308253275384,2.679858679146057,2.777308253275384,236754
2022-07-27,2.7773075103759766,2.8121105779850923,2.6868187233362564,2.756425411683592,543723
2022-07-28,2.735543727874756,2.82603271911375,2.7007406526415294,2.82603271911375,662822
2022-07-29,2.888678550720215,2.9026000752883236,2.7494651488031447,2.784268775847014,500061
2022-08-01,2.832993507385254,2.9026002116129646,2.7981896943303735,2.9026002116129646,465397
2022-08-02,2.8489506244659424,2.8702117302024264,2.792255281107558,2.8418635892204476,130875
2022-08-03,2.8418636322021484,2.870211773612878,2.7851682879862767,2.834777347733936,289193
2022-08-04,2.8560373783111572,2.8843855165000445,2.8135161096333072,2.8843855165000445,569387
2022-08-05,2.8702120780944824,2.8914731864079783,2.8347776484565386,2.856038005885485,330744
2022-08-08,2.898559808731079,2.9339940455895013,2.8702116683598984,2.891472773638284,545612
2022-08-09,2.8914730548858643,2.9127332236266286,2.8489508401930457,2.9127332236266286,576609
2022-08-10,2.8702120780944824,2.9269074283247845,2.848950969780986,2.898560222512477,586274
2022-08-11,2.8489506244659424,2.891472835938911,2.813516386844042,2.884385800693416,898021
2022-08-12,2.9198200702667236,2.9198200702667236,2.8418636203187826,2.856037690964878,551500
2022-08-15,2.8560373783111572,2.9339938197251163,2.8347770255538767,2.9198197506306727,903465
2022-08-16,2.912733316421509,2.9198203524294266,2.841863894948007,2.877299074987595,480729
2022-08-17,2.9694294929504395,3.0119507687951343,2.9198202427583833,2.9198202427583833,557499
2022-08-18,2.9694294929504395,3.061559080381551,2.933994314241828,2.9836026258282446,272750
2022-08-19,2.9765162467956543,2.9906893783311665,2.9198199662314024,2.9198199662314024,301303
2022-08-22,2.912733316421509,2.9765166404927683,2.877299074987595,2.9481684964610975,457398
2022-08-23,2.9481680393218994,2.9694291440489327,2.856037524110285,2.9127328647768445,225088
2022-08-24,2.912733316421509,2.9694296044848505,2.856037966963842,2.9694296044848505,612716
2022-08-25,2.8772988319396973,2.976516389063878,2.8702117965304272,2.91273307038045,539723
2022-08-26,2.799342632293701,2.9056470466472097,2.792255596248346,2.884386126232281,1050450
2022-08-29,2.792255401611328,2.856037782967827,2.7851683660599824,2.8347774271982806,852581
2022-08-30,2.7568209171295166,2.827690332556396,2.728472963237646,2.8206032971531485,818251
2022-08-31,2.69303822517395,2.778080950672434,2.69303822517395,2.770993916090071,1073670
2022-09-01,2.643429756164551,2.7355602875306473,2.6221693985940773,2.721386215227295,1618727
2022-09-02,2.636342763900757,2.7213862605309185,2.6150824059763567,2.6859518300672067,1190547
2022-09-05,2.700124740600586,2.714298810981752,2.6363423624909057,2.6930384562944565,882245
2022-09-06,2.6646907329559326,2.707212199875965,2.629255739173239,2.7001251635751977,1192880
2022-09-08,2.600908041000366,2.6930385635413616,2.600908041000366,2.6930385635413616,1726494
2022-09-09,2.6717774868011475,2.6859515579042244,2.600908069891377,2.6292554612130394,1077447
2022-09-12,2.714298963546753,2.7568209893592104,2.671777500897667,2.671777500897667,821029
2022-09-13,2.700124740600586,2.7497337992135535,2.6717773507227074,2.7497337992135535,684376
2022-09-14,2.721386432647705,2.7355605060834702,2.6717779265071417,2.700125322494057,462176
2022-09-15,2.728472948074341,2.7355599834382023,2.685951486775642,2.721385912710479,441955
2022-09-16,2.6505162715911865,2.7213856805791274,2.622168883438214,2.7001245763010924,1327311
2022-09-19,2.6079955101013184,2.6930390113095743,2.5725605145666304,2.6930390113095743,1576731
2022-09-20,2.643429756164551,2.643429756164551,2.5725603332534823,2.6079953262907245,989345
2022-09-21,2.6079955101013184,2.6576038280537344,2.5867344001478143,2.650516979123718,1157217
2022-09-22,2.629255533218384,2.636342568964009,2.5796470338835173,2.6079951768660194,663600
2022-09-23,2.5583860874176025,2.636342541192646,2.515864624276285,2.636342541192646,2651734
2022-09-26,2.5725600719451904,2.622169132246735,2.5229515748070046,2.5583860010815718,972125
2022-09-27,2.600908041000366,2.6079950764731814,2.572560086830226,2.593821005527551,981568
2022-09-28,2.615081787109375,2.6434291745949365,2.579646614146936,2.6009077179243993,550278
2022-09-29,2.5654733180999756,2.6434297778007863,2.5300388879361217,2.6363427415911036,1220211
2022-09-30,2.629255533218384,2.643429604709635,2.5158646507785276,2.5654731501133945,939794
2022-10-03,2.700124740600586,2.700124740600586,2.607994972613027,2.6505164328720716,802253
2022-10-04,2.721386432647705,2.799342897938645,2.685951999942907,2.799342897938645,987234
2022-10-05,2.735560178756714,2.749734062775332,2.7072120352772147,2.7213861070169645,409625
2022-10-06,2.7497339248657227,2.7639079958945887,2.7213859705291124,2.7639079958945887,416625
2022-10-07,2.7639074325561523,2.7780807498117315,2.728472449927452,2.7568203984861954,685264
2022-10-10,2.83477783203125,2.83477783203125,2.7568213684391423,2.7639084050025837,681709
2022-10-11,2.7709944248199463,2.870211988583006,2.7639081398209933,2.8347775600501333,426290
2022-10-13,2.792255401611328,2.8418637118651353,2.7355600558061752,2.7709942949572905,502505
2022-10-14,2.813516616821289,2.8843860364635394,2.806429580996499,2.813516616821289,621160
2022-10-17,2.9198200702667236,2.9198200702667236,2.8206032652341064,2.8276903005571543,898465
2022-10-18,2.9623422622680664,2.983602429488542,2.90564673094972,2.91982005061596,537612
2022-10-19,2.9481680393218994,2.9765161789579437,2.919819899685855,2.9765161789579437,225199
2022-10-20,2.9552552700042725,2.9765163761397657,2.9198200931117846,2.9410811992472774,323078
2022-10-21,2.9906890392303467,3.0048631077642756,2.933993703700075,2.976515909301862,485951
2022-10-24,3.011950731277466,3.0757331135528365,2.9836025886636883,2.990689624317133,541390
2022-10-25,3.0190377235412598,3.061558998245182,3.0119506879896707,3.0119506879896707,216200
2022-10-26,3.0332119464874268,3.0757332233199692,2.990689731049223,3.0119508387683247,414625
2022-10-27,3.0402987003326416,3.1040810789669298,2.9410811454539862,3.061558867473688,1109889
2022-10-28,3.1182548999786377,3.182037085788711,3.0402984570837592,3.0473854917656116,794476
2022-10-31,3.1040806770324707,3.1324278757518305,3.047385340988299,3.0828195740388615,530835
2022-11-01,3.133927822113037,3.177354644848828,3.0760263503719796,3.1122153693184718,544501
2022-11-03,3.220780849456787,3.2280184618656413,3.0905021006653315,3.1339279668331335,480618
2022-11-04,3.2497317790985107,3.336583897444574,3.206305144781437,3.2207809451733693,413514
2022-11-07,3.213542938232422,3.278682218485955,3.2063051339183186,3.2497317680882603,389072
2022-11-08,3.3221092224121094,3.3293472188287985,3.2280187198595773,3.2280187198595773,406403
2022-11-09,3.2497317790985107,3.3438215100685187,3.2497317790985107,3.322109055626045,377517
2022-11-10,3.2714450359344482,3.329347478058845,3.1845930981802,3.2569701922621697,971014
2022-11-11,3.4741013050079346,3.5175269817978765,3.271444695790537,3.271444695790537,502727
2022-11-14,3.394486427307129,3.503051386568298,3.394486427307129,3.4741013186903564,386294
2022-11-16,3.2714450359344482,3.4379124481803314,3.2714450359344482,3.416199224098388,411847
2022-11-17,3.1845922470092773,3.3800102529423417,3.1049773689410505,3.271444161549934,1039007
2022-11-18,3.162879467010498,3.25696997048212,3.1122157921750686,3.184592881328594,471952
2022-11-21,3.112215757369995,3.2207811023141186,3.083264538602973,3.2207811023141186,412403
2022-11-22,3.112215757369995,3.155641626947079,3.083264538602973,3.112215757369995,270195
2022-11-23,3.0398383140563965,3.1122153939488504,3.0253627063632385,3.1122153939488504,260085
2022-11-24,3.097740411758423,3.097740411758423,3.0036499013272633,3.039838927867529,245753
2022-11-25,3.0253632068634033,3.1266905603319,3.01812540181944,3.1122159088174697,422291
2022-11-28,2.960223913192749,3.0253631998642248,2.9385104981110923,3.0253631998642248,462176
2022-11-29,2.8950839042663574,3.010887038048002,2.880608296864655,2.9746980195437462,948349
2022-11-30,2.822706937789917,2.902321056225089,2.800993525826131,2.866132994858803,1094446
2022-12-01,2.8588948249816895,2.9167962909013734,2.8154687734705885,2.880608042451887,681265
2022-12-02,2.866132974624634,2.9095588396722727,2.772042482019174,2.887846194720458,909686
2022-12-05,2.9167966842651367,2.9167966842651367,2.822706957206879,2.866133014574486,437178
2022-12-06,3.0253632068634033,3.0253632068634033,2.90232147968952,2.9167970897774467,359852
2022-12-07,2.981935977935791,3.061550864201944,2.952985720203879,3.0253628023937122,253085
2022-12-08,2.931272268295288,3.0398383693970996,2.931272268295288,3.0036493495053773,257196
2022-12-09,3.0253632068634033,3.054313468465761,2.931272699865374,2.9385105049093374,229865
2022-12-12,3.0398383140563965,3.054312963176217,2.974698079437184,3.0398383140563965,410403
2022-12-13,2.9167966842651367,3.0905020640236014,2.902321076189704,3.0398383943329503,506504
2022-12-14,2.9529852867126465,3.0108867522500415,2.902320665615852,2.9674607010256566,431512
2022-12-15,2.9385104179382324,2.974698483513495,2.9095591986192475,2.9529860275977247,261085
2022-12-16,2.931272268295288,2.9529856802303214,2.8878462112839056,2.9385100722736324,278638
2022-12-19,2.837181806564331,2.931272300751253,2.8227069653060566,2.9240344966927694,602939
2022-12-20,2.873370885848999,2.895084106755564,2.815469219051062,2.8588952774348377,785699
2022-12-21,2.83461594581604,2.9506110323873305,2.8201172080998416,2.9506110323873305,567498
2022-12-22,2.870864152908325,2.878113904420901,2.805617157419691,2.841865146858022,475396
2022-12-23,2.8128669261932373,2.8708641705251923,2.7911178635531853,2.8708641705251923,836916
2022-12-26,2.7838683128356934,2.8273666332850818,2.7693688086755137,2.8273666332850818,473397
2022-12-27,2.820117235183716,2.8273669881737886,2.762119403294309,2.7911184152546005,482507
2022-12-28,2.8781139850616455,2.8853635447462067,2.8128669877448806,2.8201167394605844,374851
2022-12-29,2.9216115474700928,2.9216115474700928,2.8273665030504223,2.8926133086100627,410403
2023-01-02,2.9216115474700928,2.9216115474700928,2.8346154866720004,2.8926133086100627,287304
2023-01-03,2.9361109733581543,2.97235953909968,2.87086416952305,2.921611470249089,480729
2023-01-04,2.9723596572875977,3.0086076483770134,2.921611586419145,2.936111090104745,387183
2023-01-05,2.9796085357666016,3.0303567968737806,2.950610489575337,2.9723595523044173,323523
2023-01-06,2.950610637664795,3.0013579411632576,2.9143618779117912,3.0013579411632576,329633
2023-01-09,2.950610637664795,3.0013579411632576,2.9361111337635935,2.950610637664795,415069
2023-01-10,2.9361109733581543,2.9578602280217527,2.9143617186945563,2.9578602280217527,428290
2023-01-11,2.8853635787963867,2.9433608250818732,2.8346155082187248,2.9361110732806153,1214434
2023-01-12,2.870864152908325,2.9216114533406716,2.8636144013957496,2.878113904420901,424624
2023-01-13,2.892613410949707,2.892613410949707,2.8418653389623465,2.870864346972924,528724
2023-01-16,2.8998630046844482,2.921611491380799,2.8636144386807407,2.892613253077479,435289
2023-01-17,2.9433610439300537,2.97960884547576,2.8853637933322887,2.899863298012889,569387
2023-01-18,2.9143619537353516,2.9723597788179505,2.8998632175815278,2.943360962292228,779144
2023-01-19,2.9143619537353516,2.957860466570666,2.8926134654423086,2.943360962292228,642602
2023-01-20,2.827366590499878,2.914361885864132,2.798367774649495,2.914361885864132,2093346
2023-01-23,2.83461594581604,2.870864710418278,2.798368141369673,2.870864710418278,1497628
2023-01-24,2.8491151332855225,2.8708643896165174,2.805617388748144,2.834615629064859,832583
2023-01-25,2.820117235183716,2.856365232009376,2.7983681682446733,2.8491154790193027,1085558
2023-01-26,2.798367977142334,2.8273667950911014,2.7186214678221767,2.820117042596119,2548189
2023-01-27,2.776618480682373,2.79836773629543,2.762118976940336,2.7693687288113544,722927
2023-01-30,2.8563649654388428,2.863614717752332,2.776618650146254,2.776618650146254,923129
2023-01-31,2.841865301132202,2.8998631243501554,2.841865301132202,2.8563648049444774,1048895
2023-02-01,2.8491151332855225,2.8708643896165174,2.7911180765586336,2.841865381175191,906353
2023-02-02,2.7621195316314697,2.8636151180524285,2.7548705464292893,2.849115611398588,1571731
2023-02-03,2.8128669261932373,2.8563646674110656,2.711371556581178,2.776618360439058,2059682
2023-02-06,2.7911179065704346,2.8273664728832837,2.7693686515640406,2.8273664728832837,761479
2023-02-07,2.805617332458496,2.834615572193414,2.791118020559888,2.827366588353131,735704
2023-02-08,2.798367977142334,2.8418655319564152,2.776618719657386,2.8418655319564152,1132664
2023-02-09,2.7911179065704346,2.8708642147715078,2.7911179065704346,2.8056172178768897,1076114
2023-02-10,2.8563649654388428,2.863614717752332,2.805617467369052,2.82011697199603,749147
2023-02-13,2.8491151332855225,2.8998632060266907,2.841865381175191,2.856364885395854,615160
2023-02-14,2.8879430294036865,2.9026776267640155,2.7921699028640456,2.8658419139420808,654156
2023-02-15,2.9100451469421387,2.9174124461830644,2.858474832834603,2.8879432492193606,546278
2023-02-16,2.9174118041992188,2.946880799533459,2.8732087990595923,2.910044506579485,610938
2023-02-17,2.8584742546081543,2.9468808518922556,2.8511069568575222,2.932146256390991,754591
2023-02-22,2.7848024368286133,2.8732090399541006,2.7774351385911933,2.8584744434792606,1208212
2023-02-23,2.799537181854248,2.8363728944171065,2.7700679873408562,2.799537181854248,738259
2023-02-24,2.8290059566497803,2.8290059566497803,2.7921702393882484,2.814271357513575,388294
2023-02-27,2.8290059566497803,2.8584749597774453,2.8069040579454727,2.8290059566497803,482507
2023-02-28,2.895310163497925,2.90267746175929,2.821638156607827,2.829005454869192,596162
2023-03-01,2.9100451469421387,2.9247797454239906,2.8290058310156354,2.8953105484602863,661156
2023-03-02,2.9247794151306152,2.9468811152127268,2.8879429230859057,2.9100448183127314,492395
2023-03-03,2.9174118041992188,2.9616146141941515,2.910044506579485,2.9247791018189524,506060
2023-03-06,2.9100451469421387,2.9247797454239906,2.8879432492193606,2.9174124461830644,313190
2023-03-07,2.8879430294036865,2.932146626339951,2.8584746152619163,2.9100449254441796,422846
2023-03-08,2.9321460723876953,2.9321460723876953,2.8805751865142355,2.887942483802542,413180
2023-03-09,2.8879430294036865,2.9395139250201154,2.8805757307235225,2.932146626339951,254530
2023-03-10,2.8584742546081543,2.902677260533159,2.836372556500955,2.8879426650318947,780033
2023-03-13,2.777435064315796,2.8584743670366746,2.777435064315796,2.8584743670366746,1153106
2023-03-14,2.725864887237549,2.8069034074020345,2.7037629936556984,2.799536890120218,1717383
2023-03-15,2.659559726715088,2.740599037363821,2.6374586110106146,2.740599037363821,2608405
2023-03-16,2.659559726715088,2.6963960253759787,2.6448259097717375,2.681661427853733,2590629
2023-03-17,2.6963953971862793,2.7037626942310142,2.6521925906412602,2.666926404152017,1206990
2023-03-20,2.689028739929199,2.7111306363220025,2.644825922867217,2.7037633375244012,1474297
2023-03-21,2.7111306190490723,2.7184979177997355,2.67429432044048,2.696396021547746,566721
2023-03-22,2.659559726715088,2.7184979216593477,2.6374586110106146,2.711130622898225,1600728
2023-03-23,2.681661605834961,2.7405992192567243,2.65219338455829,2.68902890508505,1202546
2023-03-24,2.6963953971862793,2.7111299912757496,2.6521925906412602,2.689028100141544,912464
2023-03-27,2.652193307876587,2.7332318409819005,2.6448260088395057,2.7037634254125003,1396860
2023-03-28,2.659559726715088,2.6742943242373336,2.6374586110106146,2.6669270254762107,1088224
2023-03-29,2.703763008117676,2.725864901817746,2.66692671376226,2.66692671376226,659156
2023-03-30,2.7184977531433105,2.740598867477765,2.6963958582300083,2.703763156534442,702152
2023-03-31,2.681661605834961,2.7405992192567243,2.681661605834961,2.725865401335494,1286760
2023-04-03,2.6963953971862793,2.72586458536522,2.659559107107282,2.72586458536522,863802
2023-04-04,2.725864887237549,2.7553332981012164,2.7037629936556984,2.725864887237549,720150
2023-04-05,2.630091428756714,2.740599158766291,2.615356830581758,2.740599158766291,2034796
2023-04-06,2.659559726715088,2.681661427853733,2.6374586110106146,2.659559726715088,1060005
2023-04-10,2.681661605834961,2.703763503585227,2.6374587860581125,2.6595599032294315,1017120
2023-04-11,2.7479662895202637,2.7627006916478947,2.681661382373564,2.6890286810097397,981346
2023-04-12,2.7848024368286133,2.792169735066033,2.7111304301779655,2.7627005421163537,942239
2023-04-13,2.777435064315796,2.7921696603965964,2.7405987692584994,2.784802362356196,724816
2023-04-14,2.7111306190490723,2.7627007345800965,2.696396021547746,2.7627007345800965,1323534
2023-04-17,2.777435064315796,2.777435064315796,2.7111303576757178,2.718497655716118,1259985
2023-04-18,2.7700679302215576,2.7921698256508565,2.7405989314605423,2.777435228697991,722594
2023-04-19,2.7848024368286133,2.7848024368286133,2.7405988425488044,2.7627005421163537,830250
2023-04-20,2.733231782913208,2.7848026799324,2.733231782913208,2.7848026799324,1001344
2023-04-24,2.7405989170074463,2.770067915613051,2.7258651007111476,2.7479662154450266,639491
2023-04-25,2.7111306190490723,2.7553336309741567,2.703763320298409,2.7405990334728307,861136
2023-04-26,2.7111306190490723,2.7332317347221675,2.689028722797083,2.7258652165503987,717594
2023-04-27,2.703763008117676,2.7405987170389885,2.6963957102176526,2.7184976039177227,520392
2023-04-28,2.8363728523254395,2.851107254218757,2.7258651308426334,2.7258651308426334,1404304
2023-05-02,2.8363728523254395,2.8732091497758097,2.814270956768387,2.8363728523254395,627937
2023-05-03,2.968981981277466,3.0058184702379758,2.8511069729061176,2.8584742706982196,1960581
2023-05-04,2.939513921737671,2.98371693319041,2.91741222086658,2.968982335846535,548278
2023-05-05,2.9837164878845215,3.0131856781741315,2.895309892739154,2.946880780601279,739592
2023-05-08,3.0366055965423584,3.051601375887072,2.9991169425958173,3.006614037852931,478174
2023-05-09,3.0216102600097656,3.0441039323232477,2.9991173821116432,3.036606041552087,412625
2023-05-10,3.0441040992736816,3.074095465399327,3.0066146433618113,3.0366062080913077,446733
2023-05-11,3.0066142082214355,3.051601548804765,2.991619222442281,3.0441036587075434,386961
2023-05-12,2.99161958694458,3.0441040296046062,2.99161958694458,3.006614574550741,321190
2023-05-15,3.1940600872039795,3.216553761809716,3.0216105679319325,3.0216105679319325,1118443
2023-05-16,3.096587896347046,3.216553144882631,3.096587896347046,3.1940594745911257,454399
2023-05-17,3.111584424972534,3.141575992575097,3.0890907492706123,3.111584424972534,808474
2023-05-18,3.246544361114502,3.261540144305933,3.1190821900259573,3.1190821900259573,1381417
2023-05-19,3.3215222358703613,3.3515140004220245,3.261540096994047,3.261540096994047,527391
2023-05-22,3.3365180492401123,3.3440157417452143,3.2690378236749527,3.3365180492401123,410070
2023-05-23,3.3065264225006104,3.4414872682956092,3.2840335440129795,3.336517986371293,770700
2023-05-24,3.239046096801758,3.314024011111895,3.224051308355086,3.299029222665223,337521
2023-05-25,3.239046096801758,3.2840334411993566,3.224051308355086,3.261539769000557,281416
2023-05-26,3.329019546508789,3.344015326866222,3.2390458573833123,3.2390458573833123,855914
2023-05-29,3.2540414333343506,3.3740066756389373,3.246543543626623,3.3740066756389373,295748
2023-05-30,3.3065264225006104,3.3065264225006104,3.2540419801422975,3.261539871109968,748591
2023-05-31,3.2240512371063232,3.3215218284420485,3.2240512371063232,3.3065262459114106,288748
2023-06-01,3.1865618228912354,3.254041845795046,3.1490733626198675,3.231548173820714,703929
2023-06-02,3.261539936065674,3.3215220719823955,3.1940599090319557,3.1940599090319557,612605
2023-06-05,3.2990291118621826,3.314023899805231,3.2690375499377633,3.291531221381078,272306
2023-06-06,3.3365180492401123,3.3365180492401123,3.2690378236749527,3.299029388110755,413069
2023-06-07,3.3215222358703613,3.3440159103312146,3.2915316629418516,3.3365182174481225,347520
2023-06-09,3.2915313243865967,3.3365178742657102,3.2540418708078738,3.3215218942303824,639380
2023-06-12,3.3365180492401123,3.3515138314580137,3.2690378236749527,3.2840336058928536,411292
2023-06-13,3.344015598297119,3.3964998407891147,3.329019816722491,3.3365179061136456,328967
2023-06-14,3.4414870738983154,3.4789755335998533,3.344015489843646,3.344015489843646,534391
2023-06-15,3.5614514350891113,3.576447216592233,3.4114956060962895,3.441487169102533,415958
2023-06-16,3.493971586227417,3.576447395603536,3.463980021720011,3.561451613349833,504505
2023-06-19,3.478975296020508,3.508966856148949,3.4039975873223267,3.4939710760847285,451954
2023-06-20,3.493971586227417,3.493971586227417,3.418993866581999,3.478975803973714,420180
2023-06-21,3.4039976596832275,3.5239627111242426,3.3964995708879053,3.51646501953657,575275
2023-06-22,3.4039976596832275,3.418993440066223,3.3290195521835493,3.4039976596832275,409847
2023-06-23,3.4189937114715576,3.4489852746183276,3.3740071611667637,3.3964998405076394,258863
2023-06-26,3.344015598297119,3.4339894933295247,3.3365179061136456,3.4339894933295247,520170
2023-06-27,3.314023971557617,3.3740070967051587,3.306526279518011,3.351513623378667,435845
2023-06-28,3.246544361114502,3.3515140490390714,3.246544361114502,3.329020175648063,392294
2023-06-29,3.2540414333343506,3.2765351024575344,3.2240508675224984,3.2615393230420784,466064
2023-06-30,3.276535749435425,3.306526519773004,3.246544184682442,3.2615399670589333,402626
2023-07-03,3.28403377532959,3.329020131285079,3.2765358838337924,3.2765358838337924,492173
2023-07-04,3.329019546508789,3.33651763529133,3.2765353082768947,3.2840331984556115,496950
2023-07-05,3.2915313243865967,3.329019784946127,3.2765355429551075,3.329019784946127,366185
2023-07-06,3.276535749435425,3.306526519773004,3.1940599393839766,3.2615399670589333,850359
2023-07-07,3.314023971557617,3.3290197528445025,3.2615397300727014,3.314023971557617,223866
2023-07-10,3.261539936065674,3.3215220719823955,3.261539936065674,3.3215220719823955,286638
2023-07-11,3.2690377235412598,3.276535614420543,3.224051371284775,3.2615398326619767,262751
2023-07-12,3.216552972793579,3.276535097342708,3.216552972793579,3.2690372076466847,448177
2023-07-13,3.246544361114502,3.261540144305933,3.209055896155234,3.2165537877509496,210756
2023-07-14,3.2315480709075928,3.2540417421655823,3.2090553926687564,3.2465438517462526,386294
2023-07-17,3.239046096801758,3.246543987534691,3.179063963957487,3.224051308355086,474285
2023-07-18,3.2315480709075928,3.2465438517462526,3.2090553926687564,3.2390459613269225,202313
2023-07-19,3.1565701961517334,3.231548108190921,3.134077517653392,3.231548108190921,708929
2023-07-20,3.1715660095214844,3.18656179068615,3.1415754402113274,3.1565702283568187,399182
2023-07-21,3.1790637969970703,3.2015574680145304,3.1490732286595993,3.1790637969970703,406403
2023-07-24,3.261539936065674,3.2765357182996655,3.1415756642322297,3.164068344563972,610383
2023-07-25,3.28403377532959,3.329020131285079,3.2465443178506024,3.2615401008421974,330855
2023-07-26,3.2990291118621826,3.3365177698523776,3.2540417689755534,3.2840333308999727,820695
2023-07-27,3.3890020847320557,3.3964997767742178,3.2990291844145996,3.2990291844145996,275194
2023-07-28,3.4114956855773926,3.4114956855773926,3.359011442112885,3.3890022114024965,302414
2023-07-31,3.4339897632598877,3.4639801371435084,3.396500107772586,3.4114958905259645,762923
2023-08-01,3.4114956855773926,3.516465364129472,3.396499903724899,3.433989556959977,835916
2023-08-02,3.3965003490448,3.4414877005006352,3.3515141892121854,3.411496132863412,742148
2023-08-03,3.478975296020508,3.508966856148949,3.381503718622175,3.3964994986863957,656934
2023-08-04,3.493971586227417,3.538958138573128,3.441487341358704,3.478975803973714,693930
2023-08-07,3.500605344772339,3.5309140158254064,3.4854522134681605,3.515759680298873,393960
