Date,Close,High,Low,Open,Volume
2022-07-26,23.508108139038086,23.86549400469148,23.508108139038086,23.86549400469148,2000
2022-07-27,23.82578468322754,23.82578468322754,23.61135225752587,23.61135225752587,900
2022-07-28,23.80990219116211,23.80990219116211,23.801960080581676,23.801960080581676,600
2022-07-29,23.388980865478516,23.81784423194617,23.388980865478516,23.809902121389012,2600
2022-08-01,22.698028564453125,23.794013884733697,22.698028564453125,23.420743840357495,5800
2022-08-02,22.372413635253906,23.309561482098765,22.372413635253906,22.71391681823663,4200
2022-08-03,22.872753143310547,22.991883280929894,22.237399478419608,22.83304410730585,4000
2022-08-04,23.071304321289062,23.071304321289062,22.65832514337744,22.87275608611514,1200
2022-08-05,22.99982452392578,23.277792328193666,22.833044750246653,23.277792328193666,1100
2022-08-08,23.150724411010742,23.50811184785082,23.00776943627471,23.00776943627471,2900
2022-08-09,23.587528228759766,23.794017036539433,23.500166530604996,23.500166530604996,1900
2022-08-10,23.595470428466797,23.595470428466797,23.563703500034208,23.563703500034208,2000
2022-08-11,23.62723731994629,24.064042782125075,23.59546887879739,23.59546887879739,1200
2022-08-12,23.87343406677246,24.206995088315498,23.84960925332098,24.199052978897512,1400
2022-08-15,24.222883224487305,24.222883224487305,23.817844667481843,23.817844667481843,700
2022-08-16,23.579586029052734,24.222881810363553,23.428688964122124,24.21493970012482,2700
2022-08-17,23.666948318481445,24.14346437159776,23.666948318481445,23.99256729323699,2100
2022-08-18,24.127580642700195,24.127580642700195,24.127580642700195,24.127580642700195,300
2022-08-19,24.14345932006836,24.222878898104604,23.881375772910474,24.095808179167598,1500
2022-08-22,24.302303314208984,24.302303314208984,24.21494160949703,24.21494160949703,2000
2022-08-23,23.82578468322754,24.747048236461463,23.82578468322754,24.008448668912994,3000
2022-08-24,24.59615135192871,24.739106303419064,23.87343599921868,23.87343599921868,900
2022-08-25,24.58026885986328,24.604093675449967,24.540558309214436,24.5961515653202,500
2022-08-26,24.762935638427734,24.762935638427734,24.286419580571874,24.286419580571874,700
2022-08-29,25.596834182739258,25.708020692618653,24.18317193494951,24.770874439001805,1900
2022-08-30,24.953540802001953,25.080611543918486,24.953540802001953,25.064727322478237,1000
2022-08-31,25.533302307128906,25.54124290290355,24.969424574558918,25.525358681748855,4800
2022-09-01,25.51741600036621,25.51741600036621,25.017073678506634,25.144144407752936,3000
2022-09-02,25.414173126220703,25.533303274592072,25.20768278779383,25.20768278779383,1800
2022-09-05,25.398284912109375,26.37514167454377,24.731162851226735,25.414169131369086,2800
2022-09-06,24.723220825195312,25.08855029539137,24.715280230341133,24.715280230341133,600
2022-09-08,25.05678367614746,25.16797170461229,24.78675798742273,25.16797170461229,1500
2022-09-09,24.802640914916992,25.09649291902326,24.78675669527826,25.056782369926434,1500
2022-09-12,24.897945404052734,24.897945404052734,24.834410038549546,24.834410038549546,1500
2022-09-13,24.619977951049805,25.056783405550608,24.334068044945933,24.89794574700605,1300
2022-09-14,24.691455841064453,24.897946163952668,24.461139187334375,24.643804694183373,1100
2022-09-15,24.91383171081543,24.92971441741955,24.675572934120893,24.683515044824315,700
2022-09-16,24.937658309936523,25.017077907842623,24.51673701619902,25.017077907842623,1100
2022-09-19,24.619977951049805,24.619977951049805,24.58026891511432,24.58820951045932,1000
2022-09-20,24.612031936645508,24.619974045533255,24.238761907735633,24.429367976634445,600
2022-09-21,24.58820915222168,24.58820915222168,24.564384336928555,24.564384336928555,200
2022-09-22,24.508792877197266,24.691456876906635,24.397604843406715,24.564386136691187,400
2022-09-23,24.937658309936523,24.937658309936523,24.53261972393797,24.540561835208862,800
2022-09-26,24.159347534179688,24.8502960081229,24.159347534179688,24.8502960081229,1400
2022-09-27,24.29435920715332,24.48496530784293,24.238765950469183,24.238765950469183,1100
2022-09-28,23.92108726501465,24.29435732729848,23.90520304581895,24.29435732729848,3000
2022-09-29,23.82578468322754,23.92108848847359,23.82578468322754,23.92108848847359,600
2022-09-30,24.254650115966797,24.254650115966797,24.246708005772387,24.254650115966797,800
2022-10-03,24.38966178894043,24.38966178894043,24.135520318344522,24.262591053642474,1900
2022-10-04,24.619977951049805,25.001190149319882,24.28641689886283,24.3578943753888,2200
2022-10-05,24.770875930786133,24.778818041227616,24.6199788620033,24.6199788620033,600
2022-10-06,24.405546188354492,24.564385366041954,24.373779261698598,24.564385366041954,2200
2022-10-07,24.707338333129883,24.707338333129883,24.707338333129883,24.707338333129883,100
2022-10-10,24.429372787475586,24.429372787475586,24.33406897685695,24.429372787475586,600
2022-10-11,23.82578468322754,24.770874566473623,23.82578468322754,24.699397091239735,800
2022-10-13,23.905202865600586,23.91314497513856,23.833725394561316,23.849609613637266,1500
2022-10-14,23.82578468322754,24.302300679852607,23.82578468322754,23.905204268465482,1800
2022-10-17,24.032276153564453,24.326126663819625,23.83372793833157,24.11169574261814,700
2022-10-18,24.532621383666992,24.532621383666992,23.849616430993354,24.087873726027865,300
2022-10-19,24.159347534179688,24.477024384060535,23.84167068429884,23.84167068429884,500
2022-10-20,25.414173126220703,28.797433590622404,24.159348388705666,24.23876798268566,13000
2022-10-21,24.58820915222168,24.71528139792962,24.461138421316345,24.71528139792962,2100
2022-10-24,24.85029411315918,24.85029411315918,24.461138297577243,24.58820902783978,2300
2022-10-25,23.86549186706543,25.81126473783889,23.86549186706543,25.001187757898734,10100
2022-10-26,24.064043045043945,24.230824333292574,24.040218228724616,24.040218228724616,700
2022-10-27,24.064043045043945,24.159346854729257,24.064043045043945,24.159346854729257,1400
2022-10-28,24.064043045043945,24.413488327486533,23.984624970909294,24.000507676854628,2500
2022-10-31,23.770191192626953,24.13551916038035,23.595467803873085,23.75430697277613,2400
2022-11-01,24.921772003173828,25.096495406915604,23.611354049124056,23.833728601703267,4500
2022-11-03,24.54056167602539,24.54056167602539,24.524677453586637,24.54056167602539,2200
2022-11-04,24.38966178894043,24.850295097898826,24.310243715481196,24.46113926689586,2000
2022-11-07,24.07198715209961,24.77087777495516,24.07198715209961,24.38966401939632,2800
2022-11-08,24.222883224487305,24.421431447638838,23.913148481107783,23.913148481107783,1600
2022-11-09,24.230823516845703,24.230823516845703,24.230823516845703,24.230823516845703,500
2022-11-10,23.82578468322754,24.23082320461872,23.18248892092512,24.222881094614664,2700
2022-11-11,23.682828903198242,24.612034533888032,23.539873957737885,23.825783848658602,5500
2022-11-14,23.698713302612305,24.556441467085293,23.6748869732538,23.82578402958589,1800
2022-11-16,23.428688049316406,23.706655837607798,23.15072026102502,23.706655837607798,3000
2022-11-17,24.20699691772461,24.20699691772461,22.237399077288796,23.150720522145495,12200
2022-11-18,23.960798263549805,24.20699762206721,23.960798263549805,24.20699762206721,800
2022-11-21,24.58026885986328,24.58820945519043,23.96079790296487,23.98462423335418,900
2022-11-22,24.508792877197266,24.508792877197266,24.302302545646487,24.484966545355853,400
2022-11-23,23.78607940673828,23.849614782008114,23.46046041913002,23.849614782008114,1600
2022-11-24,23.547815322875977,23.762247734286106,23.547815322875977,23.762247734286106,700
2022-11-25,24.44525909423828,24.461141801694392,23.817845948236304,23.817845948236304,700
2022-11-28,23.492223739624023,24.619977613478703,23.492223739624023,23.825784787237453,3000
2022-11-29,23.508108139038086,23.86549400469148,23.508108139038086,23.706656347113064,900
2022-11-30,23.317501068115234,23.77019072126882,23.317501068115234,23.508107158137662,1000
2022-12-01,23.111013412475586,23.73842500816363,22.55507778330156,23.579587338972996,4500
2022-12-02,22.41212272644043,23.53987668660421,22.41212272644043,23.53987668660421,3600
2022-12-05,23.214258193969727,23.222200304777026,22.674206777495392,22.674206777495392,2100
2022-12-06,23.03158950805664,23.230137693470922,22.705970605161415,23.230137693470922,1300
2022-12-07,23.428688049316406,23.651062582910036,23.349268464832786,23.651062582910036,400
2022-12-08,23.03158950805664,23.587525033137602,22.920403008961422,22.928345118154287,2700
2022-12-09,22.96805763244629,23.60341131620307,22.952173411651703,23.60341131620307,3300
2022-12-12,22.435945510864258,23.16660291198716,22.435945510864258,22.968054721625528,4300
2022-12-13,22.72979736328125,22.745680067165384,22.48359651804632,22.634493565964107,1100
2022-12-14,22.038848876953125,22.729797237986897,22.038848876953125,22.729797237986897,3900
2022-12-15,21.959434509277344,22.690092075376104,21.959434509277344,22.094447369800033,1900
2022-12-16,22.237401962280273,22.35653059840336,21.93560931644827,21.95943413479121,600
2022-12-19,22.57890510559082,22.57890510559082,22.237401905389603,22.237401905389603,300
2022-12-20,22.396240234375,22.698032867819688,22.396240234375,22.586846347308917,900
2022-12-21,22.72979736328125,22.72979736328125,22.25328140630046,22.396236344874946,1400
2022-12-22,23.587528228759766,23.603410934494832,22.8727534525892,22.8727534525892,2700
2022-12-23,23.778135299682617,23.81784433784226,23.508109598749474,23.611354006846167,2200
2022-12-26,24.461139678955078,24.69939844775431,23.865495029161014,24.524675047674336,8500
2022-12-27,23.25394630432129,24.38908694333257,23.25394630432129,24.38908694333257,4200
2022-12-28,23.796836853027344,23.80506270206584,23.57474363574883,23.796836853027344,3000
2022-12-29,23.813291549682617,24.232798921028394,23.813291549682617,24.232798921028394,600
2023-01-02,23.77216148376465,23.77216148376465,23.048303960185038,23.072979940640895,1700
2023-01-03,23.854413986206055,23.854413986206055,23.854413986206055,23.854413986206055,200
2023-01-04,23.64055061340332,23.837966298215743,23.63232476375442,23.837966298215743,2800
2023-01-05,23.665225982666016,23.68990196041954,23.61587088931846,23.61587088931846,2600
2023-01-06,23.632328033447266,23.8132936129201,23.237496609194814,23.8132936129201,3400
2023-01-09,23.0318546295166,23.82974331437059,22.892018306509144,23.270399591261334,3800
2023-01-10,23.040081024169922,23.352655511197284,22.949598233934353,23.040081024169922,1300
2023-01-11,23.360876083374023,23.434907155216667,23.360876083374023,23.434907155216667,700
2023-01-12,23.0318546295166,23.36910666107802,22.8426647716008,23.36910666107802,4800
2023-01-13,22.867340087890625,23.31975244627541,22.546539766958546,23.31975244627541,4800
2023-01-16,22.612342834472656,22.612342834472656,22.538311756902026,22.538311756902026,1000
2023-01-17,22.760404586791992,22.760404586791992,22.340895677623177,22.62879413320025,1000
2023-01-18,22.826208114624023,22.826208114624023,22.76040289272606,22.76040289272606,1900
2023-01-19,22.81798553466797,23.31975140409788,22.423154146716797,22.86733906593175,4300
2023-01-20,23.286846160888672,23.286846160888672,22.620568050339994,22.620568050339994,500
2023-01-23,23.27039337158203,23.27039337158203,23.26216752314247,23.26216752314247,200
2023-01-24,22.776857376098633,23.278621666092562,22.620569366631457,23.278621666092562,2200
2023-01-25,22.80976104736328,23.41023401519487,22.735729961584532,22.743955812106677,1900
2023-01-26,23.41023063659668,23.648775560550078,22.7850817763416,22.8097577554262,2300
2023-01-27,23.352651596069336,23.410230973322058,22.966046085286504,23.410230973322058,700
2023-01-30,23.64055061340332,23.64055061340332,22.908467252775534,23.352652151373388,2100
2023-01-31,23.82973861694336,24.49601826700853,23.410229730616493,23.64877464533816,3300
2023-02-01,24.084735870361328,24.084735870361328,23.632323575933572,23.632323575933572,1000
2023-02-02,23.895544052124023,24.18344249457907,23.813288699068544,23.854416375596283,2900
2023-02-03,24.02715492248535,24.101185996674126,23.854416795325097,24.0929617163601,3000
2023-02-06,23.607650756835938,23.81329230848461,23.525393822392363,23.772163056802558,1400
2023-02-07,23.87909507751465,23.87909507751465,23.44313446820684,23.59942247062592,1000
2023-02-08,23.78038787841797,23.870870659283742,23.673454966511525,23.870870659283742,600
2023-02-09,23.525390625,23.657001074654016,23.525390625,23.657001074654016,1500
2023-02-10,23.467811584472656,23.854417089736373,23.467811584472656,23.755708466626306,1600
2023-02-13,23.23749351501465,23.426683351162367,22.84266214333583,22.84266214333583,1100
2023-02-14,23.040081024169922,23.27862442262648,22.867341294531165,23.27862442262648,2800
2023-02-15,22.949596405029297,23.031853337877244,22.949596405029297,23.031853337877244,1100
2023-02-16,23.13878631591797,23.13878631591797,23.13878631591797,23.13878631591797,200
2023-02-17,23.344423294067383,23.369100839834672,23.138781786100573,23.138781786100573,1200
2023-02-22,23.385555267333984,23.385555267333984,23.147010337160083,23.147010337160083,600
2023-02-23,23.147010803222656,23.295072960253826,23.147010803222656,23.295072960253826,1200
2023-02-24,23.147010803222656,23.385555738199635,23.147010803222656,23.31152465968405,2100
2023-02-27,23.821516036987305,23.821516036987305,23.14701201426263,23.14701201426263,2400
2023-02-28,23.68990707397461,23.821517546802866,23.59942585448055,23.796841563722936,1900
2023-03-01,23.31974983215332,23.854417496744556,23.27039630421638,23.443134436455857,2900
2023-03-02,23.698131561279297,23.698131561279297,23.319751865896528,23.327977716090132,800
2023-03-03,23.0318546295166,23.796841480738554,23.0318546295166,23.689906991363127,3100
2023-03-06,23.336204528808594,23.61587560232393,22.859116180345097,23.196368207590645,3400
2023-03-07,23.77216148376465,23.77216148376465,23.336202427226635,23.336202427226635,2900
2023-03-08,24.553600311279297,24.553600311279297,23.56652028682689,23.772161827844435,4200
2023-03-09,23.895544052124023,24.537146160830677,23.854416375596283,24.018930219547823,2400
2023-03-10,23.936676025390625,24.191671100546436,23.854419094040875,23.895546775255514,1000
2023-03-13,23.9942569732666,24.21635023173547,23.66523079530564,23.854420651518122,1600
2023-03-14,23.936676025390625,23.936676025390625,23.936676025390625,23.936676025390625,1000
2023-03-15,23.854413986206055,23.854413986206055,23.65699833459063,23.65699833459063,400
2023-03-16,23.854413986206055,23.854413986206055,23.854413986206055,23.854413986206055,600
2023-03-17,23.360876083374023,23.673452068691912,23.064753364923718,23.673452068691912,1700
2023-03-20,23.0318546295166,23.443137747900828,23.0318546295166,23.04830633079291,1200
2023-03-21,23.0318546295166,23.0894340150631,23.0318546295166,23.0894340150631,1300
2023-03-22,23.0318546295166,23.0318546295166,23.0318546295166,23.0318546295166,700
2023-03-23,22.92491912841797,23.147010794965084,22.92491912841797,23.03185203683544,1900
2023-03-24,23.196365356445312,23.262170583699497,22.94136872803002,22.94136872803002,1000
2023-03-27,23.22926902770996,23.237494877884096,22.957822247645478,23.237494877884096,700
2023-03-28,22.760404586791992,22.949594417715076,22.70282520946065,22.949594417715076,3300
2023-03-29,22.859113693237305,22.859113693237305,22.735727517589172,22.859113693237305,800
2023-03-30,22.998947143554688,23.00717299273236,22.998947143554688,23.00717299273236,600
2023-03-31,22.743955612182617,23.02362825179495,22.73572976173278,23.02362825179495,700
2023-04-03,23.04830551147461,23.15523842812821,22.7768587257472,23.15523842812821,1600
2023-04-04,23.443132400512695,23.443132400512695,23.040075224704132,23.1387822720057,1500
2023-04-05,23.064754486083984,23.648775671320035,23.064754486083984,23.48426182169054,1600
2023-04-06,23.30329704284668,23.6487748600812,23.04830199669653,23.04830199669653,1900
2023-04-10,23.393781661987305,23.500714570781508,23.303298883755,23.303298883755,1800
2023-04-11,23.212812423706055,23.525388388610228,22.727498348397077,23.525388388610228,4000
2023-04-12,23.43490982055664,23.43490982055664,23.22104242967843,23.229268279587643,1000
2023-04-13,23.45136070251465,23.813290241295608,23.45136070251465,23.59119700825363,2000
2023-04-14,23.805065155029297,23.805065155029297,23.286847594647018,23.451361454528474,2000
2023-04-17,23.837968826293945,23.846194676815216,23.42668571375366,23.805066993129415,1400
2023-04-18,24.101186752319336,24.183443678321456,23.780386466723474,23.846191693741098,2700
2023-04-19,23.62409782409668,24.224572269397537,23.62409782409668,24.224572269397537,1000
2023-04-20,23.936676025390625,23.936676025390625,23.77216216269112,23.80506556279921,3300
2023-04-24,24.07651138305664,24.23279782060983,23.936675075984564,23.936675075984564,1200
2023-04-25,24.010705947875977,24.0765111759957,23.9695766997259,24.0765111759957,1600
2023-04-26,24.38908576965332,24.38908576965332,24.03538207795563,24.0600596269998,1200
2023-04-27,24.060060501098633,24.504246986508427,24.060060501098633,24.34795897472493,2200
2023-04-28,24.084735870361328,24.38908444747133,24.084735870361328,24.38908444747133,800
2023-05-02,23.747486114501953,23.936675957828054,23.67345503338818,23.82151562669526,5000
2023-05-03,23.870868682861328,24.249248337116146,23.7968376080862,23.994253284513103,7200
2023-05-04,23.895544052124023,23.90376990121363,23.72280592800317,23.739257626182383,1400
2023-05-05,23.77216148376465,24.191670409638903,23.77216148376465,23.895546092805212,2300
2023-05-08,23.9942569732666,23.9942569732666,23.813292967618217,23.813292967618217,1400
2023-05-09,23.90377426147461,24.2245761588052,23.829743175084516,23.994257049044847,2200
2023-05-10,24.125865936279297,24.208122867857583,23.895546841644194,23.90377269169407,400
2023-05-11,24.265701293945312,24.265701293945312,23.805064691730845,24.10941328699168,1200
2023-05-12,24.265701293945312,24.265701293945312,24.265701293945312,24.265701293945312,0
2023-05-15,24.66875648498535,24.66875648498535,24.010704250312564,24.265699295133235,1600
2023-05-16,24.66053009033203,24.66053009033203,24.372631655687222,24.372631655687222,1100
2023-05-17,24.199901580810547,24.635862302133532,23.944906456865784,24.216353284012346,1100
2023-05-18,24.520700454711914,24.52892630581165,24.306833032880796,24.306833032880796,1800
2023-05-19,24.430213928222656,24.65230558403097,24.356182853313104,24.65230558403097,900
2023-05-22,24.537147521972656,25.0800410406401,24.372633668895087,24.66875797686656,3600
2023-05-23,24.347957611083984,24.578275121949407,24.339731761564455,24.578275121949407,1800
2023-05-24,24.644081115722656,24.644081115722656,24.34795836841065,24.34795836841065,1300
2023-05-25,24.652307510375977,24.67698506024759,24.42198998725609,24.42198998725609,900
2023-05-26,24.676979064941406,24.676979064941406,24.676979064941406,24.676979064941406,500
2023-05-29,24.792144775390625,24.792144775390625,24.43021677687551,24.43021677687551,1300
2023-05-30,24.734567642211914,24.792147030443896,24.52892607342875,24.792147030443896,1000
2023-05-31,24.60295295715332,24.792142791545672,24.496020049994282,24.792142791545672,1000
2023-06-01,24.66053009033203,24.668755939198483,24.479566122030842,24.479566122030842,1400
2023-06-02,24.676979064941406,24.676979064941406,24.43843418089867,24.594722154274255,1800
2023-06-05,24.676979064941406,24.676979064941406,24.6111738501917,24.676979064941406,900
2023-06-06,24.619401931762695,24.71810897838248,24.504243187732868,24.71810897838248,1700
2023-06-07,24.537147521972656,24.792142582214545,24.38908536798692,24.792142582214545,3000
2023-06-09,24.792144775390625,24.800370625664222,24.553601393138415,24.553601393138415,2200
2023-06-12,24.767467498779297,24.775693348622887,24.537148409920018,24.775693348622887,1400
2023-06-13,24.676979064941406,24.75923597560856,24.61939969815042,24.751010127649838,1700
2023-06-14,24.800371170043945,24.800371170043945,24.718114234422924,24.78391946913563,600
2023-06-15,24.825042724609375,24.825042724609375,24.685206438509,24.816816876142273,600
2023-06-16,25.080041885375977,25.080041885375977,24.59472772826341,24.676984657572742,3200
2023-06-19,25.24455451965332,25.24455451965332,24.841497311398047,25.080040669013457,1500
2023-06-20,24.75101661682129,24.9402064627131,24.6852113848189,24.9402064627131,1400
2023-06-21,24.94843101501465,24.94843101501465,24.644080852260544,24.89907748581034,1100
2023-06-22,24.997785568237305,25.343263424660545,24.66053356183848,24.907304355809636,1300
2023-06-23,24.923751831054688,24.99778290446521,24.81681892997299,24.81681892997299,1800
2023-06-26,25.367938995361328,25.367938995361328,24.981333487901953,24.98955776836419,700
2023-06-27,25.29391098022461,25.573583617389517,25.038915894193266,25.367942064704764,2800
2023-06-28,25.38439178466797,25.581807471570144,25.302134856228626,25.302134856228626,1900
2023-06-29,26.00131607055664,26.00131607055664,25.499550225357975,25.499550225357975,1600
2023-06-30,26.40437126159668,26.40437126159668,25.845027616518497,26.001315618999353,2000
2023-07-03,25.680513381958008,27.44903020416222,25.66406325214223,26.40437086822361,7200
2023-07-04,25.98486328125,26.157601409545407,25.548902682486787,25.548902682486787,1700
2023-07-05,26.914365768432617,27.070652209262878,26.313891279049532,26.313891279049532,2400
2023-07-06,27.243391036987305,27.243391036987305,26.758076864668297,26.79098026499117,1900
2023-07-07,27.547740936279297,27.605320314063444,26.76630248912775,27.14468215394951,3600
2023-07-10,26.74162483215332,27.46548394105536,26.62646607029546,26.939042093796033,3300
2023-07-11,26.733400344848633,26.733400344848633,26.322117262620193,26.552434784559033,2700
2023-07-12,27.152902603149414,27.161130020438076,26.856781475403988,26.92258512451176,2400
2023-07-13,27.029525756835938,27.449033136987424,26.840335907917343,27.38322947285275,700
2023-07-14,27.070650100708008,27.268067344447925,27.070650100708004,27.1529054551926,1300
2023-07-17,26.914365768432617,27.358549110224118,26.527758668992483,27.070652209262878,2400
2023-07-18,27.185810089111328,27.350323943406742,27.070651332456773,27.350323943406742,1600
2023-07-19,27.68757438659668,27.68757438659668,27.18580857104286,27.18580857104286,2300
2023-07-20,27.555965423583984,27.852089733175532,27.013071901946407,27.852089733175532,3900
2023-07-21,27.94257354736328,27.94257354736328,27.18581104610127,27.18581104610127,800
2023-07-24,27.564189910888672,27.934345300652964,27.564189910888672,27.704027786062202,2000
2023-07-25,27.572416305541992,27.7040267572551,27.572416305541992,27.7040267572551,200
2023-07-26,27.572416305541992,27.728702736376096,27.55596460684777,27.55596460684777,3200
2023-07-27,27.498388290405273,27.498388290405273,27.021298388703464,27.021298388703464,600
2023-07-28,27.09532928466797,27.498388100138975,27.09532928466797,27.49016068101289,1600
2023-07-31,27.25984001159668,27.34209850417932,26.81565356517239,27.34209850417932,1100
2023-08-01,27.194040298461914,27.778061560197827,27.144685195755926,27.317423348465233,6600
2023-08-02,27.416133880615234,27.514840949362476,27.210492323651152,27.210492323651152,400
2023-08-03,27.761606216430664,27.761606216430664,27.41612995634528,27.41612995634528,1500
2023-08-04,27.48193359375,28.000151121346775,27.48193359375,27.539512970389566,3600
2023-08-07,27.284513473510742,27.481930699657088,27.284513473510742,27.481930699657088,800
2023-08-08,27.243391036987305,27.465484282405253,27.152908255019884,27.416132319761907,1300
2023-08-09,27.268070220947266,27.333873883908417,27.268070220947266,27.333873883908417,600
2023-08-10,27.103557586669922,27.407906209587846,27.103557586669922,27.309199141746568,500
2023-08-11,27.14468765258789,27.152911934862708,26.856790705348512,27.136463370313074,2000
2023-08-14,27.25984001159668,27.25984001159668,27.037746788384535,27.037746788384535,400
2023-08-15,26.955495834350586,27.20226507670432,26.92259243194578,26.92259243194578,700
2023-08-16,26.88146209716797,26.955493176358246,26.33856856238623,26.955493176358246,2900
2023-08-17,26.429052352905273,27.004849308889803,26.37969725227541,27.004849308889803,1700
2023-08-18,26.725177764892578,26.766305448164992,26.40437430454913,26.651146679865796,2500
2023-08-21,26.659366607666016,26.725173400427902,26.404369992474578,26.725173400427902,1000
2023-08-22,26.552433013916016,26.6675917672061,26.552433013916016,26.6675917672061,2800
2023-08-23,26.552433013916016,26.552433013916016,26.552433013916016,26.552433013916016,0
2023-08-24,26.322114944458008,26.799204783989808,26.313889095267427,26.313889095267427,1600
2023-08-25,26.239858627319336,26.97194353298085,26.165827551815134,26.322115552204043,1200
2023-08-28,26.363245010375977,27.14468349616715,26.363245010375977,26.642917632516788,5700
2023-08-29,26.379697799682617,26.642918732822068,26.379697799682617,26.568887649261534,2400
2023-08-30,26.420822143554688,26.85678430847373,26.420822143554688,26.85678430847373,900
2023-08-31,26.420822143554688,26.429049561711246,26.41259786323877,26.429049561711246,1000
2023-09-01,26.420822143554688,26.486628937444596,26.420822143554688,26.429049561711246,1300
2023-09-04,26.239858627319336,26.766302005229253,26.165827551815134,26.26453617546085,2500
2023-09-05,26.198728561401367,26.445499313563072,26.157599318247648,26.157599318247648,1400
2023-09-06,25.93551254272461,26.73340118243514,25.93551254272461,26.215185172916033,2400
2023-09-08,26.239858627319336,26.280987874221864,26.23163277793883,26.280987874221864,700
2023-09-11,26.11647605895996,26.231634821417362,26.00954314652387,26.231634821417362,1900
2023-09-12,26.396146774291992,26.40437105479782,25.81212401639567,26.11647416948311,2700
2023-09-13,26.799205780029297,26.799205780029297,26.10002269312639,26.313890073269306,3100
2023-09-14,26.322114944458008,26.733397990465164,26.07534574442184,26.725173710194895,4700
2023-09-15,25.960186004638672,26.47840196385998,25.960186004638672,26.47840196385998,4800
2023-09-18,26.075345993041992,26.355018592507072,26.034216746696934,26.264535819468275,1900
2023-09-19,26.13292694091797,26.215183869635567,25.960187233718973,26.09179769209896,2500
2023-09-20,26.03421401977539,26.313886589946513,25.87792603787502,26.124696783336685,3100
2023-09-21,25.861482620239258,26.03422077485451,25.861482620239258,26.03422077485451,2200
2023-09-22,25.81212615966797,26.042445255964303,25.81212615966797,25.81212615966797,900
2023-09-25,25.81212615966797,26.09179878769906,25.81212615966797,26.09179878769906,1300
2023-09-26,25.71341896057129,26.050670968667482,25.58180849735914,26.050670968667482,4200
2023-09-27,25.252782821655273,25.72987115214179,25.063591404368847,25.713419451695927,7700
2023-09-28,25.252782821655273,26.009543784039458,25.170525888346457,25.252782821655273,6600
2023-09-29,25.49954605102539,25.49954605102539,25.343258071415015,25.417289137076764,2100
2023-10-02,25.310359954833984,25.524227334861212,25.219877179343904,25.499549786385636,2700
2023-10-03,25.121170043945312,25.417292780115186,25.08826664608179,25.417292780115186,1800
2023-10-04,24.783918380737305,25.121171958864878,24.783918380737305,25.121171958864878,3100
2023-10-05,24.718109130859375,25.162295550149096,24.718109130859375,24.923750642992715,2100
2023-10-06,24.63585662841797,24.948431072661364,24.61117907929859,24.718111987641738,3000
2023-10-09,24.627628326416016,24.676981850819985,24.504243730945966,24.676981850819985,2000
2023-10-10,24.619401931762695,24.676981303777605,24.619401931762695,24.627627780467712,2300
2023-10-11,24.380861282348633,24.63585792995941,24.380861282348633,24.578276978972127,1600
2023-10-13,24.496023178100586,24.496023178100586,24.323283451959973,24.430217941694778,4400
2023-10-16,24.257476806640625,24.693437453083163,24.14231804184922,24.561826987915698,7400
2023-10-17,24.224576950073242,24.652310212284483,24.01893538536607,24.30683232081961,3000
2023-10-18,24.199901580810547,24.32328621698248,23.97780829434861,24.32328621698248,1300
2023-10-19,24.265701293945312,24.55359975867451,24.05183390782992,24.55359975867451,1000
2023-10-20,24.709890365600586,24.92375620529851,24.00248290393328,24.273929697772036,8400
2023-10-23,24.923751831054688,25.129393352990522,24.67698263229981,24.67698263229981,3100
2023-10-24,24.430213928222656,24.685208981288696,24.430213928222656,24.6605314333454,2800
2023-10-25,24.60295295715332,24.890851418009728,24.60295295715332,24.882625568394356,700
2023-10-26,24.841501235961914,24.890854771382806,24.76747014837027,24.792146131620417,700
2023-10-27,24.66875648498535,25.2527792160627,24.438437418389732,25.2527792160627,2900
2023-10-30,24.380861282348633,24.816821926300822,24.380861282348633,24.570052697751578,2200
2023-10-31,24.060060501098633,25.00601128393893,24.060060501098633,25.00601128393893,5100
2023-11-01,24.644081115722656,24.668758665048834,24.257475589801764,24.257475589801764,1600
2023-11-03,25.49132537841797,25.49132537841797,24.27392782534614,24.64408165988963,3900
2023-11-06,26.355022430419922,27.473712991187973,25.499552808910103,25.499552808910103,13500
2023-11-07,26.684043884277344,26.815654338363714,26.00131563427953,26.36324359855686,3900
2023-11-08,26.083574295043945,26.684047263981782,25.96018967482557,26.684047263981782,1700
2023-11-09,26.29743766784668,26.29743766784668,26.067120163818554,26.19873061438329,1600
2023-11-10,26.420822143554688,26.8074292130563,26.24808401635464,26.445501260183725,4000
2023-11-13,26.157602310180664,26.651143870955856,26.149378029529423,26.651143870955856,2900
2023-11-14,26.157602310180664,26.280988484834655,25.951960777651195,25.951960777651195,1700
2023-11-16,26.708723068237305,27.317420243213252,26.165827982627768,26.165827982627768,4600
2023-11-17,26.733400344848633,26.823883124993433,26.675820964363922,26.823883124993433,1000
2023-11-20,26.700496673583984,27.06242779048153,26.26453761496562,26.733400072909376,2800
2023-11-21,26.387922286987305,26.823881320716083,26.387922286987305,26.823881320716083,500
2023-11-22,26.692272186279297,26.815655226034167,26.692272186279297,26.70049646712662,2000
2023-11-23,26.486629486083984,26.873233425753,26.025991332834966,26.47017778727073,2500
2023-11-24,26.322114944458008,26.725173710194895,26.322114944458008,26.725173710194895,1200
2023-11-27,26.3056640625,26.3056640625,25.548903171603172,26.141151780343517,1300
