Date,Close,High,Low,Open,Volume
2021-06-10,6.4033403396606445,6.475694540782457,6.346490517927509,6.4033403396606445,207337
2021-06-11,6.237962245941162,6.418847836599451,6.155271967052641,6.403343449680496,306550
2021-06-14,6.237962245941162,6.403343449680496,6.201785127809504,6.403343449680496,206026
2021-06-15,6.268968105316162,6.305145852590963,6.2069499405104915,6.237959345894322,100916
2021-06-16,6.279304504394531,6.393004156765254,6.227623666359511,6.253464085377021,265921
2021-06-17,6.237962245941162,6.460193299024857,6.2224578590222075,6.356829642961341,280993
2021-06-18,6.20695161819458,6.310315254142306,6.1759434963535105,6.279305840376906,148360
2021-06-21,6.181110382080078,6.248296898114841,6.026065917459562,6.2069508032024565,310613
2021-06-22,6.186279296875,6.191447639962342,6.098420694200888,6.181110953787658,468016
2021-06-23,6.1501007080078125,6.294809111951992,6.1501007080078125,6.186277808993857,272998
2021-06-24,6.139764308929443,6.201781823562958,6.098418868532469,6.150100346047713,123983
2021-06-25,6.020897388458252,6.20695061105071,5.9950569681358274,6.139765389019996,251373
2021-06-28,5.948544025421143,6.051906356173186,5.891694194439749,6.020897592351364,173524
2021-06-29,5.9278717041015625,5.974384852998133,5.876190212229108,5.958880470032609,101440
2021-06-30,5.891695499420166,5.943376999224417,5.88135881188198,5.933040957648457,64219
2021-07-01,5.834844589233398,5.922702531747581,5.819339562476975,5.876189389364419,118216
2021-07-02,5.912365913391113,5.927870292665017,5.84518005455021,5.8761888130980156,126866
2021-07-05,5.881356239318848,5.9123656424073605,5.850347482192278,5.9123656424073605,112187
2021-07-06,5.845180511474609,5.943375136539305,5.824507142877381,5.891693652932304,201570
2021-07-07,5.969216823577881,6.000226237099941,5.850349450623492,5.865853834403442,113236
2021-07-08,5.958881378173828,6.0157312216861545,5.891695493096635,5.891695493096635,210089
2021-07-12,5.995056629180908,6.088083558198512,5.917534726634592,5.943375145496023,231452
2021-07-13,6.051904678344727,6.082914079531593,5.948542376248821,5.9950555090862645,104979
2021-07-14,6.088083267211914,6.253463748714197,6.031233444087132,6.051905519803422,222278
2021-07-15,6.015728950500488,6.129427948636859,5.98472019155075,6.0880831520245335,106683
2021-07-16,6.000224590301514,6.072578792057999,5.912366009020351,6.015728969826192,78505
2021-07-19,5.871020317077637,5.989888298323975,5.871020317077637,5.989888298323975,97377
2021-07-20,5.891695499420166,5.974385769914521,5.845182343385008,5.907199884765218,70117
2021-07-21,5.953712463378906,6.015730644706503,5.891694928013473,5.891694928013473,86893
2021-07-22,5.938205718994141,5.989887839203648,5.891692585959872,5.95371009667223,50196
2021-07-23,5.902029991149902,5.9692158586565025,5.876189571014467,5.938207096109157,88203
2021-07-26,5.958881378173828,5.989890794792877,5.81417292049235,5.922704263753459,225423
2021-07-27,5.958881378173828,5.989890794792877,5.896863190897955,5.948545336608961,316248
2021-07-28,6.031233787536621,6.124260071443303,5.958879580523404,5.958879580523404,175620
2021-07-29,6.031233787536621,6.0984196523454575,5.995056684030012,5.995056684030012,131977
2021-07-30,5.896862506866455,6.088084744313762,5.896862506866455,6.031234907395972,108124
2021-08-02,6.020897388458252,6.108755980286203,5.896861691409259,6.057075139641355,487020
2021-08-03,6.031233787536621,6.113924032996571,5.907198096365682,6.036401483778972,176407
2021-08-04,5.9278717041015625,6.04157072783611,5.907198978160156,6.04157072783611,58846
2021-08-05,5.9278717041015625,6.010561961905063,5.891694595194632,5.9278717041015625,58846
2021-08-06,6.041569709777832,6.067410774340673,5.912366324849682,5.922702363097607,77587
2021-08-09,6.108756065368652,6.150101513614861,6.0002253941559776,6.041570196440116,170771
2021-08-10,6.026065349578857,6.201782522115397,5.96921552412009,6.175942103428151,245869
2021-08-11,6.144930839538574,6.144930839538574,5.94854102447258,6.057072289058663,257664
2021-08-12,5.953712463378906,6.170775129082248,5.953712463378906,6.144934704667373,158976
2021-08-13,6.000224590301514,6.051905424742451,5.922702046716142,5.995056248472627,96722
2021-08-16,5.936628818511963,6.066249104929059,5.85367175743946,6.019585879584466,170116
2021-08-17,5.8381147384643555,5.957365595178628,5.775897125585997,5.915886754562303,193838
2021-08-18,5.931441783905029,6.009214447761654,5.838114716886305,5.848484751025123,175883
2021-08-19,5.8899617195129395,5.952179967278566,5.796634671887498,5.9262555353647235,111925
2021-08-20,5.8847784996032715,5.936627379255656,5.801821458642599,5.843299655099839,137744
2021-08-23,5.8899617195129395,5.915885503380789,5.832928487739281,5.879592335574999,125818
2021-08-24,5.993659973144531,6.014399395371176,5.864039718308836,5.864039718308836,153864
2021-08-25,5.998845100402832,6.014400155072274,5.946997510356446,6.014400155072274,84665
2021-08-26,5.926258563995361,6.066248882952963,5.905519137474545,5.9988455847487305,227520
2021-08-27,6.009215354919434,6.024769760429643,5.884778814745306,5.926257661470014,190168
2021-08-30,5.946998119354248,5.998845714710048,5.936628729892356,5.998845714710048,86106
2021-08-31,6.014400005340576,6.076618278330573,5.946997362302772,5.952182380396836,221098
2021-09-01,6.113081932067871,6.154631770762226,6.024787632239785,6.024787632239785,169199
2021-09-02,5.936492919921875,6.102694210647546,5.936492919921875,6.0975002377345815,171820
2021-09-03,5.884554386138916,5.983235963879201,5.858585823224266,5.946880105631768,119658
2021-09-06,6.014399528503418,6.045562065637583,5.868973489656748,5.868973489656748,113760
2021-09-08,5.71835470199585,6.014400132848822,5.6975788095982125,6.014400132848822,432237
2021-09-09,5.775484561920166,5.832616306176711,5.635252511850233,5.723546789641129,423980
2021-09-10,5.770292282104492,5.9416875651364975,5.739129739431598,5.9416875651364975,132108
2021-09-13,5.806649684906006,5.946882446677513,5.785875086062326,5.791069060356066,262907
2021-09-14,5.915718078613281,5.926105375978164,5.7443234525168885,5.806648535037208,1542581
2021-09-15,5.796261310577393,5.93129942384693,5.796261310577393,5.93129942384693,111008
2021-09-16,5.8118438720703125,5.832619120840569,5.7235495516709705,5.7235495516709705,145870
2021-09-17,5.702773571014404,5.843005670759357,5.692385623379619,5.843005670759357,211007
2021-09-20,5.531378746032715,5.656029569419778,5.484634930699651,5.656029569419778,264217
2021-09-21,5.62486457824707,5.6508337890170575,5.557346188241951,5.609283311451219,163825
2021-09-22,5.713160514831543,5.75990432347832,5.635253517921446,5.635253517921446,316904
2021-09-23,5.822229385375977,5.894942409177731,5.723547795453862,5.723547795453862,284925
2021-09-24,5.74951696395874,5.806648724240955,5.733936341986493,5.785874128834271,269591
2021-09-27,5.8274245262146,5.884556291961549,5.681998449464397,5.749517513908249,182042
2021-09-28,5.754711151123047,5.9364937364244375,5.754711151123047,5.827424185243603,254650
2021-09-29,5.853392124176025,5.88974928648332,5.7650978278552785,5.775485773990359,193183
2021-09-30,5.863780975341797,5.905330814198678,5.801455243308202,5.874168272764638,374308
2021-10-01,5.957269668579102,5.967656967865774,5.811843583571883,5.822230882858556,645472
2021-10-04,5.832618236541748,5.967656359326429,5.7599052014528995,5.962463034795487,415461
2021-10-05,5.889748573303223,5.941686350193101,5.801454287673887,5.832616823974733,273654
2021-10-06,5.915718078613281,5.915718078613281,5.801455210937523,5.889749510618319,204585
2021-10-07,5.8378095626831055,5.9312978113896735,5.8378095626831055,5.915716544799469,196721
2021-10-08,5.894942760467529,5.967655788602379,5.8533922732003285,5.868974192799657,212055
2021-10-11,5.822229385375977,5.9261049481883505,5.796260819255616,5.9001363820679895,206682
2021-10-13,5.822229385375977,5.848198600661803,5.7339357412343785,5.822229385375977,302356
2021-10-14,5.74951696395874,5.837811266516515,5.723548395117618,5.832617942247611,249145
2021-10-15,5.8378095626831055,5.848197506520138,5.707965458042958,5.765096552485258,405763
2021-10-18,5.889748573303223,5.9157171371654576,5.744322538345398,5.837810147247934,329092
2021-10-19,5.666417598724365,5.889750704408986,5.666417598724365,5.889750704408986,339446
2021-10-20,5.801456451416016,5.832618999339411,5.702774184104395,5.791069151830101,228962
2021-10-21,5.557347774505615,5.791068141486149,5.557347774505615,5.733936380817034,1841530
2021-10-22,5.4586663246154785,5.604092409758816,5.313240239472141,5.604092409758816,790425
2021-10-25,5.567733287811279,5.630059001974509,5.463857097539231,5.463857097539231,290298
2021-10-26,5.505409240722656,5.562541649546354,5.453471454442189,5.562541649546354,265921
2021-10-27,5.557347774505615,5.614478886009192,5.5002160138365,5.536571880627168,151899
2021-10-28,5.4638590812683105,5.552153388182014,5.443084484836728,5.552153388182014,188202
2021-10-29,5.365175247192383,5.55734570225517,5.359981600242173,5.55734570225517,173786
2021-11-01,5.4638590812683105,5.536572116275545,5.354790177923023,5.354790177923023,318083
2021-11-03,5.546958923339844,5.598896702072813,5.453470661954327,5.4638579580347475,256616
2021-11-04,5.391145706176758,5.598897162786491,5.354789517738229,5.598897162786491,247442
2021-11-05,5.365175247192383,5.448275545891631,5.2768813015429235,5.448275545891631,459628
2021-11-08,5.302851676940918,5.396339626139994,5.2924643794831665,5.3495961384145945,360022
2021-11-09,5.256107807159424,5.37556431590258,5.256107807159424,5.308044939838491,326602
2021-11-10,5.354789733886719,5.453471330833221,5.261301785617439,5.271689407554638,354518
2021-11-11,5.354789733886719,5.4378900602188,5.354789733886719,5.35998338256394,230011
2021-11-12,5.354789733886719,5.422309114187135,5.328821165917855,5.349596085209497,248752
2021-11-16,5.250914096832275,5.354789665716343,5.214557258223549,5.354789665716343,399603
2021-11-17,5.276882171630859,5.318432003248852,5.224944070651614,5.261300903628436,143380
2021-11-18,5.20936393737793,5.276883321066995,5.183395368105761,5.276883321066995,244951
2021-11-19,5.256107807159424,5.256107807159424,5.183394782743976,5.209363349083509,185188
2021-11-22,5.173006057739258,5.271688613571177,5.167812409844266,5.250913372825795,216642
2021-11-23,5.245719909667969,5.2561081808574786,5.141844663176319,5.193782448713524,325160
2021-11-24,5.327328681945801,5.348427460484531,5.211288201857852,5.258759876713364,160024
2021-11-25,5.337876796722412,5.395896687906571,5.290405137598732,5.322052470838183,87155
2021-11-26,5.227112293243408,5.300956540709994,5.17964127384265,5.300956540709994,361464
2021-11-29,5.248208522796631,5.316778297717463,5.2376593012986365,5.258758403559163,156092
2021-11-30,5.1216206550598145,5.285132821707473,5.1216206550598145,5.248210368662237,246655
2021-12-01,5.155209541320801,5.287394638588619,5.155209541320801,5.192221672554154,209565
2021-12-02,5.313832759857178,5.313832759857178,5.197510403823016,5.229234292229606,146001
2021-12-03,5.250383377075195,5.366706718111268,5.22923400913806,5.3191197315618,121755
2021-12-06,5.282108306884766,5.414292766479601,5.282108306884766,5.356131921473613,309433
2021-12-07,5.282108306884766,5.361419180901504,5.282108306884766,5.361419180901504,158845
2021-12-08,5.266245365142822,5.345556897432909,5.2450959976895914,5.287395393462157,151112
2021-12-09,5.197509288787842,5.414291844929405,5.165784415888041,5.414291844929405,323326
2021-12-10,5.2133708000183105,5.245095010443466,5.181646259160166,5.197509025238722,133943
2021-12-13,5.139348983764648,5.2715341123582515,5.139348983764648,5.2133722724746905,192003
2021-12-14,5.263123989105225,5.300225940345782,5.178320570150747,5.226022700334447,318607
2021-12-15,5.236623287200928,5.294925928416481,5.204822087436004,5.294925928416481,287153
2021-12-16,5.241922855377197,5.305525911050737,5.188920640217442,5.300225490793845,298948
2021-12-17,5.241922855377197,5.241922855377197,5.178320130938519,5.188920640217442,247573
2021-12-20,5.162419319152832,5.241922638604715,5.141218632706573,5.241922638604715,492262
2021-12-21,5.186800479888916,5.370453320343472,5.15340935547433,5.370453320343472,255006
2021-12-22,5.125582695007324,5.203496087238977,5.097756649113444,5.203496087238977,145664
2021-12-23,5.13671350479126,5.170105291953539,5.114452865407856,5.13671350479126,143916
2021-12-27,5.153408050537109,5.175668684098412,5.131147416975807,5.1422775681390664,114209
2021-12-28,5.214627265930176,5.231323160676669,5.125583377241921,5.125583377241921,188602
2021-12-29,5.225756645202637,5.242452537471216,5.175669630866585,5.209061415403744,123945
2021-12-30,5.175670146942139,5.225757166272459,5.147844098699711,5.225757166272459,238405
2022-01-03,5.114453315734863,5.242453411208025,5.114453315734863,5.181236233469912,233537
2022-01-04,5.14227819442749,5.203495689455134,5.120016895685374,5.120016895685374,95736
2022-01-05,5.13671350479126,5.22019231022722,5.108887125900983,5.22019231022722,157771
2022-01-06,5.120017051696777,5.197930440346392,5.114452306502626,5.136712943453397,378827
2022-01-07,5.2424516677856445,5.2424516677856445,5.120016359321638,5.120016359321638,124070
2022-01-10,5.214627265930176,5.3259324580253855,5.164540244160478,5.248019055423163,168256
2022-01-11,5.2535834312438965,5.292539964181183,5.170105288336083,5.2090618212733695,158021
2022-01-12,5.298105716705322,5.364888628677548,5.242452958826931,5.253583444155636,171377
2022-01-13,5.43166971206665,5.470626236736189,5.236886426249361,5.236886426249361,182236
2022-01-14,5.459497451782227,5.526280366135653,5.309236391339338,5.431671071850857,252260
2022-01-17,5.404962062835693,5.551652211120595,5.371110825953674,5.5403683535602175,174622
2022-01-18,5.500875949859619,5.500875949859619,5.40496297648385,5.40496297648385,306057
2022-01-19,5.5065155029296875,5.551651261247699,5.461380416209786,5.5008740788134,131684
2022-01-20,5.5290846824646,5.568578353157373,5.489591347570949,5.506516630783641,162889
2022-01-21,5.43881368637085,5.551651920263796,5.43881368637085,5.500874731801924,220181
2022-01-24,5.433172225952148,5.529084853517633,5.382395031546689,5.438814322996719,121574
2022-01-25,5.579861164093018,5.579861164093018,5.382394178994679,5.416245412703649,144665
2022-01-26,5.636280536651611,5.636280536651611,5.5572935445768294,5.579860920799129,149658
2022-01-27,5.670131683349609,5.749118338433797,5.613712068348229,5.630638020008455,196216
2022-01-28,5.7096266746521,5.743477916238535,5.6080722782944745,5.6080722782944745,179740
2022-01-31,5.81118106842041,5.84503298159008,5.670133333075351,5.709626672108035,188227
2022-02-01,5.732192516326904,5.87324087715728,5.670131479336854,5.811179168569132,159394
2022-02-02,5.692699909210205,5.839389712586587,5.670132195490901,5.777328667758048,136053
2022-02-03,5.703982353210449,5.771685481584248,5.687056739016514,5.692698834280511,295198
2022-02-04,5.8224639892578125,5.833748181711241,5.703983326487661,5.703983326487661,230666
2022-02-07,5.7829694747924805,5.867598895898976,5.732192628046316,5.8281055690081445,147162
2022-02-08,5.799896717071533,5.811180238784981,5.687058141945939,5.788613195358084,237406
2022-02-09,5.732192516326904,5.799895648933713,5.670131479336854,5.7886121292982935,293575
2022-02-10,5.805538654327393,5.805538654327393,5.687057985799033,5.732193414610007,152030
2022-02-11,5.952229022979736,6.206115330263849,5.788613581822847,5.805539201322134,1598063
2022-02-14,6.003006458282471,6.014289980571062,5.95222892898817,5.95222892898817,179864
2022-02-15,6.019930839538574,6.05942484282854,5.969153986619805,6.031215703961954,638326
2022-02-16,6.042497634887695,6.081990956185376,6.003004313590013,6.053781824743041,213316
2022-02-17,5.940944194793701,6.048140668978337,5.940944194793701,6.042499244146236,143417
2022-02-18,5.969155788421631,6.025575426381569,5.952230165673008,5.980439313054582,307055
2022-02-21,5.794253349304199,5.991720621667182,5.794253349304199,5.969152242610616,292576
2022-02-22,5.794253349304199,5.918374732929337,5.788611254540058,5.794253349304199,164636
2022-02-23,5.7096266746521,5.884526323244759,5.7096266746521,5.805539645144197,1821240
2022-02-24,5.613712787628174,5.709625742460889,5.5572941727951095,5.709625742460889,323407
2022-02-25,5.726553440093994,5.726553440093994,5.613714167889108,5.613714167889108,108842
2022-03-02,5.715267658233643,5.7773287034455425,5.687057848010711,5.72655185096209,89245
2022-03-03,5.715267658233643,5.79989641730425,5.658848709385966,5.715267658233643,125942
2022-03-04,5.664490699768066,5.69270051280783,5.557294551933993,5.69270051280783,166134
2022-03-07,5.500875949859619,5.641923689508197,5.4557401761893045,5.641923689508197,136302
2022-03-08,5.43881368637085,5.5234421099412385,5.416245636633347,5.500874731801924,309677
2022-03-09,5.7096266746521,5.7152687721159445,5.4500985862941915,5.4500985862941915,2938125
2022-03-10,5.641923427581787,5.709626581245385,5.6080721865491405,5.687058863357519,87872
2022-03-11,5.61935567855835,5.720909730824128,5.568578484525895,5.6532065815814345,90993
2022-03-14,5.641923427581787,5.709626581245385,5.5855041328621216,5.619356045493074,122822
2022-03-15,5.613712787628174,5.664490313315871,5.546009643910647,5.6419225987433625,120201
2022-03-16,5.692699909210205,5.698342005539577,5.596787293802711,5.619355007522015,73893
2022-03-17,5.8224639892578125,5.867599415875187,5.664489996097001,5.664489996097001,219307
2022-03-18,5.9014506340026855,5.924019018848216,5.822463973436001,5.822463973436001,1314848
2022-03-21,6.036858081817627,6.121487526572446,5.88452615581623,5.907093873431189,499402
2022-03-22,6.144053936004639,6.194831463276818,6.036857456339769,6.036857456339769,211568
2022-03-23,6.166621685028076,6.189190072026531,6.115844157478017,6.149696066377468,136802
2022-03-24,6.189188480377197,6.262533032867516,6.1609786754819655,6.166620099182564,139173
2022-03-25,6.2481184005737305,6.288024818571289,6.151204559008799,6.225315702591314,132558
2022-03-28,6.162606716156006,6.2481192199437245,6.15120536566964,6.236717869457359,106970
2022-03-29,6.259521007537842,6.322230129321976,6.19111087142477,6.19111087142477,178117
2022-03-30,6.185409069061279,6.253819188953367,6.174007043106981,6.219613789701706,122572
2022-03-31,6.202512741088867,6.282324233934655,6.1854110538921425,6.1854110538921425,106595
2022-04-01,6.185409069061279,6.270920870662346,6.174007043106981,6.270920870662346,114709
2022-04-04,6.145503044128418,6.236716543066237,6.111297642721097,6.185409458872171,150781
2022-04-05,6.054292678833008,6.156907567443015,5.968779479944525,6.139804520498387,169005
2022-04-06,6.031486511230469,6.0485888735947615,5.9573760481147655,6.020085162524713,347746
2022-04-07,5.951675891876221,6.031487380148392,5.945974877396376,6.014385015320272,135054
2022-04-08,5.985880374908447,6.0086830720803945,5.945973958329269,5.95167497192791,113460
2022-04-11,5.928872585296631,5.985881373571567,5.900368191159163,5.985881373571567,56043
2022-04-12,5.917471885681152,5.957377634696055,5.83195869386301,5.9459756043423715,183484
2022-04-13,5.843358993530273,5.917470820262671,5.831957643840855,5.917470820262671,76139
2022-04-14,5.84906005859375,5.84906005859375,5.792051280430499,5.843358366443864,97483
2022-04-18,5.8775634765625,5.8775634765625,5.820555379847603,5.849059767510685,78511
2022-04-19,5.843358993530273,5.900367777811484,5.780649873710041,5.877564399821274,74142
2022-04-20,5.8376593589782715,5.866163754541688,5.814856656861283,5.843359695201791,97234
2022-04-22,5.729341983795166,5.831956831145835,5.729341983795166,5.831956831145835,77388
2022-04-25,5.786351680755615,5.797753030670216,5.7008385026448645,5.757847288052032,87373
2022-04-26,5.57542085647583,5.780650253970991,5.53551477271503,5.780650253970991,246143
2022-04-27,5.55261754989624,5.603924991040692,5.4328999610220166,5.581121947769857,159394
2022-04-28,5.586823463439941,5.643831585681486,5.49561026427,5.558319402319169,112087
2022-04-29,5.495608329772949,5.643829599009391,5.495608329772949,5.603923520320619,124569
2022-05-02,5.450000762939453,5.524111560760232,5.421496375027559,5.495607851459611,133057
2022-05-03,5.353086948394775,5.512710591435071,5.353086948394775,5.484206199810749,99481
2022-05-04,5.507010459899902,5.507010459899902,5.318882418269723,5.375891203629154,143542
2022-05-05,5.335984230041504,5.461402451095373,5.301778828819638,5.461402451095373,170753
2022-05-06,5.35878849029541,5.4214972718805425,5.324583083420442,5.398694232806719,96485
2022-05-09,5.2447710037231445,5.358788229374899,5.2447710037231445,5.358788229374899,148410
2022-05-10,5.250471591949463,5.347386107137982,5.233368890731516,5.301779016992007,73643
2022-05-11,5.250471591949463,5.301779016992007,5.244770578441598,5.250471591949463,138050
2022-05-12,5.341686725616455,5.37589213850275,5.250473196068342,5.250473196068342,68775
2022-05-13,5.381589412689209,5.404392442794173,5.307478971063344,5.307478971063344,87373
2022-05-16,5.495608329772949,5.507010018068932,5.358788070221158,5.387292121308282,171127
2022-05-17,5.512711048126221,5.643830310404546,5.512711048126221,5.5925228762582435,121199
2022-05-18,5.467104434967041,5.546916260273772,5.461403420649426,5.546916260273772,103849
2022-05-19,5.444299697875977,5.512709821047385,5.427197676041575,5.4614023983216455,69774
2022-05-20,5.535512924194336,5.546914610132001,5.444299097387415,5.444299097387415,60662
2022-05-23,5.592522621154785,5.609625324627217,5.529813500135819,5.535514514395194,69774
2022-05-24,5.586823463439941,5.63242989337202,5.507011956579466,5.586823463439941,252010
2022-05-25,5.535512924194336,5.609623713136364,5.535512924194336,5.603922361209138,51800
2022-05-26,5.57542085647583,5.62102693684492,5.53551477271503,5.53551477271503,89495
2022-05-27,5.529812812805176,5.575419903294343,5.45570235109044,5.552615849091283,121948
2022-05-30,5.501308441162109,5.581120255987139,5.501308441162109,5.535513843964203,58290
2022-05-31,5.507010459899902,5.609625323490936,5.501309106335988,5.501309106335988,150407
2022-06-01,5.526172161102295,5.600464280988305,5.474739442833257,5.600464280988305,138924
2022-06-02,5.571889400482178,5.5833185885791865,5.486167768681314,5.520456693508989,139922
2022-06-03,5.423306941986084,5.606179101045131,5.406162475119587,5.600464505512465,159269
2022-06-06,5.491883754730225,5.5147424754365595,5.451880568326355,5.451880568326355,60911
2022-06-07,5.457592964172363,5.4918818838867,5.451878711110158,5.4918818838867,105722
2022-06-08,5.434736251831055,5.457595314729816,5.3433003403702655,5.451881059206512,175371
2022-06-09,5.349013328552246,5.400446031280357,5.314724406554662,5.400446031280357,132058
2022-06-10,5.337583541870117,5.337583541870117,5.246147322184457,5.3261540144094095,144540
2022-06-13,5.280436992645264,5.280436992645264,5.16042710737617,5.274722058038352,187353
2022-06-14,5.240434646606445,5.263293368276728,5.200431458515648,5.263293368276728,145040
2022-06-15,5.229005336761475,5.320441587845058,5.229005336761475,5.246149123638263,147286
2022-06-17,5.309011936187744,5.309011936187744,5.1375686291556955,5.251864280555144,146912
2022-06-20,5.269007682800293,5.394731819523134,5.177570771992881,5.303295929118259,171876
2022-06-21,5.2632927894592285,5.36044396151162,5.257577854569463,5.274722319104557,65530
2022-06-22,5.257576942443848,5.280436337902881,5.217573765692365,5.257576942443848,99605
2022-06-23,5.234719753265381,5.2861524726728435,5.143283505310563,5.2861524726728435,123945
2022-06-24,5.1489973068237305,5.234718254537642,5.1489973068237305,5.234718254537642,113211
2022-06-27,5.1775712966918945,5.217574821673808,5.126138581868536,5.206145291698149,181113
2022-06-28,5.160426139831543,5.234717894852894,5.08613404467607,5.183285193704901,107719
2022-06-29,5.103278160095215,5.166140043795421,5.08613370078234,5.16042579091463,73893
2022-06-30,5.063275337219238,5.103278854301615,5.000413444967838,5.103278854301615,219182
2022-07-01,4.994699001312256,5.063276179025659,4.920407568990708,5.063276179025659,325154
2022-07-04,5.02327299118042,5.131853352401089,4.954695813524985,5.000414272096144,233412
2022-07-05,4.98898458480835,4.994698839231065,4.931836938568326,4.994698839231065,146538
2022-07-06,4.977554798126221,5.023273259136132,4.943266547603673,4.994699263521715,118828
2022-07-07,5.051846504211426,5.091849683967381,4.983269333086214,5.006128049993781,132058
2022-07-08,5.074706077575684,5.108995009059393,5.046132081384002,5.057561611833829,94613
2022-07-11,5.00041389465332,5.06327579255787,4.937550976346241,5.06327579255787,188851
2022-07-12,4.943264484405518,5.0061267043053235,4.931835299091079,5.000412451782183,126067
2022-07-13,4.886117458343506,4.983268606676274,4.886117458343506,4.977553333047699,294823
2022-07-14,4.914692401885986,4.931836865571332,4.828971103861822,4.914692401885986,233911
2022-07-15,5.02327299118042,5.057561239873935,4.874689106260313,4.937551349044026,184483
2022-07-18,5.028988361358643,5.154712857808714,5.000414704929327,5.034702956590813,201208
2022-07-19,5.120424270629883,5.18328651473585,5.057561346255495,5.057561346255495,112462
2022-07-20,5.108994007110596,5.160426713980995,5.103279072939351,5.103279072939351,76888
2022-07-21,5.154712677001953,5.154712677001953,5.046131970056972,5.1032799611795445,106845
2022-07-22,5.108994007110596,5.171856242189324,5.051846366068951,5.143282251601422,97733
2022-07-25,5.11470890045166,5.1547124242491105,5.1032797109486205,5.108994645834344,80009
2022-07-26,5.11470890045166,5.166141613752149,5.057561252265447,5.160427359134833,166509
2022-07-27,5.171856880187988,5.171856880187988,5.0975644274679155,5.114708891962425,45434
2022-07-28,5.2061448097229,5.257577519784713,5.114708578382625,5.120423853042666,120950
2022-07-29,5.280436992645264,5.280436992645264,5.171856636455806,5.211859818167442,97109
2022-08-01,5.103278160095215,5.251862000225694,5.08613370078234,5.251862000225694,322034
2022-08-02,5.194716930389404,5.194716930389404,5.074707008713195,5.103281010147805,116831
2022-08-03,5.200430870056152,5.200430870056152,5.12042416279355,5.189001340447209,114209
2022-08-04,5.211859703063965,5.257577478238653,5.171856522235796,5.19471523975605,164636
2022-08-05,5.297579765319824,5.3090099724870266,5.206143890262283,5.211858823778823,128813
2022-08-08,5.320441722869873,5.371874445342546,5.2690090003972,5.326155978506233,222178
2022-08-09,5.411877155303955,5.474739403866941,5.343299971343844,5.34901490674097,289206
2022-08-10,5.411877155303955,5.4518806826811375,5.389018434118152,5.411877155303955,226921
2022-08-11,5.411877155303955,5.457594937809796,5.411877155303955,5.411877155303955,267363
2022-08-12,5.469023704528809,5.469023704528809,5.429020187715388,5.429020187715388,183484
2022-08-15,5.446164608001709,5.4690243462358685,5.423305890170101,5.463309071543145,219182
2022-08-16,5.491883754730225,5.52045775084804,5.446165292914874,5.4861688194529705,208448
2022-08-17,5.474740028381348,5.514743220187539,5.451881304588004,5.480454964430388,129562
2022-08-18,5.474740028381348,5.520458496370852,5.469025772600853,5.4861695603451555,98108
2022-08-19,5.491816997528076,5.572325397340456,5.405558511129686,5.480315797554879,128064
2022-08-22,5.4573140144348145,5.480316073271391,5.382556381981481,5.480316073271391,96110
2022-08-23,5.4400634765625,5.463066225997126,5.411310296469591,5.463066225997126,79385
2022-08-24,5.417060375213623,5.457314753731773,5.3825571111510975,5.3825571111510975,103600
2022-08-25,5.463065147399902,5.491817637281747,5.411309228090769,5.417059999880816,163388
2022-08-26,5.405560493469238,5.503320900225864,5.405560493469238,5.46881660311866,148535
2022-08-29,5.405560493469238,5.463066514423964,5.388308516049229,5.405560493469238,129562
2022-08-30,5.411308765411377,5.4918171677187,5.399807565081759,5.405558678647172,188602
2022-08-31,5.376804828643799,5.468814077410779,5.3480516603121595,5.440061251346165,205827
2022-09-01,5.321188926696777,5.413430309908173,5.25200763194032,5.390370221453234,253882
2022-09-02,5.401900768280029,5.465316444330472,5.344249342652829,5.344249342652829,348620
2022-09-05,5.471081733703613,5.471081733703613,5.396135502592755,5.4249605273877535,435245
2022-09-06,5.436489582061768,5.476845152070342,5.350012821409858,5.471079874566013,442734
2022-09-08,5.430725574493408,5.459551284316172,5.4019002078011775,5.413430079973643,112337
2022-09-09,5.436489582061768,5.471079874566013,5.430723961427008,5.448019450809562,114709
2022-09-12,5.540262699127197,5.5690884084696775,5.459551193350993,5.4768466875825865,875109
2022-09-13,5.459550857543945,5.557557851523511,5.459550857543945,5.557557851523511,98108
2022-09-14,5.459550857543945,5.505671372020175,5.436490771871084,5.442255364376167,142044
2022-09-15,5.448021411895752,5.499907555590076,5.4249606367078425,5.459551627924428,126442
2022-09-16,5.413431167602539,5.465316975325302,5.407666573488656,5.442256883216764,181362
2022-09-19,5.574853897094727,5.5863841140582835,5.401900985771951,5.430726356615552,648561
2022-09-20,5.701687335968018,5.724747774151048,5.5633247068698335,5.57485492596135,731441
2022-09-21,5.67862606048584,5.765102171000237,5.661330563878501,5.684390654137329,348870
2022-09-22,5.840047836303711,5.840047836303711,5.678625170993501,5.678625170993501,701360
2022-09-23,5.695920467376709,5.799692753409161,5.649799946995303,5.799692753409161,150032
2022-09-26,5.586382865905762,5.695919731020697,5.574852651518373,5.695919731020697,43062
2022-09-27,5.505672931671143,5.551794145473635,5.505672931671143,5.522968429738403,225299
2022-09-28,5.557557582855225,5.5806176674132955,5.459550593613598,5.49414089201595,114709
2022-09-29,5.597914695739746,5.644035220641247,5.49414239953697,5.551793827707661,104473
2022-09-30,5.690155506134033,5.7074503141366835,5.574853011680552,5.592148505944259,109841
