Date,Close,High,Low,Open,Volume
2011-04-11,3.0192222595214844,3.0465171940264004,2.982829303085633,3.000325744128027,1971848
2011-04-12,2.9408369064331055,2.9933268033275575,2.893245966197635,2.9856282773944867,2579455
2011-04-13,2.900944948196411,2.9898281013448953,2.866651377480127,2.9877284240592323,2801586
2011-04-14,2.8813488483428955,2.9072437100911808,2.861052546919367,2.885547913371824,4307479
2011-04-15,2.8834493160247803,2.9142434332469627,2.847056057801619,2.8932472336348924,1927161
2011-04-18,2.8680522441864014,2.882749701159305,2.813462930733453,2.8624533922167603,1741907
2011-04-19,2.8694512844085693,2.949936027443585,2.8484553777966863,2.8694512844085693,2487261
2011-04-20,2.924740791320801,2.959034076796094,2.891147108791672,2.904444777042393,2450601
2011-04-25,2.9394378662109375,2.94223743619402,2.8904471289314815,2.9254405954370206,1158813
2011-04-26,2.9387378692626953,2.945736793971636,2.9163421789062958,2.9317392341244917,1288100
2011-04-27,2.8869478702545166,2.9366382089827368,2.872950599896447,2.926140400999554,1068789
2011-04-28,2.8694512844085693,2.8834488450539113,2.8498551628182955,2.8554540133339805,1973366
2011-04-29,2.980731964111328,3.0019704846255353,2.925804526009326,2.9367901348368632,1759695
2011-05-02,2.925072431564331,3.001970792181917,2.9016367262800253,2.9778029957174237,2351466
2011-05-03,2.8745391368865967,2.936790524478108,2.867215497702516,2.9206781546516716,846441
2011-05-04,2.8122878074645996,2.9221426886793167,2.8122878074645996,2.9221426886793167,1813709
2011-05-05,2.8415818214416504,2.8598910658359795,2.7895839673452496,2.791780846379043,2824363
2011-05-06,2.837188482284546,2.8928483206296884,2.793978739364108,2.8928483206296884,1753404
2011-05-09,2.892847776412964,2.892847776412964,2.7903165464361557,2.8562292851955067,1470
2011-05-10,2.892847776412964,2.892847776412964,2.892847776412964,2.892847776412964,0
2011-05-11,2.760289430618286,2.8591589980058356,2.7536981867293493,2.8423145397242013,2190291
2011-05-12,2.7646844387054443,2.774937352466684,2.704630229590928,2.7522340391126496,1381378
2011-05-13,2.7024331092834473,2.7720078316959595,2.6907151050047515,2.7720078316959595,1772060
2011-05-16,2.7024331092834473,2.7024331092834473,2.7024331092834473,2.7024331092834473,0
2011-05-17,2.7412478923797607,2.7412478923797607,2.6731376701384657,2.7046294020941324,1434091
2011-05-18,2.7822604179382324,2.796907997321608,2.7251361007162123,2.76102189750999,4303791
2011-05-19,2.7866547107696533,2.836455691542001,2.783725134364986,2.796175531066989,1898961
2011-05-20,2.832061529159546,2.8474408956831985,2.7778661857090134,2.7947106434006894,1002627
2011-05-23,2.823272466659546,2.823272466659546,2.7654157657055194,2.7683450386419772,1268577
2011-05-24,2.8445117473602295,2.849638203093319,2.8181464685518356,2.848905808986044,1429535
2011-05-25,2.855497121810913,2.8606238806855004,2.8225405982599376,2.843047027722601,1142977
2011-05-26,2.91408634185791,2.9140863418579106,2.834258417590357,2.8672149390058563,1781171
2011-05-27,2.950705051422119,2.950705051422119,2.8972420979271543,2.9126220716715387,1624985
2011-05-30,2.9419169425964355,2.9660850424937655,2.922142904945039,2.9507053701061805,298271
2011-05-31,2.9660849571228027,2.977070566948262,2.9155515761507074,2.977070566948262,2085950
2011-06-01,2.91628360748291,2.9514373121360995,2.8884535407961636,2.9294660952189404,2030634
2011-06-02,2.914818286895752,2.928000772224007,2.8818617705573386,2.9214095295598796,1736701
2011-06-03,2.914818286895752,2.929465560153319,2.8782001037518348,2.8796648916811467,2255803
2011-06-06,2.8811302185058594,2.9140867444747065,2.8664829409681194,2.90017186111564,1172479
2011-06-07,2.8855249881744385,2.9104254846871886,2.8686805257388164,2.8818630167676047,1617175
2011-06-08,2.892847776412964,2.892847776412964,2.8496380416213536,2.8694120753616312,1261418
2011-06-09,2.8782007694244385,2.9082277168488853,2.865017978029481,2.885524407747039,1255128
2011-06-10,2.863554000854492,2.8913837708145906,2.843779961762506,2.8716100347405047,1195690
2011-06-13,2.8130204677581787,2.8884540428287444,2.8020348573902267,2.849638663954878,983754
2011-06-14,2.833526134490967,2.8408497725348245,2.7991051265901863,2.8269348905532783,2383788
2011-06-15,2.8196115493774414,2.8196115493774414,2.7822606581015914,2.793978662016216,1459905
2011-06-16,2.7917816638946533,2.8269353749429555,2.7558958616325744,2.7939788465896442,2090072
2011-06-17,2.7903170585632324,2.830597224484655,2.755163349025309,2.8196116144995855,1948637
2011-06-20,2.830597162246704,2.830597162246704,2.761754533084933,2.761754533084933,1326279
2011-06-21,2.8379204273223877,2.867214978756602,2.820343575254728,2.820343575254728,1598737
2011-06-22,2.853300094604492,2.8833270400997972,2.8327936662044104,2.8342584543783915,942756
2011-06-24,2.856229305267334,2.8921154026712026,2.8379203625477594,2.8379203625477594,1836920
2011-06-27,2.8064286708831787,2.8855242015288636,2.8064286708831787,2.8525676799235242,3220685
2011-06-28,2.8496384620666504,2.8496384620666504,2.807893509247397,2.8108230859427352,1713924
2011-06-29,2.857693910598755,2.875270761140814,2.8437790301770414,2.8606234866950317,2348429
2011-06-30,2.900171995162964,2.929466551592452,2.8489062183934806,2.8774686836283223,1302417
2011-07-01,3.0027031898498535,3.0092947376400114,2.8957775760418594,2.919213281353247,4670178
2011-07-04,3.0393221378326416,3.0459133835810586,2.9792679257536836,2.9807327143684246,1148834
2011-07-05,2.99537992477417,3.0312657299106336,2.983662222164761,3.0305336386382176,1991154
2011-07-06,2.988055944442749,3.001238434130856,2.951437749188076,2.986591156028987,900238
2011-07-07,3.006364583969116,3.036391528291079,3.0048997958523738,3.036391528291079,765311
2011-07-08,2.9690141677856445,3.0012382993699873,2.963155317411545,2.978534989029721,1316951
2011-07-11,2.929466485977173,2.9507053116289272,2.8979747476154727,2.932396062761655,1157945
2011-07-12,2.9126219749450684,2.960225470789026,2.900903972247506,2.9148188542488707,1166622
2011-07-13,2.9441142082214355,2.9873236497597015,2.9294666266137006,2.9294666266137006,1140157
2011-07-14,2.922874689102173,2.9558312096306634,2.8979742001913613,2.93678987318203,1576176
2011-07-15,2.914818286895752,2.9514367730574453,2.901635801567497,2.9419159545346942,2110029
2011-07-18,2.914818286895752,2.939718772640726,2.8782001037518348,2.8782001037518348,1121502
2011-07-19,2.920677661895752,2.9331280585206647,2.8847918662499388,2.929466088037505,2087469
2011-07-20,2.9111573696136475,2.9367902559228685,2.8935805159720185,2.9367902559228685,911735
2011-07-21,2.922874689102173,2.9360574791242575,2.891382956689226,2.918480627773354,1792885
2011-07-22,2.94777512550354,2.9536339748435383,2.9074949681326623,2.9111569383562914,1487888
2011-07-25,2.9821972846984863,3.0027034147501426,2.915551831749287,2.930199110788741,1811
2011-07-26,2.9800000190734863,2.9961120861724426,2.9499730675757645,2.980732413306883,1791366
2011-07-27,2.952902317047119,2.979999994404824,2.9367905530994247,2.9485082547009998,1499819
2011-07-28,2.988055944442749,2.9931824008730405,2.9550994172046052,2.966085027289945,1305237
2011-07-29,2.921410083770752,3.000505616780781,2.921410083770752,2.9345928746176457,2164
2011-08-01,2.896510124206543,2.962423181468789,2.882595239723412,2.9367905952160394,3420690
2011-08-02,2.8240058422088623,2.9111577269617843,2.8240058422088623,2.889186505703827,1657306
2011-08-03,2.736853837966919,2.832793832790639,2.6738703669245187,2.8034992796596185,3346068
2011-08-04,2.5413124561309814,2.6804620614079058,2.516411960579072,2.659955931374631,3769505
2011-08-05,2.493708372116089,2.621872814759873,2.446104717650715,2.526664899793365,7271325
2011-08-08,2.2849838733673096,2.4043597355896424,2.230056580365705,2.3875154263393923,4423751
2011-08-09,2.372868061065674,2.3838535199639983,2.2725338395061825,2.299631365392293,3699872
2011-08-10,2.3801915645599365,2.3992330558659862,2.3091519041149,2.344305612998602,3841958
2011-08-11,2.5046939849853516,2.509088198780878,2.3831210901633058,2.4204718316708127,3383596
2011-08-12,2.5134825706481934,2.526665061354874,2.4673433986479605,2.523003393055418,1474222
2011-08-15,2.561818838119507,2.5750013291564917,2.512017996571995,2.536918341591274,747523
2011-08-16,2.5449740886688232,2.557424487037823,2.5032292859111385,2.51421459286381,1074646
2011-08-17,2.588183641433716,2.6145486185999744,2.5266646543374596,2.5449739019390236,2023042
2011-08-18,2.4131484031677246,2.4629492446827705,2.369206261376576,2.438781293961069,3933500
2011-08-19,2.372868061065674,2.4373163290168183,2.3538265686734565,2.4058245892695895,2174456
2011-08-22,2.372868061065674,2.4387811174735052,2.361882450658407,2.4080216204456772,946009
2011-08-23,2.457089900970459,2.466610570192833,2.361882148184256,2.399965279600522,1353395
2011-08-24,2.46221661567688,2.467343223648617,2.402894957177428,2.4585549476371322,1585287
2011-08-25,2.432922124862671,2.459287408134574,2.4021626277121175,2.4578226196720427,1153824
2011-08-26,2.482722282409668,2.491510859266791,2.3735998141141073,2.430724275859743,909132
2011-08-29,2.515679359436035,2.5295943945738264,2.4937082911945057,2.504693901069738,1605461
2011-08-30,2.5259320735931396,2.549368078481844,2.4805254580341614,2.488581490021582,966183
2011-08-31,2.5889170169830322,2.5889170169830322,2.5339894048653675,2.5361864366257625,2198100
2011-09-01,2.607957601547241,2.66434983453868,2.592577929187565,2.66434983453868,2328255
2011-09-02,2.549368143081665,2.592577577461392,2.5435089902021066,2.58525393937978,1978572
2011-09-05,2.5068910121917725,2.533256294923528,2.4900467027624695,2.492975976609633,836462
2011-09-06,2.620407819747925,2.620407819747925,2.4534281633843316,2.4534281633843316,3656487
2011-09-08,2.638716459274292,2.6716729805392228,2.616013152029474,2.638716459274292,1624551
2011-09-09,2.6035637855529785,2.6328583446243825,2.5801280776922737,2.6006342084386755,1346670
2011-09-12,2.6277313232421875,2.6357873555581373,2.5530298500348767,2.5742683704977116,1988117
2011-09-13,2.610886812210083,2.653364155303051,2.610154418103494,2.610886812210083,3397696
2011-09-14,2.6321256160736084,2.6584908977003026,2.5588889246780364,2.618210732583631,2811347
2011-09-15,2.6833910942077637,2.689249944026494,2.636519689622253,2.636519689622253,2373376
2011-09-16,2.685588836669922,2.7068273610788047,2.649702730132333,2.67680010558196,1894405
2011-09-19,2.7134182453155518,2.7683456861811067,2.649702377549365,2.7683456861811067,1692231
2011-09-20,2.7566275596618652,2.8144842652081414,2.7053617945002073,2.7126854319493283,2188990
2011-09-21,2.70755934715271,2.79764049402709,2.70755934715271,2.7829929141066088,3420039
2011-09-22,2.5632829666137695,2.6475049541383906,2.5471709025985034,2.603563126651935,3347152
2011-09-23,2.5471718311309814,2.585254822772047,2.5046944733286742,2.561819112299242,1836920
2011-09-26,2.498835325241089,2.577930876587683,2.454893183927479,2.55595995743983,2675552
2011-09-27,2.5398473739624023,2.591845390304474,2.5281295217943955,2.5706068684737344,1346019
2011-09-28,2.5032293796539307,2.5750011351962256,2.476131702321346,2.537650544726239,1355998
2011-09-29,2.4805257320404053,2.5457063892312055,2.424133501899208,2.5449739950589167,2503965
2011-09-30,2.423401355743408,2.475399377681402,2.3926420094307472,2.438781180408685,2667960
2011-10-03,2.339911699295044,2.415345431509965,2.339911699295044,2.415345431509965,1742992
2011-10-04,2.3106164932250977,2.3369816211052643,2.262280450696278,2.325996163780938,2920244
2011-10-05,2.3216023445129395,2.344305655655999,2.2886458175892526,2.314278705531884,1699173
2011-10-06,2.3765292167663574,2.3904440971817067,2.337713697088547,2.3618817908183742,2449083
2011-10-07,2.273998260498047,2.397035933906895,2.273998260498047,2.394838751430526,2928704
2011-10-10,2.39630389213562,2.39630389213562,2.2901106627270225,2.2937726340594815,1593097
2011-10-11,2.444639205932617,2.447568630423521,2.3552904711344516,2.3867823525700214,2217841
2011-10-13,2.46807599067688,2.503229706068741,2.4182751463866796,2.47539963088053,2540842
2011-10-14,2.4702725410461426,2.497370063463993,2.4373160170603914,2.4717373293153484,1202198
2011-10-17,2.3765292167663574,2.4534277105893447,2.356755335670035,2.4314566474218196,2702017
2011-10-18,2.3765292167663574,2.4534277105893447,2.356755335670035,2.4314566474218196,2702017
2011-10-19,2.3230671882629395,2.402162738715757,2.3142789116084765,2.3941068563264034,1570753
2011-10-20,2.2556893825531006,2.3179404679368636,2.2381125270754088,2.3179404679368636,2662103
2011-10-21,2.3421082496643066,2.3428406437943434,2.284983628646363,2.2959692375790675,1545590
2011-10-24,2.487116813659668,2.495172846009288,2.358952690190061,2.3728677240252782,1916098
2011-10-25,2.487116813659668,2.487116813659668,2.487116813659668,2.487116813659668,0
2011-10-26,2.487116813659668,2.487116813659668,2.487116813659668,2.487116813659668,0
2011-10-27,2.487116813659668,2.487116813659668,2.487116813659668,2.487116813659668,0
2011-10-28,2.602830648422241,2.629195925872555,2.5669445510856073,2.629195925872555,2209597
2011-10-31,2.613816499710083,2.613816499710083,2.545706564167597,2.591845582085205,1747981
2011-11-01,2.5493974685668945,2.5570303662802285,2.489097134492584,2.511232664186673,4616380
2011-11-03,2.6303067207336426,2.6303067207336426,2.557793713525949,2.585272336756662,1656873
2011-11-04,2.6715242862701416,2.6715242862701416,2.591378387142721,2.595194993878405,1907855
2011-11-07,2.724954605102539,2.7402207164290826,2.6371761229960655,2.669234356736057,1448191
2011-11-08,2.7280075550079346,2.7409837006675035,2.651678271017306,2.7333508038497922,1380944
2011-11-09,2.6654179096221924,2.691369570985875,2.640992417162786,2.6715241643069687,1553182
2011-11-10,2.6654179096221924,2.6654179096221924,2.6654179096221924,2.6654179096221924,0
2011-11-11,2.6982407569885254,2.7058736579589464,2.6677088372931568,2.694424148596472,813685
2011-11-14,2.662364959716797,2.691369909983014,2.6547320614460252,2.657785347079763,572681
2011-11-16,2.699765205383301,2.7226638896774835,2.622672462958065,2.644044663043331,2261009
2011-11-17,2.633359432220459,2.689843315955954,2.6035911635009366,2.689843315955954,2042999
2011-11-18,2.6295435428619385,2.6715246435003333,2.5768762577482454,2.634123155743586,1631275
2011-11-21,2.637176275253296,2.637176275253296,2.557030528369331,2.577639258757647,1341464
2011-11-22,2.611987352371216,2.6524419638225982,2.5875620159704447,2.6333595611985854,1485068
2011-11-23,2.5188660621643066,2.5860358238220216,2.5051267496688294,2.5631371275696897,1185061
2011-11-24,2.5493974685668945,2.5532139174235615,2.5020732816747375,2.5295519029308706,833208
2011-11-25,2.4959664344787598,2.5501603462089646,2.4631448852780853,2.5089425794031524,1253609
2011-11-28,2.5394747257232666,2.574586246337064,2.5211558019347144,2.5570304860301656,1724770
2011-11-29,2.502835988998413,2.5631363120834627,2.4921499657285446,2.5631363120834627,1798742
2011-11-30,2.5303149223327637,2.5822188764795238,2.490623635413459,2.5264984736933567,4751741
2011-12-01,2.5181021690368652,2.5722959273522266,2.5035995383774043,2.5722959273522266,2063607
2011-12-02,2.5341315269470215,2.5845088415760173,2.511232675794398,2.570769530884443,2632601
2011-12-05,2.6112241744995117,2.615803944787733,2.5493975124686914,2.557030410313468,1826942
2011-12-06,2.6234376430511475,2.6371769581077174,2.5745869556146674,2.5814565341895395,1175733
2011-12-07,2.496730089187622,2.615803794004011,2.4913869978415613,2.615803794004011,3118730
2011-12-08,2.4463531970977783,2.513522958450155,2.4349036911168622,2.4898607829421517,1638434
2011-12-09,2.499020576477051,2.499020576477051,2.4425368396210683,2.447116610604353,1206536
2011-12-12,2.499020576477051,2.499020576477051,2.499020576477051,2.499020576477051,0
2011-12-13,2.464672327041626,2.4990205298216,2.4287974813267907,2.4990205298216,1648629
2011-12-14,2.4081878662109375,2.460091815487976,2.3975018426045334,2.4448260223626126,3142809
2011-12-15,2.3669700622558594,2.441009378851257,2.356284038812846,2.409714471841413,1656439
2011-12-16,2.339491605758667,2.404371545805591,2.33720179983078,2.379183048971797,1950155
2011-12-19,2.324226140975952,2.3738399749276065,2.3165930855381567,2.339491778131228,1790281
2011-12-20,2.4158215522766113,2.4158215522766113,2.342545531839782,2.3501784308969342,1991805
2011-12-21,2.404371738433838,2.4089515085632836,2.3532311035773397,2.389869264612904,1824556
2011-12-22,2.450169324874878,2.4646719568574187,2.407424908186814,2.418874412665,1781388
2011-12-23,2.465435743331909,2.4776484135601082,2.4501697871165566,2.4501697871165566,965316
2011-12-26,2.4776482582092285,2.4776482582092285,2.4532229192843227,2.4730684874224593,385692
2011-12-27,2.485280752182007,2.48833403748052,2.448642591854007,2.448642591854007,1163802
