Date,Close,High,Low,Open,Volume
2011-05-11,6.724692344665527,6.7565295519868185,6.678705367378946,6.738842114630817,17332
2011-05-12,6.806052207946777,6.806052207946777,6.721153601740704,6.721153601740704,266
2011-05-13,6.806052207946777,6.806052207946777,6.806052207946777,6.806052207946777,0
2011-05-16,6.806052207946777,6.806052207946777,6.806052207946777,6.806052207946777,0
2011-05-17,6.855576515197754,6.855576515197754,6.721153278700249,6.721153278700249,5199
2011-05-18,6.823739051818848,6.855576251289693,6.756527885956099,6.777752535670441,12933
2011-05-19,6.615029811859131,6.75652838670569,6.615029811859131,6.75652838670569,7466
2011-05-20,6.686160564422607,6.686160564422607,6.650595502919957,6.650595502919957,14266
2011-05-23,6.536787033081055,6.625698759006891,6.536787033081055,6.625698759006891,10799
2011-05-24,6.711054801940918,6.721724409622263,6.5439013834080955,6.5439013834080955,5599
2011-05-25,6.828421592712402,6.892437909478926,6.615032965722956,6.615032965722956,8266
2011-05-26,6.828421592712402,6.828421592712402,6.828421592712402,6.828421592712402,533
2011-05-27,6.8995442390441895,7.02402097804531,6.828415513731858,7.02402097804531,4533
2011-05-30,6.935111999511719,6.935111999511719,6.757288533741708,6.760845220121248,6399
2011-05-31,7.020468711853027,7.020468711853027,6.846200997903217,6.846200997903217,9466
2011-06-01,6.810636043548584,6.846200196024622,6.799966436032186,6.846200196024622,5066
2011-06-02,6.828421592712402,6.828421592712402,6.828421592712402,6.828421592712402,399
2011-06-03,6.856868743896484,6.856868743896484,6.7928529175588865,6.7928529175588865,5333
2011-06-06,6.856868743896484,6.856868743896484,6.856868743896484,6.856868743896484,0
2011-06-07,6.856868743896484,6.856868743896484,6.757287866145022,6.856868743896484,533
2011-06-08,6.757286548614502,6.757286548614502,6.590132738871896,6.590132738871896,4133
2011-06-09,6.767958641052246,6.782184936355833,6.586578915590038,6.586578915590038,933
2011-06-10,6.757286548614502,6.757286548614502,6.718165723234061,6.718165723234061,6266
2011-06-13,6.735948085784912,6.735948085784912,6.54389927922663,6.735948085784912,6533
2011-06-14,6.735948085784912,6.735948085784912,6.735948085784912,6.735948085784912,0
2011-06-15,6.661264419555664,6.686159869576901,6.56168307168771,6.686159869576901,4533
2011-06-16,6.629258632659912,6.721727095456356,6.51900808624527,6.5794681654249185,6799
2011-06-17,6.561685085296631,6.561685085296631,6.401644084922426,6.5118950744088995,7599
2011-06-20,6.561685085296631,6.561685085296631,6.561685085296631,6.561685085296631,0
2011-06-21,6.454988479614258,6.494109767172513,6.351850909683627,6.430093484800138,7333
2011-06-22,6.543900966644287,6.543900966644287,6.4549887808743,6.4549887808743,5333
2011-06-24,6.40519905090332,6.476328264790066,6.40519905090332,6.476328264790066,666
2011-06-27,6.4016432762146,6.419425808328469,6.330514052193273,6.351852819399671,7466
2011-06-28,6.47988224029541,6.47988224029541,6.3482925713388605,6.3482925713388605,16266
2011-06-29,6.497665882110596,6.558125929351569,6.472770887752736,6.472770887752736,2133
2011-06-30,6.50477933883667,6.572352311785114,6.401641762288247,6.572352311785114,7199
2011-07-01,6.647036552429199,6.650592785796327,6.572350677334085,6.572350677334085,1466
2011-07-04,6.739506244659424,6.739506244659424,6.686159116177661,6.686159116177661,266
2011-07-05,6.739506244659424,6.739506244659424,6.739506244659424,6.739506244659424,0
2011-07-06,6.615029811859131,6.743062836566746,6.615029811859131,6.714611153791046,4266
2011-07-07,6.739506244659424,6.739506244659424,6.739506244659424,6.739506244659424,133
2011-07-08,6.739506244659424,6.739506244659424,6.739506244659424,6.739506244659424,0
2011-07-11,6.536787033081055,6.71105379883157,6.536787033081055,6.71105379883157,6666
2011-07-12,6.469212055206299,6.575905362130759,6.326952805251183,6.575905362130759,1466
2011-07-13,6.3269548416137695,6.383858650353946,6.298503615569025,6.302059849243283,3199
2011-07-14,6.088672161102295,6.230931012829228,6.0815592411267945,6.230931012829228,17199
2011-07-15,6.013985633850098,6.223816961078883,6.013985633850098,6.088671053903163,5066
2011-07-18,6.013985633850098,6.013985633850098,6.013985633850098,6.013985633850098,0
2011-07-19,5.957085132598877,6.010431826161635,5.907294674238994,6.010431826161635,11199
2011-07-20,5.974867820739746,5.974867820739746,5.974867820739746,5.974867820739746,7333
2011-07-21,6.220262050628662,6.220262050628662,6.099341946311561,6.099341946311561,1733
2011-07-22,6.220262050628662,6.220262050628662,6.220262050628662,6.220262050628662,0
2011-07-25,6.01043176651001,6.01043176651001,5.974867605965861,5.985536763685689,5866
2011-07-26,5.7081298828125,5.91796215523991,5.690348260978139,5.91796215523991,34532
2011-07-27,5.715244770050049,5.857503209036938,5.711688535183901,5.733027301031934,269593
2011-07-28,5.843276023864746,5.843276023864746,5.7436942427046995,5.811267658808575,4799
2011-07-29,5.843276023864746,5.843276023864746,5.843276023864746,5.843276023864746,133
2011-08-01,5.843276023864746,5.846832257639371,5.7436942427046995,5.846832257639371,2933
2011-08-02,5.779260635375977,5.779260635375977,5.779260635375977,5.779260635375977,3466
2011-08-03,5.523194789886475,5.693905349251537,5.459178047488954,5.693905349251537,25866
2011-08-04,5.085748672485352,5.476959726185288,5.085748672485352,5.476959726185288,20932
2011-08-05,5.032400131225586,5.0501822001847865,4.979053019914386,5.0501822001847865,27465
2011-08-08,4.587844371795654,5.334703020818824,4.587844371795654,5.334703020818824,6533
2011-08-09,4.690979480743408,4.747882828832343,4.449139799148605,4.587841936223799,28932
2011-08-10,4.676754474639893,4.676754474639893,4.619850664224031,4.676754474639893,4799
2011-08-11,5.139096260070801,5.139096260070801,4.676755471701667,4.694537548821438,128263
2011-08-12,5.210224151611328,5.316918396139094,5.067965761863495,5.067965761863495,76798
2011-08-15,5.210224151611328,5.210224151611328,5.210224151611328,5.210224151611328,0
2011-08-16,5.1024274826049805,5.174292967303136,5.1024274826049805,5.174292967303136,8799
2011-08-17,5.210224151611328,5.210224151611328,4.962289161876538,4.965883098007343,7999
2011-08-18,4.897611618041992,4.965883618624635,4.807779653574258,4.807779653574258,13866
2011-08-19,4.8401198387146,5.030562863196022,4.8401198387146,4.879645835662654,3599
2011-08-22,4.922765254974365,4.922765254974365,4.922765254974365,4.922765254974365,399
2011-08-23,5.246157646179199,5.246157646179199,5.03056255833295,5.03056255833295,666
2011-08-24,5.181479454040527,5.181479454040527,5.181479454040527,5.181479454040527,133
2011-08-25,5.1024274826049805,5.458160055572808,5.1024274826049805,5.17069948746544,399
2011-08-26,5.1599202156066895,5.1599202156066895,5.102427733640562,5.102427733640562,266
2011-08-29,5.213819980621338,5.217413004266576,5.185073506983561,5.217413004266576,3066
2011-08-30,5.300057411193848,5.300057411193848,5.192259851719456,5.192259851719456,1066
2011-08-31,5.353955268859863,5.389888237858136,5.188665256290033,5.213818700104873,1866
2011-09-01,5.425821781158447,5.425821781158447,5.278497768193229,5.386295781885326,7466
2011-09-02,5.210224151611328,5.425820112698978,5.102426627962512,5.425820112698978,9333
2011-09-05,5.019782543182373,5.120394040424779,4.994629554647999,5.102427554772356,3599
2011-09-06,5.1958513259887695,5.1958513259887695,5.012594860296386,5.016187882443991,4799
2011-09-08,5.389889240264893,5.389889240264893,5.3862957599387284,5.3862957599387284,799
2011-09-09,5.335989952087402,5.497686049644596,5.246157974519855,5.246157974519855,3999
2011-09-12,5.440193176269531,5.440193176269531,5.282090126550453,5.282090126550453,485587
2011-09-13,5.2856831550598145,5.353955155052205,5.2820901323733995,5.321615666399217,1427164
2011-09-14,5.461752891540527,5.461752891540527,5.389887872209412,5.389887872209412,2399
2011-09-15,5.512058734893799,5.512058734893799,5.393481217454696,5.393481217454696,8533
2011-09-16,5.666569232940674,5.666569232940674,5.494092705061713,5.512059190903413,56798
2011-09-19,5.853418350219727,5.853418350219727,5.67016185249682,5.67016185249682,1866
2011-09-20,5.605482578277588,5.928876058754277,5.605482578277588,5.928876058754277,155462
2011-09-21,5.573144912719727,5.813893476307992,5.573144912719727,5.573144912719727,6399
2011-09-22,5.415039539337158,5.533617030822827,5.335988030645032,5.4689385237110875,161195
2011-09-23,5.461752891540527,5.461752891540527,5.282089886317708,5.407853898594675,6666
2011-09-26,5.54799222946167,5.562365236733906,5.54799222946167,5.562365236733906,100797
2011-09-27,5.551583290100098,5.605482276762859,5.530023786813988,5.605482276762859,2533
2011-09-28,5.343175888061523,5.465347356750805,5.343175888061523,5.465347356750805,2133
2011-09-29,5.2856831550598145,5.3575486346336705,5.192258625577368,5.3575486346336705,7866
2011-09-30,5.2425642013549805,5.2820901927274795,5.102427177082555,5.2820901927274795,1199
2011-10-03,5.1671061515808105,5.1671061515808105,5.030562594950938,5.102427624756134,50665
2011-10-04,4.814967632293701,5.030563204738123,4.814967632293701,5.030563204738123,75198
2011-10-05,4.8904242515563965,4.958695783180158,4.7287272923609756,4.9407293020823415,21332
2011-10-06,4.9910359382629395,5.106020427598572,4.9910359382629395,5.009002421779301,5733
2011-10-07,4.922765254974365,5.084462279111,4.850900215510411,5.084462279111,4133
2011-10-10,5.22819185256958,5.22819185256958,4.876052736346376,4.876052736346376,7733
2011-10-11,5.282090187072754,5.31802269878426,5.217411665992043,5.217411665992043,6666
2011-10-13,5.368329048156738,5.368329048156738,5.238971540038047,5.238971540038047,5199
2011-10-14,5.33958101272583,5.389886974776543,5.278495528017789,5.389886974776543,6533
2011-10-17,5.253345012664795,5.285684049897555,5.210225534862565,5.285684049897555,2933
2011-10-18,5.253345012664795,5.285684049897555,5.210225534862565,5.285684049897555,2933
2011-10-19,5.289276599884033,5.296463102104689,5.192258591457652,5.192258591457652,666
2011-10-20,5.1850714683532715,5.1850714683532715,4.998221976095362,5.0808669701841485,4399
2011-10-21,5.314431190490723,5.328804199271138,5.185073654571796,5.185073654571796,132263
2011-10-24,5.504871845245361,5.5695503619631515,5.364734373680943,5.364734373680943,18532
2011-10-25,5.504871845245361,5.5695503619631515,5.364734373680943,5.364734373680943,18532
2011-10-26,5.504871845245361,5.504871845245361,5.504871845245361,5.504871845245361,133
2011-10-27,5.551583290100098,5.5695497712860105,5.519244720513399,5.519244720513399,39599
2011-10-28,6.086979866027832,6.094166825319422,5.892944301321513,5.892944301321513,46665
2011-10-31,6.086979866027832,6.094166825319422,5.892944301321513,5.892944301321513,46665
2011-11-01,5.857011795043945,5.921690778616272,5.60907721433368,5.867791777937699,1999
2011-11-03,6.047456741333008,6.047456741333008,5.795928600320137,5.795928600320137,3066
2011-11-04,6.072607040405273,6.1049465305913575,5.964809501276783,5.964809501276783,7066
2011-11-07,6.069013595581055,6.069013595581055,5.896537088072374,5.896537088072374,100664
2011-11-08,6.047456741333008,6.047456741333008,5.968405183467468,5.968405183467468,799
2011-11-09,5.957623481750488,5.957623481750488,5.957623481750488,5.957623481750488,133
2011-11-10,5.961214542388916,5.989960543487306,5.810297579727448,5.989960543487306,8399
2011-11-11,6.158844947814941,6.162437970332861,6.015114452302546,6.015114452302546,10799
2011-11-14,5.975589752197266,5.975589752197266,5.975589752197266,5.975589752197266,1866
2011-11-16,5.857011795043945,6.029488323078323,5.7743672394039205,5.928877281580409,4399
2011-11-17,5.71328067779541,5.910909701160452,5.659381687097667,5.910909701160452,4533
2011-11-18,5.652196407318115,5.652196407318115,5.609077388196746,5.641416880985328,1866
2011-11-21,5.652196407318115,5.652196407318115,5.652196407318115,5.652196407318115,0
2011-11-22,5.528530597686768,5.568539848264365,5.39031715931414,5.568539848264365,799
2011-11-23,5.4194159507751465,5.4194159507751465,5.353946630424801,5.353946630424801,799
2011-11-24,5.492158889770508,5.492158889770508,5.492158889770508,5.492158889770508,133
2011-11-25,5.2193708419799805,5.4376023834997245,5.2193708419799805,5.328486381499173,15332
2011-11-28,5.310299396514893,5.364857388982713,5.273927555696774,5.343034284491843,10133
2011-11-29,5.095704555511475,5.26301546116576,5.095704555511475,5.26301546116576,17599
2011-11-30,5.310299396514893,5.310299396514893,5.201184336541824,5.201184336541824,44932
2011-12-01,5.492158889770508,5.637646236200697,5.412140849233904,5.412140849233904,11466
2011-12-02,5.47397518157959,5.495798293277069,5.47397518157959,5.495798293277069,533
2011-12-05,5.637646675109863,5.637646675109863,5.419415175993311,5.419415175993311,4666
2011-12-06,5.739489555358887,5.739489555358887,5.579453413593209,5.579453413593209,6399
2011-12-07,5.710392951965332,5.710392951965332,5.692206794204076,5.710392951965332,6533
2011-12-08,5.528530597686768,5.6012742692085595,5.528530597686768,5.586725997385424,13066
2011-12-09,5.710392951965332,5.710392951965332,5.543081965494972,5.561267660774785,10666
2011-12-12,5.55035400390625,5.55035400390625,5.452149810718951,5.539442221338217,19732
2011-12-13,5.597639083862305,5.706755097085775,5.455789099138326,5.455789099138326,47998
2011-12-14,5.510346412658691,5.586727519811624,5.47397410450484,5.58308964152235,17866
2011-12-15,5.572176933288574,5.63764623921719,5.492158892709155,5.63764623921719,4799
2011-12-16,5.546716213226318,5.546716213226318,5.546716213226318,5.546716213226318,399
2011-12-19,5.423052787780762,5.524893941902626,5.423052787780762,5.455787675703432,666
2011-12-20,5.594000816345215,5.601275184686323,5.375769303630649,5.408503729924989,140129
2011-12-21,5.444875717163086,5.637646698221833,5.444875717163086,5.561265603845719,2533
2011-12-22,5.637646675109863,5.637646675109863,5.419415175993311,5.492159317353008,42265
2011-12-23,5.510346412658691,5.6740194869442835,5.510346412658691,5.510346412658691,60665
2011-12-26,5.612187385559082,5.688568490058327,5.594001232113992,5.637647445404609,73598
2011-12-27,5.655831813812256,5.710389794447145,5.528530167318306,5.674017499036427,132130
2011-12-28,5.484884738922119,5.601275092955052,5.484884738922119,5.601275092955052,1466
2011-12-29,5.579451084136963,5.710390153395126,5.4848838500946195,5.601274185266455,10533
2012-01-02,5.637646675109863,5.637646675109863,5.579451732007121,5.579451732007121,8266
2012-01-03,5.986816883087158,5.986816883087158,5.76494844518693,5.81950643216352,4133
2012-01-04,5.855877876281738,5.964993851528872,5.783134201104479,5.819506501174354,93997
2012-01-05,5.855877876281738,5.964993851528872,5.855877876281738,5.892249713870368,202928
2012-01-06,5.877701282501221,6.019551676504714,5.855877718056468,6.019551676504714,55198
2012-01-09,5.972268104553223,5.990454255647818,5.910436208290399,5.946808047998316,82397
2012-01-10,6.055924892425537,6.070473167900207,5.964995048959811,5.964995048959811,1029440
2012-01-11,6.135942459106445,6.175951716517563,6.0886588333006975,6.09593366417663,63598
2012-01-12,6.154128551483154,6.165039872728333,6.077747452841712,6.165039872728333,7999
2012-01-13,6.03773832321167,6.1250307449401,6.005003433822855,6.03773832321167,3999
2012-01-16,6.03773832321167,6.03773832321167,6.03773832321167,6.03773832321167,0
2012-01-17,6.27415657043457,6.325077154467048,6.183226262368834,6.325077154467048,1733
2012-01-18,6.219598770141602,6.295979879881658,6.219598770141602,6.295979879881658,6133
2012-01-19,6.255972385406494,6.317804773862776,6.09229879683051,6.255972385406494,19066
2012-01-20,6.237782001495361,6.237782001495361,6.012276177170275,6.0959320857696255,38265
2012-01-23,6.237782001495361,6.255968149013687,6.125029089332818,6.255968149013687,40398
2012-01-24,6.106846332550049,6.2195992987780375,6.066837066313858,6.2195992987780375,71331
