Date,Close,High,Low,Open,Volume
2011-04-27,5.360101222991943,5.488003425608416,5.309613653656723,5.445930676350263,19787304
2011-04-28,5.230512619018555,5.351682967672129,5.1783424838469125,5.326438976145193,17326308
2011-04-29,5.286049842834473,5.291098551573401,5.186757820343134,5.200220443146351,12794091
2011-05-02,5.240609645843506,5.334852934995431,5.200219085724402,5.232194833224861,9610230
2011-05-03,5.084791660308838,5.234641212797314,5.074689073705445,5.2211718483026335,17602434
2011-05-04,5.081422328948975,5.148770481280887,5.061218063483705,5.118464083082983,16155862
2011-05-05,5.113417625427246,5.180765838459935,5.051120483313391,5.051120483313391,14019819
2011-05-06,5.219488620758057,5.2363256662899875,5.1403544616993875,5.202651124640167,14714622
2011-05-09,5.2531633377075195,5.278418683721472,5.153824441823273,5.2531633377075195,12338
2011-05-10,5.2531633377075195,5.2531633377075195,5.2531633377075195,5.2531633377075195,0
2011-05-11,5.298622131347656,5.307040878376277,5.258213136899265,5.298622131347656,13655019
2011-05-12,5.313776969909668,5.360920886366094,5.22959172665608,5.259898594461789,13074145
2011-05-13,5.177396774291992,5.335665573339997,5.162243565583734,5.303674865285614,10792462
2011-05-16,5.177396774291992,5.177396774291992,5.177396774291992,5.177396774291992,0
2011-05-17,5.160562515258789,5.1723484997917115,5.056172044691296,5.130255633518952,21230508
2011-05-18,5.025862216949463,5.1773956220665385,5.024178377272379,5.160559027639475,16628418
2011-05-19,5.025862216949463,5.115098510459813,5.017443919735932,5.059536757561425,10821085
2011-05-20,5.025862216949463,5.067955054774957,5.0073413322593705,5.049434170084864,11335172
2011-05-23,5.030913829803467,5.094894788010828,4.9669333221821,4.98040313988449,10555904
2011-05-24,5.128568172454834,5.128568172454834,5.042699110295355,5.051117857841625,11443209
2011-05-25,5.081422328948975,5.118464083082983,5.059534675085438,5.115096405114931,6419354
2011-05-26,5.229589939117432,5.229589939117432,5.10331189210743,5.106679120452196,14328215
2011-05-27,5.226221084594727,5.273364970267609,5.211067435293729,5.243058122251363,11673033
2011-05-30,5.195918083190918,5.258215213698506,5.194234243002959,5.258215213698506,3089854
2011-05-31,5.222856521606445,5.253162934496996,5.152140657023203,5.236325888251364,15504835
2011-06-01,5.136987209320068,5.236326101627463,5.113415704084447,5.177396212073416,15851675
2011-06-02,5.171441555023193,5.171441555023193,5.053526492844469,5.157966217678234,18638746
2011-06-03,5.196712017059326,5.270830917928424,5.093957333656856,5.120909374372242,19391075
2011-06-06,5.112485408782959,5.221978179724957,5.093955689546283,5.221978179724957,13703285
2011-06-07,5.213555812835693,5.252299446332411,5.08890214812404,5.142806667059277,21344719
2011-06-08,5.203449249267578,5.242193336490359,5.147860533931859,5.189973456617039,10550292
2011-06-09,5.164701461791992,5.215236657916711,5.127642498287432,5.188284192676394,8571393
2011-06-10,5.0905866622924805,5.1613362570792285,5.0720569421148705,5.1613362570792285,13134758
2011-06-13,5.095637321472168,5.163017587099484,5.087214562868448,5.097321512552424,8857620
2011-06-14,5.142805099487305,5.18491755535583,5.120906550307547,5.131013503651931,10907795
2011-06-15,5.178178310394287,5.201761044084028,5.087214856388909,5.104059923767659,15121234
2011-06-16,5.120906829833984,5.189971766125167,5.043419131428873,5.146174665374972,14047600
2011-06-17,5.104063034057617,5.151228980979499,5.0484743229134175,5.141122024553447,9717706
2011-06-20,5.120906829833984,5.149543499740065,5.05689537049084,5.078794371666735,10151818
2011-06-21,5.124275207519531,5.139435637012536,5.08047811067257,5.120906373454672,8535474
2011-06-22,5.16302490234375,5.22198249290155,5.090590608445132,5.112489631522243,11383999
2011-06-24,5.125960350036621,5.17312628554991,5.097323679888895,5.16301978236935,11058205
2011-06-27,5.151226043701172,5.186600821822229,5.093953173010775,5.137750259750759,10560113
2011-06-28,5.302175045013428,5.31064473929007,5.159880282468054,5.17682012435829,12986313
2011-06-29,5.34452486038208,5.368241184973323,5.293705330553104,5.3377492857411415,9905999
2011-06-30,5.369932651519775,5.391954393421417,5.324195048081964,5.373320437452026,9289768
2011-07-01,5.386876106262207,5.420755801689196,5.302176867694737,5.3597724405880385,15599963
2011-07-04,5.465600967407227,5.474074533201331,5.365609897645248,5.385947271930611,8160853
2011-07-05,5.446962356567383,5.45543592767454,5.397813557841364,5.45543592767454,17075158
2011-07-06,5.380863189697266,5.443569307051059,5.346968015643552,5.406284797009664,11936531
2011-07-07,5.304602146148682,5.430014448740034,5.297823016959655,5.3893401271503425,12038675
2011-07-08,5.216475486755371,5.285961235609862,5.202917225484558,5.269013182249063,12504496
2011-07-11,5.058856964111328,5.185964041522618,5.033435820755493,5.152068881352146,19739038
2011-07-12,4.948700428009033,5.10800739870144,4.945310638147838,5.075807116285692,27577464
2011-07-13,5.074113368988037,5.141904192557522,4.962259349155472,4.979206941661751,32786245
2011-07-14,4.952093124389648,5.075810560293372,4.928366393439439,5.074115664212764,23089585
2011-07-15,4.870741844177246,5.033439081219623,4.865657158668381,4.960564031457878,19360488
2011-07-18,4.762275695800781,4.8588769802984295,4.723296293781616,4.840234953383302,22294321
2011-07-19,4.830068111419678,4.87243732090696,4.789394250848701,4.796172925247606,17088066
2011-07-20,4.889382362365723,4.960562034762705,4.874129219067394,4.880908343472857,17111918
2011-07-21,5.008019924163818,5.070726087208003,4.897860301450125,4.928366161744031,16460891
2011-07-22,5.016490936279297,5.080891503082385,5.009711356349352,5.013101599858607,11348081
2011-07-25,4.982597827911377,5.016493020377137,4.897859393202507,5.004629657659674,11971
2011-07-26,4.9470062255859375,4.9470062255859375,4.872437180984302,4.93853265605845,14702836
2011-07-27,4.885994911193848,4.936837683525846,4.796172271884092,4.906331838708917,23292189
2011-07-28,4.974122047424316,5.031743944987562,4.863962484018781,4.885994759535337,23767832
2011-07-29,4.999539375305176,5.060550557218485,4.914801043119458,4.945306860848073,16957
2011-08-01,5.046994209289551,5.118174326187985,4.982593669479454,5.062247350650125,21241733
2011-08-02,4.88329553604126,5.017247251149542,4.849383789845791,4.995204207733112,25887599
2011-08-03,4.803601264953613,4.932465766226314,4.735777795466316,4.884989156078878,19292860
2011-08-04,4.628955364227295,4.771384271378845,4.527219717487122,4.717125683298804,25837930
2011-08-05,4.696779251098633,4.810383605573707,4.496699838642725,4.632346774879731,20722314
2011-08-08,4.283055305480957,4.574696473928293,4.259317456013177,4.462787848702385,37187695
2011-08-09,4.518743991851807,4.547568567437032,4.349184808823509,4.372923575439397,36318349
2011-08-10,4.454311370849609,4.557741864685255,4.364444847574973,4.501787536642685,31041099
2011-08-11,4.578088760375977,4.632347819364397,4.433963631244451,4.508570007515747,21618319
2011-08-12,4.584868431091309,4.666256281727476,4.501784404666212,4.581476987044638,18115118
2011-08-15,4.654388427734375,4.695082591237034,4.639128286583023,4.661171317711491,16408135
2011-08-16,4.659478187561035,4.659478187561035,4.527222183157152,4.576394537511655,15376593
2011-08-17,4.747649192810059,4.747649192810059,4.628958065087165,4.662869815865134,18815253
2011-08-18,4.561131954193115,4.615391002054886,4.456005757970027,4.595043688944539,19100077
2011-08-19,4.4509196281433105,4.569611181239872,4.413616892717195,4.4644845067160395,17393375
2011-08-22,4.444137096405029,4.54417658884404,4.408529634852485,4.54417658884404,20235727
2011-08-23,4.510262966156006,4.510262966156006,4.301705906896574,4.469569259971282,19048725
2011-08-24,4.544177532196045,4.566220575184997,4.43057313926774,4.505179523970108,23976890
2011-08-25,4.510262966156006,4.723907192454209,4.484829399790553,4.51874112412161,20893209
2011-08-26,4.501790523529053,4.569614051461501,4.403446680286729,4.484834641545941,20066797
2011-08-29,4.603518962860107,4.628952974858085,4.552651392629687,4.586563106116634,19425591
2011-08-30,4.6459126472473145,4.671346226368124,4.566220009725598,4.593349312043098,17987718
2011-08-31,4.773081302642822,4.778168017825953,4.674736629882781,4.6832147910319,21527961
2011-09-01,5.125766754150391,5.1579832449911445,4.878210987648518,4.888384879041804,42972298
2011-09-02,4.936775207519531,5.064011337925171,4.92489976876077,5.047046490270676,22777260
2011-09-05,4.763729572296143,4.83498169225899,4.741674879873161,4.809534668702892,9983449
2011-09-06,4.945259094238281,4.945259094238281,4.62462304619623,4.699268492185089,23113156
2011-09-08,5.013119220733643,5.091157466904608,5.0046370198050605,5.064013788324233,13185830
2011-09-09,4.865522384643555,4.9944551309730585,4.801055784475738,4.958829270096489,14940517
2011-09-12,4.782393932342529,4.801055398734986,4.651764575607513,4.750160861851451,16967682
2011-09-13,4.767126083374023,4.84686090951271,4.689087424127602,4.807841352886435,13028686
2011-09-14,4.818020820617676,4.872308605523474,4.697570266051773,4.784091125303856,14817047
2011-09-15,4.879093170166016,4.945256380119625,4.826502471133571,4.88418257800767,11886020
2011-09-16,4.953737735748291,4.975791981972341,4.865520296846161,4.86891308318604,11803800
2011-09-19,4.928290843963623,4.963916693852733,4.806143710897281,4.87400353193813,11547598
2011-09-20,4.913021564483643,5.0165072226892615,4.899449965148993,4.938469050995749,14851001
2011-09-21,4.9062371253967285,4.9842753151208266,4.889272281804271,4.936774025465567,19347019
2011-09-22,4.709446430206299,4.802753333694399,4.6059607073574425,4.690784958707436,21246784
2011-09-23,4.555060863494873,4.7382812151084055,4.54148881744732,4.729799026832951,23867450
2011-09-26,4.636499404907227,4.655160883592405,4.543192465487723,4.605962481059333,22917848
2011-09-27,4.729804515838623,4.829896996079596,4.69757098256963,4.707749801915116,24031049
2011-09-28,4.729804515838623,4.848558467550465,4.719625242486922,4.734893925511366,18087617
2011-09-29,4.780698776245117,4.85195096134266,4.712839379387956,4.782394943362214,18277875
2011-09-30,4.700963020324707,4.76373299554434,4.597476870144874,4.71283845785324,24737919
2011-10-03,4.580511569976807,4.734892242537077,4.580511569976807,4.639888751730757,20764126
2011-10-04,4.63585090637207,4.63585090637207,4.444034065806195,4.532303392497321,26385130
2011-10-05,4.642639636993408,4.6697998440737205,4.569647602584323,4.608689832418242,18995408
2011-10-06,4.683377265930176,4.785226167062165,4.67658676377309,4.717326596790863,22615625
2011-10-07,4.566253662109375,4.761465321666849,4.557766435663583,4.736003188054117,18508540
2011-10-10,4.752976894378662,4.776741394987978,4.586622664462014,4.634152574231124,19135715
2011-10-11,4.8022050857543945,4.86331511365262,4.7037508988829035,4.730910658906923,23466731
2011-10-13,4.914238452911377,4.922725676788098,4.807296161283129,4.8582208673691065,24030487
2011-10-14,4.904054164886475,4.951584082129778,4.8819868331021725,4.9481892827303895,15389221
2011-10-17,4.8887763023376465,4.897263981235449,4.802204158101293,4.820876688256253,11056241
2011-10-18,4.8887763023376465,4.897263981235449,4.802204158101293,4.820876688256253,11056241
2011-10-19,4.9566731452941895,5.007597822717592,4.912538061440604,4.971950412238722,20947087
2011-10-20,4.9566731452941895,4.975345209023631,4.846336117072669,4.91084089018563,17759578
2011-10-21,5.061918258666992,5.092473252636326,4.966858479329085,4.966858479329085,19754753
2011-10-24,5.185834884643555,5.248642037843878,5.075497846553797,5.0924727405464525,18124939
2011-10-25,5.185834884643555,5.185834884643555,5.185834884643555,5.185834884643555,0
2011-10-26,5.185834884643555,5.185834884643555,5.185834884643555,5.185834884643555,0
2011-10-27,5.185834884643555,5.185834884643555,5.185834884643555,5.185834884643555,0
2011-10-28,5.338611125946045,5.460830695917815,5.325031476577111,5.414998413962804,29793483
2011-10-31,5.3216376304626465,5.392932512030588,5.28259584428308,5.30126792388629,18392085
2011-11-01,5.219790458679199,5.272412829249638,5.0415540858099925,5.0415540858099925,17779783
2011-11-03,5.256468296051025,5.341386938671259,5.21231069279079,5.315911573140903,16277368
2011-11-04,5.242884159088135,5.268359991633175,5.151171434632979,5.225900422228658,9487040
2011-11-07,5.264963150024414,5.3176128724269915,5.244582392395191,5.263264639927396,8152434
2011-11-08,5.29893159866333,5.309121752094722,5.225901559722687,5.292138011538485,11124430
2011-11-09,5.2140116691589355,5.220805709789311,5.127394923308565,5.174949571627735,14945849
2011-11-10,5.2140116691589355,5.2140116691589355,5.2140116691589355,5.2140116691589355,0
2011-11-11,5.188536643981934,5.237789346998864,5.164758865768405,5.17494947200611,8144577
2011-11-14,5.264963150024414,5.3447867614209565,5.207218351842448,5.207218351842448,12854423
2011-11-16,5.283647537231445,5.310821437229799,5.202125382724535,5.207220460567236,12801107
2011-11-17,5.095126628875732,5.268361052430561,5.049270030158991,5.224202964095261,17714960
2011-11-18,5.001716136932373,5.144379654932155,4.957558045888039,5.129094424096676,17357737
2011-11-21,4.908304691314697,4.99322384134041,4.848861831710751,4.898114538755359,23572243
2011-11-22,4.840368270874023,4.943969184419236,4.821686027158107,4.896415002021775,22972849
2011-11-23,4.760544300079346,4.821685646628826,4.726576834828353,4.7979087845623605,16930641
2011-11-24,4.772433757781982,4.836972134374081,4.679022985439072,4.814893323713745,7067575
2011-11-25,4.755448818206787,4.830177326257139,4.690910457956143,4.738465087036776,10553659
2011-11-28,4.850561141967773,4.913401032463362,4.840370533216008,4.872639506479872,10545802
2011-11-29,4.813192367553711,4.930380866475302,4.797907602820456,4.874334153555287,12350438
2011-11-30,5.032284736633301,5.098521160941926,4.848860232995185,4.942270994518021,28204640
2011-12-01,5.207217216491699,5.236089609287517,5.095124664761798,5.1443773562315736,17586719
2011-12-02,5.216733932495117,5.340780360760103,5.1606588350929785,5.288103602526614,18366268
2011-12-05,5.279609203338623,5.350978447425854,5.250721262375456,5.284706941523544,19940239
2011-12-06,5.311893463134766,5.337382601289486,5.2082388776196,5.25921624443097,12452863
2011-12-07,5.267711162567139,5.344177644121245,5.245620825462669,5.26941055919022,15464145
2011-12-08,5.267711162567139,5.344177644121245,5.192943622887218,5.305095159781548,21099461
2011-12-09,5.306793689727783,5.344177229291482,5.254116945990142,5.276206826631039,12204799
2011-12-12,5.306793689727783,5.306793689727783,5.306793689727783,5.306793689727783,0
2011-12-13,5.338681221008301,5.368167137010333,5.2866473335052495,5.359494590341642,18511627
2011-12-14,5.272770404815674,5.382041490989691,5.265832462293445,5.295318369885743,21562757
2011-12-15,5.139214515686035,5.3074573438376,5.127072773428162,5.300519404334257,19511179
2011-12-16,5.137482166290283,5.201657322524833,5.109730396114588,5.1565609280741125,12625441
2011-12-19,5.186044692993164,5.243281413742311,5.125338306461844,5.125338306461844,16229383
2011-12-20,5.324800491333008,5.359489718133069,5.229405813886754,5.255422501902162,22183478
2011-12-21,5.307458400726318,5.376836881236537,5.253689939080061,5.288379179335171,18635378
2011-12-22,5.376837253570557,5.4323403203238705,5.321334186817243,5.340413409529584,20858132
2011-12-23,5.373368263244629,5.453153895846329,5.35775824268255,5.420198789100374,14202219
2011-12-26,5.35775899887085,5.428872098417437,5.328273555037438,5.425402895023219,4638850
2011-12-27,5.375100612640381,5.380304414816963,5.326535505680127,5.3594901344492625,9701150
2011-12-28,5.2779669761657715,5.390706656916659,5.267560307814762,5.3664245854872945,10007582
2011-12-29,5.333474159240723,5.350818776312695,5.2658302919108415,5.3369433611567425,11341627
2012-01-02,5.326532363891602,5.376832041908746,5.264092344633849,5.376832041908746,6357058
2012-01-03,5.442112922668457,5.45773107905387,5.344932044506519,5.344932044506519,11778545
2012-01-04,5.4507880210876465,5.4507880210876465,5.35534268284227,5.412610164436253,10867948
