Date,Close,High,Low,Open,Volume
2022-05-17,18.151050567626953,18.454307604524118,18.099273771642792,18.254601338048392,1430700
2022-05-18,18.26200294494629,18.4395192038423,18.158450735843253,18.158450735843253,1873300
2022-05-19,18.446914672851562,18.557862150988527,18.18063959670387,18.269398425677675,1714500
2022-05-20,18.446914672851562,18.676206315771122,18.417327926269053,18.617034233379822,1492700
2022-05-23,18.76496124267578,18.883305382849368,18.572651662200343,18.63182373228714,1566900
2022-05-24,18.98685646057129,18.98685646057129,18.646615993977097,18.646615993977097,917100
2022-05-25,18.587446212768555,18.957272055058827,18.587446212768555,18.713187055578192,2059300
2022-05-26,18.11406898498535,18.602238967747134,18.11406898498535,18.587445595960755,1839800
2022-05-27,17.966140747070312,18.151053674920238,17.92176062862928,18.151053674920238,1294600
2022-05-30,17.92176055908203,18.121466858970656,17.83300314409176,18.04750140596298,1204800
2022-05-31,17.958742141723633,18.084482975656783,17.8551899538664,18.017914215881966,1575100
2022-06-01,17.951345443725586,18.047499535126487,17.833001295490543,17.921758701280062,2199100
2022-06-02,18.062294006347656,18.062294006347656,17.85519102893694,17.9957252425647,1588300
2022-06-03,17.655485153198242,18.106671691350215,17.655485153198242,18.010517599513296,1947000
2022-06-06,17.337432861328125,17.677671899792706,17.3078461219277,17.648086571165667,2584900
2022-06-07,17.344833374023438,17.426194103783406,17.307849941611003,17.37441870917969,1314000
2022-06-08,17.20429801940918,17.404004308963522,17.159919314210526,17.248676724607833,2053200
2022-06-09,17.219091415405273,17.359624217192525,17.085953888850106,17.211694729399586,2002000
2022-06-10,16.967609405517578,17.22648776760583,16.967609405517578,17.152522319755818,2059200
2022-06-13,17.026782989501953,17.20429923359833,16.90104214025364,16.960214221619097,2820200
2022-06-14,16.975006103515625,17.26346979848596,16.93802267417739,17.108142216812535,1846900
2022-06-15,16.938024520874023,17.182109538023838,16.938024520874023,17.08595543280822,1258000
2022-06-17,17.182109832763672,17.270868663601497,16.886249414593856,16.923231437824924,2355800
2022-06-20,17.248676300048828,17.39660719476797,17.14512552020957,17.263469671675455,1110400
2022-06-21,17.18950653076172,17.41140290261394,17.18950653076172,17.307850698106733,1261500
2022-06-22,17.40400505065918,17.440987071438496,17.026782513460766,17.145126672882974,1848900
2022-06-23,17.07855796813965,17.455780506691546,17.07855796813965,17.374418367756725,1130400
2022-06-24,17.026782989501953,17.219092606633122,16.952817535101705,17.219092606633122,1222800
2022-06-27,17.063762664794922,17.248675569980428,16.952815203838316,17.026780648067223,1818600
2022-06-28,17.048973083496094,17.34483492617685,17.01938774569231,17.12293854416628,1291300
2022-06-29,16.98240089416504,17.182107174573893,16.960212247968634,17.10074645389785,947000
2022-06-30,16.98979949951172,17.152523780797214,16.886248710165457,16.97500753730061,1834100
2022-07-01,17.219091415405273,17.566727193030967,16.886247599017352,17.07855720284442,3405000
2022-07-04,16.908437728881836,17.27826356609606,16.886247670770484,17.21169480253561,1735400
2022-07-05,16.819683074951172,16.952820635062164,16.753114294895678,16.908441918616486,1457000
2022-07-06,16.95281410217285,17.02677954159517,16.59038500085425,16.790091264062486,1934300
2022-07-07,17.18950653076172,17.367022781779244,17.011990279744197,17.011990279744197,1586800
2022-07-08,17.12293815612793,17.330041159156348,17.085956132017827,17.189506928145143,786700
2022-07-11,17.130334854125977,17.330041170306107,16.975008659835073,17.063766082065936,1344000
2022-07-12,17.196901321411133,17.337435533677983,17.130332558272816,17.14512593025324,1271400
2022-07-13,17.241275787353516,17.330034586638767,17.041570957814894,17.196897093097515,1327200
2022-07-14,17.10814666748047,17.233887538394676,17.041579298901365,17.100751390462527,1054000
2022-07-15,16.930627822875977,17.11554075728318,16.864059053627486,17.100748794718637,1395600
2022-07-18,16.94542121887207,17.093352130905124,16.87885244953457,16.975007965588173,1150600
2022-07-19,16.901037216186523,16.98979460698866,16.81967509897349,16.975002649037165,1308500
2022-07-20,16.908437728881836,17.085953961451832,16.849265651358504,16.901041042844717,1647300
2022-07-21,17.04157257080078,17.06376121464231,16.864054955428227,16.92322702362795,1370500
2022-07-22,17.026782989501953,17.122937092680687,16.92323078903212,17.05636832479783,1311300
2022-07-25,17.07855796813965,17.226488873335022,17.05636790912824,17.05636790912824,927300
2022-07-26,16.94542121887207,17.278265065559577,16.94542121887207,17.130334153526523,1250100
2022-07-27,17.226486206054688,17.285658276816136,16.989796512235447,17.085952008956205,1278700
2022-07-28,17.35222816467285,17.43359030293214,17.189505298927934,17.219092044030823,1385600
2022-07-29,16.856660842895508,17.174709849651897,16.64955788453865,17.085952446622876,5126900
2022-08-01,17.20429801940918,17.625899245730388,16.812282126295873,16.87145420348528,3832300
2022-08-02,17.485366821289062,17.67767644451218,17.196903091841257,17.22648983884808,2369400
2022-08-03,17.36701774597168,17.522345302306235,17.233880243620163,17.470569920452498,1774100
2022-08-04,17.455780029296875,17.648089636481956,17.337435872686616,17.455780029296875,1797600
2022-08-05,17.6332950592041,17.714657190353712,17.35962333401129,17.46317552204903,1795000
2022-08-08,17.588916778564453,17.751639633997616,17.551933349529484,17.751639633997616,2616400
2022-08-09,17.714658737182617,17.833002896039293,17.566727833224945,17.67027861953112,1481800
2022-08-10,17.692466735839844,17.906964971176944,17.61850129198193,17.82560425262939,1347800
2022-08-11,17.418794631958008,17.818207173502284,17.33003722990826,17.818207173502284,2199400
2022-08-12,17.78862190246582,17.78862190246582,17.307848604437424,17.38921073868519,1340400
2022-08-15,17.899568557739258,17.96613731189901,17.67767224028228,17.75903436442718,1495800
2022-08-16,17.88477897644043,18.003123139844647,17.7072627313341,17.980933080166214,1378900
2022-08-17,18.34336280822754,18.491293722315564,17.77383203376827,17.869986140383862,2738300
2022-08-18,17.929153442382812,18.565254228237926,17.899568113919496,18.41732335360122,3838500
2022-08-19,18.07708740234375,18.114069421928182,17.833002405075106,17.966139932816844,1263500
2022-08-22,17.958742141723633,18.136258364198635,17.892173381948815,18.02531090149845,1062700
2022-08-23,17.810813903808594,18.032708862259557,17.7960205303722,17.980933466005915,875200
2022-08-24,17.75164031982422,17.89217453403944,17.64069284998004,17.803415711699927,1055100
2022-08-25,17.44098472595215,17.83300058305295,17.389209339514462,17.751638455351745,1602200
2022-08-26,17.3966064453125,17.57412266486383,17.29305425916076,17.389209759817838,1098600
2022-08-29,17.74424171447754,17.86998254290685,17.29305378703587,17.30784715762131,1433100
2022-08-30,17.655485153198242,17.951345525127454,17.5963130788124,17.78122598761485,1389000
2022-08-31,17.640689849853516,18.025308996623757,17.603706425679427,17.677671863254226,2539400
2022-09-01,17.611106872558594,17.803416487024453,17.4705740629969,17.64069361821812,2111800
2022-09-02,17.50015640258789,17.825603495271313,17.50015640258789,17.692465984138394,2194600
2022-09-05,17.38181495666504,17.7368474342155,17.293056131890594,17.603709902440663,2682900
2022-09-06,17.17470932006836,17.389208957192434,17.15991736053529,17.38181227203918,1986000
2022-09-08,17.3966064453125,17.492760535196073,17.167313427298545,17.241278871471643,2218500
2022-09-09,17.470571517944336,17.603707621696337,17.396606075344238,17.45577814726962,1069000
2022-09-12,17.44098472595215,17.588915610722804,17.42619135532039,17.44098472595215,1009500
2022-09-13,17.167312622070312,17.50015639985055,17.167312622070312,17.359622203590735,1936600
2022-09-14,17.226486206054688,17.374415677571584,17.093348694148066,17.174709409711653,1885500
2022-09-15,17.10814666748047,17.34483644449905,17.071164639294974,17.241284226186565,2002100
2022-09-16,17.063762664794922,17.26346894098091,17.04896929379444,17.10814136702286,1899200
2022-09-19,17.337432861328125,17.433586942832736,17.048967795267515,17.093347904368155,1753700
2022-09-20,17.344833374023438,17.477969498387118,17.241281174042317,17.396608768627154,1192100
2022-09-21,17.38181495666504,17.49276242955285,17.322642877073296,17.352228211482338,1043200
2022-09-22,17.57412338256836,17.66288079058201,17.43358917397759,17.492761249577878,1574900
2022-09-23,17.470571517944336,17.648087733720484,17.440984776594906,17.574122291120386,1280800
2022-09-26,17.159921646118164,17.44838538526992,17.145128272117102,17.44098869826939,1896800
2022-09-27,17.085952758789062,17.389209811096883,16.98979725784843,17.389209811096883,3503800
2022-09-28,16.95281410217285,17.14512368036151,16.94541741715328,17.093348295997917,3024100
2022-09-29,16.84926414489746,16.97500497473899,16.804884032642697,16.93802154786002,2557400
2022-09-30,16.98979949951172,17.085955013139277,16.812283256015114,16.930627418346184,3377900
2022-10-03,17.662879943847656,17.722052016611315,16.930625014357304,17.011987143447396,2524900
2022-10-04,17.463176727294922,17.973535373983257,17.463176727294922,17.862587903432473,1465700
2022-10-05,17.40400505065918,17.529745896391983,17.3670216191062,17.529745896391983,1177400
2022-10-06,17.418794631958008,17.514950130080948,17.352225875033962,17.448381373156902,1578000
2022-10-07,17.219091415405273,17.48536505774201,17.189504671382522,17.359624217192525,2227500
2022-10-10,17.359621047973633,17.374414417284292,17.182104848565775,17.322639035470335,1242900
2022-10-11,17.278263092041016,17.52234808147462,17.226487701975337,17.330038482106694,1443400
2022-10-13,16.908437728881836,17.256073507984706,16.908437728881836,17.233883449873353,2938100
2022-10-14,16.790090560913086,17.05636415659942,16.77529719149347,16.982398720274688,1800000
2022-10-17,17.12293815612793,17.23388563923202,16.804887669995416,16.841871104879306,1907600
2022-10-18,17.211694717407227,17.36702089109763,17.122935896174422,17.270866794637897,1207100
2022-10-19,17.241275787353516,17.36701659672322,17.15991508301306,17.226483829783685,1207400
2022-10-20,17.20429801940918,17.41879627018067,17.115539198238274,17.344832231774117,2494400
2022-10-21,17.625898361206055,17.63329504683024,17.130331710573824,17.19690047041797,1664100
2022-10-24,17.640689849853516,17.840396108073453,17.522345714043194,17.537137672939448,1798300
2022-10-25,17.75164031982422,17.936553239822388,17.50755532185758,17.618502791701758,1827000
2022-10-26,17.477968215942383,17.751639952618973,17.3892108062125,17.751639952618973,2502200
2022-10-27,17.677675247192383,17.78862271940594,17.330039458050265,17.45578030276527,1954600
2022-10-28,17.899568557739258,18.00311932608847,17.618500171115098,17.640690226092822,1871500
2022-10-31,18.1214656829834,18.1214656829834,17.426192727068656,17.67767440451072,2953600
2022-11-01,17.810813903808594,18.210226521948815,17.699866424583114,17.90696800959768,3307500
2022-11-03,18.010520935058594,18.165847130047737,17.596316337647078,17.75164253263622,2237400
2022-11-04,18.143653869628906,18.26199801024767,17.96613765870076,18.010516358739437,1958700
2022-11-07,17.625898361206055,18.165843714809874,17.625898361206055,18.077086308866704,1389000
2022-11-08,17.74424171447754,17.825603841923996,17.544535443894492,17.781225140941142,1954400
2022-11-09,17.7220516204834,17.980929962077955,17.685069604872805,17.81820711830849,1095000
2022-11-10,17.18950653076172,17.72205528381429,17.078559050222488,17.67767657375335,2385900
2022-11-11,17.492759704589844,17.529743130307068,17.152520652632024,17.381812248985053,2118700
2022-11-14,17.529747009277344,17.648091176212695,17.41879811834842,17.5963157795252,1116100
2022-11-16,16.98240089416504,17.529744346568613,16.945418876655342,17.529744346568613,2610800
2022-11-17,16.87885284423828,16.982403638618663,16.76050867615391,16.960214988836448,2976100
2022-11-18,16.893646240234375,17.145127950438948,16.797490721805335,17.034180469060168,1894500
2022-11-21,17.389209747314453,17.46317519143437,16.893643105716585,16.923228436900448,2638600
2022-11-22,17.159921646118164,17.44838538526992,17.085956186886644,17.411403361041057,1277400
2022-11-23,17.100751876831055,17.13033721806611,16.938027562329307,17.10814715405933,1080400
2022-11-24,17.359621047973633,17.42618979909825,17.10813941278583,17.167311479255115,734500
2022-11-25,17.152524948120117,17.40400666288177,17.056369427948653,17.359626540907037,803400
2022-11-28,17.0711612701416,17.211695488903842,17.02678256292277,17.152523409020844,860200
2022-11-29,17.019384384155273,17.182107236870877,16.95281562377763,17.13772853354363,1598800
2022-11-30,17.05636978149414,17.085956530090574,16.90104358368434,17.02678444367153,1306100
2022-12-01,16.87885284423828,17.167316577597216,16.80488738649211,17.056369096364836,1832800
2022-12-02,16.841869354248047,17.115539690073177,16.812282609416332,16.92323008098797,1308100
2022-12-05,16.745712280273438,16.938021871396977,16.69393689242739,16.84926446673904,1886000
2022-12-06,16.871456146240234,16.982403627399314,16.76790535192826,16.81968074908425,1420500
2022-12-07,16.975006103515625,17.174710978847777,16.790093189145185,16.790093189145185,1287000
2022-12-08,16.634763717651367,16.99719281935023,16.6199703475967,16.93802074990497,1505800
2022-12-09,16.55340003967285,16.67174557823066,16.40547058532884,16.63476215656469,1851400
2022-12-12,16.494230270385742,16.590385769320704,16.25014529652747,16.546007067921057,2410700
2022-12-13,16.080026626586914,16.582989971961013,16.065233255070368,16.494231153635297,2388800
2022-12-14,16.146595001220703,16.272335834555022,15.717597112922466,16.080026241762916,2710200
2022-12-15,16.05044174194336,16.21316460084272,15.983872979035986,16.131802466006242,2155100
2022-12-16,16.06523323059082,16.109613345072834,15.9616824516799,16.04304458412337,4815600
2022-12-19,16.124408721923828,16.190977496976608,15.99127258259212,16.124408721923828,1631500
2022-12-20,16.331506729125977,16.5386096781256,16.124403780126354,16.124403780126354,1600700
2022-12-21,16.642162322998047,16.642162322998047,16.27233649359809,16.383283960263363,1679600
2022-12-22,17.100751876831055,17.300456809796135,16.95282093833383,16.98240627956888,18516200
2022-12-23,17.492759704589844,17.522346445163624,17.122933912058247,17.196899352719253,2028800
2022-12-26,17.50015640258789,17.677672613840638,17.30784682103739,17.596311898749864,2127600
2022-12-27,17.51751136779785,17.65690676404618,17.323904927503047,17.649163806282317,2377100
2022-12-28,17.540739059448242,17.734345454093585,17.35487709784066,17.594948613613006,3148700
2022-12-29,17.81179428100586,17.81179428100586,17.432325797488613,17.594954514524545,2893800
2023-01-02,17.641414642333984,17.80404329957825,17.46329564241469,17.80404329957825,1613200
2023-01-03,17.215484619140625,17.625930811536804,17.176763921240962,17.5872086365372,2563200
2023-01-04,17.23097038269043,17.30066880802434,17.08382909841887,17.277435507213145,1754200
2023-01-05,17.122554779052734,17.27743905160216,16.96766902940333,17.2619516583172,2017200
2023-01-06,16.9134578704834,17.122553169727524,16.820526134008286,17.122553169727524,2681700
2023-01-09,17.029621124267578,17.029621124267578,16.696617833831862,16.82052582881727,1512600
2023-01-10,17.28518295288086,17.30841625774062,16.91345893772427,17.014133637916704,1398500
2023-01-11,17.432321548461914,17.471042240099177,17.176761143196757,17.261948437318377,2407800
2023-01-12,17.587207794189453,17.74209353256967,17.440067967538106,17.610441098076446,1377600
2023-01-13,17.42457389831543,17.548481861202163,17.378108781507763,17.44006276295113,972900
2023-01-16,17.323902130126953,17.548484796512497,17.2696910948342,17.424576812899847,1046400
2023-01-17,17.447811126708984,17.447811126708984,17.26969209746251,17.362623829117183,865400
2023-01-18,17.76532554626465,17.796301805431142,17.43232226690118,17.5020206964005,9575900
2023-01-19,17.65690803527832,17.912468495782875,17.65690803527832,17.71886204154912,4271300
2023-01-20,17.61043930053711,17.76532502310777,17.563974174605796,17.65690442646842,1404800
2023-01-23,17.571720123291016,17.687883686683538,17.517510558847828,17.618185253228056,1169800
2023-01-24,17.47104263305664,17.726603044069844,17.401344204862152,17.58720618768087,1846700
2023-01-25,17.625930786132812,17.64141965611033,17.40909103774737,17.471045040557502,1698900
2023-01-26,17.73434829711914,17.73434829711914,17.50976561141906,17.625929171408742,1163000
2023-01-27,17.65690803527832,17.80404935408398,17.587209593586167,17.734350912391825,1117200
2023-01-30,17.532997131347656,17.734347987797737,17.502020871870602,17.687882860032264,1270200
2023-01-31,17.711116790771484,17.912466177264704,17.53299775333543,17.53299775333543,1739300
2023-02-01,17.47104263305664,17.804045906185912,17.393599770940572,17.69562678548326,1558500
2023-02-02,17.39360237121582,17.625930992296237,17.292927669384277,17.47104524490929,1771000
2023-02-03,17.176761627197266,17.409088737766673,17.037364770015724,17.347134743141513,1876200
2023-02-06,17.161272048950195,17.22322604101104,17.045108498473574,17.19224978353046,1737500
2023-02-07,17.02187728881836,17.238717026221728,16.928947027859675,17.199994853239055,1562700
2023-02-08,17.15353012084961,17.199995252407287,16.975412552295257,17.13029829362072,1285400
2023-02-09,16.88248062133789,17.169018796422655,16.82827105561642,17.16127436173389,1761200
2023-02-10,17.029621124267578,17.04510999291571,16.859248000437596,16.882479826309975,1685400
2023-02-13,17.037364959716797,17.076085652876248,16.95217766224629,17.02187609161311,1208100
2023-02-14,17.029621124267578,17.16127355357705,16.928946432254364,17.037365558591645,1587200
2023-02-15,17.15353012084961,17.161274555625873,16.967668117518993,17.037366553405462,2003300
2023-02-16,17.14578628540039,17.230973593817087,16.96766871061998,17.091576717171563,1150900
2023-02-17,17.409090042114258,17.486532910472924,17.145785175954714,17.145785175954714,1247000
2023-02-22,17.215484619140625,17.424579932838675,17.114809918341532,17.409091062838833,954700
2023-02-23,17.199993133544922,17.300669296134174,17.1302961833443,17.230970868833836,1006200
2023-02-24,16.921199798583984,17.41683171410547,16.774058519751186,17.378111024617713,4089900
2023-02-27,16.897968292236328,17.006387415989703,16.789549168482953,17.006387415989703,1813900
2023-02-28,16.851499557495117,17.029617073278743,16.766312277294485,16.874732854940596,2235400
2023-03-01,16.8437557220459,16.92894300526602,16.727592184899965,16.882476408728035,2823300
2023-03-02,16.836013793945312,17.145783764784746,16.75857093196052,16.990899517914894,2216500
2023-03-03,16.836013793945312,17.021875776448972,16.805037535411238,16.921201089838558,1546800
2023-03-06,16.82052230834961,16.95991914280795,16.74308093551676,16.95991914280795,2511800
2023-03-07,16.789552688598633,16.952181408325604,16.681133542113983,16.82052895455135,2158500
2023-03-08,16.92894744873047,16.990901449943117,16.72759657551438,16.78955057672703,1857700
2023-03-09,16.952173233032227,17.114803351429877,16.851498570861775,16.851498570861775,3195800
2023-03-10,16.983154296875,17.09157341236888,16.882478137830965,16.952176562676936,1416400
2023-03-13,17.23097038269043,17.362622799754522,16.866990865913078,16.95217668135478,2785800
2023-03-14,17.37811279296875,17.409089052291094,17.25420480147983,17.269692192591116,1656100
2023-03-15,17.52525520324707,17.61044251391504,17.192253350026814,17.261951790191517,2681800
2023-03-16,17.41683578491211,17.60269779667387,17.41683578491211,17.540743792753283,1653100
2023-03-17,16.82052230834961,17.292922363547433,16.82052230834961,17.292922363547433,6842500
2023-03-20,16.789552688598633,17.021879853094333,16.719854243829904,16.88248296355688,3462900
2023-03-21,16.572708129882812,16.859246261926383,16.52624300582968,16.80503670434779,2446700
2023-03-22,16.665639877319336,16.87473515148683,16.518498594338546,16.580452585525247,1757100
2023-03-23,16.580453872680664,16.73533960122117,16.425568144140158,16.727595167084168,2081400
2023-03-24,16.851499557495117,17.01412820831509,16.510751913792056,16.595939193992688,2460600
2023-03-27,16.890222549438477,17.01413053187042,16.882478115899023,16.921200283596296,2670500
2023-03-28,16.944429397583008,17.114803954007606,16.859243596470137,16.92119757777924,1651700
2023-03-29,16.79729461669922,16.95217887754037,16.66564218257931,16.95217887754037,2905100
2023-03-30,16.79729461669922,16.99090105057556,16.75857244366403,16.890224877783936,1995900
2023-03-31,16.78180694580078,16.90571495416138,16.688875200980345,16.805040251280882,2351400
2023-04-03,16.71210479736328,16.843757211664876,16.6114301168266,16.805036521558378,2059200
2023-04-04,17.161272048950195,17.19224978353046,16.73533853816936,16.913456080706823,2503700
2023-04-05,17.18450355529785,17.238713108052497,17.060595584115944,17.16127025678892,1680900
2023-04-06,17.10706329345703,17.215482415377256,17.06059816650547,17.161272854417142,1106700
2023-04-10,17.11480712890625,17.16901668797048,17.006386533678086,17.138038953019663,2510300
2023-04-11,17.35487937927246,17.447811110842625,17.16127295917607,17.19225069539938,2596100
2023-04-12,17.50202178955078,17.68013935290744,17.30067092254331,17.42457892114793,3299100
2023-04-13,17.47878646850586,17.540740460657467,17.28518005839463,17.540740460657467,2325700
2023-04-14,17.432321548461914,17.525251799231224,17.19999296733923,17.50201997508875,1344500
2023-04-17,17.37811279296875,17.478787482141087,17.269692192591116,17.44006678871321,1833000
2023-04-18,17.292924880981445,17.463297993955255,17.20773758594468,17.463297993955255,1156900
2023-04-19,17.347135543823242,17.455556147246387,17.223227548853774,17.28518154633851,1511300
2023-04-20,17.37811279296875,17.424577920502152,17.269692192591116,17.347135056546634,1221600
2023-04-24,17.51751136779785,17.587208327372057,17.331647885266914,17.35488118985826,1404800
2023-04-25,17.486530303955078,17.51750803752099,17.347133457107752,17.378111190673664,2639400
2023-04-26,17.30841636657715,17.56397681324178,17.215484623653673,17.416835502404584,1762700
2023-04-27,17.401348114013672,17.440070292320375,17.27744009763236,17.308417840277723,889800
2023-04-28,17.850509643554688,17.927952499644437,17.35487772793969,17.40908728407263,2564800
2023-05-02,17.90472412109375,17.95118925284618,17.71886063988421,17.811792380488978,1960500
2023-05-03,18.1602783203125,18.346140260547713,17.951183083635613,17.974414902977887,2220500
2023-05-04,18.446821212768555,18.54749738790351,18.245470339598548,18.33065764515891,2495300
2023-05-05,18.61719512939453,18.756590519066165,18.369377656745314,18.470053828124648,2682700
2023-05-08,18.76433563232422,18.926965808473696,18.55524032460342,18.55524032460342,2713600
2023-05-09,18.872751235961914,18.957937041729743,18.710121102951497,18.7643306549218,2492900
2023-05-10,18.973430633544922,19.00440837215865,18.741103502341463,18.895987764110476,1412100
2023-05-11,19.066362380981445,19.190270381293114,18.772079772416326,18.973430642197755,2769400
2023-05-12,19.08184814453125,19.159291007391147,18.942451286803383,19.043127451651177,1552500
2023-05-15,19.221248626708984,19.30643593962817,18.996665906876622,19.066364348883223,2397100
2023-05-16,19.12831687927246,19.39162175606665,19.112828009555177,19.221247143376342,1693000
2023-05-17,19.136058807373047,19.298688976454034,19.089593677821266,19.128315850030948,1333400
2023-05-18,18.96568489074707,19.314177040615135,18.95019602250854,19.12831505305209,2803500
2023-05-19,18.934707641601562,19.19026804577939,18.92696320788712,18.97342833307408,2613300
2023-05-22,18.942453384399414,19.236736000434515,18.934710426645783,18.934710426645783,1210700
2023-05-23,19.027639389038086,19.283199813322977,18.88824252541,18.911475828381285,1385100
2023-05-24,19.11282730102539,19.167036865926377,18.98117486750877,19.050873301552855,1053200
2023-05-25,19.275453567504883,19.329663125576825,19.174778884956947,19.174778884956947,770800
2023-05-26,19.33740997314453,19.430341710797265,19.198014582315217,19.36064327683268,1286600
2023-05-29,19.476806640625,19.5619939428383,19.32966533964744,19.337409774130453,1294600
2023-05-30,19.515525817871094,19.623944929793833,19.383873406065074,19.577479807126892,1380400
2023-05-31,18.89598846435547,19.515529965690032,18.89598846435547,19.515529965690032,2119100
2023-06-01,18.74884796142578,18.981176588335515,18.655917692341884,18.903733712698937,2919600
2023-06-02,18.82628631591797,18.888240306128942,18.671402078940353,18.803054492776127,1892400
2023-06-05,18.70237922668457,18.942450765554305,18.679147402435706,18.834031646793726,1254300
2023-06-06,18.911474227905273,18.9889170874891,18.671402692585136,18.717867817495556,1532000
2023-06-07,19.043128967285156,19.105082967084016,18.911476533075096,18.911476533075096,1140700
2023-06-09,19.546504974365234,19.631692276144864,19.043128552330717,19.043128552330717,2250300
2023-06-12,19.63169288635254,19.66266914798988,19.469062712181866,19.585227755346583,1138800
2023-06-13,19.484546661376953,19.654919750109997,19.360638691916648,19.639432361752093,1128500
2023-06-14,19.701387405395508,19.864016070140835,19.39161746509518,19.492292141780442,2751300
2023-06-15,19.52326774597168,19.701386748164524,19.36838351953819,19.701386748164524,1902200
2023-06-16,19.283199310302734,19.61620259203873,19.283199310302734,19.3993628679293,2044000
2023-06-19,19.484546661376953,19.72461816756886,19.345149826459235,19.46131336319083,1541800
2023-06-20,19.654924392700195,19.73236726118015,19.34515439588023,19.48455126372418,2064300
2023-06-21,19.6007137298584,19.7013898963724,19.469061303947623,19.65492329162758,2465400
2023-06-22,19.476806640625,19.616203507119547,19.399363772894713,19.577482811804327,788000
2023-06-23,19.96469497680664,20.127323663976423,19.461317092672076,19.585226562977358,2569200
2023-06-26,19.82529640197754,19.987925075093806,19.80206310134679,19.949204384475554,1197800
2023-06-27,19.345155715942383,19.67815903915956,19.19027144551344,19.515530333644172,4117400
2023-06-28,19.25222396850586,19.453574833968492,19.25222396850586,19.360643097178105,1502800
2023-06-29,19.53101348876953,19.616200779136015,19.213499104621267,19.32966265151216,1772400
2023-06-30,19.639434814453125,19.864017483234964,19.53101421981045,19.60845707966959,2293200
2023-07-03,19.42259979248047,19.732369829621295,19.360645785052302,19.670415822193128,2267900
2023-07-04,19.538761138916016,19.569738877640045,19.368388007233513,19.422597572900678,1103500
2023-07-05,19.592966079711914,19.67815336399486,19.422592988245558,19.515524705381456,1224600
2023-07-06,19.399362564086914,19.57748159189762,19.30643231028109,19.538759421895403,1455800
2023-07-07,19.538761138916016,19.639437312669223,19.368388007233513,19.399364268857656,960800
2023-07-10,19.484546661376953,19.623943496294675,19.45357040756163,19.56973394429323,933700
2023-07-11,19.267709732055664,19.51552718352013,19.105081052791192,19.51552718352013,1935400
2023-07-12,19.35289764404297,19.585226235240345,19.27545478031051,19.29868808256018,1219600
2023-07-13,19.569740295410156,19.585229165894294,19.368389410416345,19.39936567428463,1023900
2023-07-14,19.376131057739258,19.507783483711737,19.275454891178068,19.283199325305834,2011900
2023-07-17,19.321924209594727,19.391622649433586,19.167038459486157,19.360644908571878,2211600
2023-07-18,19.306432723999023,19.41485184812905,19.22124542526841,19.383875588563235,1258600
2023-07-19,19.213502883911133,19.360644193368714,19.14380444664701,19.31417906089261,678600
2023-07-20,19.221248626708984,19.31418037508446,19.08959617815207,19.24448193307786,1000400
2023-07-21,19.306432723999023,19.383875588563235,19.20575655693561,19.22124542526841,893700
2023-07-24,19.461315155029297,19.54650244578892,19.298686484051448,19.31417535093495,754800
2023-07-25,19.407106399536133,19.554247686806956,19.321920582358043,19.461315958767567,1531100
2023-07-26,19.592966079711914,19.68589779684781,19.39161673393328,19.422592988245558,1492500
2023-07-27,19.538761138916016,19.67041357429337,19.453575311624704,19.60071513926419,1359900
2023-07-28,19.414852142333984,19.6704125652987,19.34515371087999,19.538760136674465,970000
2023-07-31,19.438085556030273,19.554249116749418,19.39162042716258,19.44582999035819,1884800
2023-08-01,19.70913314819336,19.817552265227924,19.430339444847696,19.47680456970541,2015800
2023-08-02,19.856271743774414,20.0498781421407,19.747852633361166,19.778830366107577,1515800
2023-08-03,19.87175941467285,20.065365801391877,19.817549862727443,19.91048010117685,1429100
2023-08-04,19.786579132080078,20.197025348890794,19.755602867337778,19.879510880507045,1093100
2023-08-07,19.538761138916016,20.088604184468448,19.476807138567843,20.08085974978744,2662500
2023-08-08,19.445831298828125,19.670414001050197,19.4380868639791,19.5387615628166,1820200
2023-08-09,19.461315155029297,19.554246879230675,19.352896041044065,19.500037322238057,1734000
2023-08-10,19.438085556030273,19.59296981128919,19.360642689850906,19.461317381914213,965100
2023-08-11,19.763343811035156,19.771088245127462,19.360642100833868,19.44582939874946,1740400
2023-08-14,19.77108383178711,19.87175849831475,19.647175868168734,19.77108383178711,1376600
2023-08-15,19.360641479492188,19.77108761061332,19.360641479492188,19.747854309082033,1388800
2023-08-16,19.53101348876953,19.577480089205597,19.30643082839376,19.391618118760245,2314900
2023-08-17,19.585224151611328,19.616200407548956,19.41484957410574,19.55424641857409,1490200
2023-08-18,19.52326774597168,19.685897882391313,19.438081938418097,19.585223209064523,996800
2023-08-21,19.399362564086914,19.57748159189762,19.345153003183558,19.523270553894513,1880700
2023-08-22,19.42259979248047,19.44583309917855,19.259971076894054,19.42259979248047,2087300
2023-08-23,19.453575134277344,19.484551395619096,19.306433830879385,19.422597395835723,1536300
2023-08-24,19.554250717163086,19.554250717163086,19.352899839457137,19.45357601686008,2418900
2023-08-25,19.476806640625,19.631692376085574,19.43808594530978,19.5619939428383,1617300
2023-08-28,19.554250717163086,19.561995152124847,19.337410969533618,19.476807844645425,972100
2023-08-29,19.608457565307617,19.654922691534015,19.469060709528698,19.56973687296891,1165300
2023-08-30,19.46906280517578,19.64718184956585,19.36838810799869,19.631692980123255,2173200
