Date,Close,High,Low,Open,Volume
2011-05-12,19.865896224975586,19.91763067393972,19.038150492157765,19.038150492157765,4211
2011-05-13,19.34855842590332,19.917633353099944,19.193355058134205,19.400291519174093,5675
2011-05-16,19.34855842590332,19.34855842590332,19.34855842590332,19.34855842590332,0
2011-05-17,19.038150787353516,19.24508722376662,18.72774681405991,19.24508722376662,1767
2011-05-18,19.038150787353516,19.193352774000317,18.624277914527305,18.986417700239315,1726
2011-05-19,18.210407257080078,19.038153103431547,18.10693970761228,19.038153103431547,18532
2011-05-20,18.210407257080078,18.417343718667947,18.003470795492213,18.262141713140114,2761
2011-05-23,17.693065643310547,18.0034696343465,17.486129195069182,17.951735181623114,20009
2011-05-24,17.796531677246094,17.848264758970046,17.486126373642563,17.693062788494263,4736
2011-05-25,18.262142181396484,18.262142181396484,17.693067238101367,17.848269247608705,10122
2011-05-26,18.10694122314453,18.210408781272456,17.848270283846137,18.10694122314453,3259
2011-05-27,17.43439292907715,18.10693665657654,17.279190949700993,18.10693665657654,20728
2011-05-30,17.227458953857422,17.486129864728387,17.072256952395737,17.434395410023747,15024
2011-05-31,17.3309268951416,17.3309268951416,17.020522885152086,17.072257341034426,19209
2011-06-01,16.39971160888672,17.27919180672605,16.296244071721443,17.27919180672605,28143
2011-06-02,16.710119247436523,16.917057092451184,16.503184127726676,16.865322631197518,5164
2011-06-03,16.710119247436523,16.813588169943856,16.554917226327934,16.710119247436523,8755
2011-06-06,16.39971160888672,16.65838249577807,16.347977158978026,16.65838249577807,8603
2011-06-07,16.65838050842285,16.917051364454608,16.451444096127837,16.451444096127837,4474
2011-06-08,16.39971160888672,16.761850032943347,16.347977158978026,16.761850032943347,6559
2011-06-09,16.60664939880371,16.60664939880371,16.399712944962054,16.55491494468024,2609
2011-06-10,16.451448440551758,16.554915992696536,16.451448440551758,16.5031828979503,3245
2011-06-13,16.39971160888672,16.451446058795412,16.296244071721443,16.347977158978026,2195
2011-06-14,16.296245574951172,16.3997131216607,16.19277666558941,16.3997131216607,4584
2011-06-15,16.037574768066406,16.29624568049386,16.037574768066406,16.089307860430104,2513
2011-06-16,15.985840797424316,16.192777261106045,15.571967870060858,16.192777261106045,6435
2011-06-17,16.65838050842285,16.710113589507646,15.62369844694777,15.934102384064323,15563
2011-06-20,16.65838050842285,16.65838050842285,16.65838050842285,16.65838050842285,0
2011-06-21,16.451448440551758,16.554915992696536,16.2445119736099,16.296246431008438,7940
2011-06-22,15.934104919433594,16.296244720561027,15.830637378148728,16.296244720561027,5358
2011-06-24,15.985840797424316,16.03757525400782,15.934106340840813,15.934106340840813,469
2011-06-27,16.296245574951172,16.3997131216607,15.985840209518116,15.985840209518116,14044
2011-06-28,17.589595794677734,17.7965335944749,16.192775184611627,16.192775184611627,12539
2011-06-29,17.486127853393555,17.58959538824929,16.813584107549012,17.58959538824929,14886
2011-06-30,17.589595794677734,18.003468668967848,16.55491360895245,17.123989833090437,32479
2011-07-01,17.589595794677734,17.848266681772085,17.589595794677734,17.641330244627028,1615
2011-07-04,16.917055130004883,17.6930665081798,16.917055130004883,17.58959759767528,8741
2011-07-05,17.8482666015625,17.8482666015625,17.22745729291723,17.22745729291723,12815
2011-07-06,17.537864685058594,17.900003150236387,17.33092686192584,17.8482686944532,20769
2011-07-07,22.575740814208984,22.575740814208984,19.78949462748162,19.78949462748162,6499
2011-07-08,22.28997039794922,23.147277475813432,21.861316859017112,23.147277475813432,13659
2011-07-11,22.28997039794922,22.36141151889454,21.789874375419753,22.28997039794922,9009
2011-07-12,21.146896362304688,22.147087121047363,21.07545387325475,22.147087121047363,5839
2011-07-13,21.07545280456543,21.43266386904959,20.646799254654024,20.789684225508516,5039
2011-07-14,19.932376861572266,20.718241465554755,19.432282195512176,20.718241465554755,13919
2011-07-15,19.71805191040039,20.075262990796585,19.43228331861386,20.00382050218692,1709
2011-07-18,19.71805191040039,19.71805191040039,19.71805191040039,19.71805191040039,0
2011-07-19,18.50353240966797,18.860743465308865,17.860552782044763,18.78930098165028,18889
2011-07-20,18.860746383666992,18.932188878380007,18.574977767467175,18.574977767467175,12679
2011-07-21,19.075071334838867,19.075071334838867,18.503532815681243,19.003628849612657,4439
2011-07-22,18.717863082885742,19.217957829282067,18.360651965751682,19.075074200019806,12709
2011-07-25,18.00343894958496,18.217765052197016,18.00343894958496,18.217765052197016,11
2011-07-26,18.14632225036621,18.503533323651578,18.074879763178718,18.360649711928694,2819
2011-07-27,17.360458374023438,18.146323042067973,17.217574756066718,18.07488055176353,13109
2011-07-28,17.717670440673828,17.860555429168066,17.146133212001345,17.860555429168066,26649
2011-07-29,17.431900024414062,17.431900024414062,17.003246465893206,17.003246465893206,2
2011-08-01,16.074499130249023,17.503343497382268,16.074499130249023,17.503343497382268,48809
2011-08-02,16.217382431030273,16.36026603534187,15.71728640930961,16.217382431030273,5579
2011-08-03,15.360078811645508,16.0745010819546,15.145752675613714,16.003058582393223,6219
2011-08-04,14.502767562866211,15.14574851984169,14.431326445559574,15.074306039883085,14969
2011-08-05,14.574213027954102,14.788540511729046,13.931233301933762,14.502770533362455,10439
2011-08-08,12.859599113464355,14.217000969577386,12.859599113464355,14.14555847974993,103579
2011-08-09,14.288443565368652,14.645654654502868,13.645463877457495,14.288443565368652,16229
2011-08-10,12.859599113464355,14.28844345940484,12.788156623636901,14.28844345940484,55219
2011-08-11,13.586132049560547,13.804090824062293,13.150213114808961,13.658784050562401,8899
2011-08-12,14.022048950195312,14.530621248180854,13.80409018577181,14.530621248180854,5079
2011-08-15,14.022048950195312,14.02204895019531,14.02204895019531,14.02204895019531,0
2011-08-16,14.530621528625488,14.603274913418227,14.167355990409852,14.530621528625488,1939
2011-08-17,14.675925254821777,14.893883978253205,14.385311775916183,14.893883978253205,4889
2011-08-18,13.804089546203613,14.530620574951172,13.658782786154916,14.530620574951172,7869
2011-08-19,13.440824508666992,14.094702180587674,13.440824508666992,13.804090035928262,11459
2011-08-22,13.586132049560547,13.804090824062293,13.440825276060654,13.804090824062293,1979
2011-08-23,13.804089546203613,13.876742926227962,13.658782786154916,13.804089546203613,2879
2011-08-24,13.804089546203613,13.804089546203613,13.440824031829834,13.804089546203613,5399
2011-08-25,13.731437683105469,13.804091071155913,13.295518740550921,13.513478904702254,6899
2011-08-26,13.658781051635742,13.949394534828333,13.440822324989089,13.658781051635744,4879
2011-08-29,13.804089546203613,14.094701680553044,13.586130791878531,13.804089546203613,24369
2011-08-30,14.385313034057617,14.385313034057619,13.804088796908015,13.94939554906936,8859
2011-08-31,14.675925254821777,14.821230608526806,14.385311775916183,14.457965145642582,19429
2011-09-01,14.312662124633789,14.675927646723501,14.24000874306625,14.53062088358842,25289
2011-09-02,14.312662124633789,14.53062088358842,13.949396602544079,14.53062088358842,27569
2011-09-05,14.312662124633789,14.457967502020878,13.949396602544079,14.31266212463379,12849
2011-09-06,14.457966804504395,14.457966804504395,14.022047921877805,14.240008056065063,6519
2011-09-08,14.457966804504395,14.675926938691653,14.385313426441975,14.530620182566814,2809
2011-09-09,14.385313034057617,14.385313034057619,13.804088796908015,14.385313034057619,11879
2011-09-12,13.440824508666992,14.022048797985818,13.440824508666992,13.513477891268849,20039
2011-09-13,13.658781051635742,13.876741164030186,13.077556856746142,13.804087793232037,9909
2011-09-14,13.731437683105469,13.876744459206357,13.44082551665181,13.804091071155913,26539
2011-09-15,13.731437683105469,13.876744459206357,13.295518740550921,13.876744459206357,12619
2011-09-16,13.731437683105469,13.731437683105469,13.44082551665181,13.513478904702254,24069
2011-09-19,13.731437683105469,13.731437683105469,13.295518740550921,13.586132292752698,15509
2011-09-20,13.513477325439453,13.804089457930505,13.36817056631995,13.513477325439453,4839
2011-09-21,13.368170738220215,13.876743015930211,13.368170738220215,13.513477499208205,11759
2011-09-22,13.077560424804688,13.295519210918833,13.004907034183917,13.295519210918833,7229
2011-09-23,13.586132049560547,13.586132049560547,13.150213114808961,13.222866501558908,1969
2011-09-26,13.731437683105469,13.731437683105469,13.222866738248594,13.731437683105469,3779
2011-09-27,13.586132049560547,13.731437437312346,13.222866501558908,13.731437437312346,5409
2011-09-28,13.513477325439453,13.586130704999206,13.150211813388651,13.513477325439453,11249
2011-09-29,13.368170738220215,13.440824118714211,13.150211982486201,13.440824118714211,1299
2011-09-30,13.00490665435791,13.07756004285674,12.71429448611072,13.07756004285674,17979
2011-10-03,13.00490665435791,13.004906654357912,12.71429448611072,12.932253265859082,739
2011-10-04,12.714292526245117,12.932251272395868,12.351027025495256,12.714292526245117,3939
2011-10-05,12.351027488708496,13.004905137431706,12.133068734383414,12.496334248757194,14309
2011-10-06,12.641640663146973,12.714294049148869,12.351028504887472,12.714294049148869,5929
2011-10-07,12.423680305480957,12.641639049924452,12.35102692875049,12.641639049924452,9899
2011-10-10,12.568985939025879,12.64163931729295,11.987761684385164,12.423680568239664,9689
2011-10-11,12.205719947814941,12.496333449320721,11.624495716299135,12.496333449320721,61509
2011-10-13,11.987762451171875,11.987762451171875,11.697150305262767,11.987762451171875,29379
2011-10-14,12.205719947814941,12.278373323191387,11.842454456680594,12.060414582809928,20019
2011-10-17,11.987762451171875,12.278374597080983,11.624496922348484,12.278374597080983,10969
2011-10-18,11.987762451171875,12.278374597080983,11.624496922348484,12.278374597080983,10969
2011-10-19,11.55184268951416,12.205720316137995,11.55184268951416,12.205720316137995,17099
2011-10-20,11.987762451171875,12.423681362909546,11.624496922348484,11.697150305262767,87119
2011-10-21,12.205719947814941,12.278373323191387,11.987761207433483,12.205719947814941,18559
2011-10-24,12.423680305480957,12.423680305480955,11.987761430846064,12.20572017528956,23019
2011-10-25,12.423680305480957,12.423680305480955,11.987761430846064,12.20572017528956,23019
2011-10-26,12.205719947814941,12.35102669856783,11.987761207433483,12.35102669856783,9389
2011-10-27,12.060415267944336,12.205720641203932,11.98776188844056,12.205720641203932,16649
2011-10-28,12.351027488708496,12.568986243033578,11.915108594310368,12.133068734383414,130469
2011-10-31,12.351027488708496,12.568986243033578,11.915108594310368,12.133068734383414,130469
2011-11-01,13.22286319732666,13.368168548768425,12.423678914279842,12.714291002911118,239339
2011-11-03,13.22286319732666,13.731434005994458,13.22286319732666,13.44082191736318,109729
2011-11-04,13.22286319732666,13.513475285957938,13.07755646013715,13.22286319732666,47439
2011-11-07,12.859599113464355,13.295516600091977,12.859599113464355,13.150211233132069,57349
2011-11-08,13.00490665435791,13.07756004285674,12.71429448611072,13.07756004285674,50879
2011-11-09,12.496334075927734,12.859599585277401,12.496334075927734,12.859599585277401,12689
2011-11-10,12.641640663146973,12.714294049148869,12.423681890889366,12.714294049148869,13619
2011-11-11,13.00490665435791,13.004906654357912,12.496335706362357,12.496335706362357,46909
2011-11-14,12.496334075927734,13.150211715607547,12.133068566578068,13.150211715607547,108489
2011-11-16,12.859599113464355,12.859599113464355,12.351026864734935,12.351026864734935,32419
2011-11-17,12.423680305480957,12.786945803385382,12.423680305480955,12.786945803385382,41339
2011-11-18,12.346514701843262,12.886675308776603,12.269348690592892,12.732343286275864,36049
2011-11-21,12.346514701843262,12.346514701843262,12.346514701843262,12.346514701843262,0
2011-11-22,11.806355476379395,12.037852786878924,11.497692150410133,11.960686771409193,13359
2011-11-23,10.957531929016113,11.652023840180084,10.880366651715432,11.652023840180084,80089
2011-11-24,11.343360900878906,11.343360900878906,10.80320099815318,11.266195621009325,30519
2011-11-25,11.806355476379395,11.806355476379395,10.957532249851004,11.189029560350535,27719
2011-11-28,11.960687637329102,12.11501894353205,11.574859003866871,11.72919031006982,20429
2011-11-29,11.806355476379395,11.883520755939461,11.574858165879863,11.806355476379395,7099
2011-11-30,11.343360900878906,11.883520803604632,11.343360900878906,11.883520803604632,93029
2011-12-01,11.189029693603516,11.574858303727776,11.189029693603516,11.420527006860006,36729
2011-12-02,11.266194343566895,11.49769089283655,11.111862329507678,11.343359614686918,18519
2011-12-05,11.806355476379395,11.806355476379395,11.189029560350535,11.266195575820266,27739
2011-12-06,11.574857711791992,11.883520289742592,11.420526422816693,11.806355013209759,31289
2011-12-07,11.7291898727417,11.9606871913695,11.4976925541139,11.652024590472227,23779
2011-12-08,11.343360900878906,11.729189507955805,11.343360900878906,11.652024228086226,13919
2011-12-09,11.497692108154297,11.57485812334043,11.420526828877824,11.420526828877824,9469
2011-12-12,11.343360900878906,11.497692196527733,11.18902960523008,11.497692196527733,15779
2011-12-13,11.343360900878906,11.420526916658153,11.18902960523008,11.420526916658153,15059
2011-12-14,11.034696578979492,11.420525125545842,10.880365307534863,11.189027850424122,36149
2011-12-15,10.957531929016113,11.111863219527114,10.80320063850511,11.034697942226435,26549
2011-12-16,10.957531929016113,11.111863219527114,10.80320063850511,11.034697942226435,12719
2011-12-19,10.803200721740723,11.034698027245668,10.803200721740723,10.957532013440805,8029
2011-12-20,10.957531929016113,11.034697942226435,10.64886934799411,10.80320063850511,11499
2011-12-21,10.880366325378418,11.03469761126053,10.803200314482552,10.957531600364664,12699
2011-12-22,10.957531929016113,10.957531929016113,10.72603462529479,10.880366651715432,18499
2011-12-23,11.111863136291504,11.111863136291504,10.803200557581597,10.95753184693655,15719
2011-12-26,11.343360900878906,11.343360900878906,10.957532293802007,11.111863589450834,15969
2011-12-27,11.266194343566895,11.420525621716527,11.111862329507678,11.420525621716527,5029
2011-12-28,11.189029693603516,11.189029693603516,11.111863677214796,11.189029693603516,1519
2011-12-29,11.266194343566895,11.266194343566895,10.880365780238021,11.111862329507678,11209
2012-01-02,11.343360900878906,11.343360900878906,10.957532293802007,11.034698309581254,5239
