Date,Close,High,Low,Open,Volume
2023-10-10,13.539277076721191,13.769243345171363,13.33805636337611,13.33805636337611,2400
2023-10-11,14.152520179748535,14.152520179748535,13.60634919597548,13.759660028682076,5900
2023-10-13,13.759661674499512,14.334578279720684,13.740498275021341,13.865063569946088,3100
2023-10-16,13.25181770324707,13.721332358150311,13.25181770324707,13.673423408151544,4200
2023-10-17,13.050597190856934,13.510530610546846,13.050597190856934,13.213490181809126,1900
2023-10-18,12.456517219543457,13.06976147316758,12.456517219543457,13.050597161895894,4200
2023-10-19,12.782304763793945,13.290147195134018,12.65773946670963,12.65773946670963,11200
2023-10-20,12.705648422241211,13.060179974355641,12.600246532555364,12.619410844790865,1600
2023-10-23,13.989628791809082,13.989628791809082,12.954779638859343,12.954779638859343,10700
2023-10-24,13.702170372009277,14.353741479900995,13.472204098635729,13.941718801891241,11600
2023-10-25,13.88422679901123,14.027956405454784,13.328474513894207,14.027956405454784,2600
2023-10-26,13.366803169250488,13.884227778582611,13.366803169250488,13.673425803013647,6500
2023-10-27,13.453038215637207,14.257920992318818,13.453038215637207,13.88422515634389,4200
2023-10-30,13.146417617797852,13.893808436444733,13.146417617797852,13.893808436444733,2800
2023-10-31,13.357220649719238,13.797989817105357,13.060181095018358,13.797989817105357,2500
2023-11-01,13.127253532409668,13.89380867664043,12.897287263281857,13.184745556593983,27800
2023-11-03,13.82673454284668,13.893807805351575,12.945196319333792,13.366801119629029,15600
2023-11-06,14.315413475036621,14.344159943974235,13.625514669018878,13.625514669018878,9000
2023-11-07,14.899911880493164,15.072386121201903,14.257922042920583,14.257922042920583,15700
2023-11-08,15.426918029785156,15.426918029785156,14.487887783738527,15.091549888953217,26300
2023-11-09,14.813675880432129,15.762288417449076,14.756183851538303,15.043642168397838,14500
2023-11-10,15.350262641906738,15.666466471866194,14.899911372586883,15.091549918955543,9800
2023-11-13,14.765765190124512,15.733541073921531,14.756183033539255,15.36942826172924,12500
2023-11-14,15.714377403259277,15.762288188144474,14.861585536008043,14.947823121191828,7400
2023-11-16,15.608975410461426,15.810195199382903,15.551482475675849,15.76228624800427,13900
2023-11-17,15.618556022644043,15.762286534612109,15.465245182313527,15.589811382337933,5900
2023-11-20,15.465245246887207,15.608975759455406,15.206533431200407,15.331098717940234,2100
2023-11-21,14.957403182983398,15.35984551998988,14.899912073271553,15.35984551998988,9000
2023-11-22,15.426918029785156,15.426918029785156,15.005312314807595,15.139459753901303,6000
2023-11-23,15.800612449645996,15.800612449645996,15.06280384325385,15.331097798868754,4500
2023-11-24,14.775344848632812,15.541898969756632,14.775344848632812,15.417334610427456,1300
2023-11-27,15.455662727355957,15.666466499439506,14.784928270787475,14.784928270787475,8600
2023-11-28,15.474828720092773,15.647303887767924,15.41733760673757,15.446084077219943,3900
2023-11-29,16.001834869384766,16.001834869384766,15.465245103358058,15.61855594290587,11000
2023-11-30,17.247488021850586,17.247488021850586,15.36942909227946,15.992254683102146,8200
2023-12-01,16.615079879760742,17.237905455807965,16.28929385642351,17.237905455807965,6300
2023-12-04,16.595914840698242,16.691734577658448,16.35636641210246,16.61507915361218,4300
2023-12-05,16.313879013061523,16.60261948722819,16.313879013061523,16.592994559987012,4800
2023-12-06,16.01551055908203,16.487120943465374,15.900015112497183,16.313877773588104,5400
2023-12-07,15.293658256530762,16.07325985109397,15.293658256530762,16.07325985109397,2600
2023-12-08,16.073259353637695,16.073259353637695,15.543899435373222,15.582399139581666,7600
2023-12-11,15.938514709472656,15.938514709472656,15.649774225962743,15.649774225962743,1900
2023-12-12,15.630521774291992,15.928887135789635,15.620896848338273,15.928887135789635,4500
2023-12-13,16.843236923217773,16.843236923217773,15.717146152634813,15.900016096101691,5000
2023-12-14,16.900983810424805,17.218599046052496,16.650741225420102,16.843236086428966,13100
2023-12-15,16.80473518371582,17.324470169983446,16.381249456868407,16.381249456868407,6200
2023-12-18,17.112728118896484,17.420718420593705,16.7566131852047,17.25709834334618,4200
2023-12-19,16.746986389160156,17.420716475732362,16.746986389160156,17.1127262084194,5800
2023-12-20,17.026105880737305,17.026105880737305,16.679615868078734,16.75661344469541,2700
2023-12-21,16.44862174987793,17.228222376790264,16.40049895696696,16.756612030348634,9300
2023-12-22,16.381250381469727,17.03573069633242,16.381250381469727,16.698865612415794,5300
2023-12-26,16.814361572265625,16.814361572265625,16.47749831382722,16.47749831382722,1300
2023-12-27,17.10310173034668,17.257096868030185,16.669989258257544,16.69886403498577,6400
2023-12-28,17.22822380065918,17.276348433314404,17.103103427289653,17.103103427289653,5300
2024-01-02,16.7084903717041,17.21859861995015,16.669990666148248,17.199350602939226,7500
2024-01-03,16.564115524291992,16.708487560065077,16.50636781144277,16.708487560065077,2700
2024-01-04,16.399463653564453,16.55390224788811,16.273982986071456,16.467030308449395,3700
2024-01-05,16.650426864624023,16.77590753238094,16.380158403462545,16.380158403462545,1900
2024-01-08,16.785558700561523,16.988260488894575,16.534595546034137,16.775906059112035,8600
2024-01-09,17.1427001953125,17.519144031288675,16.573207199780054,16.573207199780054,24000
2024-01-10,17.509492874145508,17.56740873155604,17.036524418279825,17.441926214886607,4000
2024-01-11,17.470882415771484,17.519143784453963,17.08478594315205,17.509491142506825,7700
2024-01-12,17.374359130859375,17.76045563222336,16.99791527216116,17.08478721509972,7600
2024-01-15,17.750802993774414,17.750802993774414,17.45157843527791,17.557755663573232,8100
2024-01-16,17.625320434570312,17.741148452082047,17.412967841763372,17.741148452082047,1500
2024-01-17,17.306791305541992,17.567407116773616,17.05582813632486,17.567407116773616,3100
2024-01-18,17.287487030029297,17.355053687019222,16.968957189181566,17.355053687019222,4200
2024-01-19,17.190959930419922,17.683233583542613,17.104088000983385,17.374356430458505,10400
2024-01-22,17.750802993774414,17.750802993774414,17.22957317707255,17.44192579260985,6000
2024-01-23,17.33574676513672,17.750801151520488,17.200613463915268,17.750801151520488,8300
2024-01-24,17.374359130859375,17.702541617282098,17.374359130859375,17.432273145800636,5000
2024-01-25,17.229572296142578,17.548102123689105,17.229572296142578,17.548102123689105,1900
2024-01-26,17.393661499023438,17.45157550425169,17.297136929607667,17.31644221170143,1800
2024-01-29,17.133047103881836,17.451576920058358,17.017217242975292,17.441924278228377,2000
2024-01-30,16.640771865844727,17.133045506971392,16.602163143176583,17.133045506971392,2300
2024-01-31,17.190959930419922,17.190959930419922,16.621466989026203,16.930345983163367,2700
2024-02-01,17.200613021850586,17.200613021850586,16.611814782712717,17.171656938649118,4300
2024-02-02,17.567407608032227,17.567407608032227,16.968956673771054,17.17165847963734,6700
2024-02-05,16.978607177734375,18.995963134776478,16.978607177734375,17.741147411634984,11400
2024-02-06,17.51914405822754,17.51914405822754,17.268180886839776,17.34540018257038,4700
2024-02-07,18.233423233032227,18.233423233032227,17.355053042668313,17.490188192684247,6500
2024-02-08,17.538448333740234,18.233421955345843,17.538448333740234,18.233421955345843,7700
2024-02-09,17.895587921142578,17.895587921142578,17.499836999469288,17.499836999469288,1500
2024-02-14,17.499839782714844,18.127248667874444,17.393664395623635,18.127248667874444,3200
2024-02-15,17.480533599853516,17.58670897031065,17.470880958711405,17.54810024679525,2400
2024-02-16,17.808719635009766,17.866633652518345,17.3067932404596,17.48053713403877,3500
2024-02-19,17.625320434570312,18.050027461237338,17.47088185051924,17.47088185051924,6200
2024-02-20,17.856979370117188,18.117595186560866,17.625321480296112,17.625321480296112,4300
2024-02-21,18.28168487548828,18.32994624139015,17.683233996618377,17.683233996618377,8500
2024-02-22,18.243074417114258,18.272032341457383,18.040374469871697,18.23342177566655,8400
2024-02-23,17.190959930419922,18.069330024897745,17.181307289254413,18.069330024897745,16100
2024-02-26,17.32609748840332,17.432272873964394,17.113743035174547,17.190962334243196,2700
2024-02-27,17.055830001831055,17.692889716041105,17.03652471569053,17.692889716041105,2600
2024-02-28,16.920696258544922,17.08478750453618,16.84347695696394,17.08478750453618,3100
2024-02-29,17.094436645507812,17.162005138748277,16.90138933083749,17.08478584466951,6400
2024-03-01,16.95930290222168,17.084785402510402,16.843474884627785,17.084785402510402,1600
2024-03-04,16.988262176513672,17.374358667582626,16.49598846000577,17.374358667582626,7000
2024-03-05,16.66973114013672,16.843475008862207,16.370504770196973,16.708339865935073,4100
2024-03-06,16.53459358215332,16.97860583082713,16.524942782903207,16.524942782903207,2800
2024-03-07,16.457378387451172,16.69868893178948,16.370506444205116,16.476683672851042,6300
2024-03-08,16.631120681762695,17.084785639961233,16.312590867372723,16.312590867372723,4300
2024-03-11,16.582857131958008,16.582857131958008,16.476679927447798,16.495985208459278,7000
2024-03-12,16.988262176513672,17.113742845716096,16.679384983658508,16.679384983658508,1900
2024-03-13,17.470882415771484,17.905240257073395,16.949650796945345,17.142699953781666,15700
2024-03-14,17.61566734313965,17.61566734313965,17.268179617370862,17.490186687197085,2000
2024-03-15,16.891735076904297,17.55775257543137,16.891735076904297,17.451575365811003,2300
2024-03-18,16.891735076904297,17.18130694180145,16.891735076904297,16.901387717874602,4900
2024-03-19,17.306791305541992,17.306791305541992,16.89173690418493,17.007566767305615,4200
2024-03-20,17.422618865966797,17.856978539843723,17.422618865966797,17.51914344250091,5200
2024-03-21,17.77975845336914,17.77975845336914,17.480533936414744,17.596361950244084,4000
2024-03-22,18.050025939941406,18.050025939941406,17.53844702273101,17.712190875408236,7200
2024-03-25,17.856979370117188,18.050028532161377,17.634974122503646,17.663930208072998,9700
2024-03-26,17.856979370117188,18.243075853152313,17.64462676471118,17.895589938947328,5700
2024-03-27,17.528797149658203,17.760455042788315,17.528797149658203,17.760455042788315,3600
2024-03-28,17.374359130859375,17.75080298955759,17.374359130859375,17.49018900179524,2100
2024-04-01,16.775907516479492,17.567407614619313,16.775907516479492,17.470883032792187,8200
2024-04-02,16.80486488342285,16.80486488342285,16.33189647338735,16.553901715455464,7000
2024-04-03,16.457378387451172,16.737299502589217,16.389811729604983,16.534597687997298,2200
2024-04-04,16.746952056884766,17.29713980050322,16.47668358587336,16.756604699533746,4300
2024-04-05,16.36085319519043,16.746949640166108,16.36085319519043,16.746949640166108,3000
2024-04-08,17.490188598632812,17.49983940002278,16.36085520751683,16.602165745438594,4300
2024-04-09,17.33574676513672,17.625320491965304,17.28748539785853,17.490187190743853,1400
2024-04-10,16.7372989654541,17.316444621490703,16.689037594556588,17.316444621490703,4300
2024-04-11,16.71799087524414,16.82416808266512,16.486333019914433,16.631118949363877,4200
2024-04-12,16.457378387451172,16.69868893178948,16.457378387451172,16.57320825879703,3200
2024-04-15,16.399463653564453,16.45737766617251,16.0230198100322,16.45737766617251,3100
2024-04-16,16.380159378051758,16.380159378051758,15.974757582715513,15.984410225587018,2500
2024-04-17,15.636922836303711,15.974756100187,15.627270194328016,15.974756100187,26000
2024-04-18,15.636922836303711,15.887884163458951,15.636922836303711,15.887884163458951,500
2024-04-19,15.607964515686035,16.11954348114194,15.607964515686035,16.11954348114194,3300
2024-04-22,15.762402534484863,15.762402534484863,15.463178015777688,15.482483298546692,1700
2024-04-23,15.936147689819336,16.013366986105215,15.636923146843207,15.762403812912796,6100
2024-04-24,15.858929634094238,15.945801579343044,15.665880457751692,15.945801579343044,1800
2024-04-25,16.129192352294922,16.129192352294922,15.76240121563888,15.8878818610322,1700
2024-04-26,16.245023727416992,16.409114950564764,15.878232556232444,16.11954307021134,6900
2024-04-29,16.01336669921875,16.051975426143375,15.965105330299666,16.051975426143375,800
2024-04-30,16.206417083740234,16.206417083740234,15.801015294552267,15.829971381674252,4100
2024-05-02,16.380159378051758,16.418769949537772,16.19676468665333,16.19676468665333,4300
2024-05-03,17.384008407592773,17.384008407592773,16.49598570586997,16.50563834666677,5900
2024-05-06,17.287487030029297,17.422620344009147,17.046176488749097,17.268181744874084,3700
2024-05-07,16.891735076904297,17.480533288721926,16.853124513023065,17.28748415142181,3800
2024-05-08,16.756603240966797,17.461229523528537,16.746950599158026,17.461229523528537,1000
2024-05-09,16.27398109436035,16.72764418231998,15.936146018152813,16.72764418231998,5000
2024-05-10,16.07128143310547,16.409116553896347,15.95545340606781,16.34154989794883,2300
2024-05-13,16.592512130737305,16.737298076795796,16.06162787378524,16.06162787378524,11800
2024-05-14,16.41876983642578,16.79521370055412,16.41876983642578,16.5345978679791,16400
2024-05-15,16.766254425048828,16.83382107078253,16.312589504745926,16.41876671435776,9000
2024-05-16,16.82417106628418,16.843476351248523,16.650427183711702,16.775907853873324,1100
2024-05-17,16.882081985473633,16.882081985473633,16.41876627757952,16.717990775462848,156200
2024-05-20,16.611818313598633,16.882086807594927,16.467032343657348,16.882086807594927,4400
2024-05-21,16.44772720336914,16.71799382846978,16.40911663346716,16.56355523096847,3600
2024-05-22,16.07128143310547,16.418769196325034,15.965106048496498,16.148500731481672,3000
2024-05-23,15.675530433654785,16.273981305654118,15.675530433654785,16.273981305654118,3100
2024-05-24,15.588659286499023,15.791361081462092,15.559703202256564,15.791361081462092,2400
2024-05-27,15.685185432434082,15.733446805035616,15.5114415453832,15.733446805035616,2000
2024-05-28,15.772053718566895,15.945797565328194,15.511437948424943,15.945797565328194,2000
2024-05-29,15.511441230773926,16.10023953804782,15.511441230773926,16.10023953804782,1100
2024-05-31,15.154302597045898,15.685185999599213,14.478633230399273,15.492136820105856,5700
2024-06-03,15.395611763000488,15.72379515444874,15.144648588704348,15.144648588704348,3900
2024-06-04,15.472831726074219,15.472831726074219,15.173606266169056,15.173606266169056,700
2024-06-05,15.57900619506836,15.61761676101476,15.434220254875587,15.61761676101476,2500
2024-06-06,15.443873405456543,15.945799732986643,15.443873405456543,15.945799732986643,2800
2024-06-07,15.714143753051758,15.829971786609319,15.53074721868999,15.685185824135669,1300
2024-06-10,15.202564239501953,15.71414325446757,15.115692296563388,15.71414325446757,6300
2024-06-11,15.221868515014648,15.579007064688758,15.212215872989237,15.521093053589512,1900
2024-06-12,15.492135047912598,15.868580720756519,15.019167557943556,15.347349100381802,11400
2024-06-13,15.627269744873047,16.013366207530314,15.07708113492822,15.07708113492822,13000
2024-06-14,15.357003211975098,15.43422251411805,15.202564607689192,15.202564607689192,800
2024-06-17,15.260478019714355,15.434220971912046,14.961252563414364,15.057777141711549,7500
2024-06-18,15.154302597045898,15.463180731919245,15.154302597045898,15.443875445759225,1300
2024-06-19,15.443873405456543,15.443873405456543,15.443873405456543,15.443873405456543,600
2024-06-20,15.270129203796387,15.492134437330735,14.999861682811705,15.492134437330735,3600
2024-06-21,15.01916790008545,15.173606493110226,14.980558251829256,15.057777548341644,1200
2024-06-24,15.936147689819336,16.023019628272607,15.019167856029549,15.019167856029549,2700
2024-06-25,15.994061470031738,16.042324680169404,15.743098300475534,15.936147458919757,1000
2024-06-26,15.636922836303711,16.03267195204117,15.414916673495743,16.03267195204117,2200
2024-06-27,15.65622615814209,15.829970030254733,15.51144021173262,15.617617431591055,1800
2024-06-28,15.009514808654785,15.656226167458298,14.488284112533297,15.656226167458298,11200
2024-07-01,14.797162055969238,15.057777877795615,14.748899764461394,15.02881995057492,6500
2024-07-02,14.74889850616455,14.92264237255924,14.575155560296428,14.623416927160227,1100
2024-07-03,15.453527450561523,15.453527450561523,15.0095160130139,15.337698499965622,6100
2024-07-04,15.312918663024902,15.517350550943416,15.098752630643714,15.517350550943416,10900
2024-07-05,15.28371524810791,15.28371524810791,15.137692860541472,15.157162078969405,4600
2024-07-08,15.37132740020752,15.63416785525994,14.991667933590024,15.11822108912919,6300
2024-07-09,15.089016914367676,15.235039287345224,15.089016914367676,15.166895637074049,6200
2024-07-10,14.98193359375,15.196099612581678,14.98193359375,15.147426108184762,3400
2024-07-11,14.699623107910156,15.196099726550361,14.699623107910156,15.196099726550361,3400
2024-07-12,15.14742660522461,15.439471354739466,14.894320289149958,14.894320289149958,4600
2024-07-15,15.215569496154785,15.215569496154785,15.079281272372576,15.147425848457466,500
2024-07-16,15.273979187011719,15.283714259790019,15.127956808887784,15.24477489706446,2000
2024-07-17,15.205835342407227,15.283714066875339,15.098752328360478,15.273978994219918,2700
2024-07-18,14.8845853805542,15.147426772077987,14.767767293783947,15.147426772077987,3700
2024-07-19,15.089016914367676,15.27397864869841,15.059812625449688,15.27397864869841,400
2024-07-22,15.176630973815918,15.176630973815918,14.602274687563085,15.08901717714852,6300
2024-07-23,15.118220329284668,15.293447909437711,15.011137323850894,15.186364904003936,4700
2024-07-24,15.303184509277344,15.303184509277344,15.10848769432728,15.10848769432728,2400
2024-07-25,15.14742660522461,15.14742660522461,14.913789505870062,14.913789505870062,500
2024-07-26,15.28371524810791,15.312919539943657,15.196101444212967,15.30318539492354,1600
2024-07-29,15.089016914367676,15.283713721133608,15.040342480579291,15.283713721133608,4900
2024-07-30,15.001402854919434,15.040342215586554,14.612009248248214,14.894319845181744,1300
2024-07-31,15.118220329284668,15.196099047488786,15.059811754825356,15.186364904003936,600
2024-08-01,15.28371524810791,15.750988559418367,15.244775882864346,15.429738564062045,7300
2024-08-02,15.458941459655762,15.663373340817234,15.458941459655762,15.624433050703034,3800
2024-08-05,14.865117073059082,15.059813896254276,14.407578842259612,15.059813896254276,7200
2024-08-06,14.98193359375,15.556288929766868,14.98193359375,15.118220891481506,2200
2024-08-07,15.517349243164062,15.848335193466449,15.127955645845198,15.196099293279108,11900
2024-08-08,16.208524703979492,16.208524703979492,15.458941744818683,15.517350324292183,6000
2024-08-09,16.111175537109375,16.539509444506173,15.994358380312669,16.19878933309452,8200
2024-08-12,16.218257904052734,16.597916411956263,16.1793194744915,16.403220550599986,6800
2024-08-13,16.52004051208496,16.52004051208496,16.344814764027632,16.432426709668615,6100
2024-08-14,15.974886894226074,16.432424124025985,15.974886894226074,16.13064432806328,15700
2024-08-15,16.529773712158203,16.529773712158203,16.315607695396285,16.364281199322807,5400
2024-08-16,16.461631774902344,16.58818586910504,16.305874318018525,16.539510503344253,8400
2024-08-19,16.54924201965332,16.54924201965332,16.062499607310578,16.354544312006244,20900
2024-08-20,16.510303497314453,16.578449002005556,16.49083520989214,16.49083520989214,4000
2024-08-21,16.510303497314453,16.80235008995088,16.50057028199087,16.510303497314453,3800
2024-08-22,16.257198333740234,16.646591916661393,16.257198333740234,16.646591916661393,3500
2024-08-23,16.529773712158203,16.60765243250573,16.16958532684156,16.257199119329428,10200
2024-08-26,16.364280700683594,16.490834777876547,16.364280700683594,16.471364634189154,1700
2024-08-27,16.325342178344727,16.45189439805143,16.24746346080789,16.3642806087256,1100
2024-08-28,16.120908737182617,16.16958409417359,16.091705379763045,16.140378879979007,900
2024-08-29,15.906742095947266,16.315605794325375,15.906742095947266,16.12090808775487,1900
2024-08-30,15.897008895874023,15.897008895874023,15.897008895874023,15.897008895874023,200
2024-09-02,15.95541763305664,16.325342951456314,15.52708466631967,16.325342951456314,1900
2024-09-03,15.926215171813965,15.926215171813965,15.653638703757453,15.653638703757453,500
2024-09-04,16.043033599853516,16.247466431247535,15.935951504147532,15.935951504147532,2000
2024-09-05,15.935951232910156,16.159852350855452,15.809397135445149,16.159852350855452,1300
2024-09-06,15.809394836425781,15.867803411575194,15.809394836425781,15.867803411575194,1000
2024-09-09,15.858071327209473,15.858071327209473,15.692578805172179,15.809395963801293,4000
2024-09-10,15.478410720825195,15.789925615533464,15.244774549793993,15.429737214817742,4400
2024-09-11,15.400531768798828,15.47841049132116,15.400531768798828,15.47841049132116,3400
2024-09-12,15.488146781921387,15.488146781921387,15.332389324625945,15.332389324625945,900
2024-09-13,15.69257926940918,15.770457996390912,14.310229544514293,15.235040123713103,4700
2024-09-16,16.140380859375,16.140380859375,15.517350139296987,15.604964864237974,4700
2024-09-17,16.0625,16.0625,15.789923573985245,15.789923573985245,3700
2024-09-18,16.1014404296875,16.218257572760013,15.994356501225184,15.994356501225184,3000
2024-09-19,15.916481971740723,16.20852676298255,15.789927867233896,16.081974515251225,3500
2024-09-20,15.497880935668945,15.65363838372389,15.381062849627737,15.585494732296757,1700
2024-09-23,15.400531768798828,15.507615708557736,14.981933867338201,15.507615708557736,4400
2024-09-24,15.235039710998535,15.235039710998535,15.001403536382501,15.001403536382501,6500
2024-09-25,15.176630973815918,15.176630973815918,15.020873525690599,15.157160828606443,2200
2024-09-26,15.108488082885742,15.283714756653438,15.040343499609952,15.273979683558657,2700
2024-09-27,15.546555519104004,15.546555519104004,14.991668444612023,15.020873662692612,5600
2024-09-30,15.497880935668945,15.994358497634797,15.45894157365521,15.546555370283022,4900
2024-10-01,15.28371524810791,15.643904608707794,15.040343983238715,15.643904608707794,5100
2024-10-02,15.118220329284668,15.819129721509286,15.118220329284668,15.49787977682041,3500
2024-10-03,15.059812545776367,15.507615663162731,14.991667967478103,15.059812545776367,6100
2024-10-04,14.991666793823242,15.235038014037174,14.991666793823242,15.215568799181574,1900
2024-10-07,15.196099281311035,15.293448144757866,15.089016274229575,15.293448144757866,2600
2024-10-08,15.312918663024902,15.497881333630419,15.118221847956711,15.22530579253495,2100
2024-10-09,14.933259010314941,15.47841005251652,14.933259010314941,15.312917539751288,4300
2024-10-10,14.826175689697266,15.55628941927655,14.796971400462628,14.933259630870301,4600
2024-10-11,14.9429931640625,14.962462378750772,14.73856130370429,14.826174162382792,5200
2024-10-14,15.361592292785645,15.361592292785645,14.514660495391224,14.514660495391224,7200
2024-10-15,15.527085304260254,15.527085304260254,15.390798000711012,15.390798000711012,2500
2024-10-16,15.410266876220703,15.478410526485654,15.196099924603939,15.439471165136025,5600
2024-10-17,15.205835342407227,15.400532153577508,15.020873603892365,15.400532153577508,4300
2024-10-18,15.011138916015625,15.39079840382016,14.991668770205708,15.39079840382016,2300
2024-10-21,15.020873069763184,15.30318366801828,15.011137997453934,15.011137997453934,1700
2024-10-22,14.758031845092773,15.030607373944887,14.738562628654282,15.030607373944887,1400
2024-10-23,14.709358215332031,14.894320887738369,14.582805052208656,14.894320887738369,4000
2024-10-24,14.894320487976074,15.157160951725658,14.816441763280817,14.826175907577003,5400
2024-10-25,14.85538101196289,15.089017184261,14.796971504694552,14.845645939353563,2100
2024-10-28,15.069546699523926,15.235039216603429,14.816441316097276,14.816441316097276,2900
2024-10-29,15.137691497802734,15.225305293810429,14.904055327373959,14.972198978318781,1300
2024-10-30,14.913789749145508,15.293449229450532,14.913789749145508,15.089017344422848,2300
2024-10-31,14.699623107910156,14.972198633805037,14.602274241611045,14.972198633805037,7700
2024-11-01,14.446516990661621,14.699623303700463,14.427046845787432,14.699623303700463,2500
2024-11-04,14.991666793823242,15.050076295165098,14.504924353395376,14.55359878311567,4900
2024-11-05,14.991666793823242,14.991666793823242,14.806705074951164,14.806705074951164,1400
2024-11-06,15.118220329284668,15.264243622208054,14.689887379162016,14.991667180106088,3400
2024-11-07,15.020873069763184,15.264244307168873,15.020873069763184,15.137691152311405,1800
2024-11-08,14.709358215332031,14.96246454157878,14.212881564171287,14.826176305510304,3800
2024-11-11,15.381062507629395,15.381062507629395,14.543864850367747,14.699623223347022,6400
2024-11-12,15.303184509277344,15.799661155303095,15.069547402949622,15.371328162412956,15400
2024-11-13,15.585495948791504,15.935951162656831,14.96246517955468,15.235040734926175,5900
2024-11-14,16.257198333740234,16.257198333740234,15.6244316726214,15.721780532545457,8900
2024-11-18,15.673108100891113,16.043031565725165,15.439471006801716,15.89700919425844,32600
2024-11-19,16.140380859375,16.140380859375,15.673108515607206,15.673108515607206,1800
2024-11-21,15.28371524810791,15.86780572676136,15.28371524810791,15.86780572676136,3300
2024-11-22,15.420001029968262,15.663372256000873,15.420001029968262,15.663372256000873,1900
2024-11-25,15.322651863098145,15.478409296115592,15.24477314658942,15.322651863098145,2600
2024-11-26,15.614699363708496,15.643902723637579,15.254509118123377,15.322652766991466,5900
2024-11-27,15.011138916015625,15.429737767052345,14.894320826319072,15.429737767052345,6500
2024-11-28,14.271288871765137,14.991667494451935,13.628788968915421,14.991667494451935,25100
2024-11-29,14.397842407226562,14.680153006255022,13.842956281505565,14.680153006255022,5700
2024-12-02,14.23235034942627,14.261554638986967,13.998714176165437,14.047388611025017,6500
2024-12-03,14.61201000213623,14.650949364812378,14.232350519753053,14.232350519753053,4600
2024-12-04,14.748296737670898,14.874849893577304,14.378373270729226,14.388107414731563,2600
2024-12-05,14.85538101196289,15.507616022585827,14.85538101196289,14.942994808671587,4000
2024-12-06,14.602273941040039,15.604964086763843,14.602273941040039,15.536819510402104,1700
2024-12-09,14.923524856567383,15.098752452252269,14.504926012825772,14.514661085561073,7100
2024-12-10,14.874849319458008,15.098751333846735,14.787235528105358,15.098751333846735,1700
2024-12-11,15.63416862487793,16.023562254638065,14.728828203588703,15.030608034555897,7100
2024-12-12,15.458941459655762,15.458941459655762,14.991668190549138,15.439471314598663,5200
2024-12-13,14.98193359375,15.147426108184762,14.952728377046746,15.147426108184762,2300
2024-12-16,13.920835494995117,14.641214162314604,13.85269091462494,14.641214162314604,6000
2024-12-17,14.144735336303711,14.164205479928704,13.84295553721669,14.076591690391329,2000
2024-12-18,12.94735050201416,14.183675951714815,12.94735050201416,13.842956763580638,13800
2024-12-19,13.492501258850098,13.969509596502897,13.005758777137627,13.239395873934194,5400
2024-12-20,13.895631790161133,14.052533621787807,13.728923360255619,13.728923360255619,2500
2024-12-23,14.111372947692871,14.111372947692871,13.954470173391837,13.964276772137287,1200
2024-12-26,13.905438423156738,14.101565713179738,13.905438423156738,14.023114797170539,1200
2024-12-27,13.954468727111816,13.993695118028091,13.895631011154672,13.90543760888374,1300
2024-12-30,13.768150329589844,14.219243612640586,13.758343730234465,14.072148363145061,2200
2025-01-02,13.719118118286133,14.062341610308005,13.532797408611454,14.062341610308005,2300
2025-01-03,13.6014404296875,13.6014404296875,13.356281083221882,13.405313139556743,2500
2025-01-06,13.965042114257812,13.965042114257812,13.630433004176801,13.630433004176801,1500
2025-01-07,13.758371353149414,14.033933123689321,13.758371353149414,14.033933123689321,2400
2025-01-08,14.152029991149902,14.742517461891035,13.502493304056928,13.54185913543967,6800
2025-01-09,14.211078643798828,14.220920336542976,14.161872057189045,14.171712811377715,600
2025-01-10,13.807579040527344,14.594896651093634,13.807579040527344,14.594896651093634,2800
2025-01-13,13.994566917419434,14.427591070420885,13.91583525323735,13.91583525323735,600
2025-01-14,14.466957092285156,14.712993780720467,13.846944524801517,14.014249548021967,11200
2025-01-15,15.146018981933594,15.146018981933594,14.014249644228393,14.368543078682938,2400
2025-01-16,14.939347267150879,15.106652281916357,14.939347267150879,15.106652281916357,2600
2025-01-17,14.811408996582031,14.978714021667006,14.811408996582031,14.939348188620864,800
2025-01-20,14.899981498718262,14.899981498718262,14.565371467790802,14.565371467790802,300
2025-01-21,15.008238792419434,15.008238792419434,14.899982981632792,14.899982981632792,600
2025-01-22,15.74634838104248,15.74634838104248,15.057445827082972,15.195225774741573,4800
2025-01-23,15.313323974609375,15.62825063697897,15.313323974609375,15.618408944141049,1100
2025-01-24,15.470787048339844,15.470787048339844,15.293640334427158,15.323164473894115,500
2025-01-27,15.382214546203613,15.588885411068365,15.372372852982547,15.588885411068365,3900
2025-01-28,15.29364013671875,15.352689353444777,15.29364013671875,15.303481829265666,500
2025-01-29,15.214908599853516,15.362530235061776,15.214908599853516,15.313323649029334,600
2025-01-30,15.29364013671875,15.559360204152686,15.29364013671875,15.460945155794459,3700
2025-01-31,15.401896476745605,15.441262309752057,15.293640670616735,15.293640670616735,3200
2025-02-03,15.598726272583008,15.8447629586581,15.539677054960578,15.549518747656895,4000
2025-02-04,15.74634838104248,15.795554968888837,15.401896634784976,15.795554968888837,1600
2025-02-05,15.618409156799316,15.687299130491791,14.998396577900548,15.539677490134919,3400
2025-02-06,15.362531661987305,15.62825175630974,15.293641684298771,15.618410062766936,4300
2025-02-07,15.342848777770996,15.539677950260046,15.244433722248708,15.244433722248708,2700
2025-02-10,15.451104164123535,15.66761671719956,14.545689056957066,15.66761671719956,4100
