Date,Close,High,Low,Open,Volume
2021-11-12,43.37637710571289,43.838985181891786,41.11527652831863,41.615644349218506,841313
2021-11-16,43.80122375488281,44.259108077924644,42.248189109284596,43.37637975520644,689095
2021-11-17,43.37166213989258,44.70283599383101,42.57862462234565,44.10805349793872,652795
2021-11-18,42.18805694580078,43.31398509144162,41.66425824364482,43.31398509144162,474562
2021-11-19,43.617496490478516,44.20983289046753,41.78664140271034,42.192955286580364,496342
2021-11-22,45.37982940673828,46.016223267505765,43.568551095962576,44.21473799538397,608146
2021-11-23,46.01622772216797,47.8764578487891,45.54627480050401,45.93300722181272,1029468
2021-11-24,44.39096450805664,45.986845571759346,43.9797563340148,45.77145296591288,387442
2021-11-25,44.88540267944336,45.22318347635977,43.573451652053734,44.41545425453517,325853
2021-11-26,44.44481658935547,44.54761863672927,42.44751579537716,43.86226864145821,600039
2021-11-29,44.410552978515625,45.649076472030224,44.05808942006242,45.012682555076935,423500
2021-11-30,43.61260986328125,44.8462390270611,42.73144875724929,44.165783249396696,413094
2021-12-01,44.386077880859375,45.73229771597271,43.62730033217479,44.10704177799265,529617
2021-12-02,44.95883560180664,45.51690332231325,44.048299776503725,44.83155771243716,363484
2021-12-03,44.6308479309082,46.24631093082374,44.48888274041799,44.95883569528741,362032
2021-12-06,45.66376495361328,46.60367081326164,44.782599255919855,44.993102159740474,339889
2021-12-07,47.68064498901367,47.807927396139796,46.1288209543672,46.1288209543672,460284
2021-12-08,46.71625900268555,48.87510671692833,46.67220162389186,48.0037341036488,442618
2021-12-09,46.035804748535156,46.672198608236684,45.4875256407276,46.026011709897645,314963
2021-12-10,47.68553924560547,48.00862819534921,46.34421373128184,46.45680430789655,311575
2021-12-13,47.318389892578125,48.317035891058815,46.691784494264525,48.06737439143864,367961
2021-12-14,47.044246673583984,47.92540780585596,46.9365503567606,47.28901390583559,317988
2021-12-15,48.14569091796875,48.463890072703066,46.750519742342185,47.4505524597558,492349
2021-12-16,49.01217269897461,49.93250146248633,48.047791076210686,48.46389807954535,712448
2021-12-17,49.379337310791016,50.608072584969605,49.0366667079095,49.7024308681778,501908
2021-12-20,50.43672561645508,50.43672561645508,48.05269192242008,49.11988026666312,744513
2021-12-21,49.30588912963867,51.156325877232334,49.03664611792547,50.4416058458201,623271
2021-12-22,48.29879379272461,49.92522502855789,47.516462426914046,49.29215012604086,505296
2021-12-23,49.89948654174805,50.35756652016773,48.24732634906774,48.29879376731959,338195
2021-12-27,50.65094757080078,50.99064111342042,49.82228975507127,50.156842257125895,283019
2021-12-28,51.26857376098633,51.61856837754013,50.45535810259971,50.65609149700854,263901
2021-12-29,52.44721984863281,52.920737211379155,51.44871770383341,51.572240460454225,308308
2021-12-30,53.13691711425781,53.327354200725296,51.87592236154166,52.91045472864871,415514
2022-01-03,52.344276428222656,54.04276290956026,52.08692984767384,53.68248149793043,321860
2022-01-04,52.47810745239258,52.99280068401989,51.2171080846209,52.35972572843487,422774
2022-01-05,49.63184356689453,52.67368077541595,49.19435629977341,52.472947410506194,434632
2022-01-06,48.5921745300293,50.33183708369454,48.50467706071949,49.86346548243394,436205
2022-01-07,49.12744903564453,49.12744903564453,47.1510280527169,48.309082916423826,274428
2022-01-10,48.13924026489258,50.223746696351675,48.02600434411874,48.97303903633755,327305
2022-01-11,48.494380950927734,49.06569215151157,47.76866273033914,48.139245280059164,240306
2022-01-12,49.7193489074707,49.77082108033559,48.47893748678566,48.73628409683903,248292
2022-01-13,49.88404846191406,50.54285231248709,48.99877752110302,49.662727163143806,436084
2022-01-14,48.386295318603516,50.074490449016544,47.93336584486808,49.88405338311236,423016
2022-01-17,47.89218521118164,48.63334548126691,46.574572760547454,47.912773128445764,606089
2022-01-18,47.15617752075195,47.928217324367736,46.965740465689244,47.27455448656614,490050
2022-01-19,47.30543518066406,48.2112940084161,47.04294280752396,47.609103387013185,374495
2022-01-20,46.91941833496094,48.10835752916346,46.83706666322988,47.326026150565404,425920
2022-01-21,46.30693054199219,46.965739153063474,46.0495839479794,46.67751305839545,613591
2022-01-24,47.19736099243164,47.20250678494656,45.23637691321136,46.15253229211209,630410
2022-01-25,47.876747131347656,48.10836003228641,46.25032053572876,46.38928542543778,587697
2022-01-26,46.57972717285156,49.014223894931945,46.39443588318123,47.8767519462713,532037
2022-01-27,46.43560791015625,47.02236123685891,45.73047761056939,46.893687928571325,430034
2022-01-28,47.758365631103516,47.81497883942729,46.42016527703523,46.42016527703523,448184
2022-01-31,48.32967758178711,48.81863710451668,47.47529080429009,47.77381326021241,413578
2022-02-01,51.00607681274414,51.22739335461021,48.27820397162424,48.3296713878739,748264
2022-02-02,50.676673889160156,51.89134670105281,49.564935907722514,51.237688671117105,560593
2022-02-03,49.20980453491211,51.16049215030179,48.95245790887876,50.68182894633545,414909
2022-02-04,51.31489562988281,51.32004617312982,48.514967192906816,49.21495167786264,549340
2022-02-07,51.40753936767578,52.14869487704943,50.95460994496449,51.15019278081096,502513
2022-02-08,50.789913177490234,52.34428448249482,50.789913177490234,51.40754601612788,461615
2022-02-09,51.00607681274414,51.53621210637786,50.815639770343225,50.815639770343225,281809
2022-02-10,52.0766487121582,53.47661306079019,50.59433268100242,51.18108129184822,510015
2022-02-11,51.05755615234375,52.7045707207637,50.841380620029156,52.11782213712088,414304
2022-02-14,50.95460891723633,51.95825678462746,50.68182021026312,51.19651337361166,271766
2022-02-15,49.667877197265625,51.80385102541552,49.518615986266255,51.46415276924983,412852
2022-02-16,49.945823669433594,50.439929046403655,49.06054777415123,49.909793618048724,412852
2022-02-17,48.79290008544922,50.141396837685555,48.58702090517516,50.00242720314469,418539
2022-02-18,48.684814453125,49.23038715090844,48.05173954060775,49.142889687598114,527076
2022-02-21,48.350257873535156,49.85831204266126,48.13923767201895,48.689956114713205,460526
2022-02-22,49.08628463745117,49.462008262702305,48.370857934308766,49.101722014891116,350779
2022-02-23,48.803192138671875,49.96640239128549,48.17526775992503,49.33332746941457,567490
2022-02-24,49.43627166748047,49.92523120733774,46.60031298830192,47.856161862827456,818202
2022-02-25,48.87010955810547,49.71935054845655,48.63849665112832,49.29215478155448,763873
2022-03-02,50.72299575805664,51.160483043872155,48.875248072259254,48.88039386352223,605726
2022-03-03,50.90313720703125,51.469302542651306,50.36785612228634,50.764172332362705,417450
2022-03-04,50.748741149902344,51.211967001529544,50.00243494513596,50.54286193775154,601128
2022-03-07,49.44141387939453,52.076643709906556,48.65393193018302,50.548006192021326,1030436
2022-03-08,49.60096740722656,50.04360049517881,48.30393814028287,49.673022740947715,598224
2022-03-09,50.846519470214844,51.057544410512484,49.148033117497,49.81198743509121,514855
2022-03-10,52.2413444519043,52.41633937601251,50.03845627162962,50.5222652087025,778030
2022-03-11,51.366371154785156,52.60678264773858,51.23255205010257,52.24649642238826,472505
2022-03-14,51.94282913208008,52.75089431880248,50.336985591721174,51.469311713292406,868054
2022-03-15,52.2053108215332,52.95161684491822,51.340627843499846,51.464150589345266,645656
2022-03-16,53.91924285888672,54.63466467808376,52.730298936486136,52.730298936486136,750442
2022-03-17,54.76333999633789,55.84419382803418,53.78542100467092,54.81995795949287,1019062
2022-03-18,55.27802658081055,56.98680933997446,55.23170495806119,55.23685074916156,3049805
2022-03-21,55.360389709472656,56.33315824294257,55.02069140372711,55.581706286854285,657151
2022-03-22,54.171443939208984,56.384623703717274,53.63101228910918,55.772136717601754,635492
2022-03-23,54.418495178222656,55.07215325994463,53.924389897485085,54.63466594158138,372559
2022-03-24,54.01189041137695,54.75305075005069,53.89351343972087,54.66554853001302,486662
2022-03-25,54.315555572509766,54.65525384381069,53.21925962967172,54.2383544435745,628353
2022-03-28,53.378814697265625,54.984653220880254,53.281020903458376,54.92288946975304,375463
2022-03-29,53.574398040771484,54.0942370117357,53.01852902678606,53.713362918556186,364210
2022-03-30,53.39939880371094,53.981006282550254,53.19867017257835,53.89350882143426,368929
2022-03-31,53.55381393432617,54.64495937128027,53.2964673262585,53.52808022380414,430639
2022-04-01,52.62736511230469,54.439082884143126,52.55015923222443,53.934681270655524,386958
2022-04-04,51.72665023803711,52.72515234455424,51.24798235057328,52.72515234455424,428219
2022-04-05,52.261940002441406,52.83839227731047,50.908292535829645,51.72665881741376,495374
2022-04-06,52.95162582397461,53.286173579860865,52.009736812575674,52.009736812575674,426888
2022-04-07,52.781776428222656,53.594992125545645,52.49869609720047,52.95677136916642,339768
2022-04-08,51.592830657958984,53.01338280896149,51.30460454454457,53.01338280896149,363726
2022-04-11,51.3921012878418,51.89650291848837,50.66638309552406,51.36122178561331,302258
2022-04-12,51.29944610595703,52.33912387639776,50.959747903283116,51.901636646543494,253011
2022-04-13,51.10901641845703,51.664885420452585,50.548001625118964,51.42812675304138,207515
2022-04-14,51.25313949584961,51.36637067942361,50.74359204263071,51.09872772111133,215017
2022-04-18,51.27886962890625,51.5928294457342,50.82078963162177,51.36636709439177,179443
2022-04-19,53.569252014160156,53.63101577107936,50.84652942637021,51.40754427910666,469359
2022-04-20,54.14056396484375,54.18688559532982,52.94132835847074,53.63101652664946,341704
2022-04-22,53.6905517578125,54.197616071454526,53.072747798955504,54.08687642623955,469040
2022-04-25,55.660526275634766,55.83537653687142,52.495744862506804,53.113543901461036,718740
2022-04-26,55.806236267089844,56.65717065252936,54.803763678099656,55.27585500032605,450010
2022-04-27,56.493980407714844,56.94859015915646,55.573104871631514,56.021889052136764,208230
2022-04-28,56.418212890625,57.07681544139896,55.99274567429992,56.51729650831442,464200
2022-04-29,55.957767486572266,56.97772653164595,55.957767486572266,56.53477286126351,568700
2022-05-02,57.193382263183594,57.64216155811184,54.64057400248033,56.24919464860176,505450
2022-05-03,57.64216232299805,58.11425858221721,56.88448101460858,57.20503905561884,322960
2022-05-04,58.72039794921875,58.7903341399837,56.97189535355887,57.79952252421218,278080
2022-05-05,57.22251510620117,59.00598084200599,57.10594500978327,58.41731946387151,334730
2022-05-06,56.29581832885742,57.70627172270227,56.06851345205371,57.25749243138639,273790
2022-05-09,54.28504180908203,55.951942435974374,54.13350360979112,55.951942435974374,410850
2022-05-10,54.89118576049805,55.444879085901455,53.562329605653055,54.48320506651159,293700
2022-05-11,56.22587585449219,56.42403819761705,54.75131186836094,54.89701961746238,222640
2022-05-12,55.60224151611328,56.24335751356462,55.0602091273684,55.56144295856674,199980
2022-05-13,57.193382263183594,57.55473886232707,55.526481450314805,55.765442362297634,283910
2022-05-16,58.55137252807617,58.568859021212255,56.99521159611357,57.67129567101229,251130
2022-05-17,58.72039794921875,60.17747529339063,58.38817903211461,58.743710012807064,261360
2022-05-18,57.49061965942383,58.98266996687989,57.04766600156613,58.72039702731198,273680
2022-05-19,58.87194061279297,58.94188170600332,56.82619665285136,57.158415622768636,307560
2022-05-20,60.14833450317383,60.1891330579758,58.90690114933059,58.90690114933059,238810
2022-05-23,59.83945083618164,61.03425553894197,59.76950973639546,60.32320318032131,333190
2022-05-24,59.408138275146484,59.827779877859136,58.405665732697145,59.827779877859136,245520
2022-05-25,59.86274719238281,60.24159023306529,59.221631210505876,59.5596756946329,229680
2022-05-26,58.05014419555664,60.19496672204942,58.03848816280682,60.07257104118549,226270
2022-05-27,57.93357849121094,58.64463567364305,57.735416136739474,58.061804643864896,180510
2022-05-30,58.52806091308594,59.09341024599119,57.91608745322968,58.0617951869418,210870
2022-05-31,58.58634948730469,59.59464765220494,58.528064433783044,58.73788280033762,377520
2022-06-01,59.58881759643555,60.71368089238424,58.073450340877336,58.59800110910826,348810
2022-06-02,59.58881759643555,60.084220948772476,58.60382667922569,60.020110329520485,230560
2022-06-03,58.061790466308594,59.915197188458755,58.061790466308594,59.10506147227404,168850
2022-06-06,58.155052185058594,58.621317942093775,57.34491634933381,58.42315560676971,219230
2022-06-07,56.832027435302734,57.96855186389114,56.53478145598093,57.93940933394546,238920
2022-06-08,56.87865447998047,57.75290596643834,56.38907658236078,56.79706223981707,222970
2022-06-09,56.42403030395508,56.896126475447446,56.272497005232225,56.82035982608602,156200
2022-06-10,56.639686584472656,57.63633364562961,55.08352548863396,56.214219373527925,285010
2022-06-13,54.943641662597656,56.07434040488638,54.11601933129721,55.94611426444453,235510
2022-06-14,53.53901672363281,55.37494221458561,53.25925725441387,54.815423276147726,258060
2022-06-15,54.354984283447266,55.549793739473714,53.9295170535141,54.08688084135335,236280
2022-06-17,54.27338409423828,54.27338409423828,52.15769939675987,53.90036662360125,441650
2022-06-20,53.80128860473633,54.84455970453339,53.247595298787026,54.83290367269497,233420
2022-06-21,54.06357192993164,54.69886247205611,53.50405294629571,53.97031876599232,159720
2022-06-22,52.80464553833008,53.55067565311531,52.443293850628876,53.55067565311531,243540
2022-06-23,52.50156784057617,53.410787197584156,52.338373619302615,53.125197310355425,227370
2022-06-24,53.5973014831543,53.818780785469635,52.75802308015571,52.75802308015571,158290
2022-06-27,55.13597106933594,55.42156094775757,53.66140244467194,53.73717398297036,131450
2022-06-28,55.72463607788086,56.1093046904179,54.85038478454504,55.9227984000165,164010
2022-06-29,54.745479583740234,56.33078316729178,54.745479583740234,55.91697199970089,122760
2022-06-30,53.09606170654297,54.232585946230586,53.096061706542976,53.946996048089204,362670
2022-07-01,54.401611328125,55.252545757017074,53.12520479345958,53.32919759878553,234630
2022-07-04,52.49575424194336,54.65806349294093,52.49575424194336,54.49486923445182,197120
2022-07-05,51.7672004699707,52.45494547208912,50.951234227601,52.45494547208912,299200
2022-07-06,50.27515411376953,52.18101572257229,49.791401856921325,51.714749960347255,313720
2022-07-07,52.443294525146484,53.404968594253134,50.881298079282054,50.986212157591524,340340
2022-07-08,52.51322937011719,53.32919567059122,52.414150647774996,52.414150647774996,163350
2022-07-11,52.57734298706055,53.04943923451972,51.53407665548871,52.03531054031865,168960
2022-07-12,52.78715896606445,52.973665254373046,51.988679224951206,52.57151015308388,199100
2022-07-13,51.761375427246094,53.0960619970724,51.749714504080075,52.460771576885314,158730
2022-07-14,49.94293975830078,51.51075684564953,49.85551217704701,51.51075684564953,449680
2022-07-15,48.806419372558594,50.32178198974559,48.806419372558594,49.83803458821955,302940
2022-07-18,49.342620849609375,49.867166756538744,48.701504837738376,48.882180674274714,276870
2022-07-19,51.440818786621094,51.80800091886853,49.38341905797263,49.38341905797263,230450
2022-07-20,51.80217742919922,52.23347020123761,50.99203669489614,51.44082085284674,152350
2022-07-21,51.56321716308594,52.12856659905256,51.04449675389745,51.80218297691637,154440
2022-07-22,51.58070373535156,51.947890813538066,51.405853444500046,51.528249137228876,135960
2022-07-25,51.74971389770508,52.7172183336163,51.72057626411194,51.87210956757266,153010
2022-07-26,50.35675048828125,51.965366121317864,50.228524348487674,51.75554775425376,260480
2022-07-27,51.1764030456543,51.61992262120246,49.970026028358504,50.47859434758957,153560
2022-07-28,49.68024444580078,52.0220333609621,49.68024444580078,51.300571660780655,202290
2022-07-29,49.2603874206543,50.407626432144205,49.2603874206543,49.9404537017826,501160
2022-08-01,48.881919860839844,50.0942076921492,48.49162243619637,49.23082172810439,348700
2022-08-02,49.43778991699219,50.07054478505252,48.893736961579535,48.988354651090425,238040
2022-08-03,50.14151382446289,51.24144642552123,49.40822542375733,49.43779438494554,245520
2022-08-04,50.324832916259766,51.35971676960852,50.06463797148905,50.26569995740299,174900
2022-08-05,49.981849670410156,51.02856017425574,49.87540537559548,50.35440470226154,220990
2022-08-08,49.798526763916016,50.96350819439474,49.757131207544134,50.27753106967612,179850
2022-08-09,50.247955322265625,50.3130040555248,49.088889826137745,49.857657959810325,242550
2022-08-10,51.069942474365234,52.15213754270578,50.383965484215416,51.022636112306586,299530
2022-08-11,51.27692413330078,51.98064354443839,51.093604521967585,51.19413303047279,220440
2022-08-12,55.712135314941406,56.516388214527296,54.156856622630094,54.156856622630094,536580
2022-08-15,56.859371185302734,57.356117785921136,55.71213230068907,55.71213230068907,497860
2022-08-16,56.279842376708984,57.876516646398194,56.20296704820336,57.30289964549385,461450
2022-08-17,56.95015335083008,56.95015335083007,55.05930232198319,55.352599898368645,458150
2022-08-18,57.83004379272461,58.653783411934,57.031269789012825,57.3744933210562,195030
2022-08-19,56.825340270996094,58.160793989051136,56.675572746239844,57.77388713076469,244640
2022-08-22,57.087432861328125,57.362012732486036,56.08896536364068,56.918942453063764,218790
2022-08-23,57.998538970947266,58.41041143300488,57.368255324849535,57.59291445974712,166760
2022-08-24,59.096858978271484,59.53368658666717,58.017262291795255,58.19199543002391,184580
2022-08-25,59.383914947509766,60.16397137050492,59.10309756805009,59.47752423211368,131890
2022-08-26,59.496246337890625,60.21389132434131,58.6101056888497,59.86443028316831,199650
2022-08-29,60.85666275024414,61.861367864849115,59.03445538341269,59.29655510227113,366080
2022-08-30,60.27631378173828,61.61800530776494,60.27631378173828,61.075088076780105,171050
2022-08-31,63.964393615722656,63.964393615722656,60.2763007752432,60.338706967518775,460900
2022-09-01,64.47611999511719,64.71325938148898,62.204604338941174,63.727271730118446,386540
2022-09-02,63.515079498291016,65.61810407609514,63.515079498291016,64.7132405636193,230560
2022-09-05,62.260765075683594,64.27642358485643,62.260765075683594,63.508852445080166,131010
2022-09-06,61.611751556396484,63.83958338220999,61.611751556396484,62.260752881112886,259710
2022-09-08,62.01737594604492,62.922239502534275,61.505661954150966,62.316916226946944,187110
2022-09-09,62.778717041015625,63.35283729139285,61.817689893087525,61.998665768553074,121880
2022-09-12,61.55559539794922,63.85831387715846,61.29349565651837,63.27795091215824,190520
2022-09-13,59.895633697509766,61.493181864949364,59.64601417775933,61.15620101232108,225830
2022-09-14,60.48223114013672,60.912821255754686,59.477520870361445,59.483763583852614,247830
2022-09-15,61.10003662109375,61.27476977355971,59.8394744543034,60.413589439700104,219010
2022-09-16,61.72408676147461,61.72408676147461,60.01420617658323,61.012679152365344,304920
2022-09-19,62.972164154052734,63.40274904343201,61.15619960331728,61.72407705840776,213730
2022-09-20,61.34965515136719,63.34035299216425,61.199887621123835,63.34035299216425,146960
2022-09-21,60.73185729980469,62.248281834391754,60.60080742541694,61.34966085781734,161920
2022-09-22,60.62576675415039,62.06730474843071,59.783309348735244,60.55088037124819,334070
2022-09-23,60.563358306884766,60.563358306884766,58.79107698819589,59.99548083514072,255750
2022-09-26,58.7723503112793,59.87690732623,58.58513699160075,59.72089709936049,115830
2022-09-27,59.40888595581055,59.5274503950196,58.435378635790414,58.816042811059205,231110
2022-09-28,59.24039077758789,59.74586206607233,58.77235482386751,59.45256449293426,111210
2022-09-29,59.1218147277832,59.22166147935339,57.7863611522972,59.21541876611596,158400
2022-09-30,59.9018669128418,60.36366011108237,58.45409160767918,59.08436998307223,337480
2022-10-03,62.778717041015625,63.17810413046472,60.84418255326121,60.84418255326121,345510
2022-10-04,61.680397033691406,63.62116882539249,61.28100997992882,63.34035143983321,200750
2022-10-05,61.60551071166992,62.3044380564335,60.912826080892025,61.83640733432128,157630
2022-10-06,60.98770523071289,62.27323292385669,60.5883181896265,61.81144493083555,192280
2022-10-07,61.29972839355469,62.142185725685856,60.60079586350143,60.60079586350143,160160
2022-10-10,62.05481719970703,62.06105467585652,61.07506733560964,61.69287075624216,81180
2022-10-11,62.69758987426758,62.710070065508745,61.274769515129535,61.59927543610522,157740
2022-10-13,64.0892105102539,64.60716732082234,61.9799479264034,61.99867083436884,222640
2022-10-14,64.0892105102539,65.02527735087018,63.65238280941769,64.30762697926055,227700
2022-10-17,64.30760955810547,65.02525973530118,63.839578883177005,64.0891931482686,130020
2022-10-18,66.07989501953125,66.07989501953125,64.382500100622,64.71948095146446,184910
2022-10-19,66.5042495727539,66.72890347971901,65.71171294726152,65.71171294726152,190520
2022-10-20,66.9722900390625,67.3904000556844,66.3607291826588,66.76635376958663,137060
2022-10-21,69.26875305175781,69.94271998274603,66.52296456700812,66.7289007982347,239580
2022-10-24,67.40287017822266,69.10650785289157,67.0970871771163,67.55263770323059,227700
2022-10-25,66.14854431152344,68.17668801437782,65.52450331813834,67.23438381000871,207570
2022-10-26,66.49176025390625,66.95979618226313,65.13758894024464,66.01124937275479,162800
2022-10-27,68.01443481445312,68.58231232593941,66.27335646872886,66.70394663804586,204600
2022-10-28,67.39039611816406,68.24533377164248,66.41688878693485,67.5900896611251,167420
2022-10-31,66.64153289794922,68.48245780329802,65.19999501969744,65.4932925764574,311960
2022-11-01,70.21730041503906,70.75397478358386,66.19222170224931,66.19222170224931,283470
2022-11-03,71.66509246826172,72.13312324618964,69.13147726810863,69.89281089481827,288200
2022-11-04,71.65260314941406,72.91940796954624,71.0160767637924,71.83357377023977,158510
2022-11-07,71.6401138305664,73.01300805279513,71.14712275764063,71.64635654416236,217580
2022-11-08,70.52932739257812,72.13936112114291,69.59950337665686,71.63388456309967,182490
2022-11-09,70.99111938476562,71.98334434006692,70.20482544038708,70.20482544038708,157740
2022-11-10,67.35295104980469,70.67910288064726,66.1547897788,69.89280889190336,318780
2022-11-11,68.05187225341797,69.25627612916517,67.352944909055,68.39509583020545,403150
2022-11-14,71.14087677001953,71.68379381519942,69.0253720603754,69.0253720603754,354750
2022-11-16,68.65718841552734,72.38896408615135,67.46526485439641,71.14087705372098,448580
2022-11-17,64.45313262939453,67.9830238452268,63.50529639676139,67.9830238452268,532620
2022-11-18,62.87122344970703,67.3881698697226,62.760095058303094,64.93032715779441,286220
2022-11-21,63.36803436279297,64.1720627049079,61.25009922302084,63.40725325048405,306570
2022-11-22,62.91698455810547,64.10015060953197,61.86455360180698,63.40071154178253,161480
2022-11-23,63.17192077636719,63.47914907166644,61.94953584671754,62.72741816302653,116820
2022-11-24,64.14591217041016,65.36176343258197,63.54452302013641,63.58374190500931,110770
2022-11-25,63.59681701660156,65.28985597591928,63.10001707130775,64.03478040878332,171710
2022-11-28,62.34827423095703,63.72100630470679,61.511560929934305,63.72100630470679,159280
2022-11-29,64.44661712646484,64.4989089813851,61.864566898641876,62.43327099349748,195250
2022-11-30,63.5249137878418,65.80626913067113,62.197939547212926,64.44660974149907,250250
2022-12-01,63.27651596069336,63.84521998523203,62.67512678790742,63.806001098891024,155870
2022-12-02,63.65565490722656,64.40085216208435,62.62283602311231,63.609896796073805,114290
2022-12-05,62.5247802734375,63.74063159626609,62.10642353688481,63.65565459850578,115940
2022-12-06,62.812400817871094,63.400717025723004,61.92992924905631,62.75356974567852,224730
2022-12-07,62.328670501708984,64.09361354615832,61.96914486354612,63.05426100167805,194370
2022-12-08,61.04745864868164,63.35495992062712,60.43953024514614,62.71434636848253,279840
2022-12-09,60.616024017333984,61.47888334357524,59.85774838064846,61.250092807857555,254870
2022-12-12,60.29570770263672,60.92324265598026,59.58972950864401,60.60293595678567,178530
2022-12-13,59.857749938964844,61.00823089921302,59.374022932547355,60.701002588330255,224180
2022-12-14,59.55705642700195,60.132299660338006,57.95553357860228,59.83160508190226,325270
2022-12-15,60.83173370361328,61.92338352246166,59.31518797605825,59.557051463418915,186010
2022-12-16,57.49795913696289,61.17165347547127,56.81812670979712,60.75983597071041,393360
2022-12-19,57.700592041015625,58.81185403884756,56.033699044267735,56.69391921406463,279400
2022-12-20,60.14537048339844,60.86442175653676,57.7202072424602,57.7202072424602,261250
2022-12-21,58.61575698852539,61.75343804682465,58.530779989458935,61.223952893893944,222750
2022-12-22,58.83147048950195,59.14523802490078,58.17778400964327,58.98835151423839,160050
2022-12-23,58.6353645324707,59.97541165438171,58.04704835201113,59.15831041979279,203170
2022-12-26,58.35428237915039,59.33480386456384,58.24315397755909,58.63536476609484,88220
2022-12-27,58.14509201049805,59.17137697482718,57.9947502272258,58.83799729340208,111430
2022-12-28,58.47194290161133,58.929518484965826,57.87708751154697,58.17778207538093,156970
2022-12-29,57.5306282043457,59.609343989127595,57.5306282043457,58.55691313711178,223960
2023-01-02,56.01409912109375,57.84441257584547,54.7655626568616,57.622155760657115,242990
2023-01-03,54.798248291015625,56.39977120663648,54.58253069797871,56.02063335575469,203720
2023-01-04,53.9876708984375,55.340796311528855,53.76541960772026,55.02702881535299,250250
2023-01-05,53.418975830078125,54.93552172279409,53.157500130261084,54.32105958844655,245080
2023-01-06,52.30117416381836,54.16416706029811,52.30117416381836,53.530098296128955,402270
2023-01-09,52.294639587402344,53.28170032056325,51.314112592184784,52.301178811271754,533830
2023-01-10,52.294639587402344,53.19672332581729,52.07238826473331,52.41230172964324,402820
2023-01-11,52.30771255493164,52.994078708695916,52.19005041267789,52.51689091581078,262460
2023-01-12,52.294639587402344,53.28170032056325,52.21619633059973,52.301178811271754,301400
2023-01-13,53.20979690551758,54.64789952458562,52.30117941860816,52.30117941860816,330440
2023-01-16,52.65415573120117,53.81117573087824,52.32731528711558,53.63468254938303,165880
2023-01-17,52.62147903442383,53.26862628968703,52.49074393299394,52.784899282692685,181280
2023-01-18,52.954856872558594,53.59546488131489,52.64762308630332,52.64762308630332,197560
2023-01-19,55.51075744628906,55.576127740324154,52.96139826781008,52.98100496727982,293040
2023-01-20,54.44525146484375,56.67431477252797,54.392959620284124,55.54344054577953,278630
2023-01-23,54.39949035644531,56.11213577337985,54.39949035644531,54.46485515194667,248710
2023-01-24,55.04663848876953,55.30157493606766,54.079190028063465,54.72633723827033,175670
2023-01-25,55.11200714111328,55.83759757953755,54.791700414201365,55.641492203907355,163680
2023-01-26,55.7003288269043,56.01409636204157,55.25582070434869,55.56305450167062,165000
2023-01-27,54.883216857910156,56.30824633445756,54.45178722403857,56.03369771020954,182710
2023-01-30,54.987815856933594,55.981415877243606,54.93552400635223,54.98781585693359,150920
2023-01-31,55.78530502319336,56.54357518412977,55.007422677239134,55.007422677239134,214940
2023-02-01,54.92243957519531,56.11213927268725,54.70018279885535,55.896427205192964,235620
2023-02-02,53.73273849487305,55.85720710484295,53.73273849487304,55.40616526665108,234410
2023-02-03,53.51048278808594,54.45178526982126,53.386281440727565,53.68697597480033,158180
2023-02-06,53.523563385009766,53.93538087943744,53.17057696121462,53.523563385009766,170720
2023-02-07,53.7719612121582,54.04650986870357,53.41243556065045,53.60200722223343,168740
2023-02-08,55.30157470703125,55.70685842890169,53.71966418723327,54.183778974703806,233530
2023-02-09,54.58252716064453,55.98141084081363,54.58252716064453,55.60227301450266,209220
2023-02-10,55.667640686035156,55.876819031542944,54.26875707174829,54.57599085254604,223410
2023-02-13,56.35400390625,56.38668904967445,54.93551366621667,55.68071079822262,217910
2023-02-14,54.70018768310547,56.589332049202355,54.32758909150438,56.37361996244686,240680
2023-02-15,55.42577362060547,55.42577362060547,54.25568061153762,54.81131158456692,223740
2023-02-16,54.76555633544922,55.75915620726667,54.46486178176566,55.50421975896651,160050
2023-02-17,53.83732986450195,54.70672843110704,53.47126500027838,54.53023522268178,178970
2023-02-22,53.20979690551758,54.22300357406965,52.804513140911524,54.22300357406965,194040
2023-02-23,52.484195709228516,53.4058914567748,52.24233773313127,53.20978609529527,210320
2023-02-24,52.275020599365234,52.69337726663857,51.59519375800874,52.36000306897881,192830
2023-02-27,51.660560607910156,52.5430320808173,51.660560607910156,52.29463485699199,169070
2023-02-28,51.83052444458008,52.745681139302384,51.64095827054637,51.64749200845041,284680
2023-03-01,51.974327087402344,53.01368503905761,51.542897451480975,52.28809459406565,328900
2023-03-02,52.38615798950195,52.660706656791426,51.8632120655646,52.02009309978266,169620
2023-03-03,52.35346603393555,52.75221053474325,51.58212295363608,52.667233547503635,198440
2023-03-06,52.28157043457031,52.94832445115385,51.64749608193652,52.34694073432273,197010
2023-03-07,51.680171966552734,52.726063659524435,51.647486822536344,52.36653804719507,135190
2023-03-08,52.64762496948242,52.941785805173936,51.83052372795256,51.83052372795256,177650
2023-03-09,51.83052444458008,53.07906086426342,51.830524444580085,52.628018997769324,242000
2023-03-10,50.79770278930664,52.222732342207564,50.693113615311866,51.817448607237104,305690
2023-03-13,49.47072982788086,50.771558052682394,49.47072982788086,50.75194586774869,363880
2023-03-14,49.94792556762695,50.51662964806217,49.71913499333498,50.130952541133794,308770
