Date,Close,High,Low,Open,Volume
2011-03-28,1.8284718990325928,1.8388075373268875,1.804753059181728,1.8223886846663417,4023317
2011-03-29,1.8694067001342773,1.895565151080939,1.8231734460268798,1.826823331479848,8339695
2011-03-30,1.8686027526855469,1.894748846391482,1.8223879293342184,1.8260378131242483,8339695
2011-03-31,1.8789392709732056,1.885630872127238,1.8491430628697711,1.8625204173907064,6071748
2011-04-01,1.8789392709732056,1.8789392709732056,1.8789392709732056,1.8789392709732056,0
2011-04-04,1.9478811025619507,2.0050644310131274,1.9448393877690413,1.970389445494044,7252947
2011-04-05,1.9478811025619507,1.9478811025619507,1.9478811025619507,1.9478811025619507,0
2011-04-06,1.9914323091506958,2.0096761057023844,1.940356436248952,1.940356436248952,5200036
2011-04-07,1.9500834941864014,1.9683272868912423,1.9440000641048003,1.9592023583535063,5189209
2011-04-08,1.9215043783187866,1.9592026781616616,1.90022471488555,1.9561670269959712,4446667
2011-04-11,1.8880585432052612,1.9360985579817487,1.885023107862407,1.9360985579817487,5024947
2011-04-12,1.8758976459503174,1.9038689126511452,1.869820495320736,1.8910999439595457,4665809
2011-04-13,1.8880585432052612,1.9075193332060805,1.8758979589601497,1.8819813915616546,9062077
2011-04-14,1.8771135807037354,1.9117762168190477,1.8771135807037354,1.8977906980060233,5406111
2011-04-15,1.860695242881775,1.9014352593892043,1.860695242881775,1.8777224827716463,7101751
2011-04-18,1.8874499797821045,1.8996164092795642,1.8485346888500886,1.8606952705603794,6477552
2011-04-19,1.9166377782821655,1.9336650201419743,1.8850229049815275,1.8965751014062,4915563
2011-04-20,1.8965749740600586,1.9409648782005293,1.8661703782822374,1.9409648782005293,6108708
2011-04-25,1.9081270694732666,1.9136021142531696,1.8758975325608962,1.8904916597971084,2329171
2011-04-26,1.9002251625061035,1.930623482170936,1.8923170034648145,1.9087358603268099,5446057
2011-04-27,1.9215043783187866,1.924546093856098,1.8880580693210054,1.8971832159329394,5410218
2011-04-28,1.927587628364563,1.927587628364563,1.8941415353345432,1.917245925297764,5079825
2011-04-29,1.9579859972000122,1.9798798958720396,1.9063019544655042,1.9336648336727869,8842189
2011-05-02,1.8690418004989624,1.9371819108406416,1.8602928981724152,1.91842702688801,8187005
2011-05-03,1.8665460348129272,1.8809231794215344,1.84841680123611,1.8684158451117068,4441067
2011-05-04,1.897170901298523,1.9040498814802176,1.8696672262964333,1.8696672262964333,5747703
2011-05-05,1.9159252643585205,1.9309280559632689,1.885294926637605,1.885294926637605,5241848
2011-05-06,1.9440540075302124,1.95655510704452,1.9127980303271999,1.9384318858881695,5207129
2011-05-09,1.9849156141281128,1.9849156141281128,1.938638366106771,1.9411398329552363,5685
2011-05-10,1.9849156141281128,1.9849156141281128,1.9849156141281128,1.9849156141281128,0
2011-05-11,1.9378070831298828,1.9471812954772016,1.9165507343471708,1.9471812954772016,3269948
2011-05-12,1.9565554857254028,1.9759355668628866,1.9221790696163061,1.937181638774147,3256882
2011-05-13,1.9159252643585205,1.9796878522895933,1.9159252643585205,1.9615583936841847,5003667
2011-05-16,1.9159252643585205,1.9159252643585205,1.9159252643585205,1.9159252643585205,0
2011-05-17,1.930928349494934,1.9653107819031177,1.9165509781645318,1.9321789719554114,5230275
2011-05-18,1.9152991771697998,1.9409265686368125,1.8977951491341258,1.9371807150978555,3464824
2011-05-19,1.9290518760681152,1.9446798681920394,1.892799191399342,1.9252995637878443,4164434
2011-05-20,1.96155846118927,1.96155846118927,1.929677277451327,1.9459304692362709,4539625
2011-05-23,1.9284262657165527,1.9596820242700153,1.9252993762291946,1.9496826128653768,2982489
2011-05-24,1.9421781301498413,1.950308176997378,1.9296772507769318,1.9296772507769318,3526422
2011-05-25,1.9190516471862793,1.945304463007419,1.9159245360752895,1.9378062984730793,3018701
2011-05-26,1.8940497636795044,1.9309278655270383,1.8909230969872093,1.9246803210290109,4367149
2011-05-27,1.8909233808517456,1.9115478508738004,1.8721684988206138,1.8896725358674646,4172647
2011-05-30,1.8690418004989624,1.8940502420651464,1.8659213672040595,1.8852952168762653,1305142
2011-05-31,1.850292682647705,1.8865451350704396,1.8371661613022274,1.8690411027646958,5899646
2011-06-01,1.8252851963043213,1.8677914486828417,1.8159108700631983,1.8540396092129676,6107214
2011-06-02,1.8534133434295654,1.8609178551538623,1.8196622441870507,1.8352901218385989,6278197
2011-06-03,1.9296770095825195,1.9321784765115941,1.857790950636717,1.857790950636717,8994506
2011-06-06,1.9190516471862793,1.9371808762508813,1.8971698847884895,1.9334285655671142,5973191
2011-06-07,1.9111223220825195,1.9311340578263534,1.903617921178582,1.9292580132627402,3975532
2011-06-08,1.8996723890304565,1.9234299857774202,1.8859204400587573,1.897170921424255,3064247
2011-06-09,1.8765459060668945,1.9159250285969789,1.8740442165350002,1.8965449501059963,3207603
2011-06-10,1.8715426921844482,1.8834181456012797,1.8534131271986851,1.8765456252004822,4775193
2011-06-13,1.8734192848205566,1.9002973109692152,1.867790927867534,1.8890472765484576,4482880
2011-06-14,1.8871709108352661,1.890923222825007,1.8571657738872203,1.890923222825007,3241202
2011-06-15,1.881542444229126,1.8940497790482433,1.8640447551782635,1.874044277523235,4606077
2011-06-16,1.8877962827682495,1.900297385272217,1.8671654670778497,1.888421705265153,5126864
2011-06-17,1.8752955198287964,1.8990471067932024,1.8752955198287964,1.888422047206521,3817615
2011-06-20,1.9303021430969238,1.9346798770597111,1.8696666758764144,1.8777964987793347,6619042
2011-06-21,1.9471807479858398,1.9546786907986202,1.9190518846666142,1.9378065382742797,7202922
2011-06-22,1.9284262657165527,1.962809136406867,1.9284262657165527,1.9403021670527958,5390431
2011-06-24,1.9596823453903198,1.9678123929793647,1.92842658171518,1.949682932347143,5021587
2011-06-27,1.948432207107544,1.9684314774374867,1.936556527101549,1.9684314774374867,3572715
2011-06-28,1.9784369468688965,1.9784369468688965,1.936556135647238,1.9590566461172934,4580691
2011-06-29,1.9859352111816406,1.9859352111816406,1.9521839985120666,1.9821891336089568,7151029
2011-06-30,1.9796875715255737,1.9871857378467157,1.965935626791027,1.9859351157537188,5639812
2011-07-01,1.9740592241287231,2.0053149800136905,1.968431090711379,1.9709323349083265,4654235
2011-07-04,1.9784369468688965,1.9996868352475756,1.9603072682086697,1.9915632465657251,1492177
2011-07-05,1.950308084487915,2.005940624245539,1.9503080844879153,1.975310287346818,5038386
2011-07-06,1.96280837059021,1.9784363550942152,1.9390567998342192,1.960306681856797,3736604
2011-07-07,1.9315533638000488,1.97843734066767,1.9252995841499618,1.9778116955232403,6926661
2011-07-08,1.9259250164031982,1.9415527843153988,1.9102970258415046,1.9415527843153988,6381608
2011-07-11,1.906550407409668,1.9396759630624898,1.8996712087794498,1.9284254886868246,3705991
2011-07-12,1.9303021430969238,1.9321784102164645,1.8921736432803553,1.9059253654081956,4799459
2011-07-13,1.9465558528900146,1.9503081650543992,1.9146746697880017,1.936556440820076,4535892
2011-07-14,1.949682593345642,1.950308015766751,1.9221789243327745,1.950308015766751,4607943
2011-07-15,1.96280837059021,1.9853090969794944,1.949056429986858,1.9565545940554905,5413951
2011-07-18,1.9323843717575073,1.9811630755570326,1.9323843717575073,1.9605259230784093,3010488
2011-07-19,1.9190516471862793,1.95343406129831,1.9184260023146609,1.9478057065973697,4778926
2011-07-20,1.906550407409668,1.943428273465282,1.906550407409668,1.9209273247139516,5158597
2011-07-21,1.9284262657165527,1.9409273668306726,1.9134239201919385,1.9240552108592603,4033024
2011-07-22,1.9159252643585205,1.940302268078116,1.9140492196282233,1.9309280559632689,2866758
2011-07-25,1.9380133152008057,1.9386385149738248,1.9073702882916774,1.9167507340313723,5095
2011-07-26,1.8852945566177368,1.9252990986019543,1.8802978574041023,1.9184263550262268,3432718
2011-07-27,1.850292682647705,1.8940495349949482,1.8490418380022255,1.8790469693307075,5944071
2011-07-28,1.8765459060668945,1.887795938878176,1.835290182413673,1.8502928608475349,9292419
2011-07-29,1.8241965770721436,1.8761020805088102,1.8210697985312534,1.851712718060922,6536
2011-08-01,1.862794280052185,1.8846695949860548,1.842788775752561,1.8596672789265998,3780656
2011-08-02,1.8190373182296753,1.8727940436804904,1.8190373182296753,1.8540392717486864,4717327
2011-08-03,1.785905361175537,1.8209133255076355,1.7690267458671727,1.8127836120201148,6054949
2011-08-04,1.775280237197876,1.7765311935163204,1.7227681256625127,1.7515226429995499,11490926
2011-08-05,1.7877817153930664,1.819037595311447,1.744650264297952,1.7752806102632785,8574142
2011-08-08,1.6665102243423462,1.7752803071973982,1.6521331877564576,1.7752803071973982,7271613
2011-08-09,1.7246441841125488,1.7371452859070051,1.661513364003613,1.661513364003613,9716515
2011-08-10,1.7190220355987549,1.7433990390092464,1.67589059665974,1.6877662758142327,8374040
2011-08-11,1.7315233945846558,1.7571510224113522,1.6952645860999136,1.719022180598926,6597763
2011-08-12,1.6947455406188965,1.743524041576416,1.6947455406188965,1.7291407716085214,6075482
2011-08-15,1.712768316268921,1.7221426386988439,1.6877661154317987,1.7152698945144682,6068762
2011-08-16,1.7408971786499023,1.7408971786499023,1.6846392247613524,1.6877660025408472,6584323
2011-08-17,1.7454001903533936,1.7510285474092315,1.7097543371905286,1.7472763464802585,6605976
2011-08-18,1.7283961772918701,1.7283961772918701,1.6883915208424887,1.7065207546634096,4529918
2011-08-19,1.7033942937850952,1.7290220328522494,1.6952645805233046,1.7121431953630168,3995318
2011-08-22,1.7190220355987549,1.7302725149507463,1.697766021586968,1.700267377420729,3215070
2011-08-23,1.718396544456482,1.7190217441529858,1.6877659896676156,1.7190217441529858,5776449
2011-08-24,1.7371450662612915,1.7383956883764708,1.7065207438770431,1.7146444440382476,6104601
2011-08-25,1.7315233945846558,1.738396028677082,1.6890170405379639,1.7277710822056271,5023453
2011-08-26,1.7721529006958008,1.7865301548373993,1.7102664846536022,1.7108919069535202,6511525
2011-08-29,1.785279631614685,1.8015328205941825,1.7609028539133431,1.77590530947057,5025693
2011-08-30,1.7940353155136108,1.8002825273175689,1.7665251850335983,1.778407322437302,4778553
2011-08-31,1.8440393209457397,1.8440393209457397,1.7927841799650048,1.8021585034641496,9594065
2011-09-01,1.8440393209457397,1.8715432144902042,1.829662063034354,1.8634195132693663,9317431
2011-09-02,1.807161808013916,1.854039446647656,1.807161808013916,1.8346655958668714,6701547
2011-09-05,1.8096566200256348,1.8209131108119958,1.776531050021402,1.7771562498182274,2576685
2011-09-06,1.8221640586853027,1.8284113809854425,1.76965195163194,1.778407086567157,6373021
2011-09-08,1.8096566200256348,1.841537913297475,1.8009078305610846,1.83341432362975,6206145
2011-09-09,1.777155876159668,1.8121575948187891,1.757150488790269,1.8002819182690488,4880097
2011-09-12,1.7802766561508179,1.7802766561508179,1.7484017128490912,1.7690262897996591,7224948
2011-09-13,1.7796512842178345,1.7959046959259497,1.7596520177346875,1.7796512842178345,4227899
2011-09-14,1.7909075021743774,1.7952788899878172,1.7621533287024753,1.7796510143508066,5900019
2011-09-15,1.7721529006958008,1.8065357643793627,1.7621533800041798,1.7902823546627344,4791619
2011-09-16,1.79153311252594,1.8052848332316331,1.7658993698812466,1.7658993698812466,4764740
2011-09-19,1.812157392501831,1.812157392501831,1.7677752346731377,1.7727781673342948,4719941
2011-09-20,1.8252851963043213,1.8359164907023495,1.7884073024482359,1.8115333568344472,5424777
2011-09-21,1.8315376043319702,1.8652949319113286,1.8209125507961441,1.825909471994454,8527103
2011-09-22,1.780902624130249,1.8027842880553906,1.7433994223884353,1.7909083836398456,9611984
2011-09-23,1.7627785205841064,1.7784066188018446,1.7446492898741297,1.767149908378326,5873140
2011-09-26,1.7454001903533936,1.7948042249139164,1.7291407643192676,1.7591582604262945,5307553
2011-09-27,1.73590087890625,1.7671504046340776,1.73590087890625,1.7658997823743952,5101852
2011-09-28,1.704645037651062,1.7621539618826763,1.703394303962947,1.7377708334886637,5846260
2011-09-29,1.7377705574035645,1.7383957571611532,1.7046447668287619,1.7046447668287619,7484408
2011-09-30,1.7333993911743164,1.7333993911743164,1.7090163748496117,1.7240190557870294,6858343
2011-10-03,1.687766194343567,1.7421481100094875,1.6821378378462268,1.7140191298685523,6858343
2011-10-04,1.6572237014770508,1.6903679795749988,1.629707558387533,1.67660990803024,8105620
2011-10-05,1.640882134437561,1.6708872648291881,1.6165053594759444,1.6508816551818515,6825491
2011-10-06,1.6296316385269165,1.682137499000225,1.6296316385269165,1.6633827341806826,7413477
2011-10-07,1.6033796072006226,1.650882446615021,1.5914975796658692,1.6352545629487112,7532567
2011-10-10,1.640882134437561,1.640882134437561,1.6102515817427219,1.6221274807213732,5543494
2011-10-11,1.6402573585510254,1.6458857161991416,1.627131055091842,1.6346292235524462,6540271
2011-10-13,1.622127652168274,1.6533834078203782,1.5990014967193686,1.64088230786669,7896932
2011-10-14,1.6346290111541748,1.6408825678898753,1.6158803640205137,1.622127909219494,5657358
2011-10-17,1.6228283643722534,1.6353355900248538,1.613447805976851,1.6340848563271175,11189280
2011-10-18,1.622127652168274,1.634628752121962,1.6127533300869497,1.6333841415685733,11189280
2011-10-19,1.70901620388031,1.70901620388031,1.6565103325818744,1.6715127893689372,7655764
2011-10-20,1.7033942937850952,1.7127686178657178,1.6883918351287257,1.7040197162877961,6644428
2011-10-21,1.706520915031433,1.7215173607685055,1.6933882682575339,1.7127684599969848,4940949
2011-10-24,1.724763035774231,1.7435240404864552,1.6966216956930305,1.7103797658153281,5950791
2011-10-25,1.724763035774231,1.724763035774231,1.724763035774231,1.724763035774231,0
2011-10-26,1.724763035774231,1.724763035774231,1.724763035774231,1.724763035774231,0
2011-10-27,1.724763035774231,1.724763035774231,1.724763035774231,1.724763035774231,0
2011-10-28,1.7527730464935303,1.7871559167100903,1.7465258357649525,1.7859050718725848,13117501
2011-10-31,1.769026279449463,1.769026279449463,1.7308976694062104,1.739646568920338,4651996
2011-11-01,1.7877817153930664,1.7965306187275714,1.7315237365398923,1.7502784000037026,6314783
2011-11-03,1.8190373182296753,1.8365413564202342,1.8015332800391164,1.81278364952345,4430241
2011-11-04,1.8359161615371704,1.8359161615371704,1.76527447472476,1.800282551201228,3679859
2011-11-07,1.843414068222046,1.8602925702056021,1.8277861884809015,1.830287432965725,3596607
2011-11-08,1.812782883644104,1.8552892216521601,1.791532998719273,1.8396612350137258,4363416
2011-11-09,1.7934095859527588,1.80778684373206,1.7709027268153834,1.799657131049233,6165826
2011-11-10,1.7934095859527588,1.7934095859527588,1.7934095859527588,1.7934095859527588,0
2011-11-11,1.8552894592285156,1.855914881577375,1.8071611054463388,1.831537882187124,7465369
2011-11-14,1.8415380716323853,1.851543941035897,1.8159104439965954,1.844664850158603,5586053
2011-11-16,1.8752955198287964,1.8821684890536927,1.8284118682968313,1.83591638299474,7331345
2011-11-17,1.850292682647705,1.8971701897744147,1.8427882827231965,1.8659206706346858,5597626
2011-11-18,1.8490421772003174,1.870917490294474,1.8352903423341185,1.8534135661024458,2559885
2011-11-21,1.862794280052185,1.862794280052185,1.8265353610943167,1.8446648205732508,3788123
2011-11-22,1.8615432977676392,1.8740443992129265,1.8352903613139369,1.8565403635151303,5834687
2011-11-23,1.8384113311767578,1.8615435034777252,1.8284115844279516,1.8440394658456432,4203633
2011-11-24,1.8265347480773926,1.8684155532549576,1.813408450274906,1.8502925566943773,2606551
2011-11-25,1.8440393209457397,1.86592109180024,1.80340923706721,1.80340923706721,5541628
2011-11-28,1.8671653270721436,1.874044417398472,1.8446647024142286,1.8540390257050405,2559885
2011-11-29,1.847165822982788,1.8690412450541176,1.8421628893189108,1.8665460124074298,4283524
2011-11-30,1.9390569925308228,1.9390569925308228,1.8584159298870782,1.874669226864928,12431704
2011-12-01,1.9259250164031982,1.9690564535336097,1.9134239153209025,1.9440542513690184,9544786
2011-12-02,1.8359161615371704,1.9496829474805915,1.8246593351857738,1.9252997066596247,10937286
2011-12-05,1.8940497636795044,1.8971704188357537,1.8440391273655714,1.8540388722788879,7691230
2011-12-06,1.9359301328659058,1.9371809773755984,1.878421565742822,1.89029724115364,4951402
2011-12-07,1.9252989292144775,1.9346795954985547,1.9027984219198733,1.9309275071044774,6839677
2011-12-08,1.935511589050293,1.9573993695804313,1.9098714967052663,1.929883455302192,7045752
2011-12-09,1.9384325742721558,1.9503084783060145,1.919677912572685,1.9434294979908586,4552691
