Date,Close,High,Low,Open,Volume
2021-05-24,12.385367393493652,12.442706807805315,12.03313777714273,12.123243463850695,3873700
2021-05-25,12.11505126953125,12.745787919120843,12.11505126953125,12.48366322183604,3702600
2021-05-26,12.377175331115723,12.401750034431565,12.19696552727828,12.221539449403224,2719300
2021-05-27,12.11505126953125,12.442706164648643,12.08228578001951,12.377175185625164,2901400
2021-05-28,12.237921714782715,12.237921714782715,11.885692896249692,12.172390735465367,2116200
2021-05-31,12.082284927368164,12.336218039057156,11.967605331574612,12.270686283467388,1832000
2021-06-01,12.090476989746094,12.13143404572092,11.74643896946293,12.082285422312955,9269000
2021-06-02,12.287070274353027,12.319835763837,11.959415379513302,12.098668905117908,4772800
2021-06-04,12.418132781982422,12.631108863651157,12.246113759279353,12.319836309179372,4969600
2021-06-07,12.385367393493652,12.5491948495205,12.295262487976618,12.442706807805315,3276500
2021-06-08,12.328028678894043,12.647492040980707,12.131435720503637,12.450899082590302,3418400
2021-06-09,12.336219787597656,12.409941558352683,12.180583115447062,12.377176066509023,2385500
2021-06-10,12.385367393493652,12.467281512102542,12.246113860573098,12.426324452798097,2726300
2021-06-11,12.024948120117188,12.426325620394744,11.844737510959325,12.401751694979446,3492100
2021-06-14,11.92664909362793,12.147815937578617,11.869308904966699,12.098668097229949,2379300
2021-06-15,11.590805053710938,12.024948856032758,11.426977572264521,11.943034724714023,5424200
2021-06-16,11.46793270111084,11.672717213630676,11.304105247333155,11.598994664132988,6381600
2021-06-17,11.263148307800293,11.484315958634198,11.140277911464297,11.42697576331193,4243100
2021-06-18,11.312295913696289,11.386017676127214,11.181233179929308,11.254955723551092,2759600
2021-06-21,11.476125717163086,11.517082781073228,11.279532747823625,11.500699643032764,2625300
2021-06-22,11.304106712341309,11.476125756399213,11.222192584240965,11.435168692349041,12506900
2021-06-23,11.181235313415527,11.574422027358525,11.107513536917786,11.361445923189025,8405300
2021-06-24,11.24676513671875,11.35325317776827,11.123894740764417,11.271339840862357,3406300
2021-06-25,11.22219181060791,11.549847519230406,11.123895332378451,11.246765734867532,3936800
2021-06-28,11.099320411682129,11.312296485988272,10.796239435719187,11.23038237088871,5319200
2021-06-29,11.123894691467285,11.181234105166409,10.910918610312077,11.132086259478852,3115800
2021-06-30,11.115703582763672,11.132086719463768,10.869962781789875,11.10751279560458,2560000
2021-07-01,10.96825885772705,11.164851803800572,10.820813757576447,11.164851803800572,2146300
2021-07-02,11.115703582763672,11.156660643322956,10.943684553367442,11.017407106135963,2270400
2021-07-05,11.287721633911133,11.402401237300248,11.074746343604046,11.132085754703159,2373700
2021-07-06,11.03378963470459,11.26314806752807,10.968258653897882,11.26314806752807,2243200
2021-07-07,11.123894691467285,11.238574300056456,10.927301746335212,11.140277827490419,2814400
2021-07-08,11.009215354919434,11.074747119440358,10.796240049692459,10.976449863254441,2429400
2021-07-12,11.295913696289062,11.336870755092646,11.025598201852711,11.099320751460976,3060800
2021-07-13,11.328680038452148,11.336871607066652,11.173044140731493,11.254957483303583,1735600
2021-07-14,11.312295913696289,11.53346276337078,11.287721211695121,11.402400810794658,2342000
2021-07-15,11.918457984924316,12.03313680427598,11.238573511487662,11.287721353726699,11807100
2021-07-16,11.836545944213867,12.246115013433663,11.762823386763744,11.959417133694409,4951600
2021-07-19,11.7218656539917,11.795587421126354,11.558037421627825,11.664525460187981,2658600
2021-07-20,11.861119270324707,11.918459468328123,11.680909451431013,11.76282279242152,2213100
2021-07-21,11.910265922546387,12.049519438421639,11.656332810894211,11.918457489642774,3755600
2021-07-22,12.180583953857422,12.246114942055351,11.852929012867772,11.89388607578923,3043400
2021-07-23,11.90207576751709,12.311644796637893,11.836544785353036,12.164200477364234,2149700
2021-07-26,11.664941787719727,11.946024855349478,11.640140572463107,11.929490974650536,1688900
2021-07-27,11.507865905761719,11.640140099645999,11.29291994649157,11.631872765424134,2433000
2021-07-28,11.516134262084961,11.631873797797843,11.408661272911244,11.59880524639181,1132100
2021-07-29,11.45826244354248,11.590537423011336,11.416927350150857,11.549201541203342,3071100
2021-07-30,11.226781845092773,11.483063664126401,11.127576208555462,11.425193118167398,4314300
2021-08-02,11.135845184326172,11.4417294725314,11.135845184326172,11.367325037051344,4366200
2021-08-03,11.111041069030762,11.201980156634498,10.838225383052116,11.193712823503926,2061000
2021-08-04,11.011837005615234,11.127577320684415,10.863028930145024,11.036639008540599,2127400
2021-08-05,10.8464937210083,11.119309432260756,10.77208929277284,11.119309432260756,1733400
2021-08-06,10.796891212463379,10.871294851717415,10.722486784792995,10.813425091714382,2038100
2021-08-09,11.06143856048584,11.094507104332973,10.755554332795786,10.780355543577068,1918200
2021-08-10,11.011837005615234,11.111042652067505,10.953967242288842,11.086241437558536,1542500
2021-08-11,10.714219093322754,11.268117827028519,10.672883213950499,11.160644856027188,7869000
2021-08-12,10.47447395324707,10.772090922808028,10.391802178605234,10.722488488756104,4328600
2021-08-13,10.176855087280273,10.615013519033845,10.110717206841382,10.532341759797475,3573700
2021-08-16,9.366674423217773,10.168587640594144,9.292269998415717,10.143786428465564,10861900
2021-08-17,9.20133113861084,9.284002103512568,8.787973948853388,9.193063805595786,9462000
2021-08-18,9.540285110473633,9.614689540154128,9.01945489112654,9.267469393922731,7154200
2021-08-19,9.755230903625488,9.771764783048885,9.30053778744491,9.358407548051334,4478900
2021-08-20,9.804834365844727,9.895773471735144,9.631224277273358,9.76349926871247,3690000
2021-08-23,9.53201961517334,9.84617127419385,9.482417178095456,9.84617127419385,2916700
2021-08-24,9.86270523071289,9.953643551042742,9.581622146254213,9.672560466584065,4097700
2021-08-25,9.895772933959961,9.920574148574806,9.722162854823246,9.862704385001367,2341200
2021-08-26,9.730430603027344,10.077649987652514,9.705628598941207,9.86270480448768,2574900
2021-08-27,9.746963500976562,9.813100595036508,9.614689312856672,9.713894953946589,5039100
2021-08-30,9.672561645507812,10.069385103820471,9.664294309447504,9.780034649042147,2666800
2021-08-31,9.581621170043945,9.813101009019132,9.432812307923134,9.713895363744053,2763300
2021-09-01,9.457612991333008,9.730429486048239,9.408010565687576,9.573353298532913,3975900
2021-09-02,9.259201049804688,9.507215525545657,9.176530083501888,9.416277226087692,3429300
2021-09-03,9.366674423217773,9.498948605791954,9.184797027970115,9.308804665445649,2666300
2021-09-06,9.465880393981934,9.565086034411257,9.292270326126529,9.350140874355894,979100
2021-09-08,8.936782836914062,9.424543661148224,8.936782836914062,9.399742450387636,2778000
2021-09-09,9.317072868347168,9.474148277706812,8.961585378195881,9.011187807081498,3858700
2021-09-10,9.408010482788086,9.639490306731853,9.408010482788086,9.474147575343448,2503400
2021-09-13,9.7965669631958,9.879237938650865,9.44934681640196,9.58988834193358,3161900
2021-09-14,9.920575141906738,9.986712246446132,9.738697710215169,9.870971919293956,3422300
2021-09-15,10.1851224899292,10.251259587519671,9.763498689894048,9.887505550772081,3534000
2021-09-16,9.97844409942627,10.22645861547872,9.73869691787273,10.160321516320256,4823800
2021-09-17,9.672561645507812,9.961912100286138,9.589890650154407,9.937110880521772,3100200
2021-09-20,9.39147663116455,9.565086711305858,9.22613388541483,9.366675416406194,3357500
2021-09-21,9.383210182189941,9.581621479140717,9.350141632698145,9.465881161711227,3839900
2021-09-22,9.69736099243164,9.7800327602353,9.441079931389828,9.507217030266192,3464900
2021-09-23,10.061116218566895,10.061116218566895,9.713896041663892,9.713896041663892,3877000
2021-09-24,10.209924697875977,10.234725912866368,9.870971080397378,10.036314616110415,3189100
2021-09-27,10.218192100524902,10.32566509238133,9.961911017835055,10.29259654014985,2974400
2021-09-28,9.589889526367188,10.08591780561044,9.565087521092673,10.08591780561044,2980400
2021-09-29,9.490682601928711,9.722163242280455,9.44934750539544,9.689094692003982,2351600
2021-09-30,9.738696098327637,9.837901738716836,9.490681603146468,9.548552151352427,3006900
2021-10-01,9.928840637207031,9.953641849709378,9.647757600792673,9.7304293603556,1853400
2021-10-04,9.416278839111328,9.89577320642109,9.300538520361366,9.89577320642109,2724400
2021-10-05,9.26746940612793,9.548552457106043,9.24266819234056,9.548552457106043,1798400
2021-10-06,9.069056510925293,9.1682621369006,8.854110593770677,9.1682621369006,3121500
2021-10-07,9.09385871887207,9.234400234873398,8.969851869890341,9.143461931514553,3131500
2021-10-08,9.333606719970703,9.490682128850166,9.17653131109124,9.184797856935978,1906700
2021-10-11,9.26746940612793,9.457613359191729,9.20133231041736,9.383209717829615,2199500
2021-10-13,9.457612991333008,9.515483539141131,9.24266783284224,9.341873472549443,2046900
2021-10-14,9.465880393981934,9.573353368217788,9.37494208735914,9.523750942211299,2295700
2021-10-15,9.730430603027344,9.854437469792302,9.482416081080995,9.498949962055322,1846000
2021-10-18,9.953642845153809,9.978444060136475,9.498949698917391,9.647758565646214,2559500
2021-10-19,9.589889526367188,9.928842380954194,9.482416535427033,9.862705277055094,1871700
2021-10-20,9.639491081237793,9.804833825911022,9.548552768771616,9.705628179107084,2710800
2021-10-21,9.209600448608398,9.498950070502202,8.98638713978339,9.498950070502202,2976500
2021-10-22,8.895447731018066,9.093859011131933,8.432487289002705,9.044255796895294,4665400
2021-10-25,9.399744033813477,9.449347252106794,9.044256536557862,9.085592420399559,3951600
2021-10-26,8.936782836914062,9.34187269580751,8.87891229391766,9.34187269580751,3057300
2021-10-27,8.961585998535156,9.184798520804444,8.870646891922549,8.961585998535156,1444900
2021-10-28,8.680502891540527,8.969853303291789,8.622633124556852,8.969853303291789,2120000
2021-10-29,8.399418830871582,8.754906302802397,8.325014402940356,8.721837755768112,2861800
2021-11-01,8.705304145812988,8.787975917652213,8.415954521208597,8.49035895818061,1512000
2021-11-03,8.763174057006836,8.986386563090962,8.564761976867581,8.606097859747276,2946800
2021-11-04,8.49035930633545,8.821044830419511,8.399420195899973,8.713571837988072,3108100
2021-11-05,8.62263298034668,8.845845498133743,8.465556774851681,8.556495879638184,2016000
2021-11-08,8.548227310180664,8.597829734338905,8.407685794371789,8.548227310180664,2096300
2021-11-09,8.812777519226074,9.011188834217137,8.573030316507753,8.581297651736502,2199700
2021-11-10,9.019454956054688,9.12692793432058,8.72183802360663,8.73010535772317,1814900
2021-11-11,9.275736808776855,9.532017859446063,9.118660613990615,9.126927948119654,3432000
2021-11-12,9.209600448608398,9.713896044537446,9.168264563076015,9.523752074871497,3147300
2021-11-16,9.085591316223145,9.50721586101867,9.085591316223145,9.267468709973112,3411600
2021-11-17,8.936782836914062,9.300536818929015,8.804507873219624,9.226132398230977,1818200
2021-11-18,8.878912925720215,9.135194749870276,8.763173408324207,8.945050018065457,1543700
2021-11-19,8.920248985290527,9.110393720926922,8.804508677145925,8.870645770823884,1348300
2021-11-22,8.887181282043457,9.24266878561845,8.812776847489024,9.011188147356565,1910400
2021-11-23,8.9863862991333,9.019454846782454,8.63916615460901,8.97811896511692,2323700
2021-11-24,9.159996032714844,9.25093433828358,8.779707354602147,8.895447661302999,2183500
2021-11-25,9.341874122619629,9.449347103551874,9.126928160755142,9.15999670962534,1792300
2021-11-26,8.994653701782227,9.077324677327736,8.754906532392415,9.019454915604243,2149000
2021-11-29,9.052523612976074,9.168263926750477,8.870646202306697,9.159996592534508,1690500
2021-11-30,9.15173053741455,9.17653254352892,8.854113559790576,8.994655107439355,2677300
2021-12-01,9.035989761352539,9.540285323865382,9.027722427110593,9.234401052660898,3489600
2021-12-02,9.308805465698242,9.308805465698242,9.06905829206805,9.18479781756211,2380800
2021-12-03,9.53201961517334,9.656027284701093,9.30880707148982,9.358409508567703,2630200
2021-12-06,9.333606719970703,9.606422443256774,9.275736956975594,9.606422443256774,4469700
2021-12-07,8.994653701782227,9.482415374641311,8.978119033623301,9.465880706482388,5192300
2021-12-08,9.26746940612793,9.300537953983216,8.804508947737562,9.05252345086039,2788500
2021-12-09,9.184798240661621,9.284003890690624,9.019455490613286,9.21786679067129,1140200
2021-12-10,9.39147663116455,9.474148398247612,9.259202434564774,9.259202434564774,2695900
2021-12-13,9.275736808776855,9.606422289774665,9.193065044319216,9.408011001175979,2548800
2021-12-14,9.002922058105469,9.465881781293287,8.994654723087285,9.358408791306285,2321900
2021-12-15,8.821043968200684,9.035989932053527,8.705303651876136,9.019455263257276,3703100
2021-12-16,8.878912925720215,9.093858870050417,8.796241954496828,8.93678347283455,1918400
2021-12-17,8.86237907409668,8.920248832972652,8.614364582831135,8.787974647875382,2798300
2021-12-20,8.837577819824219,8.928516921074888,8.697037077595402,8.721838292292675,2984200
2021-12-21,8.812777519226074,8.986387616947374,8.754907749457802,8.945051729220115,1992700
2021-12-22,8.754907608032227,8.887181815889528,8.639167281948852,8.837578593734806,2900200
2021-12-23,8.699581146240234,8.93447800494711,8.657635078600332,8.867364616745144,2442200
2021-12-27,9.001590728759766,9.043536793303712,8.666023812517464,8.666023812517464,2096100
2021-12-28,8.968032836914062,9.186151703307308,8.84219546017809,9.00158952404729,1844800
2021-12-29,8.850584030151367,9.035146192690872,8.825416717095125,8.934475340356991,1588600
2021-12-30,9.119038581848145,9.127427953877662,8.875752393373983,8.8841417654035,3155100
2022-01-03,9.035147666931152,9.614000762001323,8.984812232551118,9.278433866316382,6650000
2022-01-04,8.926088333129883,9.3119906678342,8.83380683566617,9.278433977862287,2894800
2022-01-05,8.607298851013184,9.043535793920496,8.607298851013184,8.850585038417437,2902800
2022-01-06,8.724747657775879,8.775083094287206,8.456294129861119,8.624077584807845,3428600
2022-01-07,9.219708442687988,9.311989932868215,8.666022701824765,8.724746704627067,3976500
2022-01-10,8.976423263549805,9.311990974369897,8.951255945256051,9.127428773421578,2651900
2022-01-11,8.900918960571289,9.093870500744382,8.900918960571289,8.9848110736995,2287500
2022-01-12,9.219708442687988,9.261654501855862,8.817028194807293,8.884141569454076,2669400
2022-01-13,9.077094078063965,9.20293227991861,9.018370063897944,9.169375586101642,3708100
2022-01-14,9.211319923400879,9.278434104313975,9.018369153446377,9.077093161683903,2238900
2022-01-17,9.077094078063965,9.387493695884586,9.018370063897944,9.194542906450696,1907600
2022-01-18,9.060315132141113,9.110649767289038,8.917698999130993,9.051925759598259,1681100
2022-01-19,9.24487590789795,9.320377849023554,9.093870425537782,9.093870425537782,2515100
2022-01-20,9.5804443359375,9.672725034775342,9.244877431022983,9.244877431022983,2518400
2022-01-21,9.521719932556152,9.697892750340909,9.446217182069175,9.538497877078495,2746700
2022-01-24,9.37071418762207,9.53849762875024,9.236487434719534,9.504940940524607,3762100
2022-01-25,9.647558212280273,9.723060969776428,9.27004522485415,9.311991290135863,2541400
2022-01-26,10.058627128601074,10.192853887272763,9.697892914684559,9.748227549159147,4584400
2022-01-27,10.10057258605957,10.385804831189642,10.02506983881284,10.108961957987994,2616000
2022-01-28,9.983122825622559,10.192852303472229,9.798561461154064,10.067014936784213,2203000
2022-01-31,10.10057258605957,10.159296589449452,9.84889702858865,9.983123779225263,3641600
2022-02-01,10.083795547485352,10.436140399509386,10.03346011145071,10.117352238156908,3770400
2022-02-02,9.890843391418457,10.19285358961013,9.706281203607373,10.117351640103136,3269200
2022-02-03,9.916010856628418,10.050237613393234,9.7482274106724,9.899232912060105,2567800
2022-02-04,9.7482271194458,9.916010560389319,9.655946426940504,9.916010560389319,2281900
2022-02-07,9.723060607910156,9.798563362596301,9.479774398396257,9.748227926120663,1878700
2022-02-08,9.546887397766113,9.731449590708209,9.538498025347248,9.681114156249604,1081600
2022-02-09,9.521719932556152,9.664336061241649,9.421049065203798,9.639167944376272,1776100
2022-02-10,9.513331413269043,9.630779435619997,9.412661336944804,9.521720786309725,1605300
2022-02-11,9.320379257202148,9.630778840019365,9.261655249658366,9.555276887486475,2563000
2022-02-14,9.429438591003418,9.496551970294542,9.311990577271246,9.370714584137332,1526200
2022-02-15,9.647558212280273,9.75661766199087,9.471385378140795,9.479774751208067,1796800
2022-02-16,9.61400032043457,9.731449128557221,9.488162940346019,9.65594638048227,2243400
2022-02-17,9.286823272705078,9.706282330009621,9.286823272705078,9.622390998581508,2103100
2022-02-18,9.211319923400879,9.421049438597306,9.152595915163353,9.370714802980745,1376300
2022-02-21,8.909308433532715,9.32037803243058,8.858973805125157,9.236486718399819,2910700
2022-02-22,8.942867279052734,9.23648894921265,8.83380782442347,8.942867279052734,3438700
2022-02-23,9.02675724029541,9.236486725617954,8.993200554645982,8.993200554645982,2295400
2022-02-24,9.009979248046875,9.085481997061693,8.531796237692436,8.640855675152224,3066200
2022-02-25,8.900918960571289,9.119037814661052,8.817027647497563,8.942865017135395,3773200
2022-03-02,8.766693115234375,8.825417920445373,8.598909671891311,8.817028548264577,2981900
2022-03-03,8.682801246643066,8.934475995776882,8.682801246643066,8.808638621209974,3245400
2022-03-04,8.456294059753418,8.733136958133978,8.364013360311437,8.674412949403136,6286000
2022-03-07,7.978110313415527,8.598909436842796,7.978110313415527,8.456293313885917,3937000
2022-03-08,8.0452241897583,8.221397011433833,7.961332065130107,8.095558824491542,3289000
2022-03-09,8.06200122833252,8.271730716270921,8.003277227727208,8.129114600468448,3995800
2022-03-10,8.280119895935059,8.37240058047001,7.8858282437321074,8.011666413611936,3459900
2022-03-11,7.910996913909912,8.439515344431012,7.902607541983892,8.296899221906848,3351300
2022-03-14,7.751603126525879,8.0955594228246,7.751603126525879,7.919386588128346,2839900
2022-03-15,7.87744140625,8.020057550137137,7.701268569686753,7.734825262362863,5992000
2022-03-16,8.229784965515137,8.296898333628956,7.885827953863749,7.944552751004181,4535100
2022-03-17,8.37240219116211,8.405959682962813,8.078781338397707,8.254954170078204,3876500
2022-03-18,8.540185928344727,8.540185928344727,8.330456417727651,8.405959169558534,2235800
2022-03-21,8.565354347229004,8.758305137786705,8.473073638708541,8.556964973712228,5179300
2022-03-22,8.766693115234375,8.909309242089622,8.565352983222699,8.565352983222699,2278400
2022-03-23,8.833806991577148,9.018369189707382,8.65763416610161,8.766693610448812,2131800
2022-03-24,9.186152458190918,9.219709148081709,8.80863949690587,8.850585559283008,2595600
2022-03-25,9.077094078063965,9.286823614433684,9.068705504650739,9.18615353298278,2033300
2022-03-28,9.0938720703125,9.135818134116338,8.959645306183916,9.085482697540808,1319000
2022-03-29,9.362324714660645,9.362324714660645,9.085481839768871,9.211319219245297,2144800
2022-03-30,9.270045280456543,9.488164181186027,9.20293189562511,9.3623259845861,2252300
2022-03-31,8.959644317626953,9.337157250099594,8.959644317626953,9.278433247286271,1925900
2022-04-01,8.99320125579834,9.16937406920672,8.825417814470015,9.051925260249615,1882000
2022-04-04,9.135818481445312,9.211320439097136,8.951256273724441,9.018369658340276,1507400
2022-04-05,9.02675724029541,9.194540668542547,8.993200554645982,9.093870611594264,1964700
2022-04-06,8.7750825881958,8.959644778020126,8.682801893310925,8.959644778020126,1774900
2022-04-07,8.699581146240234,8.81702997562102,8.573743743375225,8.758305160903278,1534000
2022-04-08,8.649246215820312,8.707970228519185,8.456294631152394,8.707970228519185,1485900
2022-04-11,8.657633781433105,8.733136531861465,8.498239708349017,8.523407025140278,2103300
2022-04-12,8.489849090576172,8.858973416284178,8.456292406425849,8.74152462173082,1556500
2022-04-13,8.456294059753418,8.582131449906539,8.405959423714016,8.51501806848426,1738900
2022-04-14,8.79185962677002,8.833805683778992,8.380790028201979,8.422736085210952,5930800
2022-04-18,8.833806991577148,8.917699118014875,8.724747547229947,8.808639673667676,2128100
2022-04-19,9.060315132141113,9.110649767289038,8.800250183694834,8.825418301323396,3532700
2022-04-20,9.448112487792969,9.58692759419526,8.884175083779542,8.910203536782447,4211500
2022-04-22,9.144451141357422,9.456785039204208,9.109747374930002,9.309293825036907,2888400
2022-04-25,9.196508407592773,9.231212178559407,8.936229711641436,9.03166487494889,2307900
2022-04-26,8.832118034362793,9.257239418015999,8.832118034362793,9.153128109411323,2309100
2022-04-27,9.239887237548828,9.300619455562844,8.840793469099216,8.97093322706941,2827000
2022-04-28,9.552221298217773,9.63030498182549,9.231211242477334,9.317970247394623,3067300
2022-04-29,9.257240295410156,9.777797715174696,9.257240295410156,9.682361719356045,3460500
2022-05-02,9.0403413772583,9.283267783502728,8.771386521221002,9.257240161113053,3042000
2022-05-03,9.022988319396973,9.127100455015858,8.9449054587875,9.057692088802225,1978700
2022-05-04,9.109748840332031,9.170480234498557,8.866822436262737,9.022988996605688,1707100
2022-05-05,9.022988319396973,9.057692088802225,8.806089553763362,9.022988319396973,1468200
2022-05-06,8.823442459106445,9.022988940062087,8.728007293528076,9.022988940062087,1828100
2022-05-09,8.623895645141602,8.74535926707999,8.450376776231925,8.719331643594348,2378800
2022-05-10,8.606544494628906,8.814767145127204,8.476405544918286,8.701979669256477,1209100
2022-05-11,8.823442459106445,8.95358139647724,8.597867528754097,8.632571300546521,2498200
2022-05-12,9.075044631958008,9.109748402299212,8.745358400014991,8.771386020920108,3700100
2022-05-13,8.953580856323242,9.31797085186227,8.936229385175407,9.127100532220407,3767200
2022-05-16,9.083721160888672,9.179156326463232,8.875497702739253,8.979609845515554,3633700
2022-05-17,9.213860511779785,9.344000282389349,9.118425341922016,9.161805265458538,2529300
2022-05-18,8.970932960510254,9.248563112085574,8.858145504582001,9.213859343138658,1266500
2022-05-19,8.96225643157959,9.101071501483915,8.875496599187846,8.970932580299381,1513600
2022-05-20,8.892849922180176,9.083721079012054,8.797414757465825,9.083721079012054,1343100
2022-05-23,8.936229705810547,9.057692490412927,8.866822163922567,8.970933476754537,1894500
2022-05-24,8.892849922180176,9.014313536055585,8.736682536826532,8.840793851261235,1669200
2022-05-25,8.910202026367188,8.936229647554713,8.797414564683699,8.823442185871224,1760400
2022-05-26,8.875496864318848,8.979608997260236,8.82344162525126,8.875496864318848,2343800
2022-05-27,8.875496864318848,9.00563661679403,8.849469244785054,8.85814539376402,1086800
2022-05-30,8.901525497436523,9.0229882760701,8.780061891399823,8.936229266675134,768400
2022-05-31,8.875496864318848,8.944905228747475,8.771385558780565,8.927552930789542,2038200
2022-06-01,8.936229705810547,9.170479952831686,8.762710851090599,8.875497486106191,4357100
2022-06-02,8.910202026367188,9.239887434484267,8.90152587683696,9.022988660647517,2488100
2022-06-03,8.8668212890625,9.057691596720316,8.823441372811875,8.8841727591209,2431000
2022-06-06,8.649922370910645,8.944904802928118,8.615218604049945,8.91020103606742,1832100
2022-06-07,8.476404190063477,8.641246888508954,8.46772804082868,8.623894590039361,1928200
2022-06-08,8.493756294250488,8.615219910382086,8.328913583517714,8.41567260012326,2619300
2022-06-09,8.658598899841309,8.901526129154622,8.450376269632626,8.537136112587834,3826200
2022-06-10,8.476404190063477,8.701978278346267,8.44169959312429,8.623894590039361,1936000
2022-06-13,8.120689392089844,8.372291924173947,8.051281854094444,8.372291924173947,2887100
2022-06-14,8.051281929016113,8.250829223162127,7.981874390374838,8.12936561683833,1584400
2022-06-15,8.589189529418945,8.72800541410018,8.138040593264703,8.16406820965362,5109100
2022-06-17,8.094661712646484,8.502431615922164,8.085985563610103,8.43302407843734,3165000
2022-06-20,8.320237159729004,8.493756014630947,8.007902393502341,8.120689856039396,1800100
2022-06-21,8.302886009216309,8.485081038920269,8.146719431900971,8.389645862371825,2198800
2022-06-22,8.34626579284668,8.398321869329076,8.112015517184064,8.181423067558415,1839100
2022-06-23,8.459052085876465,8.641247086976085,8.406996016675224,8.406996016675224,2064900
2022-06-24,8.459052085876465,8.606543316642973,8.389644545210244,8.528459626542686,2654700
2022-06-27,8.511107444763184,8.571838830926858,8.346263928885948,8.49375514734323,1455000
2022-06-28,8.406996726989746,8.70197921344609,8.346265330626341,8.589191743483182,1888900
2022-06-29,8.58051586151123,8.615219632514785,8.415672328691974,8.450376099695529,1679800
2022-06-30,8.138041496276855,8.493755326873732,8.138041496276855,8.459051558703381,2008700
2022-07-01,8.164070129394531,8.23347767435449,8.007902739533028,8.19877390187451,1688200
2022-07-04,8.164070129394531,8.268181446834467,8.112014884376165,8.138042506885348,750800
2022-07-05,8.068634986877441,8.129366382054414,7.895116123940946,8.085986459469488,1828400
2022-07-06,8.068634986877441,8.198773927229011,7.921143746530619,8.059958836879815,2905900
2022-07-07,8.597867012023926,8.684626849992329,8.155393327710716,8.155393327710716,2682400
2022-07-08,8.554485321044922,8.754032576076339,8.519781558526802,8.615217526003857,1945900
2022-07-11,8.728007316589355,8.918877648250415,8.4156725422291,8.459052463935045,2487300
2022-07-12,8.675950050354004,8.866821183134652,8.606542516143419,8.736681435937498,2591000
2022-07-13,8.8668212890625,9.005636359142033,8.545811232652811,8.571838851441953,2891100
2022-07-14,8.493756294250488,8.771386471233347,8.485080144368975,8.73668269911049,1237000
2022-07-15,8.441699981689453,8.58919121585738,8.259505803791251,8.58919121585738,1849500
2022-07-18,8.380969047546387,8.675951532019567,8.29421002866812,8.47640504393666,1363500
2022-07-19,8.511107444763184,8.537135063490032,8.328912458869075,8.415671463759601,1670600
2022-07-20,8.797415733337402,8.832119508665226,8.389645752683032,8.537137004677097,3100800
2022-07-21,8.960223197937012,8.960223197937012,8.64116509857512,8.774105762005211,1727400
2022-07-22,8.623437881469727,8.97794767070306,8.56139902757069,8.960221800894196,1787000
2022-07-25,8.712066650390625,8.80955641111597,8.534812155791771,8.69434162353879,1447400
2022-07-26,8.729793548583984,8.809557446617074,8.623439994107464,8.703204737356755,1003500
2022-07-27,8.951359748840332,8.977947708449419,8.71206557671056,8.74751647126134,1110500
2022-07-28,8.977948188781738,9.066575007292348,8.791830771128604,8.969085253365865,2229000
2022-07-29,8.907047271728516,9.110889735041454,8.862733435507751,9.004537035241295,1430100
2022-08-01,9.226104736328125,9.297006531316509,8.827281928214449,8.915909594557963,4420400
2022-08-02,9.128615379333496,9.394497544792937,9.057713581239792,9.226105140408313,2769300
2022-08-03,9.731280326843262,9.749006198362181,8.977948536826737,9.128615063873259,3516600
2022-08-04,10.014886856079102,10.165553360580988,9.704690912642052,9.757867674025755,3815700
2022-08-05,9.793319702148438,10.103514836338885,9.722417908892561,9.979437120749125,1238600
2022-08-08,9.961710929870605,10.130103317356813,9.864221178579024,9.899672074068329,1265900
2022-08-09,9.775593757629395,10.05033883833949,9.642653107579502,9.970574110223138,2631400
2022-08-10,9.988300323486328,10.05920211863946,9.811044990387428,9.87308469505847,1469700
2022-08-11,10.014886856079102,10.138964557281161,10.014886856079102,10.076925706680132,2055200
2022-08-12,10.059202194213867,10.130103989899682,9.828770935626931,9.890809795548,2480200
2022-08-15,10.236456871032715,10.280770705452511,10.041476506715266,10.112378303700504,1796700
2022-08-16,10.192142486572266,10.254181344282268,10.076926861385088,10.218730447702832,1734800
2022-08-17,10.16555404663086,10.263043796328402,9.961710766988356,10.138965241536617,1496700
2022-08-18,9.766731262207031,10.209867870941304,9.740142457127451,10.15669110599815,1618800
2022-08-19,9.39449691772461,9.757868820004349,9.367908111302155,9.695829116901336,1231600
2022-08-22,9.32359504699707,9.385633904369243,9.172928526050901,9.32359504699707,1102800
2022-08-23,9.252692222595215,9.45653550662218,9.19951630169498,9.38563371527785,2187200
2022-08-24,9.137478828430176,9.376772199127716,9.102027927392905,9.288144523926464,1792000
2022-08-25,9.128615379333496,9.261556039455165,8.933635011967757,9.172929214446087,3928000
2022-08-26,8.960223197937012,9.28814423358521,8.95136110686683,9.172929442727732,1200100
2022-08-29,8.942497253417969,9.10202670934528,8.800693668245266,8.915909292502096,3766100
2022-08-30,8.862732887268066,9.075438273710644,8.827281989527638,8.97794851622848,2258700
2022-08-31,8.419595718383789,8.942497061391661,8.419595718383789,8.889320295485767,5057300
2022-09-01,8.58798885345459,8.658891502882986,8.215754803948531,8.499362020797406,5299900
2022-09-02,8.676616668701172,8.915910895618188,8.641165766033785,8.71206757136856,5196000
2022-09-05,8.419595718383789,8.765242583732048,8.348693927319944,8.72092875301314,3424100
2022-09-06,8.215754508972168,8.357558112305325,8.065087969126653,8.348695175792965,4584400
2022-09-08,8.153714179992676,8.32210658008725,8.047361485561616,8.27779274610362,2917600
