Date,Close,High,Low,Open,Volume
2023-08-28,8.069607734680176,8.069607734680176,7.6688600874225115,7.75993953246187,4200
2023-08-29,8.069607734680176,8.151579061496006,8.033176130384025,8.106039338976327,10000
2023-08-30,8.06049919128418,8.078714556209572,7.960311644102143,8.06049919128418,3400
2023-08-31,7.951201915740967,8.005849736636424,7.832799896229825,8.005849736636424,6000
2023-09-01,7.869233131408691,8.13336243895956,7.85101689777175,7.951203576981449,2900
2023-09-04,7.650642395019531,7.923879809541185,7.5686719524010515,7.7417218227260145,6000
2023-09-05,7.7417216300964355,7.759937862623595,7.559563647813722,7.650642204656191,1700
2023-09-06,7.577779293060303,7.769045398707152,7.577779293060303,7.696182203089095,3300
2023-09-08,7.450268745422363,7.6961818006240446,7.450268745422363,7.532240053355511,900
2023-09-11,7.4775919914245605,7.6142102546434565,7.395620686054129,7.6142102546434565,2600
2023-09-12,7.705289840698242,7.741721436242532,7.532239979012303,7.532239979012303,5400
2023-09-13,8.188009262084961,8.197117378747043,7.732613852154569,7.732613852154569,9600
2023-09-14,8.19711685180664,8.269980043223768,8.09693018075753,8.188008735730062,6600
2023-09-15,7.923879623413086,8.106037605949453,7.923879623413086,8.106037605949453,4700
2023-09-18,7.832801342010498,7.987635849763105,7.632427119872217,7.92387990218404,10000
2023-09-19,7.586886882781982,7.714397900557335,7.532239924162364,7.650641957370786,9800
2023-09-20,7.504916667938232,7.741722505996921,7.504916667938232,7.623319586967576,10600
2023-09-21,7.514023303985596,7.595994606277435,7.295433743605827,7.48669982608755,6500
2023-09-22,7.750830173492432,7.75993829025794,7.541347830874835,7.605103779635576,4800
2023-09-25,7.6142120361328125,7.732614963970743,7.468485622977801,7.732614963970743,4000
2023-09-26,7.550455093383789,7.732613065095552,7.422944078886693,7.623318282068494,8500
2023-09-27,7.213462829589844,7.668858205858911,7.0950599275281565,7.550455303797224,18600
2023-09-28,7.468483924865723,7.523131751672524,7.213462759828715,7.322757544844576,6800
2023-09-29,7.304542064666748,7.677966124640406,7.304542064666748,7.623318298708729,2100
2023-10-02,7.668858051300049,7.668858051300049,7.204354568403786,7.422944136144005,6700
2023-10-03,7.368297100067139,7.559563186953102,7.3500808686505135,7.559563186953102,1900
2023-10-04,7.514023303985596,7.659749677572108,7.350080699401918,7.48669982608755,4900
2023-10-05,7.64153528213501,7.64153528213501,7.459376423503726,7.477592656805979,2300
2023-10-06,7.659750461578369,7.723505539398631,7.2225708617728905,7.422944645963407,14100
2023-10-09,7.504916667938232,7.732614388702848,7.459376950065734,7.595996103683227,4500
2023-10-10,7.696181774139404,7.696181774139404,7.595995102897971,7.595995102897971,3100
2023-10-11,7.732613563537598,7.732613563537598,7.595995293096832,7.723505447215472,13700
2023-10-13,7.504916667938232,7.741722505996921,7.504916667938232,7.732614388702848,7800
2023-10-16,7.559563636779785,7.705290022393254,7.477592327722765,7.5049158078758476,1200
2023-10-17,7.468483924865723,7.568671462578567,7.4229442139596795,7.55956334667781,3600
2023-10-18,7.213462829589844,7.668858205858911,7.204354713601003,7.468483997093152,17900
2023-10-19,7.140599727630615,7.377405534697431,7.140599727630615,7.286326110872422,8800
2023-10-20,7.095060348510742,7.304542685694893,7.049520634462205,7.167923543549282,2400
2023-10-23,7.222570896148682,7.468484395066007,7.113276104251848,7.186139298849737,3900
2023-10-24,7.5959954261779785,7.5959954261779785,7.195247421260069,7.222570902107371,12600
2023-10-25,7.486700534820557,7.541347495789836,7.313649798356345,7.477592418459749,5400
2023-10-26,7.559563636779785,8.087822218927498,7.331865942109296,7.559563636779785,10200
2023-10-27,7.304542064666748,7.6506417773757045,7.304542064666748,7.495807283933301,6800
2023-10-30,7.013089179992676,7.404729512761674,7.013089179992676,7.386513279331573,5100
2023-10-31,7.322757244110107,7.322757244110107,6.9675489902469865,7.095059567528826,1800
2023-11-01,7.167923450469971,7.277218241608528,7.022197062285226,7.240786644562343,7600
2023-11-03,7.905664443969727,7.905664443969727,7.304542653271161,7.3318661341398785,18200
2023-11-06,7.796369552612305,7.914771591068194,7.705290126079391,7.832801149505913,13200
2023-11-07,7.769045829772949,7.814585546710459,7.632427547558275,7.814585546710459,29900
2023-11-08,7.9967427253723145,8.087822149902307,7.723505320380107,7.942095765532533,30400
2023-11-09,7.8783392906188965,8.106036968019415,7.6597497287778475,8.024066533777303,9200
2023-11-10,8.124252319335938,8.188007384152566,7.650640784704931,7.705288603546053,16300
2023-11-13,7.914770603179932,8.01495813358071,7.84190741848719,8.01495813358071,16900
2023-11-14,8.069607734680176,8.197118784015686,7.96942104001525,7.96942104001525,7500
2023-11-16,7.969419002532959,8.251764515091418,7.960310886638036,8.069605671583902,8000
2023-11-17,7.787261486053467,7.969419471686749,7.787261486053467,7.969419471686749,8600
2023-11-20,7.869233131408691,7.923880095123863,7.650642670754524,7.769045583601165,5700
2023-11-21,7.796369552612305,7.796369552612306,7.577779102652869,7.6961820097065425,10400
2023-11-22,7.896556377410889,7.9512033394938575,7.714398389471325,7.73261375396638,3500
2023-11-23,8.169794082641602,8.169794082641602,7.923880138775151,7.923880138775151,10500
2023-11-24,7.987635135650635,7.987635135650635,7.759937452676754,7.951202672520994,4500
2023-11-27,8.078715324401855,8.078715324401855,7.832802228639725,8.014960238203878,16800
2023-11-28,7.942095756530762,8.115145620624286,7.942095756530762,8.115145620624286,6700
2023-11-29,8.188009262084961,8.206225495409127,7.923879959069246,8.09693070125757,15800
2023-11-30,8.351950645446777,8.351950645446777,8.033173558467286,8.19711615961076,10500
2023-12-01,8.014960289001465,8.333736590609611,7.942097084714008,8.197118299720106,30200
2023-12-04,8.04228401184082,8.0878237330198,8.005852408617224,8.014960526572608,3700
2023-12-05,7.993553161621094,8.158937304158467,7.993553161621094,8.094621638165147,11200
2023-12-06,8.021116256713867,8.241628721341435,8.002740729132082,8.002740729132082,7300
2023-12-07,8.030305862426758,8.333509568529154,8.030305862426758,8.131374348617767,4600
2023-12-08,8.305946350097656,8.315134554183025,8.030306361184198,8.131374853652508,13400
2023-12-11,8.232442855834961,8.250818388631801,8.10381062131544,8.17731450497362,2800
2023-12-12,8.232442855834961,8.241631060351086,8.112998825831564,8.232442855834961,5600
2023-12-13,8.56320858001709,8.56320858001709,8.214064765967928,8.324321445128911,7800
2023-12-14,8.838849067687988,9.03179695370368,8.434577765492643,8.443765092456983,8500
2023-12-15,8.61833667755127,8.995044212693214,8.508080877722056,8.949104077038907,11900
2023-12-18,8.967479705810547,8.967479705810547,8.48051553674272,8.719403520485224,6700
2023-12-19,9.068549156188965,9.07773735965802,8.75615724812357,9.07773735965802,3000
2023-12-20,8.866414070129395,9.004234509144583,8.618338681878713,9.004234509144583,12500
2023-12-21,8.599961280822754,8.866413047367098,8.599961280822754,8.83884931323777,13900
2023-12-22,8.774532318115234,9.059359572375278,8.599959983743435,8.811284250156374,12500
2023-12-26,8.811285018920898,8.90316441892243,8.746969351296302,8.783721286543965,3500
2023-12-27,8.893977165222168,8.893977165222168,8.701029284530852,8.866412556383937,9200
2023-12-28,9.013421058654785,9.169616125548826,8.8939770506009,8.8939770506009,8500
2024-01-02,9.068549156188965,9.15124123493984,8.710217107013603,9.004233484376199,13800
2024-01-03,8.783720970153809,9.068548239004887,8.783720970153809,9.068548239004887,6400
2024-01-04,8.616938591003418,8.903246693990123,8.552288743562725,8.894010749844849,10300
2024-01-05,8.90324592590332,9.014074603721033,8.589230898359116,8.589230898359116,3400
2024-01-08,9.300379753112793,9.328087577056499,8.894008023938037,8.912479025779332,11700
2024-01-09,9.106431007385254,9.50356774659255,9.00483827723855,9.31885329142218,56700
2024-01-10,8.921716690063477,9.171081868987393,8.921716690063477,9.097196085777643,3700
2024-01-11,8.866302490234375,9.01407405160695,8.82012365710845,9.004838108824169,7000
2024-01-12,9.124902725219727,9.20802444871233,8.6631161554057,8.995602168588126,12500
2024-01-15,9.235732078552246,9.457389437048368,9.05101761313881,9.180317298534192,15800
2024-01-16,9.087960243225098,9.208024862466294,8.977131567184307,9.208024862466294,2300
2024-01-17,8.663116455078125,8.977131474340071,8.663116455078125,8.977131474340071,16100
2024-01-18,8.450693130493164,8.847829827384373,8.339864469200062,8.810886940286673,13900
2024-01-19,8.53381633758545,8.672352848996184,8.496873444033533,8.589231118307355,26200
2024-01-22,8.469165802001953,8.635409249794893,8.41375102580831,8.506108692535053,12300
2024-01-23,8.884773254394531,8.995601922422502,8.45992958656,8.45992958656,5600
2024-01-24,8.820123672485352,8.986366238925333,8.616937334849837,8.875537567702684,5000
2024-01-25,8.700058937072754,8.810887606749022,8.700058937072754,8.801651664079007,2100
2024-01-26,8.727766036987305,8.866302537097317,8.644644313078894,8.801651818064116,4900
2024-01-29,8.746237754821777,9.051016816112316,8.579994310194948,8.579994310194948,5000
2024-01-30,8.524580001831055,8.746238233733333,8.404516263901845,8.746238233733333,5400
2024-01-31,8.570758819580078,8.58923070586307,8.478402030529173,8.533815927802113,7300
2024-02-01,8.746237754821777,8.746237754821777,8.358336971217822,8.367572913872195,6300
2024-02-02,8.496871948242188,8.77394404149976,8.478400945111899,8.746237096410375,20000
2024-02-05,8.709295272827148,9.03254535377547,8.413751259563412,8.61693760353448,9300
2024-02-06,8.90324592590332,8.95865982441816,8.635409734313505,8.635409734313505,6000
2024-02-07,9.023310661315918,9.226496132826956,8.958659937845999,8.958659937845999,12000
2024-02-08,8.801651000976562,9.115665981795916,8.801651000976562,9.004837320469305,5600
2024-02-09,8.53381633758545,9.097196565237263,8.53381633758545,8.903246153892683,6600
2024-02-14,8.607701301574707,8.764708804353472,8.533815521536228,8.533815521536228,4900
2024-02-15,8.459928512573242,8.681585820489817,8.432221569280632,8.681585820489817,6200
2024-02-16,8.238272666931152,8.589230573820542,8.127443993301029,8.589230573820542,27600
2024-02-19,8.413751602172852,8.441459432561727,8.219801193390959,8.321394809907408,10100
2024-02-20,8.607701301574707,8.681587081613188,8.43222279418031,8.459929741497747,7400
2024-02-21,8.755473136901855,8.755473136901855,8.487636955645272,8.653880406352117,7100
2024-02-22,9.051017761230469,9.051017761230469,8.644645049883842,8.700059830808588,8500
2024-02-23,8.949423789978027,8.949423789978027,8.506109083219451,8.783181215337574,12800
2024-02-26,8.681587219238281,9.02331005831839,8.681587219238281,8.940188334260418,5600
2024-02-27,8.672350883483887,9.051015676767,8.506107459783845,8.894008194558705,4800
2024-02-28,8.681587219238281,8.737001995539593,8.506108709062106,8.552287542515202,2400
2024-02-29,8.469165802001953,8.60770142130408,8.469165802001953,8.515344635365324,4900
2024-03-01,8.65388011932373,8.65388011932373,8.478401612232929,8.60770128668258,2100
2024-03-04,8.524580001831055,8.579994780003629,8.413751326273925,8.524580001831055,6800
2024-03-05,8.552287101745605,8.85706615372508,8.312157884795733,8.524579274628968,7100
2024-03-06,8.450693130493164,8.61693656282677,8.395279240240566,8.478400956407368,9800
2024-03-07,8.459928512573242,8.469164453933395,8.349099858614954,8.459928512573242,4100
2024-03-08,8.376808166503906,8.543051614916601,8.265979494491438,8.376808166503906,9100
2024-03-11,8.496871948242188,8.496871948242188,8.386043287096738,8.386043287096738,5100
2024-03-12,8.672350883483887,8.690821885679526,8.459928633112959,8.478400516096457,7200
2024-03-13,9.041781425476074,9.041781425476074,8.496873106631963,8.570758890801875,21200
2024-03-14,8.958658218383789,8.995601104366878,8.690822074809429,8.857065502127266,5600
2024-03-15,8.58923053741455,8.857066717749108,8.58923053741455,8.857066717749108,5600
2024-03-18,8.367573738098145,8.792417453379738,8.33063084462966,8.737002672782983,9900
2024-03-19,8.441457748413086,8.543050463872804,8.312157208092458,8.42298586517248,16000
2024-03-20,8.432222366333008,8.63540869152323,8.395279478188234,8.395279478188234,3700
2024-03-21,8.681587219238281,8.755473000448038,8.46916581845723,8.46916581845723,8500
2024-03-22,8.496871948242188,8.524578893331574,8.450693119234607,8.524578893331574,2600
2024-03-25,8.312158584594727,8.543051878611246,8.312158584594727,8.441459146327663,19400
2024-03-26,8.644644737243652,8.681587629594727,8.395280434070909,8.404516377355685,7300
2024-03-27,8.69082260131836,8.69082260131836,8.422986441517901,8.422986441517901,2500
2024-03-28,8.607701301574707,8.607701301574707,8.487636688815183,8.607701301574707,4300
2024-04-01,8.330631256103516,8.607702530408464,8.293687480022216,8.607702530408464,14800
2024-04-02,8.450693130493164,8.469165014435967,8.201328862780661,8.26597869500466,7300
2024-04-03,8.330631256103516,8.422988053942465,8.22903763345614,8.404517046689916,4100
2024-04-04,8.616938591003418,8.737003222527642,8.358338320452534,8.358338320452534,10000
2024-04-05,8.339864730834961,8.339864730834961,8.339864730834961,8.339864730834961,2900
2024-04-08,8.367573738098145,8.579995155344912,8.26598012046877,8.506109368407945,31900
2024-04-09,8.339864730834961,8.422986449609425,8.339864730834961,8.395279503613914,3000
2024-04-10,8.081265449523926,8.367573527282365,8.081265449523926,8.367573527282365,14200
2024-04-11,7.951964378356934,8.229036495122216,7.951964378356934,8.127443767316402,6200
2024-04-12,7.933493614196777,8.044322288105533,7.80419305424256,8.02585040206007,7800
2024-04-15,7.794957160949707,7.822664990194669,7.665657480958595,7.794957160949707,5400
2024-04-16,7.536356449127197,7.804192616238259,7.536356449127197,7.804192616238259,2800
2024-04-17,7.573299407958984,7.813428630551792,7.499413628820885,7.656421129686338,8200
2024-04-18,7.61024284362793,7.619478786879942,7.499414166967876,7.601006900375919,1300
2024-04-19,7.554828643798828,7.6379503681693075,7.434764028684579,7.6379503681693075,5500
2024-04-22,7.6656575202941895,7.674893463423237,7.545592901980621,7.601006799178874,2400
2024-04-23,7.388585090637207,7.637950260224443,7.388585090637207,7.637950260224443,10100
2024-04-24,7.49017858505249,7.517886416145188,7.416292797048101,7.434764684443233,2500
2024-04-25,7.434764862060547,7.748779908975089,7.259285891160895,7.471707756945311,12100
2024-04-26,7.9150214195251465,7.9150214195251465,7.517885573701079,7.517885573701079,8700
2024-04-29,7.9889068603515625,7.9889068603515625,7.9889068603515625,7.9889068603515625,300
2024-04-30,7.748778820037842,7.988907162649486,7.471706706945057,7.988907162649486,6700
2024-05-02,7.859607219696045,7.998142831099559,7.758013615931393,7.831899392784992,5200
2024-05-03,8.053559303283691,8.099738143757044,7.758015252727106,7.924258726115927,11200
2024-05-06,8.081265449523926,8.256743968881139,7.933493879373002,8.053558500317637,3700
2024-05-07,8.127443313598633,8.136679255825737,8.025849710676345,8.025849710676345,1900
2024-05-08,7.896551609039307,8.312159403033354,7.896551609039307,8.265980563525547,1800
2024-05-09,7.536356449127197,7.841135505467786,7.508649502402041,7.841135505467786,5000
2024-05-10,7.601006031036377,7.70259963361302,7.564063143041578,7.665656745618221,3900
2024-05-13,7.804192543029785,7.905786148048937,7.60100621377943,7.60100621377943,7600
2024-05-14,8.007379531860352,8.155151099564439,7.822665072230244,7.822665072230244,10800
2024-05-15,8.330631256103516,8.422988053942465,7.915022583069892,7.915022583069892,12400
2024-05-16,8.312158584594727,8.487637100500553,8.30292264144494,8.321394527744511,3200
2024-05-17,8.053559303283691,8.247509728641274,7.942730614620518,8.21980189588439,305800
2024-05-20,7.942729473114014,8.192093766571196,7.942729473114014,8.090501036760935,12300
2024-05-21,7.813429355621338,7.942729921505811,7.758014575731408,7.942729921505811,12300
2024-05-22,7.785722255706787,7.785722255706787,7.5917718510198124,7.758014425902913,3600
2024-05-23,7.4162917137146,7.582535152834529,7.342405936503062,7.582535152834529,15400
2024-05-24,7.268520832061768,7.517886013822764,7.268520832061768,7.416292400162496,6700
2024-05-27,7.240813732147217,7.388585297164425,7.240813732147217,7.3701138515372735,6200
2024-05-28,7.277756690979004,7.425528257368342,7.277756690979004,7.314699582576338,2700
2024-05-29,7.250049591064453,7.286992484134298,7.1669283018543135,7.286992484134298,4500
2024-05-31,7.296228408813477,7.314699855300842,7.250049572398053,7.277756962326111,6500
2024-06-03,7.545592308044434,7.64718503210324,7.416291756779452,7.43476364158357,3300
2024-06-04,7.351641654968262,7.499413204891176,7.351641654968262,7.425527429929719,3200
2024-06-05,7.480942249298096,7.545592082605073,7.351641701896221,7.351641701896221,1000
2024-06-06,7.794957160949707,7.804193104031361,7.527120977097819,7.527120977097819,9800
2024-06-07,7.7395429611206055,8.062793029234825,7.46247084503129,7.591771400749764,2600
2024-06-10,7.2592854499816895,7.656421766054179,7.2592854499816895,7.628714816771504,13600
2024-06-11,7.471706867218018,7.471706867218018,7.370113698185559,7.370113698185559,2200
2024-06-12,7.370113849639893,7.711836254245215,7.268520678519716,7.4717070207600695,6200
2024-06-13,7.268520832061768,7.480943121797583,7.268520832061768,7.342406616112132,10900
2024-06-14,7.166928291320801,7.379349705963193,7.166928291320801,7.342406812947645,5400
2024-06-17,7.379349231719971,7.407057060291988,7.176163333192452,7.176163333192452,4000
2024-06-18,7.370113849639893,7.490178025988463,7.360877906631694,7.397821238270487,1700
2024-06-19,7.527121543884277,7.527121543884277,7.370114463219697,7.370114463219697,700
2024-06-20,7.573299407958984,7.573299407958984,7.351642070544684,7.443999734861292,1500
2024-06-21,7.351641654968262,7.730306471842707,7.351641654968262,7.351641654968262,6600
2024-06-24,7.582535743713379,7.656421526682561,7.407057229358574,7.407057229358574,4700
2024-06-25,7.545592308044434,7.674892859309416,7.5455923080444345,7.582535196864722,1300
2024-06-26,7.499413967132568,7.554828744379983,7.379349350419839,7.554828744379983,2900
2024-06-27,7.40705680847168,7.499413591541217,7.40705680847168,7.499413591541217,2700
2024-06-28,7.157691955566406,7.453235083492473,6.945270112172547,7.453235083492473,20200
2024-07-01,7.2038702964782715,7.3885847387904455,7.12074857724081,7.259284629171924,15600
2024-07-02,7.360877990722656,7.388585379669781,7.129984697607975,7.268520761555585,3700
2024-07-03,7.545592308044434,7.739542694547934,7.360877423549019,7.360877423549019,23400
2024-07-04,7.813780307769775,7.879521859312047,7.654123661473101,7.654123661473101,13200
2024-07-05,7.964045524597168,7.964045524597168,7.710473772443604,7.757431769701465,6300
2024-07-08,7.879522323608398,8.048569862387058,7.776214548947162,7.832564325639592,5200
2024-07-09,7.663515567779541,7.710473563766525,7.625949350119809,7.710473563766525,3100
2024-07-10,7.607166290283203,7.682298721663596,7.560208296758151,7.654123388159026,4000
2024-07-11,7.6541242599487305,7.71047403772677,7.578991820010901,7.701082258822208,4100
2024-07-12,7.964045524597168,7.964045524597168,7.672907553767176,7.672907553767176,3800
2024-07-15,7.7949981689453125,7.945263047131839,7.766823728197669,7.851347050440598,1200
2024-07-16,7.710474014282227,7.7480402341369174,7.710474014282227,7.7480402341369174,1600
2024-07-17,7.832564353942871,7.832564353942871,7.672907697661594,7.710473917042522,1200
2024-07-18,7.691690444946289,7.823172662064355,7.644733341935642,7.813780883202494,5800
2024-07-19,7.597774982452393,7.794997850938584,7.597774982452393,7.6916900796629255,6800
2024-07-22,7.785606384277344,7.8701306021058794,7.710473945240717,7.710473945240717,3500
2024-07-23,7.701082706451416,7.823173152359289,7.663516484298946,7.766824266955277,2300
2024-07-24,7.738648414611816,7.785606413095854,7.644733313293066,7.729256635785143,900
2024-07-25,7.766824245452881,7.785606908652424,7.569601355786078,7.6165584616096265,1800
2024-07-26,7.804389953613281,7.888913275919773,7.701082178045364,7.766823734038399,2800
2024-07-29,7.879522323608398,8.001612760067568,7.719865667904046,7.91708854285358,4100
2024-07-30,7.832564353942871,7.907696792704728,7.794998134561942,7.794998134561942,1100
2024-07-31,7.879522323608398,7.982829202620319,7.870130544884774,7.870130544884774,2300
2024-08-01,7.973438262939453,8.180052938354617,7.794998926660045,8.095528712246168,14000
2024-08-02,7.898305416107178,8.170660744398827,7.860739194813481,7.973437858694573,3000
2024-08-05,7.6541242599487305,7.832564476538076,7.588383598915463,7.832564476538076,10500
2024-08-06,7.879522323608398,7.879522323608398,7.710473889180422,7.710473889180422,2800
2024-08-07,8.07674503326416,8.170660131630449,7.748039949858912,7.748039949858912,14400
2024-08-08,8.302142143249512,8.320924804208598,8.076744837844823,8.170659933938806,4900
2024-08-09,8.424232482910156,8.424232482910156,8.189443401747159,8.311533831429829,6100
2024-08-12,8.49936580657959,8.75293757503103,8.264576700848934,8.405449806027585,2200
2024-08-13,8.752937316894531,8.752937316894531,8.377275117064036,8.386666895972132,2700
2024-08-14,8.715372085571289,8.90320320679384,8.29275183890819,8.640239637082269,5000
2024-08-15,9.053468704223633,9.053468704223633,8.640239355358355,8.743547140399377,7700
2024-08-16,8.86563491821289,9.288255962119385,8.86563491821289,8.997117120278158,6900
2024-08-19,8.96894359588623,9.269473350468191,8.950160038400199,9.119208473177212,2400
2024-08-20,9.109816551208496,9.241298764595582,8.978335233470712,8.978335233470712,5500
2024-08-21,9.147382736206055,9.147382736206055,8.875027427490245,9.044075858986023,4400
2024-08-22,9.072250366210938,9.072250366210938,8.893811050482158,9.034684147339126,1000
2024-08-23,9.137991905212402,9.137991905212402,8.921986349812853,9.05346857634914,20500
2024-08-26,9.044075965881348,9.062858627575489,8.781112432618194,9.062858627575489,6900
2024-08-27,8.92198657989502,9.034685250268394,8.92198657989502,8.987727247033801,1400
2024-08-28,8.987726211547852,8.997117990242616,8.856244892418397,8.921985551983125,1400
2024-08-29,8.950160026550293,8.950160026550293,8.856244926192431,8.884419366734859,2800
2024-08-30,8.884419441223145,8.94076921842976,8.846853221635175,8.884419441223145,2300
2024-09-02,8.912593841552734,9.006509837921088,8.83746140271778,9.006509837921088,2400
2024-09-03,8.893811225891113,8.987726327098239,8.893811225891113,8.978335443932053,2200
2024-09-04,8.875027656555176,9.091034090780395,8.875027656555176,8.959551874484639,4900
2024-09-05,8.912593841552734,8.912593841552734,8.82806962395108,8.912593841552734,1400
2024-09-06,8.781111717224121,8.8844185872488,8.77171993931754,8.8844185872488,700
2024-09-09,8.940770149230957,9.05346881972764,8.818679698947196,8.828070583084857,3500
2024-09-10,8.950160026550293,8.997118024553881,8.809286928188842,8.893811145465438,1400
2024-09-11,8.73415470123291,8.837461582824023,8.724762922274808,8.837461582824023,700
2024-09-12,8.5463228225708,8.77172012315725,8.471190389041984,8.734153906392843,1600
2024-09-13,8.67780590057373,8.865637022645782,8.612065231760871,8.621457011776833,2000
2024-09-16,8.743546485900879,8.912594029010426,8.574498047141992,8.88441958776706,5100
2024-09-17,8.7623291015625,8.790503542655975,8.565106222609513,8.743546439383294,5300
2024-09-18,8.73415470123291,8.921985802148269,8.715371143316705,8.715371143316705,2000
2024-09-19,8.593280792236328,8.649630570915459,8.546323688261293,8.649630570915459,3800
2024-09-20,8.227010726928711,8.527540504685213,8.227010726928711,8.527540504685213,1400
2024-09-23,7.935871124267578,8.26457621107039,7.935871124267578,8.26457621107039,3500
2024-09-24,8.039177894592285,8.189442751297884,7.93587013387029,8.08613499057589,1200
2024-09-25,8.048568725585938,8.114310271716484,7.945261861165351,7.964044520310372,1800
2024-09-26,8.208227157592773,8.292751381392026,8.07674582781561,8.095528491076896,2600
2024-09-27,8.433623313903809,8.546322860344407,8.039178483958757,8.21761779046606,5100
2024-09-30,8.180051803588867,8.508756882711614,8.011003374822964,8.508756882711614,12900
2024-10-01,8.07674503326416,8.21761812863824,7.96404548218574,8.189443688693284,7900
2024-10-02,7.935871124267578,8.386666646292882,7.935871124267578,8.086135999726244,17200
2024-10-03,7.804389953613281,8.011003713450469,7.635341517701652,7.917088612337927,7700
2024-10-04,7.879522323608398,7.964045645173071,7.7668236658728524,7.7668236658728524,3700
2024-10-07,7.87013053894043,8.123702294741554,7.776214543073753,7.879522317656961,2500
2024-10-08,7.832564353942871,7.935871233328095,7.813780796427747,7.907696792704728,3100
2024-10-09,7.860738754272461,7.926479413939774,7.794998094605149,7.813780756374674,6200
2024-10-10,7.84195613861084,7.84195613861084,7.794998140436957,7.813780802316918,4600
2024-10-11,7.888913631439209,7.888913631439209,7.766824084055784,7.832564747362146,4100
2024-10-14,7.945263862609863,7.954655642372796,7.851347856279365,7.9170894189704795,5700
2024-10-15,8.00161361694336,8.208227397093033,7.954655613945921,7.954655613945921,4400
2024-10-16,8.13309383392334,8.19883449170424,8.057961397702513,8.19883449170424,1700
2024-10-17,8.16126823425293,8.245792448506236,8.01100336253562,8.095527576788928,1800
2024-10-18,8.123702049255371,8.123702049255371,8.011003395010533,8.123702049255371,2300
2024-10-21,8.048568725585938,8.499364188505892,8.011002511646707,8.114310271716484,2300
2024-10-22,8.10491943359375,8.10491943359375,7.90769656364445,8.039178775493747,2200
2024-10-23,7.982830047607422,7.982830047607422,7.898305821446496,7.945263824385834,3700
2024-10-24,8.057961463928223,8.057961463928223,8.04856968541111,8.04856968541111,400
2024-10-25,7.992220878601074,8.076745094728473,7.992220878601074,8.076745094728473,400
2024-10-28,8.2551851272583,8.2551851272583,8.095528459733275,8.104920239152248,2200
2024-10-29,8.180051803588867,8.25518423956276,8.170660025179808,8.25518423956276,1400
2024-10-30,8.020395278930664,8.151877491770257,8.020395278930664,8.08613593752581,1700
2024-10-31,8.142485618591309,8.151877397038417,8.048569625418798,8.114311178899271,4900
2024-11-01,7.973438262939453,8.067354268759821,7.879523152768495,8.067354268759821,3300
2024-11-04,8.067353248596191,8.208226343863114,7.9640454761277715,7.973437254652046,4100
2024-11-05,8.217617988586426,8.273967763165274,8.067353117241874,8.067353117241874,1400
2024-11-06,8.311534881591797,8.358491987238011,7.982829768172021,8.123702876409423,4500
2024-11-07,8.057961463928223,8.311534109994506,8.057961463928223,8.311534109994506,2700
2024-11-08,8.142485618591309,8.142485618591309,7.879522091617282,7.917088309756429,2400
2024-11-11,8.16126823425293,8.480581534476853,8.104919355183581,8.133093794718254,8900
2024-11-12,8.536931991577148,8.555714654218523,8.11431178217864,8.339709107771265,10900
2024-11-13,8.180051803588867,8.46179888631561,8.170660025179808,8.405449111510546,20200
2024-11-14,8.170659065246582,8.292749483272637,8.170659065246582,8.198833501514384,8100
2024-11-18,8.2551851272583,8.499366018255325,8.114312018571223,8.236402464069736,26600
2024-11-19,8.2551851272583,8.349101130149274,8.2551851272583,8.349101130149274,2100
2024-11-21,8.086135864257812,8.142485639435428,8.057961424493651,8.086135864257812,3700
2024-11-22,8.048568725585938,8.104918494319378,8.001611629898791,8.104918494319378,1600
2024-11-25,8.208227157592773,8.208227157592773,7.917089159672439,8.07674582781561,2900
2024-11-26,8.461798667907715,8.499364884925038,8.086135602085221,8.208226031303838,3600
2024-11-27,7.879522323608398,8.349100511997829,7.879522323608398,8.217618296815035,4900
2024-11-28,7.400552272796631,7.879522234492635,7.400552272796631,7.879522234492635,31900
2024-11-29,7.419335842132568,7.635341837651954,7.240896067762233,7.635341837651954,15600
2024-12-02,7.146980285644531,7.372377605309042,7.146980285644531,7.372377605309042,13200
2024-12-03,7.203329563140869,7.306636891147653,7.203329563140869,7.23150400398157,12700
2024-12-04,7.231503963470459,7.231503963470459,7.128197083867067,7.146980193597199,9700
2024-12-05,7.18454647064209,7.47568489770495,7.18454647064209,7.344203128540196,17700
2024-12-06,7.203329563140869,7.325420000983008,7.137588454804796,7.287853781312298,4100
2024-12-09,6.968540668487549,7.231504213812734,6.968540668487549,7.231504213812734,16700
2024-12-10,7.1375885009765625,7.2221127196947625,6.968540511364828,6.968540511364828,2000
2024-12-11,7.1375885009765625,7.23150405076086,7.1375885009765625,7.212720940804,8600
2024-12-12,7.090630531311035,7.259678510940868,7.043672535279317,7.137588079518114,8000
2024-12-13,6.968540668487549,7.109414220252664,6.968540668487549,7.0906311098722945,2600
2024-12-16,6.949758052825928,7.1094147263365794,6.87462560595614,7.1094147263365794,12200
2024-12-17,6.949758052825928,6.996715608207191,6.6022702621408085,6.949758052825928,3200
2024-12-18,6.442612171173096,6.930973416205701,6.442612171173096,6.799491215286631,19500
2024-12-19,6.677401542663574,6.7713170848465065,6.470786902036496,6.536528005476862,4800
2024-12-20,7.183372497558594,7.183372497558594,6.697494750723818,6.821345656052727,3700
