Date,Close,High,Low,Open,Volume
2022-10-13,15.505104064941406,15.744240778034158,15.401693481168524,15.459862021834784,943335
2022-10-14,15.518030166625977,15.77009337084807,15.459861627443635,15.511566219658947,533076
2022-10-17,15.608519554138184,15.795951732602527,15.537424493568627,15.57620399843511,573411
2022-10-18,15.925215721130371,16.035088902043988,15.640836844026172,15.673152403312246,1182398
2022-10-19,15.970444679260254,16.054466181825827,15.886424573398347,15.925202654041174,920222
2022-10-20,16.228979110717773,16.30007415926502,15.899359660262919,15.963990760739822,1279610
2022-10-21,16.70078468322754,16.830048239308635,16.132027271197078,16.190195801598374,1478565
2022-10-24,16.157882690429688,16.59091406218031,15.963988025515913,16.500428581629976,1028084
2022-10-25,16.0867862701416,16.144954804282,15.918744614127151,16.138490857875254,807942
2022-10-26,15.795948028564453,15.957525769190978,15.6666844393589,15.957525769190978,916143
2022-10-27,15.970444679260254,16.164339272585398,15.776550085935108,15.79594052296019,894276
2022-10-28,16.028615951538086,16.106173522856125,15.860574314231684,15.925205390879398,579302
2022-10-31,16.429330825805664,16.597372454175765,15.795942397570135,15.931667092631058,1588919
2022-11-01,16.343734741210938,16.66711751371453,16.285525786253306,16.427814653410767,1310654
2022-11-03,16.401941299438477,16.447214769159434,15.981544595218953,16.13030048111273,1004291
2022-11-04,16.44721794128418,16.7317942912262,16.401944462831462,16.505426898962625,692829
2022-11-07,16.136768341064453,16.47308656014377,15.988012447607648,16.44074856550959,1269526
2022-11-08,16.117366790771484,16.14970478734576,15.858661420502692,16.065626275787555,888385
2022-11-09,15.295981407165527,15.865132819037893,15.244239480293068,15.593491895982346,1779489
2022-11-10,15.114884376525879,15.289511263749212,14.797970001608375,15.289511263749212,1663697
2022-11-11,14.810901641845703,15.438263187723013,14.681548270291037,15.13428437189515,1370363
2022-11-14,14.810901641845703,14.96612596724619,14.5910013295051,14.817370079144377,1070685
2022-11-16,14.616874694824219,14.82383956438671,14.526327739099962,14.804435646963892,1335353
2022-11-17,14.636280059814453,14.67508650452926,14.338768176692428,14.396977144927167,1211290
2022-11-18,14.759167671203613,15.017873131263675,14.655685207644577,14.817376644310263,589953
2022-11-21,14.681547164916992,14.998462831481616,14.597468667760005,14.810900526732642,867538
2022-11-22,14.565133094787598,14.888514456502097,14.474586145786592,14.733291514693104,1285048
2022-11-23,14.429309844970703,14.506921300673193,14.319359001524074,14.506921300673193,889405
2022-11-24,14.772101402282715,14.9467269032217,14.461654048416339,14.519863014620965,543386
2022-11-25,14.461650848388672,14.823838648918246,14.384037978839837,14.810903170660106,823804
2022-11-28,14.293493270874023,14.539264600982731,14.19647926523163,14.461653116933856,971660
2022-11-29,14.358169555664062,14.552198949533832,13.970110767924528,14.35170251486077,1310314
2022-11-30,14.565133094787598,14.5651330947876,14.254685813495046,14.377570758900047,976419
2022-12-01,14.557138442993164,14.634812188941185,14.395320237091084,14.447102734389764,778031
2022-12-02,14.608925819396973,14.828998708874822,14.343543929035857,14.576562447161972,827429
2022-12-05,14.343542098999023,14.576560587395216,14.265869735790677,14.570087074511349,992508
2022-12-06,14.47299861907959,14.524779734194112,14.259399246228808,14.34354373313632,950020
2022-12-07,14.492419242858887,14.641291901713046,14.408273340455546,14.447110233588992,599243
2022-12-08,14.01991081237793,14.460055255490905,13.968128290381385,14.440637509127967,1838292
2022-12-09,13.918057441711426,14.156424930980819,13.911436718768762,14.156424930980819,828676
2022-12-12,13.719413757324219,13.977646213305755,13.514151364444475,13.865083934909105,1738475
2022-12-13,13.302268028259277,13.818731445160013,13.24267582036912,13.772382109121933,1516973
2022-12-14,13.44132137298584,13.5472629589761,13.030797906134701,13.216195323895422,1821524
2022-12-15,13.54726505279541,13.706176740897181,13.183090884098927,13.361866175491132,1022759
2022-12-16,13.593613624572754,13.686312342394263,13.487672028364019,13.534021387274773,1297398
2022-12-19,13.80549430847168,13.884950133468493,13.55388252661149,13.646581227589241,1090965
2022-12-20,14.116697311401367,14.295473996199279,13.785629694565722,13.785629694565722,1103428
2022-12-21,14.24250316619873,14.302095397291152,14.043862872853635,14.156425181089917,788568
2022-12-22,14.282231330871582,14.374930036013179,14.103454643431839,14.275609177139252,784602
2022-12-23,14.474248886108398,14.613296938269249,14.249122855086098,14.282230760648147,706652
2022-12-26,14.28885269165039,14.461007233043757,14.15642535086914,14.461007233043757,169496
2022-12-27,14.15642261505127,14.335199275922902,14.037239605358849,14.335199275922902,978118
2022-12-28,14.52059555053711,14.580187766279964,14.156421534725684,14.222635902711389,673002
2022-12-29,14.494114875793457,14.712618767822722,14.494114875793457,14.566948552543934,1497712
2023-01-02,14.214234352111816,14.340142478044369,14.035314841022291,14.333514980867145,544066
2023-01-03,13.94254207611084,14.247369729294626,13.829887506516414,14.214235105738677,899262
2023-01-04,13.955795288085938,14.167849448643125,13.88952889992819,13.982302416166501,908666
2023-01-05,14.366643905639648,14.439537760688507,13.969044314561883,14.02868461123431,1218768
2023-01-06,14.552204132080078,14.618470545840566,14.333522388990891,14.399790234795589,1122123
2023-01-09,14.591958045959473,14.691357630077569,14.419664574261894,14.505812026132524,1122916
2023-01-10,14.823894500732422,14.87028126805258,14.37990646151264,14.538946397454913,698267
2023-01-11,15.194982528686523,15.241370709395783,14.731115042027572,14.810636410063418,942316
2023-01-12,15.168485641479492,15.294393843142243,14.817272473189483,15.128726362675955,1505983
2023-01-13,14.996184349060059,15.035945039378676,14.843770517570746,14.989558283362086,691243
2023-01-16,14.704607963562012,14.943167749024035,14.671473347319326,14.876901380625123,496933
2023-01-17,15.002814292907715,15.009440359686025,14.671479449028135,14.73774584498652,737356
2023-01-18,15.082332611083984,15.22149288665988,15.049199416715009,15.161852563978256,581115
2023-01-19,15.002814292907715,15.095587820066985,14.810641171810866,14.916666832526753,882720
2023-01-20,14.804008483886719,15.069075406852814,14.76424780102231,14.976301912212515,471101
2023-01-23,14.459419250488281,14.83051463684735,14.340140073774782,14.797380020603526,817119
2023-01-24,14.432915687561035,14.711236194279849,14.406408563480166,14.466048876640404,864139
2023-01-25,14.525690078735352,14.585328963501894,14.253995620388036,14.432916570818248,440057
2023-01-26,14.46605110168457,14.625091006545066,14.340144390999706,14.55219855217614,596637
2023-01-27,14.101584434509277,14.492559599640439,14.041944106538631,14.492559599640439,1102635
2023-01-30,14.114835739135742,14.161222494345168,13.882901963088614,14.108208241509502,686937
2023-01-31,14.280503273010254,14.439543169009646,14.081702686989225,14.1148358793188,587573
2023-02-01,14.166199684143066,14.358530304789888,14.040189769482394,14.19272853982452,497613
2023-02-02,14.199360847473145,14.590655041626487,14.020293211230435,14.119774275886895,596524
2023-02-03,14.166199684143066,14.265680743122287,13.97386763027876,14.252416315281561,1721820
2023-02-06,14.285575866699219,14.325369147988566,13.980499776350522,14.166198889265992,953192
2023-02-07,14.079981803894043,14.371794920553258,13.887651180732346,14.259049432259074,507017
2023-02-08,15.001851081848145,15.035011446650811,14.305479121338136,14.391695783181472,1483210
2023-02-09,14.656974792480469,15.147752885616773,14.610551445252039,15.001845613805376,651701
2023-02-10,14.564132690429688,14.69677415617151,14.39169649181641,14.39169649181641,588027
2023-02-13,15.054902076721191,15.14112014141749,14.570758341319845,14.570758341319845,865158
2023-02-14,14.875833511352539,15.167646578820191,14.796248389900864,15.028372257975445,608194
2023-02-15,15.035001754760742,15.220700824524407,14.749820221499643,14.749820221499643,567972
2023-02-16,15.141125679016113,15.24060820798947,14.902368756054475,14.962057986794886,401648
2023-02-17,15.187542915344238,15.247232116366218,14.988579389676737,14.988579389676737,307269
2023-02-22,14.869206428527832,15.127859249862771,14.8227830698762,15.127859249862771,353722
2023-02-23,14.928892135620117,15.27376296058851,14.836042573747374,14.85593849894368,404594
2023-02-24,14.52433967590332,14.955427314463053,14.451386008382325,14.928898447506674,487643
2023-02-27,14.358528137207031,14.557491658347155,14.259047093245604,14.524331310360013,527638
2023-02-28,14.404953956604004,14.610550422194967,14.29220847862073,14.358529179408848,418756
2023-03-01,14.244095802307129,14.396758633538784,13.93877013984382,14.370208201746374,892124
2023-03-02,13.898938179016113,14.363563304477076,13.865749440584045,14.250726183831508,644903
2023-03-03,13.898938179016113,14.098063437696858,13.852474232087683,13.898938179016113,297525
2023-03-06,14.005142211914062,14.277280501831124,13.865754622186929,13.898943373021563,2269852
2023-03-07,14.151167869567871,14.164443082785002,13.806016629070962,14.031692384996523,570918
2023-03-08,14.337020874023438,14.429945950880203,14.137895504418495,14.204271583875563,579642
2023-03-09,14.151167869567871,14.403392617544853,14.098068451082185,14.33038109642489,511096
2023-03-10,13.825933456420898,14.151171237301648,13.733008376169254,14.151171237301648,672775
2023-03-13,13.64671516418457,13.77946584470599,13.50068927217274,13.77946584470599,304097
2023-03-14,13.606891632080078,13.752917546654004,13.540516998755317,13.666630810208392,471441
2023-03-15,13.626805305480957,13.686543049822145,13.261741949788322,13.474142499805234,749592
2023-03-16,13.659990310668945,13.839203513362614,13.513965853734685,13.62680299929219,719001
2023-03-17,13.361299514770508,13.67989876662641,13.361299514770508,13.659986671980983,2293645
2023-03-20,13.348030090332031,13.640080487328113,13.321479663046146,13.374579083235028,638332
2023-03-21,13.527234077453613,13.7130840923727,13.394483452061953,13.394483452061953,916370
2023-03-22,13.487420082092285,13.686545453404973,13.42104400206596,13.527244295724936,1168236
2023-03-23,13.155539512634277,13.699814577514623,13.042702366525374,13.48741549678892,1092551
2023-03-24,13.358678817749023,13.412489555518986,13.136707162351462,13.183792102999364,926907
2023-03-27,13.526840209960938,13.634463142874598,13.412490026091369,13.412490026091369,374343
2023-03-28,13.621009826660156,13.674820565259692,13.486480799764553,13.567197634462778,494327
2023-03-29,13.694999694824219,13.782442319282156,13.547017632514297,13.647914757470648,582588
2023-03-30,14.091862678527832,14.186032584250956,13.863163713086733,13.984239721473092,695095
2023-03-31,14.165851593017578,14.334013999703155,14.031323993426122,14.09858779322185,457732
2023-04-03,13.740147590637207,14.17773187174496,13.679560273631214,14.144073221064206,549165
2023-04-04,14.036357879638672,14.13060674265134,13.733414066514397,13.740145504665168,529224
2023-04-05,14.002697944641113,14.150804149264758,13.854593194834612,14.022895171064338,696341
2023-04-06,13.969038963317871,14.083483606123032,13.874788636821897,14.002697611983626,514608
2023-04-10,14.083481788635254,14.170997755433254,13.928644168742345,13.935375606643374,588480
2023-04-11,14.541267395019531,14.6153205147349,14.305645154850161,14.413358386758658,993187
2023-04-12,14.689366340637207,14.857668289520614,14.541261614895305,14.628779035663412,682179
2023-04-13,14.601852416992188,14.79708159934206,14.581656645842882,14.682636956406519,507130
2023-04-14,14.81054973602295,14.864407079344632,14.534535943360515,14.601856167695134,642411
2023-04-17,14.770151138305664,14.891330114915478,14.64897507132972,14.810544130508935,561741
2023-04-18,14.770151138305664,14.904792990832966,14.635510740595297,14.770151138305664,348057
2023-04-19,14.521072387695312,14.70957018981355,14.453752159743818,14.669177180152115,906626
2023-04-20,14.547996520996094,14.574925188393333,14.386427426247169,14.52106930841611,491948
2023-04-24,14.426822662353516,14.60185611791733,14.305645095110307,14.534535893812205,643204
2023-04-25,14.554732322692871,14.62878544541943,14.366234522892574,14.406627532057302,701213
2023-04-26,14.440279960632324,14.581654704304835,14.420084192172073,14.554726043146555,1206645
2023-04-27,14.696101188659668,14.736494185500208,14.453747572067735,14.460479010799274,507584
2023-04-28,14.871137619018555,14.871137619018553,14.581659508061096,14.66244406333254,962370
2023-05-02,14.344030380249023,14.856076890757901,14.296868259122437,14.822389869378986,598903
2023-05-03,14.229496002197266,14.41140768765035,14.189070697880789,14.35077045916599,565480
2023-05-04,14.283393859863281,14.43835531479433,14.088007107827435,14.222756642196309,635499
2023-05-05,14.714591026306152,14.795441627533583,14.296868743886728,14.317082122183871,645696
2023-05-08,15.00429916381836,15.12557358642569,14.748276676963147,14.822387529907365,1399481
2023-05-09,15.152523040771484,15.354646602662305,14.95713775599923,14.984086496532408,751745
2023-05-10,15.408548355102539,15.50960941697384,15.064938415171328,15.125575634686305,694755
2023-05-11,15.529827117919922,15.644364777845038,15.253592572409953,15.354653671893374,751292
2023-05-12,15.469185829162598,15.509609672184094,15.341174566293663,15.489397750673346,516534
2023-05-15,15.509608268737793,15.570245483763564,15.381597017452448,15.469184429374202,889971
2023-05-16,15.42202091217041,15.664569773144075,15.422020912170412,15.4893964046522,398362
2023-05-17,15.52308177947998,15.718468503021068,15.489394764795712,15.489394764795712,421362
2023-05-18,15.502877235412598,15.603938327532529,15.368127656605099,15.5230891626404,362899
2023-05-19,15.314229011535645,15.57025161492134,15.233379844991791,15.523089479772345,767494
2023-05-22,15.152523040771484,15.48939612924964,15.091885826606203,15.300747665615589,571825
2023-05-23,15.192947387695312,15.408546034392293,15.091884885064735,15.12557335659511,406293
2023-05-24,15.105368614196777,15.240118209377911,15.02451943948054,15.07168157939677,405953
2023-05-25,15.529827117919922,15.62415284914456,15.199692154567304,15.253592572409953,837060
2023-05-26,15.455704689025879,15.819526413931456,15.327693476186873,15.610666090666761,544179
2023-05-29,15.327698707580566,15.469185063110267,15.294010232090258,15.395072746600297,506451
2023-05-30,15.253585815429688,15.51634659606317,15.058200527253756,15.422020906622597,814060
2023-05-31,15.071675300598145,15.25358695991185,15.051463379334564,15.25358695991185,397003
2023-06-01,15.231919288635254,15.366773783983032,15.083577595196333,15.117291219033278,587460
2023-06-02,15.4342041015625,15.542088593577427,15.231922318306431,15.24540806194962,651248
2023-06-05,15.589284896850586,15.589284896850584,15.346545930481774,15.488144025146157,447421
2023-06-06,15.636488914489746,15.717401919815496,15.562318052470056,15.643231057795807,540327
2023-06-07,15.643220901489258,15.771333198172783,15.555565809767208,15.676934510392327,291181
2023-06-09,15.960138320922852,16.014081287055873,15.69042786164885,15.730885086248614,814173
2023-06-12,15.885964393615723,16.081503947206212,15.818537162326583,15.953391624904864,629041
2023-06-13,15.933164596557617,16.014077569845146,15.825280146464237,15.885965240712391,557662
2023-06-14,16.229846954345703,16.290530593274685,15.906193594407444,15.93316507201815,1242787
2023-06-15,16.492815017700195,16.573729456697272,16.20287671124964,16.22310459243382,926000
2023-06-16,16.43213653564453,16.641161925885136,16.378193559369123,16.4860780547893,1282442
2023-06-19,16.802982330322266,16.809725928670478,16.465844669686007,16.465844669686007,719341
2023-06-20,16.75275230407715,16.85498565058749,16.54828413818694,16.82090786841738,1204039
2023-06-21,16.88224220275879,17.052632523270123,16.75956105416111,16.75956105416111,877848
2023-06-22,16.861806869506836,16.923147483945247,16.73230919854245,16.861806869506836,722740
2023-06-23,16.841354370117188,16.923142815385518,16.72548961529136,16.73912102283608,892804
2023-06-26,16.793649673461914,16.984486484409327,16.759571881917008,16.8140975266848,987069
2023-06-27,16.67778205871582,16.916328031937432,16.500576689018292,16.827724610653828,1126202
2023-06-28,16.555099487304688,16.691410619129066,16.466496073323196,16.65733430904253,1946267
2023-06-29,16.684595108032227,16.773198519126648,16.548283980649433,16.657333766277375,784942
2023-06-30,16.711856842041016,16.984480552047824,16.711856842041016,16.73911965490252,773952
2023-07-03,16.955793380737305,17.044459139003305,16.676151932053596,16.74435658824751,897902
2023-07-04,16.935338973999023,17.037645998736657,16.860311464235156,16.95580008416035,342959
2023-07-05,17.04446029663086,17.201332195675633,16.778461529836303,16.826205087200776,794233
2023-07-06,17.03763771057129,17.03763771057129,16.880765836474342,16.948970486453785,966675
2023-07-07,17.25589942932129,17.405949998149726,16.97625792395332,17.03764271654291,406293
2023-07-10,17.085386276245117,17.27636053139772,17.058103818671682,17.22179709018157,345904
2023-07-11,16.873947143554688,17.051280130286695,16.642049253871054,17.051280130286695,547352
2023-07-12,16.75800132751465,16.976258041808244,16.710257763383595,16.90123201990781,491835
2023-07-13,16.880769729614258,16.989898079107345,16.72389781933861,16.75800015219321,304550
2023-07-14,16.710256576538086,16.996717940978492,16.621590805981175,16.942154503245824,542480
2023-07-17,16.942150115966797,16.976252439960025,16.60112392817403,16.703430900153716,436884
2023-07-18,16.84666633605957,17.030819216665883,16.744357870006702,16.935333575043355,545992
2023-07-19,16.710256576538086,16.867128486674112,16.635230559966374,16.86030713575089,777691
2023-07-20,16.962614059448242,16.962614059448242,16.560204505359728,16.71707640117317,658273
2023-07-21,17.12630844116211,17.310462818375825,16.887590622883614,16.887590622883614,907872
2023-07-24,16.989896774291992,17.344562777458385,16.88076843317991,17.010357877647223,1004971
2023-07-25,16.99671745300293,17.160410709362548,16.873949353146443,16.99671745300293,929513
2023-07-26,17.010364532470703,17.058108108264904,16.839851340653954,16.99672330025363,580322
2023-07-27,16.792097091674805,17.04445604246161,16.710251224325326,17.010353720560175,767607
2023-07-28,16.873947143554688,16.94215179831383,16.7102539086302,16.78527991322349,417283
2023-07-31,16.880769729614258,17.0717439727445,16.819384940903735,17.044461516888575,572731
2023-08-01,16.87233543395996,16.9474164497642,16.667575463506818,16.851859731911073,667337
2023-08-02,16.90646743774414,17.00202270247173,16.749483577837033,16.892816474928416,565027
2023-08-03,16.756301879882812,17.15217374941807,16.756301879882812,16.961063293434282,752425
2023-08-04,16.62662696838379,16.947420918305095,16.496945029577265,16.76313512632791,738829
2023-08-07,16.59249496459961,16.804081140173047,16.544717345922894,16.804081140173047,488209
2023-08-08,16.43551254272461,16.619798291089868,16.223924874235124,16.59249637096564,846351
2023-08-09,16.29218292236328,16.48329345136605,16.039643798326413,16.48329345136605,1172315
2023-08-10,16.285354614257812,16.47646510143423,16.21027507287218,16.285354614257812,938237
2023-08-11,16.196622848510742,16.394559537622037,16.15566997232088,16.29217808463839,1207211
2023-08-14,16.046459197998047,16.26487152538102,16.032809718145522,16.176142531431548,510416
2023-08-15,16.019168853759766,16.094246940166666,15.909962621279451,16.060120269075796,730558
2023-08-16,15.944089889526367,16.162502362667226,15.88266128926909,16.01234470924701,811567
2023-08-17,15.889481544494629,16.066942550647642,15.83487917912752,16.066942550647642,447761
2023-08-18,15.985038757324219,16.04646586713539,15.780275824691408,15.841704409484805,570125
2023-08-21,15.787101745605469,16.02598986254251,15.643768875443245,15.903134170247888,2990780
2023-08-22,16.060117721557617,16.087419644092595,15.793929139279669,15.841705291242416,842725
2023-08-23,16.189804077148438,16.244406457222606,15.998692059432393,16.060120658879946,531716
2023-08-24,15.97138500213623,16.210273081764125,15.916781169660158,16.189797382076584,514155
2023-08-25,15.828056335449219,15.950912041009623,15.698374411535129,15.903135887445613,439264
2023-08-28,16.196622848510742,16.251225208448528,15.691544750412588,15.793926203396232,1543259
2023-08-29,16.35361671447754,16.65393356620397,16.3058390670434,16.3058390670434,2088572
2023-08-30,16.101078033447266,16.408219641224694,16.05330038446042,16.367268213511963,376495
2023-08-31,15.90996265411377,16.18297749838672,15.336629563663262,16.18297749838672,883400
2023-09-01,15.976658821105957,16.167914133371276,15.901522383830322,15.95616760224893,1218428
2023-09-04,15.969828605651855,16.038133651286934,15.867371037199241,15.962997215428423,496820
2023-09-05,15.676115989685059,15.942507763723505,15.676115989685059,15.93567784884305,1139344
2023-09-06,15.573657989501953,15.778574619684875,15.491691632648786,15.676115566543414,482997
2023-09-08,15.607813835144043,15.764916667571862,15.49852484405946,15.566829909949707,552790
2023-09-11,15.840049743652344,15.942507320611675,15.648794419114928,15.703438164939906,1164610
2023-09-12,15.949336051940918,16.031303878746776,15.860539787051072,15.894692310170235,1446614
2023-09-13,16.08594512939453,16.222556676814953,15.928842366495926,15.949333581974109,745967
2023-09-14,16.09278106689453,16.188408734286007,15.91518703832466,16.188408734286007,1901513
2023-09-15,16.133764266967773,16.188409494385866,15.963000145436457,16.126934351590585,2049483
2023-09-18,16.14742088317871,16.25670983016754,16.058623152469124,16.195234705230092,432352
2023-09-19,16.19530487060547,16.250579769107752,16.119304124828464,16.24366966024042,868444
2023-09-20,16.340402603149414,16.41640335762643,16.181489491427772,16.181489491427772,882493
2023-09-21,15.953482627868652,16.250581506305767,15.898209216566695,16.236762780202966,659632
2023-09-22,15.80838680267334,16.043302138792235,15.787659461962855,16.001845964262156,856208
2023-09-25,15.870569229125977,15.91202540081199,15.780749763469798,15.8222044420468,522086
2023-09-26,15.67711353302002,15.836026653146671,15.649476079143382,15.836026653146671,300471
2023-09-27,15.663285255432129,15.829108384472368,15.51819095071469,15.684012586646498,509170
2023-09-28,15.905113220214844,16.0225716114684,15.5734698623688,15.65638070183031,479938
2023-09-29,15.932751655578613,16.08475462186266,15.842930702927422,16.043299946107425,442096
2023-10-02,15.785920143127441,15.924211719340509,15.68220258165703,15.861980584757255,347377
2023-10-03,15.654544830322266,15.792836414156902,15.5577411699138,15.74443458395267,764548
2023-10-04,15.924220085144043,15.972621938108695,15.633808967356122,15.633808967356122,664164
2023-10-05,16.1593074798584,16.249197239790853,15.882725787050958,15.924213713385791,1048931
2023-10-06,16.318340301513672,16.477375091711036,15.979527507604834,16.06941725658683,561514
2023-10-09,16.200796127319336,16.276856581859096,16.09016314642135,16.276856581859096,517894
2023-10-10,16.26302719116211,16.449720625666526,16.18005282946662,16.207709953863276,738829
2023-10-11,16.3944034576416,16.477377819687693,16.269941167446078,16.283770476829222,730558
2023-10-13,16.339086532592773,16.491205936299362,16.235367466847347,16.387488364806597,731464
2023-10-16,16.283767700195312,16.428973182579387,16.19387944591137,16.339084928295446,764888
2023-10-17,16.11090660095215,16.269939910944483,16.076332583038,16.2007948636215,740642
2023-10-18,15.89655876159668,16.062509010951654,15.806668980935525,15.993362451114978,703026
2023-10-19,16.014101028442383,16.180051229677936,15.799750490735038,15.896554152183855,507584
2023-10-20,15.993359565734863,16.0832493301789,15.806666129236984,15.910385203153398,286649
2023-10-23,15.931132316589355,16.0625100415822,15.827413217305862,15.882730468724564,394284
2023-10-24,15.903473854064941,16.103995138041906,15.765182231345882,16.05559329422819,347037
2023-10-25,15.868897438049316,16.352917297552523,15.841240313072717,15.896556057278708,371510
2023-10-26,16.249197006225586,16.31834205487038,15.861982343010437,15.868896250173844,513362
2023-10-27,16.06250762939453,16.339089362192937,15.944959234909195,16.249199589263316,496593
2023-10-30,15.958784103393555,16.145476011294708,15.882723662414008,16.110904985352647,303870
2023-10-31,15.709864616394043,15.95878923260416,15.709864616394043,15.95878923260416,314747
2023-11-01,16.012712478637695,16.151110082053663,15.722074221552683,15.722074221552683,461810
2023-11-03,16.37946891784668,16.566307495135973,16.137271592887107,16.227231240192573,503731
2023-11-06,16.55246925354004,16.600908723855625,16.379470718008776,16.379470718008776,451160
2023-11-07,16.98842430114746,17.099143302863663,16.483270257768474,16.524790444192526,703593
2023-11-08,17.106061935424805,17.20986164982856,16.974583593205985,16.98150437172066,651475
2023-11-09,17.175256729125977,17.27213563391064,16.953818805214162,17.119897995855055,359954
2023-11-10,17.320573806762695,17.452052097055613,17.175255460320955,17.175255460320955,506904
2023-11-13,17.33441925048828,17.33441925048828,17.11990205204393,17.320579190037932,425101
2023-11-14,17.438217163085938,17.611215672640697,17.279058713745286,17.36901835742979,704499
2023-11-16,17.694255828857422,17.82573416735786,17.438218434760987,17.438218434760987,921015
2023-11-17,17.7911376953125,17.81881632458178,17.583538255597848,17.694257258918835,589953
2023-11-20,17.853416442871094,17.957216166857183,17.680419395252084,17.791138402977058,313501
2023-11-21,17.825733184814453,17.950293728959252,17.742694317465673,17.85341330573552,508263
2023-11-22,17.99181365966797,18.081773311177972,17.888013946739925,17.984892881251685,435185
2023-11-23,18.130212783813477,18.130212783813477,17.853414546199573,17.991813665006525,955685
2023-11-24,18.109453201293945,18.123293263676995,17.957215505909662,18.123293263676995,468835
2023-11-27,18.1025333404541,18.220171623836162,17.998733623599097,18.054093871365655,244614
2023-11-28,18.15789031982422,18.220169844773178,18.005652644160218,18.054092108518912,376495
2023-11-29,18.330890655517578,18.545407877445896,18.13713277883017,18.15097284079564,1679445
2023-11-30,18.517728805541992,18.683806554321905,18.317050154969596,18.33089021660368,575224
2023-12-01,18.682289123535156,18.682289123535156,18.426082730943996,18.51610175941175,471894
2023-12-04,18.75153160095215,18.77230464348473,18.50917445006775,18.661512589308824,777124
2023-12-05,18.890024185180664,18.966194017674532,18.654590837654872,18.74460986663868,956931
2023-12-06,18.592266082763672,19.0423580989415,18.585340738409535,18.959264441499627,1081221
2023-12-07,18.834949493408203,18.834949493408203,18.51346218957116,18.73011595461811,1290147
2023-12-08,19.023649215698242,19.14944734952475,18.702161907490133,18.83494974949559,665637
2023-12-11,18.93279266357422,19.058592301609917,18.89085894745948,19.023648293335228,564573
2023-12-12,18.94677734375,18.988709564549936,18.76506752956248,18.93978763341064,826750
2023-12-13,19.442981719970703,19.631681214069584,18.869896549079435,18.939784579349173,1152374
2023-12-14,19.652650833129883,19.84833856110273,19.491907126536606,19.49889683699797,1020266
2023-12-15,19.547813415527344,19.848333125337028,19.526847310503307,19.652645450956207,1361866
2023-12-18,19.694581985473633,19.736514201513405,19.449972357545313,19.449972357545313,527411
2023-12-19,19.68060302734375,19.925212642229766,19.666625119306147,19.694580935381353,271580
2023-12-20,19.547813415527344,19.66662335774179,19.50587969517059,19.56877952055138,262969
2023-12-21,19.631683349609375,19.680605278181698,19.470939654256174,19.55480560176459,490928
2023-12-22,19.785432815551758,20.030043912847674,19.59673485433794,19.59673485433794,534889
2023-12-26,20.01605987548828,20.05799207166591,19.736504852865938,19.78542675527862,302057
2023-12-27,20.127887725830078,20.183797841234306,19.9461764525719,20.016065984712984,274186
2023-12-28,20.155838012695312,20.274649438509826,19.918218181682956,20.1278837157169,504411
2024-01-02,19.923419952392578,20.280067910793832,19.80453578835919,20.168177732944567,274639
2024-01-03,19.881460189819336,20.014329301221032,19.79754142460811,19.895446650687873,544859
2024-01-04,19.531814575195312,19.902450714717975,19.524822096305787,19.888464245705105,760922
2024-01-05,19.923419952392578,20.042302605192997,19.4898457021308,19.53180357430367,659066
2024-01-08,19.818531036376953,19.951400209222456,19.74160622164348,19.825523514428344,193403
2024-01-09,19.720624923706055,19.783563263594953,19.52481742682213,19.713632446488823,421136
2024-01-10,19.79055404663086,19.888457786691717,19.664677377628802,19.713630758892563,370264
2024-01-11,19.76258659362793,19.916434711202356,19.685661779223903,19.755592604372854,397909
2024-01-12,19.79754638671875,19.818526838896624,19.51782163293585,19.79055391014834,213230
2024-01-15,19.902448654174805,19.902448654174805,19.650696771709033,19.78356594672433,122364
2024-01-16,19.62971305847168,19.902445352659342,19.60174163921574,19.860485956925313,387599
2024-01-17,19.559783935546875,19.622722278975843,19.510832058572515,19.573770402001482,413658
2024-01-18,19.447895050048828,19.657689038801152,19.384956702299768,19.573771745546953,248580
2024-01-19,19.58076286315918,19.713633538749548,19.39194934426447,19.454886176407012,1006897
2024-01-22,19.377967834472656,19.699652111240702,19.154187336613678,19.58076787168403,602642
2024-01-23,19.44089698791504,19.503833806353,19.238095535504232,19.419918048435722,670849
2024-01-24,19.433908462524414,19.692654330012,19.38495658249254,19.440902451805336,1002251
2024-01-25,19.370975494384766,19.5807695400992,19.356989023172595,19.433913859222503,428047
2024-01-26,19.594743728637695,19.692647454519335,19.335997951488633,19.34299042709456,730218
2024-01-29,19.545801162719727,19.65069892533536,19.440904911337924,19.594753048944668,222521
2024-01-30,19.384958267211914,19.608738741444267,19.384958267211914,19.545800388614307,185698
2024-01-31,19.503843307495117,19.79056216872923,19.440906458397972,19.489858348518386,474047
2024-02-01,19.621150970458984,19.649140102078896,19.35524287864201,19.502193002550825,600943
2024-02-02,19.55817222595215,19.635145738162674,19.29926255849065,19.621150416652547,364826
2024-02-05,19.796092987060547,19.943041619274744,19.439217521370267,19.558175505870167,544406
2024-02-06,20.684782028198242,20.768750942209717,19.8310794187321,19.98502494807063,1152261
2024-02-07,20.481853485107422,20.76175542860836,20.25793132543043,20.656792766866985,1332634
2024-02-08,20.285919189453125,20.621802382872914,20.201948769145776,20.481850674233737,691583
2024-02-09,20.530832290649414,20.649790252798624,20.236935081440564,20.285917949642037,965769
