Date,Close,High,Low,Open,Volume
2023-07-12,11.73584270477295,11.839912343965368,11.719832402139312,11.783875139573162,4400
2023-07-13,11.743849754333496,11.799886965961957,11.615764262925728,11.711828381481554,3300
2023-07-14,11.615763664245605,11.783876053916172,11.615763664245605,11.655790569109971,2200
2023-07-17,11.6317777633667,11.695820526665832,11.431643937194423,11.615767454266896,5300
2023-07-18,11.743849754333496,11.751855288408919,11.45565739866602,11.62376979700115,2400
2023-07-19,11.67180347442627,11.695819317317715,11.5116965827335,11.543717961072053,1700
2023-07-20,11.607760429382324,11.687814254964906,11.607760429382324,11.663797649220214,1400
2023-07-21,11.583745002746582,11.75986220382809,11.567733931675598,11.615766381438664,4500
2023-07-24,11.655792236328125,11.727839759249845,11.527705969751043,11.583743949956585,2600
2023-07-25,11.607760429382324,11.759861781849395,11.607760429382324,11.655792877421845,3500
2023-07-26,11.48768138885498,11.551724149150276,11.383611712512645,11.51970276900263,3100
2023-07-27,11.047388076782227,11.287548836517711,11.047388076782227,11.279543299721526,7000
2023-07-28,11.31156063079834,11.34358200306059,11.135442701631101,11.135442701631101,1700
2023-07-31,11.327570915222168,11.46366193795909,11.311560610844154,11.311560610844154,3100
2023-08-01,11.247518539428711,11.63177502888987,11.183475791185185,11.327571593008228,7900
2023-08-02,11.383609771728516,11.41563114641686,11.21549736375226,11.247518738440604,6700
2023-08-03,11.319565773010254,11.53570983743829,11.087410641280291,11.53570983743829,5000
2023-08-04,11.207491874694824,11.383609817920256,11.207491874694824,11.319567068283698,3400
2023-08-07,11.063394546508789,11.20749110502011,11.063394546508789,11.20749110502011,5200
2023-08-08,11.111428260803223,11.167465478447637,10.97533722070979,11.063395814643846,13800
2023-08-09,11.031373977661133,11.159459477470582,10.99134706810823,11.111427796766938,2600
2023-08-10,10.97533893585205,11.12744030613463,10.97533893585205,11.031376162253535,2800
2023-08-11,10.943314552307129,10.967330390826273,10.831239366801553,10.903287645808728,3400
2023-08-14,10.935310363769531,11.151455227384956,10.911294522295542,10.94331589874414,1300
2023-08-15,10.414963722229004,11.167466516723112,10.102754701790543,11.167466516723112,17400
2023-08-16,10.775203704833984,10.775203704833984,10.286877513010214,10.535042994767432,8400
2023-08-17,10.799219131469727,10.799219131469727,10.495015678878348,10.719166073492936,5700
2023-08-18,10.559059143066406,10.791214324727461,10.40695778823325,10.791214324727461,5900
2023-08-21,10.527037620544434,10.551054226333106,10.20682384452744,10.551054226333106,7000
2023-08-22,10.567062377929688,10.703153395839403,10.487009331979667,10.487009331979667,2600
2023-08-23,10.639110565185547,10.743180211159485,10.503019548408066,10.503019548408066,3100
2023-08-24,10.807225227355957,10.887279052938538,10.639112804392425,10.639112804392425,1800
2023-08-25,10.567062377929688,10.783207205239131,10.278870038300138,10.719164463099231,8100
2023-08-28,10.487010955810547,10.487010955810547,10.406957134015116,10.487010955810547,3900
2023-08-29,10.535042762756348,10.559058604199151,10.406957257128282,10.406957257128282,2500
2023-08-30,10.342914581298828,10.454989781282505,10.102753874733716,10.454989781282505,10400
2023-08-31,10.190811157226562,10.374934621812491,10.046715362604687,10.350918783283802,5400
2023-09-01,10.366931915283203,10.366931915283203,10.150787782674648,10.238846390263326,10900
2023-09-04,10.150786399841309,10.398951879897455,10.150786399841309,10.366930503004731,3000
2023-09-05,10.126769065856934,10.414962200602766,10.062726316680035,10.20682288405295,11300
2023-09-06,10.17480182647705,10.44698390068404,10.126769381372952,10.126769381372952,4400
2023-09-08,10.134775161743164,10.326903419916059,10.134775161743164,10.158791003152317,2100
2023-09-11,10.270865440368652,10.631106088586732,10.262859906009417,10.318897883074293,22500
2023-09-12,10.406956672668457,10.575069080226479,10.35892422903054,10.35892422903054,15800
2023-09-13,10.807225227355957,10.807225227355957,10.807225227355957,10.807225227355957,20700
2023-09-14,10.338253021240234,10.79232565104401,10.135542177686505,10.727457469688757,39600
2023-09-15,10.386903762817383,10.47609625387303,10.29771049848125,10.338252821063083,9900
2023-09-18,10.338253021240234,10.435554133352365,10.27338561316548,10.330144401910765,3800
2023-09-19,10.476095199584961,10.476095199584961,10.443661499439637,10.443661499439637,1300
2023-09-20,10.6544828414917,10.662590688016985,10.224735271149138,10.378795954337768,10000
2023-09-21,10.6544828414917,10.662590688016985,10.435554746417502,10.476097072166118,3200
2023-09-22,10.557182312011719,10.743675938255816,10.45988041548022,10.662591282239763,10600
2023-09-25,10.403120994567871,10.581506763106272,10.3301449631985,10.573398143336222,3400
2023-09-26,10.184194564819336,10.484206563036256,10.151760856181847,10.40312190480223,7500
2023-09-27,10.086891174316406,10.346361578335177,10.086891174316406,10.313927874492894,2000
2023-09-28,10.192301750183105,10.192301750183105,10.119325717167289,10.159868043651693,7000
2023-09-29,10.322035789489746,10.540963871848941,10.27338562004137,10.27338562004137,1700
2023-10-02,10.119325637817383,10.451772093758203,10.119325637817383,10.31392864876045,6600
2023-10-03,10.013915061950684,10.086890309377912,9.973372742304157,10.013915061950684,5400
2023-10-04,10.013915061950684,10.094998927963305,9.892288103011108,10.094998927963305,4000
2023-10-05,9.916613578796387,10.070674244907401,9.900397114262862,9.981481756771865,4500
2023-10-06,9.973372459411621,10.13554096011742,9.811203958705825,9.892287822418519,4000
2023-10-09,9.770661354064941,9.867962451638853,9.754444117829097,9.867962451638853,6900
2023-10-10,9.778772354125977,9.88418132221326,9.770663734032931,9.827422528123096,3000
2023-10-11,9.827421188354492,9.859854891024423,9.722011461357102,9.778771020989831,3800
2023-10-13,9.75444507598877,9.827421099657588,9.64903534994275,9.819312480743173,5900
2023-10-16,9.649035453796387,9.8355298244329,9.48686694016494,9.803096121706611,3300
2023-10-17,9.624711036682129,9.689578446627443,9.446325272692253,9.689578446627443,3700
2023-10-18,9.413890838623047,9.616601672322531,9.373349290507521,9.616601672322531,4800
2023-10-19,9.421998977661133,9.608493337271652,9.421998977661133,9.527408698609614,2200
2023-10-20,9.446325302124023,9.446325302124023,9.381457891976602,9.446325302124023,4100
2023-10-23,9.332806587219238,9.462541391753371,9.332806587219238,9.365240288352771,4800
2023-10-24,9.357131958007812,9.38145704128722,9.09766234094625,9.324698255875118,25500
2023-10-25,9.162529945373535,9.381457246231735,9.162529945373535,9.357132162420928,6600
2023-10-26,9.397674560546875,9.478758431667648,9.21928880683241,9.332807154338067,3100
2023-10-27,9.38145637512207,9.430107311506701,9.276046657355705,9.41389007495169,5700
2023-10-30,9.324698448181152,9.44632464036698,9.324698448181152,9.38145723476381,10500
2023-10-31,9.365242004394531,9.494976832700647,9.324699677228727,9.324699677228727,9400
2023-11-01,9.413890838623047,9.754445101100616,9.324698350176241,9.324698350176241,4300
2023-11-03,9.867964744567871,9.884181211291402,9.438217937106653,9.438217937106653,2900
2023-11-06,9.527408599853516,9.786878203633837,9.413890261559418,9.786878203633837,11000
2023-11-07,9.51930046081543,9.624710185979813,9.405782890084906,9.494975377556097,8300
2023-11-08,9.746335983276367,9.778769681503562,9.511190704528758,9.511190704528758,8700
2023-11-09,9.689577102661133,9.85174560503128,9.559842300765016,9.762553122047803,7900
2023-11-10,9.827421188354492,9.973373237009413,9.48686692367999,9.722011461357102,10400
2023-11-13,9.827421188354492,9.965264618021813,9.794987485684562,9.835529807342093,2500
2023-11-14,9.819314002990723,10.086892282404301,9.486868308766613,9.79498891575692,15800
2023-11-16,9.949048042297363,9.957155887914013,9.843638316476328,9.949048042297363,2000
2023-11-17,9.827421188354492,10.135541750359064,9.827421188354492,9.949048153327082,8800
2023-11-20,10.21662712097168,10.21662712097168,9.705795687595044,9.827421887945448,19200
2023-11-21,9.843639373779297,10.192301517719637,9.835530754011243,10.176085051464073,10100
2023-11-22,9.9085054397583,10.12743273080098,9.827420799650383,9.96526422386558,15800
2023-11-23,10.135541915893555,10.216626560532896,9.908505993496073,9.908505993496073,5400
2023-11-24,9.835528373718262,10.135540273005585,9.54362509223663,10.135540273005585,20500
2023-11-27,9.973372459411621,10.119323723406636,9.713902085001939,9.957155222700838,18400
2023-11-28,10.143649101257324,10.143649101257324,9.762552562567365,10.094998166694202,17100
2023-11-29,10.21662712097168,10.378795645865726,9.949048861576374,10.135542471884396,11500
2023-11-30,10.297711372375488,10.508530849067405,10.208518873750702,10.232843960051907,3900
2023-12-01,10.313926696777344,10.557179834458397,10.23284205979019,10.29770946006775,6000
2023-12-04,10.45177173614502,10.45177173614502,10.28960243702775,10.313928295863656,11500
2023-12-05,10.532855033874512,10.540963653041091,10.37879513611194,10.443662542883601,9500
2023-12-06,10.362576484680176,10.622046849664478,10.362576484680176,10.549070833677655,10400
2023-12-07,10.597722053527832,10.613939291268599,10.395011221450984,10.532854649125676,7900
2023-12-08,10.395009994506836,10.589612958024373,10.354468451501033,10.589612958024373,18200
2023-12-11,10.403120994567871,10.403120994567871,10.19230152022981,10.39501237479782,18900
2023-12-12,10.362576484680176,10.443661118727842,10.346360021838871,10.419336037825694,700
2023-12-13,10.45177173614502,10.516639146479717,10.362578466974416,10.362578466974416,5100
2023-12-14,10.532855033874512,10.662589847417832,10.47609624626943,10.532855033874512,4600
2023-12-15,10.64637279510498,10.719348817017819,10.508529369998605,10.508529369998605,2800
2023-12-18,10.670698165893555,10.881517618600988,10.646373082359764,10.646373082359764,8900
2023-12-19,10.784215927124023,11.05179415134538,10.776107308625091,10.776107308625091,4900
2023-12-20,10.849085807800293,11.019362968787675,10.792327011898033,10.897735983350632,5500
2023-12-21,10.79232406616211,11.059902278496011,10.79232406616211,11.043685042218616,6500
2023-12-22,10.75989055633545,10.930166900563792,10.63826360195469,10.913950437281263,16100
2023-12-26,10.995037078857422,11.222073019183407,10.784217604771595,10.784217604771595,9400
2023-12-27,11.165314674377441,11.165314674377441,11.027471226055702,11.027471226055702,4800
2023-12-28,11.238286972045898,11.270720670553144,11.157203112417967,11.16531173036487,6400
2024-01-02,10.978819847106934,11.270723199161221,10.824759937953973,11.238289493377412,11500
2024-01-03,11.027470588684082,11.092337999053239,10.370687092095707,10.97881964426695,13600
2024-01-04,10.922057151794434,10.922057151794434,10.751780063965825,10.922057151794434,5300
2024-01-05,11.165314674377441,11.270723642359409,10.922061484793161,10.922061484793161,5000
2024-01-08,11.31126594543457,11.31126594543457,11.019362582522913,11.230182064599395,5100
2024-01-09,11.262613296508789,11.34369715952491,11.205853741789063,11.30315484137665,4400
2024-01-10,11.278831481933594,11.919397731985134,11.262615016166484,11.262615016166484,27800
2024-01-11,11.270722389221191,11.50586693257592,11.116662491139328,11.246397304951525,21700
2024-01-12,11.262613296508789,11.757227412732451,11.157203578635471,11.27072114151412,19500
2024-01-15,11.278831481933594,11.457217245054933,11.059904167754217,11.457217245054933,12900
2024-01-16,11.035578727722168,11.335590701957024,11.035578727722168,11.238289583822521,3500
2024-01-17,11.392348289489746,11.392348289489746,10.954492947267214,11.035576811660771,13400
2024-01-18,11.513976097106934,11.513976097106934,11.254506457193026,11.335590333025861,4900
2024-01-19,11.424782752990723,11.59505988485493,11.197746834931932,11.319373026286168,2800
2024-01-22,11.213963508605957,11.424782965944667,11.149096102237197,11.424782965944667,21800
2024-01-23,11.578843116760254,11.578843116760254,11.076120319733686,11.14098772752547,31100
2024-01-24,11.513976097106934,11.595060746220291,11.286940162182265,11.522084716674373,7400
2024-01-25,11.55451774597168,11.627493771250062,11.432891552694695,11.432891552694695,6600
2024-01-26,11.635602951049805,11.757229150187817,11.50586735914727,11.578843387942285,6700
2024-01-29,11.75722885131836,11.935614609029315,11.55451800905425,11.676144205100517,16100
2024-01-30,11.668037414550781,11.749121294822677,11.562627674244808,11.749121294822677,3300
2024-01-31,11.85452938079834,11.919396785275667,11.668035786246136,11.716685952963903,8700
2024-02-01,11.959940910339355,11.959940910339355,11.62749521892939,11.919398583105819,22500
2024-02-02,11.976156234741211,11.984264080266462,11.74911954786428,11.95993899712981,11400
2024-02-05,11.546407699584961,11.911287007592334,11.546407699584961,11.716684813092453,29400
2024-02-06,11.749120712280273,11.749120712280273,11.570735720558412,11.603169425715162,5200
2024-02-07,11.505868911743164,11.773447977858696,11.432893646381421,11.627495900573972,9100
2024-02-08,11.165314674377441,11.505868211858745,11.124772347233298,11.457218037910232,15000
2024-02-09,11.943721771240234,12.162649839526324,11.335589279263917,11.335589279263917,32900
2024-02-14,11.959940910339355,11.99237461747007,11.846422548741568,11.94372367013371,5100
2024-02-15,11.903180122375488,12.008589846214123,11.6274932713022,11.968047525771503,8500
2024-02-16,11.9923734664917,11.9923734664917,11.838313565726981,11.903180973762705,3300
2024-02-19,12.000482559204102,12.07345858944313,11.919397909320619,11.919397909320619,3500
2024-02-20,12.251842498779297,12.316709903639085,12.057240284199933,12.057240284199933,9200
2024-02-21,12.203192710876465,12.284276582829904,12.13832530400152,12.284276582829904,4400
2024-02-22,12.122110366821289,12.235628737042239,12.122110366821289,12.122110366821289,3400
2024-02-23,12.170760154724121,12.511314459560413,12.09778412179055,12.162651534780267,2300
2024-02-26,12.162651062011719,12.39779561827939,12.089675031914764,12.11400011752024,1800
2024-02-27,12.130217552185059,12.25995237521155,12.089675226669144,12.089675226669144,3700
2024-02-28,12.332927703857422,12.503204842698866,12.138325480404484,12.138325480404484,9300
2024-02-29,12.332927703857422,12.389686492377736,12.235626592130954,12.284276761353938,8000
2024-03-01,11.838313102722168,12.389686049461229,11.538300385690034,12.381578203734243,19600
2024-03-04,11.822096824645996,12.15454249814117,11.773446653211867,11.96804888550945,9800
2024-03-05,12.11400032043457,12.11400032043457,11.627494733773256,11.684253525563607,5500
2024-03-06,11.935612678527832,12.105889789419779,11.805877884187373,12.105889789419779,1800
2024-03-07,11.943721771240234,12.057240114790108,11.870746521758655,11.935613925707026,2600
2024-03-08,12.041024208068848,12.041024208068848,11.757228722691682,11.773445961070028,14400
2024-03-11,11.84642219543457,12.024807965973618,11.83831434885413,12.016699346112627,4400
2024-03-12,11.91939640045166,11.91939640045166,11.741010657258057,11.846420379450622,7900
2024-03-13,12.057241439819336,12.057241439819336,11.757229470268225,11.919397997960644,9300
2024-03-14,11.895071029663086,12.057239531691403,11.676142971964548,12.057239531691403,5000
2024-03-15,11.80588150024414,11.903182625802122,11.700471754236176,11.700471754236176,3500
2024-03-18,11.693245887756348,11.758662584708754,11.447932884270557,11.750485302632567,18600
2024-03-19,11.758660316467285,11.832254281299626,11.636003448470586,11.815899720302044,4700
2024-03-20,11.586941719055176,11.987619119177072,11.284389348769555,11.85678574606204,11200
2024-03-21,11.284391403198242,11.652360527033592,11.194442857934373,11.586943828566355,9100
2024-03-22,11.039077758789062,11.284390753838967,10.891889805793417,11.284390753838967,19800
2024-03-25,10.761055946350098,11.153556877251399,10.761055946350098,11.030899995169781,7000
2024-03-26,10.7937650680542,10.940953025199603,10.662931674959857,10.834650698353316,3400
2024-03-27,11.006369590759277,11.006369590759277,10.769233873640816,10.793764939596926,5700
2024-03-28,10.916423797607422,10.998194292149742,10.793766886050943,10.875538160421929,5800
2024-04-01,10.638400077819824,10.88371306754404,10.638400077819824,10.82647287605034,9500
2024-04-02,10.589338302612305,10.769234618330112,10.55662995246621,10.638401217745736,4100
2024-04-03,10.867358207702637,10.867358207702637,10.564805814570885,10.564805814570885,6800
2024-04-04,11.039077758789062,11.047255040584046,10.752879134592755,10.793764763739158,14400
2024-04-05,10.891891479492188,11.284392487851271,10.875537693217737,11.16173558156403,23400
2024-04-08,11.006369590759277,11.01454687268749,10.818296005553035,11.01454687268749,4500
2024-04-09,10.957306861877441,11.039078122867133,10.842828032286121,11.039078122867133,7500
2024-04-10,10.851003646850586,11.039076426465316,10.71199299242734,10.957305178041613,5300
2024-04-11,10.859182357788086,10.859182357788086,10.752880025134996,10.851005855144447,2400
2024-04-12,10.761055946350098,10.859180984118302,10.589336935298618,10.859180984118302,5800
2024-04-15,10.344022750854492,10.761054697856846,10.344022750854492,10.679284232451224,9000
2024-04-16,10.303140640258789,10.540276378527148,10.196838305196616,10.376733844690822,7200
2024-04-17,10.025118827819824,10.458504651845503,10.008764263223712,10.42579630248184,6900
2024-04-18,10.098712921142578,10.245900105001498,10.025118939298832,10.025118939298832,1300
2024-04-19,10.139595985412598,10.221367235225777,10.05782551542785,10.09871114033444,6600
2024-04-22,10.270430564880371,10.450326074167116,10.1723047491241,10.180482030408534,10000
2024-04-23,10.172304153442383,10.38490877541691,10.147773090854066,10.147773090854066,1700
2024-04-24,10.303140640258789,10.622046865616715,10.221369373340625,10.376733844690822,3800
2024-04-25,10.19683837890625,10.46668246992677,10.15595274515162,10.46668246992677,6700
2024-04-26,10.229544639587402,10.303138609341454,10.14777338878769,10.196836295233206,9800
2024-04-29,10.303140640258789,10.303140640258789,10.237723938655698,10.245900441484636,5300
2024-04-30,10.458502769470215,10.875534733668779,10.237721645959954,10.311314833911094,8200
2024-05-02,10.560663223266602,10.627031043687712,10.295195106211745,10.328378620843601,4400
2024-05-03,10.577252388000488,10.602139819154129,10.477701872228756,10.53577280863964,5000
2024-05-06,10.26201057434082,10.577254327673092,9.838920211356141,10.577254327673092,26100
2024-05-07,9.689594268798828,10.344969174853437,9.540268080456144,10.344969174853437,35200
2024-05-08,9.598339080810547,9.739369194818492,9.399238022619546,9.68959432584938,12800
2024-05-09,9.590044021606445,9.706185912695672,9.457309188543004,9.598339305857607,9000
2024-05-10,9.598339080810547,9.65641081615088,9.399238022619546,9.65641081615088,11000
2024-05-13,9.390939712524414,9.498786291168239,9.374348357202258,9.498786291168239,12200
2024-05-14,9.390939712524414,9.415827932243282,9.208430848195254,9.31627663568199,6900
2024-05-15,9.664706230163574,9.664706230163574,9.208433163463262,9.424125583825171,9000
2024-05-16,9.830625534057617,10.087797565056272,9.540269198509597,9.623228377568278,8100
2024-05-17,9.913582801818848,10.07120506598906,9.830624423291034,9.830624423291034,5900
2024-05-20,9.714481353759766,10.03802115314719,9.631522187406915,9.971654136527807,14300
2024-05-21,9.946765899658203,9.955061974514704,9.755960924902148,9.872102808264184,5400
2024-05-22,9.747662544250488,10.071202266705981,9.747662544250488,9.946763546765997,7000
2024-05-23,9.714481353759766,9.747664862069456,9.482196795591927,9.681297845450073,6200
2024-05-24,9.772552490234375,9.797440715330485,9.697889397260568,9.71448154732464,5100
2024-05-27,9.631521224975586,9.955060992033246,9.631521224975586,9.955060992033246,7300
2024-05-28,9.631521224975586,9.789143467064125,9.631521224975586,9.71448038303873,6000
2024-05-29,9.664706230163574,9.664706230163574,9.49878867944007,9.631522720018873,4800
2024-05-31,9.4158296585083,9.747664737359782,9.390941434226514,9.664705572068295,8000
2024-06-03,9.664706230163574,9.789144986574168,9.35775856353577,9.374350714186765,8600
2024-06-04,9.49878978729248,9.697890871382024,9.49878978729248,9.565156815322327,3300
2024-06-05,9.68129825592041,9.780848785070255,9.49878855690039,9.74766527535364,3600
2024-06-06,9.656410217285156,9.764256814906233,9.531971470265193,9.6895937249257,3400
2024-06-07,9.6232271194458,9.722777646606753,9.556860101338499,9.556860101338499,6600
2024-06-10,9.540268898010254,9.63152335917458,9.45730972156462,9.63152335917458,2800
2024-06-11,9.49878978729248,9.556861530186632,9.465606273277556,9.54026937760048,5600
2024-06-12,9.6232271194458,9.631522403341267,9.415829990071169,9.498788367126664,4100
2024-06-13,9.606634140014648,9.64811372054016,9.349462164839426,9.62322628868773,3400
2024-06-14,9.590044021606445,9.86380818082719,9.56515579538107,9.86380818082719,8600
2024-06-17,9.390707015991211,9.60870576733942,9.35716880806179,9.60870576733942,5000
2024-06-18,9.432628631591797,9.516474539273704,9.390705677750844,9.390705677750844,3400
2024-06-19,9.541627883911133,9.558396585489724,9.424243774405687,9.424243774405687,1300
2024-06-20,9.642243385314941,9.826703917447642,9.583551724932951,9.642243385314941,2500
2024-06-21,9.717704772949219,9.726089524515757,9.617090152992509,9.642243608078205,3800
2024-06-24,9.726090431213379,9.893781480107267,9.608706297180662,9.642244506959438,3000
2024-06-25,9.835087776184082,9.952471895451719,9.726089207823863,9.726089207823863,2200
2024-06-26,9.826704978942871,9.835088931607444,9.709320845884982,9.835088931607444,2800
2024-06-27,9.969242095947266,10.086625423818566,9.80993500867343,9.818319760553937,5900
2024-06-28,10.053086280822754,10.145316943701598,9.969241168658384,10.145316943701598,5900
2024-07-01,10.011163711547852,10.170470790155912,9.969241553653642,10.170470790155912,4100
2024-07-02,10.1033935546875,10.1033935546875,9.994394193894054,10.011162895762515,4200
2024-07-03,10.145318984985352,10.145318984985352,10.06985780912458,10.10339602066114,11200
2024-07-04,10.480698585510254,10.480698585510254,10.103393596354653,10.145316550619464,11500
2024-07-05,10.229162216186523,10.522622112395869,10.178855308022221,10.388469291139216,5600
2024-07-08,10.489084243774414,10.522622450165132,10.313008460319667,10.313008460319667,3900
2024-07-09,10.572929382324219,10.581314133843124,10.354931440130068,10.480699514457998,7900
2024-07-10,10.463930130004883,10.572929502144174,10.463930130004883,10.572929502144174,1800
2024-07-11,10.522622108459473,10.589698519062708,10.472314400700103,10.581313767833832,5800
2024-07-12,10.472314834594727,10.522622544438473,10.472314834594727,10.522622544438473,1800
2024-07-15,10.547776222229004,10.547776222229004,10.313008770434461,10.396853889125543,4500
2024-07-16,10.648391723632812,10.723852896415147,10.556161845573293,10.556161845573293,2800
2024-07-17,10.572929382324219,10.648390546766542,10.572929382324219,10.62323709182374,2700
2024-07-18,10.430391311645508,10.681928248018659,10.422007360137043,10.480699018765689,5500
2024-07-19,10.447160720825195,10.56454483665069,10.447160720825195,10.56454483665069,1100
2024-07-22,10.455547332763672,10.606468880413225,10.447162580223694,10.447162580223694,3000
2024-07-23,10.447160720825195,10.455545471872846,10.245931493364807,10.380084311671732,2600
2024-07-24,10.095009803771973,10.472314828740421,10.095009803771973,10.44716137363957,4300
2024-07-25,9.809934616088867,10.262700804535617,9.809934616088867,10.111779274795978,6200
2024-07-26,10.187239646911621,10.204009150013144,9.809934622880435,9.809934622880435,2700
2024-07-29,10.254315376281738,10.279469629256615,10.078240403140793,10.279469629256615,1500
2024-07-30,10.271084785461426,10.304622989511032,10.220777079580088,10.220777079580088,7000
2024-07-31,10.220778465270996,10.338162595165999,10.204009760779691,10.338162595165999,1500
2024-08-01,10.069855690002441,10.296238370330263,10.027932734500586,10.212393258940423,3000
2024-08-02,10.061470985412598,10.25431546215168,10.061470985412598,10.120162643617732,3000
2024-08-05,10.204009056091309,10.212393807564894,9.851857490339835,10.027933273215572,10300
2024-08-06,10.11177921295166,10.11177921295166,9.902165223293254,10.11177921295166,5100
2024-08-07,10.1033935546875,10.287854072923627,9.994394193894054,10.111778305428652,3800
2024-08-08,10.078240394592285,10.162085505595826,9.851856915693606,10.162085505595826,6300
2024-08-09,9.927318572998047,10.296238839058665,9.893780366992535,10.296238839058665,6000
2024-08-12,10.195624351501465,10.245932060960401,9.902165245101731,9.935703451536384,5900
2024-08-13,10.396852493286133,10.648389414816924,10.212392777162206,10.212392777162206,11300
2024-08-14,10.740620613098145,10.899926884971471,10.304623153884629,10.690312906414327,14800
2024-08-15,11.126309394836426,11.335923355104358,10.749003626663107,10.749003626663107,19200
2024-08-16,11.109539985656738,11.201769841072919,10.891541273276161,11.126309486430848,13300
2024-08-19,11.185002326965332,11.226925283736039,10.91669668301504,11.025695251159426,12200
2024-08-20,11.235309600830078,11.319155517098599,11.126311029140489,11.235309600830078,10300
2024-08-21,11.201772689819336,11.394617999695456,11.201772689819336,11.277233863265904,7000
2024-08-22,11.126309394836426,11.226923999811376,11.117924644518396,11.201769748857288,3700
2024-08-23,11.428153038024902,11.470075989371253,11.210154330714914,11.210154330714914,6400
2024-08-26,11.386231422424316,11.453307832601853,11.260463353244905,11.411384876337422,6600
2024-08-27,11.352693557739258,11.553922794305606,11.319155351644866,11.411385218500966,10900
2024-08-28,11.14307975769043,11.41977016253943,11.134695006121934,11.335925045696232,20600
2024-08-29,11.361079216003418,11.436540385642559,11.151465211278683,11.201772124628796,6500
2024-08-30,11.44492244720459,11.553921807606347,11.285616181764384,11.419768994685365,7300
2024-09-02,11.40300178527832,11.528769863948545,11.302386362805409,11.444923945092434,31900
2024-09-03,11.335925102233887,11.62938421206958,11.193387523314236,11.403001515888555,26600
2024-09-04,11.361079216003418,11.47846254689633,11.260464589689223,11.335925759328362,19500
2024-09-05,11.335925102233887,11.361078557450906,11.151464564876587,11.361078557450906,8100
2024-09-06,11.352693557739258,11.444923424595357,11.243694188029009,11.319155351644866,8700
2024-09-09,11.210156440734863,11.361078774143406,10.992157692392288,11.361078774143406,10000
2024-09-10,11.369463920593262,11.369463920593262,11.1011574519292,11.277233247146818,10300
2024-09-11,11.302385330200195,11.47007715259181,11.260463174216163,11.47007715259181,14200
2024-09-12,11.218542098999023,11.46169432268585,11.076004505843228,11.386233149884076,17400
2024-09-13,11.000441551208496,11.321993016466946,10.90736118244457,11.25429805609544,11700
2024-09-16,11.127370834350586,11.169680391782897,11.008905041925338,11.008905041925338,5500
2024-09-17,11.21198844909668,11.21198844909668,10.788894545357183,11.21198844909668,8000
2024-09-18,11.042749404907227,11.169677234336492,10.966592384454684,10.991977788943045,6900
2024-09-19,11.085060119628906,11.16121634112693,10.924283991273253,11.051212641078381,6500
2024-09-20,10.907361030578613,11.000441398046558,10.67888993726515,10.92428436694207,12700
2024-09-23,10.814279556274414,10.873513249373065,10.661966305276216,10.873513249373065,7800
2024-09-24,10.661966323852539,11.068136069872134,10.585809294726978,10.82274164657174,16700
2024-09-25,10.729660987854004,10.771969729999068,10.619656482904274,10.738122252090498,9000
2024-09-26,10.712737083435059,10.865051140901684,10.678889604774424,10.704275012023013,8000
2024-09-27,10.78043270111084,10.839666397635964,10.69581440276974,10.704275667712533,7500
2024-09-30,10.831204414367676,11.025827228434185,10.746585308346306,10.831204414367676,12700
2024-10-01,10.763507843017578,10.856588200133903,10.738121630814277,10.82274072418365,10700
2024-10-02,10.94120979309082,10.991980615121369,10.738124084005626,10.738124084005626,10100
2024-10-03,10.915822982788086,10.941209199413553,10.695814754280724,10.881975500941751,9000
2024-10-04,11.000441551208496,11.000441551208496,10.848127486878813,10.932746590836988,8300
2024-10-07,11.398149490356445,11.406610754747769,10.881974434071205,11.000441012412704,12500
2024-10-08,11.262758255004883,11.262758255004883,11.144291690560758,11.169677094731838,8200
2024-10-09,11.169677734375,11.245834758236903,10.96659287540159,11.118906923125394,8200
2024-10-10,11.093523025512695,11.330456217412456,11.093523025512695,11.195065476189308,3800
2024-10-11,11.305068016052246,11.305068016052246,11.000440717468623,11.161216034418656,8600
2024-10-14,11.296608924865723,11.508155902432588,11.07659987451914,11.07659987451914,18600
2024-10-15,11.220450401306152,11.431997350922087,11.211988329644498,11.279683288962591,13700
2024-10-16,11.347378730773926,11.381226211872175,11.228912950423855,11.228912950423855,6500
2024-10-17,11.169677734375,11.406610069843978,11.169677734375,11.313529711228039,9900
2024-10-18,11.13582992553711,11.406609729420392,11.13582992553711,11.16967740102252,5000
2024-10-21,11.127370834350586,11.330456548628145,11.017367114809337,11.237375360879522,17100
2024-10-22,10.991978645324707,11.195063511028795,10.991978645324707,11.1273685557941,11800
2024-10-23,10.991978645324707,11.034288194093273,10.848126663704097,11.000440716475925,8600
2024-10-24,11.034290313720703,11.034290313720703,10.814281263451631,10.9919807568247,6100
2024-10-25,10.915822982788086,11.076599126798891,10.915822982788086,11.059674982381912,3400
2024-10-28,10.74658489227295,10.975055985492418,10.74658489227295,10.915822290775758,17300
2024-10-29,10.678890228271484,10.814280150818888,10.661966891446855,10.746585189545186,5700
2024-10-30,10.712737083435059,10.746584562095691,10.678889604774424,10.704275012023013,4000
2024-10-31,10.577347755432129,10.763509301884259,10.577347755432129,10.763509301884259,2800
2024-11-01,10.416572570800781,10.67042827490346,10.340415536774938,10.67042827490346,7600
2024-11-04,10.323491096496582,10.535038048502608,10.315029024739323,10.425033536620965,7200
2024-11-05,10.264257431030273,10.475804367019386,10.196562476072758,10.348875721233407,9800
