Date,Close,High,Low,Open,Volume
2023-06-13,3.435617446899414,3.554968801445466,3.435617446899414,3.5379186079388876,792800
2023-06-14,3.529393196105957,3.529393196105957,3.4185671450789465,3.435617338045307,157100
2023-06-15,3.529393196105957,3.5549686888098306,3.486767916944389,3.53791849584347,315200
2023-06-16,3.5379180908203125,3.5464429830732245,3.4867675177769817,3.529392792058781,165200
2023-06-19,3.529393196105957,3.53791849584347,3.5038181099107493,3.529393196105957,203700
2023-06-20,3.563493251800537,3.563493251800537,3.5038177852028882,3.529392869027987,267000
2023-06-21,3.5805437564849854,3.606119249056572,3.5293931778504755,3.5805437564849854,255700
2023-06-22,3.5549685955047607,3.58906898054247,3.5208682104670515,3.58906898054247,129500
2023-06-23,3.5805437564849854,3.614644142241325,3.5379184775438923,3.5634935636068152,366800
2023-06-26,3.5805437564849854,3.597593949363155,3.5464433707286456,3.5805437564849854,139300
2023-06-27,3.5038182735443115,3.614644329747065,3.478242779646024,3.589069242357462,325900
2023-06-28,3.5805437564849854,3.597593949363155,3.512342984972306,3.512342984972306,281800
2023-06-29,3.6061196327209473,3.614644526812686,3.5634939427361334,3.5975943321205017,324100
2023-06-30,3.631695032119751,3.64874522636173,3.606119537502435,3.614644431369076,491700
2023-07-03,3.664332389831543,3.6820773234572792,3.593352655328598,3.6820773234572792,412200
2023-07-04,3.6199698448181152,3.6643323904259466,3.6022249111895004,3.6643323904259466,198200
2023-07-05,3.6110973358154297,3.6199695904700553,3.5844797257064323,3.6199695904700553,266500
2023-07-06,3.5578627586364746,3.611097559073175,3.5578627586364746,3.611097559073175,222200
2023-07-07,3.584480047225952,3.5933527257489963,3.54899017927897,3.5933527257489963,227300
2023-07-10,3.584480047225952,3.6110976597224873,3.566735113252461,3.5933527257489963,202900
2023-07-11,3.584480047225952,3.6110976597224873,3.5135003113319883,3.6110976597224873,225900
2023-07-12,3.5578627586364746,3.611097559073175,3.5578627586364746,3.593352625594275,194400
2023-07-13,3.5756075382232666,3.6022247257597355,3.5578626055080984,3.5578626055080984,126400
2023-07-14,3.5578627586364746,3.593352625594275,3.522372680142381,3.593352625594275,327600
2023-07-17,3.5578627586364746,3.5756076921153745,3.513500213402931,3.5578627586364746,270700
2023-07-18,3.566735029220581,3.5756077075345862,3.540117628887448,3.5756077075345862,153200
2023-07-19,3.566735029220581,3.5844799627760033,3.5046277617766033,3.5756077075345862,230000
2023-07-20,3.5578627586364746,3.5667350138396317,3.531245146881831,3.5489900803607313,84800
2023-07-21,3.5401175022125244,3.5667349015932155,3.5312450357522938,3.5489899686727546,226300
2023-07-24,3.5578627586364746,3.5667350138396317,3.531245146881831,3.5489900803607313,280200
2023-07-25,3.5933525562286377,3.5933525562286377,3.5489900118514632,3.5578626899559294,193200
2023-07-26,3.6110973358154297,3.6110973358154297,3.5578625386699945,3.593352403433618,167200
2023-07-27,3.602224826812744,3.61996976002571,3.566734960386812,3.611097504955517,119100
2023-07-28,3.5933525562286377,3.602224811260526,3.5756076230922833,3.602224811260526,121800
2023-07-31,3.6110973358154297,3.6199695904700553,3.5578625386699945,3.6022246580882435,190400
2023-08-01,3.5756075382232666,3.6110974036536034,3.5401174612566457,3.6110974036536034,282800
2023-08-02,3.566735029220581,3.5844799627760033,3.540117628887448,3.5844799627760033,175000
2023-08-03,3.5756075382232666,3.5933524709384352,3.5578626055080984,3.5667348603293987,144000
2023-08-04,3.5578627586364746,3.611097559073175,3.5578627586364746,3.593352625594275,209500
2023-08-07,3.566735029220581,3.5933526410900085,3.540117628887448,3.5756077075345862,207700
2023-08-08,3.584480047225952,3.637714849146425,3.5401177122922247,3.566735113252461,305400
2023-08-09,3.54899001121521,3.6022248106147288,3.5401175446486235,3.584479877481556,210000
2023-08-10,3.54899001121521,3.584479877481556,3.54899001121521,3.54899001121521,117800
2023-08-11,3.8062918186187744,3.8329094303124225,3.628842484236406,3.637714739419232,844400
2023-08-14,3.779674768447876,3.832909570712587,3.7086946090223276,3.788547023955694,284200
2023-08-15,3.7441842555999756,3.7885467997312796,3.7175670675792536,3.779674544748564,291000
2023-08-16,3.779674768447876,3.797419702536113,3.7175672876027464,3.7530571557792203,652300
2023-08-17,3.7086939811706543,3.78854638258566,3.6998217271648364,3.779674128579842,247500
2023-08-18,3.7619292736053467,3.7796746301167277,3.6909495398501644,3.699822218105855,448900
2023-08-21,3.7264389991760254,3.761928862172175,3.673204204681801,3.761928862172175,192900
2023-08-22,3.7619292736053467,3.770801951861037,3.70869447328896,3.7264394067277555,264900
2023-08-23,3.7086939811706543,3.770801451501495,3.6998217271648364,3.770801451501495,197400
2023-08-24,3.7441842555999756,3.7530569336552664,3.6998221345412468,3.7086943895239624,199400
2023-08-25,3.7530570030212402,3.7796746146064986,3.7353120696552624,3.7441843248019597,393800
2023-08-28,3.8595266342163086,3.8595266342163086,3.7353120996567903,3.753057033165293,425400
2023-08-29,3.9127609729766846,3.9393785816344504,3.8506539245627924,3.85952617873369,321000
2023-08-30,3.9038889408111572,3.9659959927569375,3.9038889408111572,3.921633873234603,166300
2023-08-31,3.7885468006134033,3.9038890769235897,3.7885468006134033,3.9038890769235897,214400
2023-09-01,3.8861441612243652,3.9038890943456948,3.815164428739047,3.815164428739047,273700
2023-09-04,3.877271890640259,3.921634439642508,3.832909764710632,3.832909764710632,284900
2023-09-05,3.8595266342163086,3.8772715677248115,3.8062918336908007,3.8772715677248115,240100
2023-09-06,3.81516432762146,3.877271380363731,3.8062916497596686,3.850654192923491,181600
2023-09-08,3.81516432762146,3.8417815150617,3.788546717108653,3.8151643276214595,179200
2023-09-11,3.9571237564086914,3.9571237564086914,3.841781483585811,3.8506541613749077,409600
2023-09-12,3.9659957885742188,3.9748684658654274,3.930505925554464,3.930505925554464,316600
2023-09-13,4.010358810424805,4.045848677705968,3.957124009503059,3.965996264787055,324600
2023-09-14,4.028103828430176,4.028103828430176,3.94825141383883,4.010358894417943,216700
2023-09-15,3.9926135540008545,4.036976096052109,3.974868621794864,4.028103418412836,141700
2023-09-18,3.9926135540008545,3.9926135540008545,3.9571236895888737,3.9926135540008545,180000
2023-09-19,3.983741521835327,3.992614200912214,3.9571243307499153,3.992614200912214,123700
2023-09-20,4.001486301422119,4.019231233937564,3.9659960133186667,3.9837409458341115,167000
2023-09-21,4.028103828430176,4.054721440984824,3.9571240923812456,4.010358894417943,272500
2023-09-22,4.028103828430176,4.054721440984824,4.001486638948126,4.028103828430176,167700
2023-09-25,3.9748687744140625,4.036976251055988,3.9571238415267374,4.0192313181686625,147400
2023-09-26,3.877271890640259,3.974869244601633,3.859526955653884,3.974869244601633,399100
2023-09-27,3.8417816162109375,3.9038890936609865,3.797419494951683,3.8417816162109375,310100
2023-09-28,3.8861441612243652,3.8861441612243652,3.8240366837634228,3.8861441612243652,159400
2023-09-29,3.9216339588165283,3.9305062136855904,3.8772714152535084,3.8950163480642024,193900
2023-10-02,3.9216339588165283,3.9748687572486108,3.859526482442814,3.9127612808748964,469900
2023-10-03,3.832909345626831,3.9038890778115283,3.815164412580657,3.9038890778115283,312000
2023-10-04,3.850654363632202,3.859526618814755,3.806291818501682,3.832909430194511,301700
2023-10-05,3.8240365982055664,3.903889007001244,3.8151643433796956,3.850654208828315,144100
2023-10-06,3.7885468006134033,3.850654277797175,3.770801867571265,3.850654277797175,229000
2023-10-09,3.9926135540008545,4.010358486206845,3.7885466220956863,3.7885466220956863,586200
2023-10-10,4.0369768142700195,4.045849070415199,3.939379458237264,3.9837415851084215,269000
2023-10-11,4.019231796264648,4.072466601259016,4.001486861266526,4.028104052227398,189500
2023-10-13,4.099083423614502,4.18780809062665,3.9926138231999238,4.019231434839861,675700
2023-10-16,4.161190986633301,4.214425787922559,4.054721384054785,4.134573374452375,380000
2023-10-17,3.9659957885742188,4.143445526745534,3.9571235343555498,4.143445526745534,320800
2023-10-18,3.8861441612243652,3.9926137599523424,3.8861441612243652,3.9659961487340594,201600
2023-10-19,3.850654363632202,3.9482512860032095,3.841781685377064,3.859526618814755,224600
2023-10-20,3.930506467819214,3.9393791463345242,3.806291930113052,3.841781798029098,434100
2023-10-23,3.948251247406006,4.010358725367068,3.903889125781745,3.9305063141417853,203500
2023-10-24,4.0369768142700195,4.045849070415199,3.939379458237264,3.948251714382443,244000
2023-10-25,4.001486301422119,4.036976166453009,3.957123758597226,4.028103488659005,178800
2023-10-26,4.001486301422119,4.063593353689894,3.9837409458341115,3.9926136236281153,199600
2023-10-27,3.9127609729766846,4.054720847363875,3.85952617873369,4.010358307291777,389100
2023-10-30,3.8595266342163086,3.9837411687758273,3.8595266342163086,3.9127614347418165,214500
2023-10-31,3.7885468006134033,3.921634009965728,3.770801867571265,3.9038890769235897,317600
2023-11-01,3.895016670227051,3.9038893489025557,3.7264395830459,3.76192945160271,390300
2023-11-03,3.9926135540008545,4.001486231640127,3.9216338251768925,3.9216338251768925,312500
2023-11-06,3.9926135540008545,4.001486231640127,3.9482510119496004,3.965995944155591,176300
2023-11-07,4.0369768142700195,4.0369768142700195,3.957124393600253,3.9926142643262317,281000
2023-11-08,4.072465896606445,4.072465896606445,4.00148616889547,4.010358423323067,291100
2023-11-09,4.14344596862793,4.170063157195096,4.063593556781262,4.072466235018707,416300
2023-11-10,4.232170104980469,4.267659967335114,4.134572771968929,4.143445449093856,302500
2023-11-13,4.365257740020752,4.374129994966772,4.196680665320633,4.232170531249861,346700
2023-11-14,4.312022686004639,4.418492277493013,4.3031500085109995,4.365257481748825,630200
2023-11-16,4.427364826202393,4.471727370474281,4.338640160731192,4.3475128388146,529300
2023-11-17,4.400747776031494,4.462855255344279,4.347512975080217,4.427364964970838,359700
2023-11-20,4.47172737121582,4.5072172374101855,4.409619893839392,4.418492571924272,417200
2023-11-21,4.453982353210449,4.516089829402896,4.409619809776906,4.471727285969353,246500
2023-11-22,4.418492317199707,4.524961909644868,4.365257520977127,4.462854858921467,376900
2023-11-23,4.418492317199707,4.453982181348094,4.38300245305132,4.418492317199707,168300
2023-11-24,4.391875267028809,4.445110493105525,4.365258077063057,4.445110493105525,166700
2023-11-27,4.3741302490234375,4.427365051009244,4.3652579935621025,4.391875183018707,217000
2023-11-28,4.400747776031494,4.453982576982772,4.374130164019561,4.374130164019561,224300
2023-11-29,4.400747776031494,4.4451103216938535,4.3652579087306425,4.400747776031494,316500
2023-11-30,4.560452461242676,4.560452461242676,4.3475132442535775,4.38300311375176,481200
2023-12-01,4.59594202041626,4.59594202041626,4.498345097422449,4.551579898075233,345700
2023-12-04,4.59594202041626,4.631431887518116,4.542707219763475,4.59594202041626,225300
2023-12-05,4.666922092437744,4.702411958891275,4.595941936458102,4.595941936458102,307800
2023-12-06,4.720156669616699,4.729028924275567,4.658049194714386,4.675794127104681,277300
2023-12-07,4.764519214630127,4.791136827129375,4.658049610778331,4.720157091228177,352900
2023-12-08,4.702412128448486,4.755646930048297,4.693539449978887,4.702412128448486,319200
2023-12-11,4.764519214630127,4.764519214630127,4.6669222893022795,4.702412157252878,259800
2023-12-12,4.791137218475342,4.826627089324797,4.7379024122011595,4.755647347625887,306500
2023-12-13,4.870988368988037,4.915350911368818,4.782263707299036,4.791136385004216,305300
2023-12-14,4.9064788818359375,4.995203547595454,4.879861270571793,4.879861270571793,264600
2023-12-15,4.888733863830566,4.933095984404045,4.755646655964989,4.906478796674472,457800
2023-12-18,4.870988368988037,4.897605979031018,4.817753571974636,4.888733724398397,396200
2023-12-19,4.844371318817139,4.933095983011624,4.844371318817139,4.870988506539199,312000
2023-12-20,4.9064788818359375,4.941968748139744,4.835498726155746,4.844371404267986,400900
2023-12-21,4.9064788818359375,4.950841003179407,4.870988592459552,4.9064788818359375,198200
2023-12-22,4.959713459014893,4.98633064601357,4.906478661944977,4.906478661944977,198800
2023-12-26,4.9064788818359375,4.995203547595454,4.9064788818359375,4.96858593633131,260200
2023-12-27,4.915350914001465,4.941968524058701,4.888733727016787,4.906478659364092,206000
2023-12-28,4.977458953857422,4.977458953857422,4.933096406416284,4.941969085133555,254400
2024-01-02,4.845102310180664,5.026227892517955,4.817933753523745,5.026227892517955,536200
2024-01-03,4.908496379852295,4.926608895090862,4.836046318898028,4.845102360599098,282700
2024-01-04,4.7545390129089355,4.935664135904258,4.7545390129089355,4.935664135904258,310100
2024-01-05,4.790764331817627,4.845101872054325,4.72737031895662,4.781708291029702,129800
2024-01-08,4.863214492797852,4.899439520421804,4.754539409925991,4.790764437549945,254000
2024-01-09,4.971889495849609,4.971889495849609,4.854158373880046,4.863214414722449,246400
2024-01-10,4.980946063995361,5.026227564584422,4.926608522390325,4.9718895911429914,277900
2024-01-11,5.044340133666992,5.044340133666992,4.944721090382487,5.008115105533791,227200
2024-01-12,5.0262274742126465,5.044339987755328,4.935664474662851,5.044339987755328,209800
2024-01-15,5.03528356552124,5.071508592969592,4.990002497128995,5.026227524577347,208800
2024-01-16,5.053396224975586,5.080565212263546,4.999058682236068,5.071508739222092,272800
2024-01-17,5.0171709060668945,5.09867743137642,5.008114865386046,5.062452404980271,221900
2024-01-18,4.808876991271973,5.035283631718881,4.781708436246725,5.026227590655931,386200
2024-01-19,4.890383720397949,4.935664791240829,4.772652158900916,4.799821146875775,439700
2024-01-22,4.854158878326416,4.890383909133324,4.763596301309146,4.890383909133324,404000
2024-01-23,4.926608562469482,4.926608562469482,4.836045992391006,4.854158506406701,130700
2024-01-24,4.890383720397949,4.971889820649699,4.890383720397949,4.935664791240829,119800
2024-01-25,4.836045742034912,4.890383281269011,4.808876756499675,4.890383281269011,105700
2024-01-26,4.763596057891846,4.8360461158035015,4.736427070256771,4.8360461158035015,336100
2024-01-29,4.727369785308838,4.790763791013631,4.66397621144038,4.763595239880387,537200
2024-01-30,4.7183146476745605,4.7635961506694695,4.709258174341012,4.7183146476745605,346300
2024-01-31,4.826989650726318,4.9175522232674815,4.7183145636769215,4.7183145636769215,315900
2024-02-01,4.854158878326416,4.890383909133324,4.7273708386658075,4.82698988930302,348900
2024-02-02,4.700201988220215,4.854158575462011,4.700201988220215,4.854158575462011,450200
2024-02-05,4.727369785308838,4.727369785308838,4.627751188705165,4.700201234175594,284600
2024-02-06,4.790764331817627,4.799820804441935,4.682089251344229,4.72737031895662,283000
2024-02-07,4.817933559417725,4.826989600659705,4.709258041659126,4.790764572018974,293400
2024-02-08,4.7454833984375,4.817933892565128,4.691145851719106,4.817933892565128,250300
2024-02-09,4.817933559417725,4.817933559417725,4.654920498698029,4.745483070299858,411900
2024-02-14,4.564358234405518,4.817933883799795,4.564358234405518,4.817933883799795,295800
2024-02-15,4.555301666259766,4.61869524740687,4.482851180634471,4.61869524740687,342800
2024-02-16,4.6186957359313965,4.636808251294405,4.519076685516636,4.5553021480790825,223100
2024-02-19,4.546245098114014,4.600582637314217,4.519076112595726,4.600582637314217,248700
2024-02-20,4.582470417022705,4.609639404276828,4.519076401320688,4.564357902798758,205700
2024-02-21,4.528132438659668,4.609638960743177,4.491907413697299,4.573413935780809,330000
2024-02-22,4.555301666259766,4.555301666259766,4.491907653276277,4.537189152812538,263000
2024-02-23,4.5100202560424805,4.555301756475521,4.473795228430605,4.555301756475521,254600
2024-02-26,4.491907596588135,4.53718909555294,4.473795083369488,4.519076150497916,131800
2024-02-27,4.519076347351074,4.546245334280727,4.482851319335801,4.510020306265455,212500
2024-02-28,4.5100202560424805,4.57341427028146,4.5100202560424805,4.5190762970272536,270500
2024-02-29,4.564358234405518,4.564358234405518,4.5009642140978405,4.519076729637686,185500
2024-03-01,4.537189483642578,4.555301998410483,4.482851507502447,4.528133010340418,284400
2024-03-04,4.519076347351074,4.573414321210381,4.500963833343437,4.546245334280727,187300
2024-03-05,4.45568323135376,4.564358326792524,4.437570715447299,4.528133294979603,239200
2024-03-06,4.437570571899414,4.491908117861069,4.428514098320925,4.455683087219966,173400
2024-03-07,4.546245098114014,4.546245098114014,4.437570019713609,4.464738573395523,447500
2024-03-08,4.65492057800293,4.65492057800293,4.500963987738693,4.5462454902292615,462400
2024-03-11,4.573413848876953,4.654919937575326,4.52813235261625,4.654919937575326,234000
2024-03-12,4.537189483642578,4.591527027946293,4.528133010340418,4.546245525108323,300600
2024-03-13,4.519076347351074,4.546245334280727,4.491907792257818,4.537189293195108,345900
2024-03-14,4.491907596588135,4.546245136244075,4.464738610841976,4.528132623025428,364100
2024-03-15,4.546245098114014,4.6368076634476845,4.482851086462257,4.528132585047279,468100
2024-03-18,4.482851028442383,4.564357552105966,4.482851028442383,4.564357552105966,213200
2024-03-19,4.5100202560424805,4.5100202560424805,4.446626241803502,4.491907742236543,198800
2024-03-20,4.591526985168457,4.591526985168457,4.491907938954891,4.528132968153204,419900
2024-03-21,4.591526985168457,4.609639499767614,4.528132968153204,4.591526985168457,233700
2024-03-22,4.555301666259766,4.582470220512415,4.519076207528927,4.573414179706993,145900
2024-03-25,4.537189483642578,4.591527027946293,4.510020495572513,4.537189483642578,352900
2024-03-26,4.564358234405518,4.60963973917335,4.528133203325826,4.5371896770139655,131600
2024-03-27,4.591526985168457,4.591526985168457,4.528132968153204,4.5734144705693005,187500
2024-03-28,4.564358234405518,4.60058326548521,4.528133203325826,4.591527223633504,194400
2024-04-01,4.519076347351074,4.582470362296,4.510020306265455,4.564357848288364,201600
2024-04-02,4.546245098114014,4.546245098114014,4.482851086462257,4.519076112595726,190500
2024-04-03,4.473794937133789,4.53718894724507,4.455682424507189,4.528132475013588,218400
2024-04-04,4.482851028442383,4.510020013609034,4.446626002777762,4.482851028442383,263900
2024-04-05,4.419457912445068,4.50096401281114,4.419457912445068,4.482851498081301,284800
2024-04-08,4.491907596588135,4.491907596588135,4.419457543713548,4.437570056932195,201500
2024-04-09,4.5100202560424805,4.5190762970272536,4.4556827146246665,4.491907742236543,155800
2024-04-10,4.437570571899414,4.510020633181621,4.419458056578863,4.510020633181621,252500
2024-04-11,4.428514003753662,4.473795507006306,4.4194579622049845,4.473795507006306,177500
2024-04-12,4.3560638427734375,4.437570373999226,4.3560638427734375,4.437570373999226,322000
2024-04-15,4.3651204109191895,4.410401482268148,4.319838907733812,4.3922889673612815,465200
2024-04-16,4.301726341247559,4.374176400006323,4.274557353294815,4.374176400006323,352000
2024-04-17,4.310782432556152,4.374176012434911,4.283613447010701,4.283613447010701,177400
2024-04-18,4.301726341247559,4.356063885316632,4.247388797178486,4.310782814510611,226500
2024-04-19,4.383233070373535,4.383233070373535,4.25644503000791,4.301726534686552,171100
2024-04-22,4.519076347351074,4.555301807202744,4.3741762352899825,4.383232708211999,621500
2024-04-23,4.519076347351074,4.564357848288364,4.464738805328165,4.491907792257818,228000
2024-04-24,4.5009636878967285,4.573414173422465,4.5009636878967285,4.564357700793105,163800
2024-04-25,4.491907596588135,4.546245136244075,4.437570056932195,4.53718909555294,190400
2024-04-26,4.5009636878967285,4.5553016600001275,4.473795133681413,4.491907647103751,143200
2024-04-29,4.5009636878967285,4.546245187370766,4.491907647103751,4.510020160526089,115300
2024-04-30,4.482851028442383,4.519076054107004,4.455682475112102,4.500963541274694,171600
2024-05-02,4.600582599639893,4.609639072017283,4.455682496292612,4.473795009211021,302400
2024-05-03,4.591526985168457,4.663977043565082,4.546245482752361,4.600583026549829,350500
2024-05-06,4.691145896911621,4.854158970473639,4.5734147604724775,4.71831488645077,709000
2024-05-07,4.645864963531494,4.6911460383466865,4.609639930944759,4.682089996118229,219700
2024-05-08,4.673033237457275,4.673033237457275,4.600583176696143,4.645864680590064,136000
2024-05-09,4.636807918548584,4.682089419624836,4.573414335245509,4.673032946675026,157900
2024-05-10,4.709258079528809,4.727370593994826,4.6186955071987175,4.627751980349931,204500
2024-05-13,4.772651672363281,4.845101723795257,4.7183141337893,4.7183141337893,351400
2024-05-14,4.817933559417725,4.863214629300437,4.763596016456628,4.7726520576986085,275100
2024-05-15,4.845102310180664,4.872271298674005,4.799821238473658,4.845102310180664,240300
2024-05-16,4.799820899963379,4.881326996022292,4.799820899963379,4.84510196847691,196500
2024-05-17,4.980946063995361,4.980946063995361,4.799820925311906,4.799820925311906,249700
2024-05-20,5.044340133666992,5.044340133666992,4.935664617430987,4.980946118515689,250800
2024-05-21,4.962833404541016,5.035283457889057,4.908495864529985,5.035283457889057,214400
2024-05-22,4.845102310180664,4.962833873924439,4.845102310180664,4.962833873924439,146600
2024-05-23,4.872271537780762,4.8813275798320195,4.7998214740249265,4.8813275798320195,182300
2024-05-24,4.845102310180664,4.8903838137240925,4.826989795130578,4.836046268573832,88400
2024-05-27,4.817933559417725,4.8451021149800715,4.7726520576986085,4.826989600659705,111800
2024-05-28,4.799820899963379,4.84510196847691,4.7273704130362235,4.790764427158837,134300
2024-05-29,4.772651672363281,4.790764185221275,4.709257661442118,4.7454826871581055,103100
2024-05-31,4.663977146148682,4.772652236133915,4.663977146148682,4.772652236133915,207200
2024-06-03,4.65492057800293,4.709258121889764,4.627752021977718,4.663977051235609,209300
2024-06-04,4.7454833984375,4.7454833984375,4.627752263132528,4.654920820573508,123200
2024-06-05,4.7454833984375,4.754539872142116,4.691145851719106,4.7454833984375,221400
2024-06-06,4.7183146476745605,4.790764706997281,4.700202132843881,4.7454832040023724,188200
2024-06-07,4.65492057800293,4.781708612241955,4.61869554874504,4.781708612241955,182100
2024-06-10,4.582470417022705,4.673032988142442,4.54624538857481,4.673032988142442,191000
2024-06-11,4.62775182723999,4.682089368840278,4.55530177177294,4.582470326654887,115900
2024-06-12,4.573413848876953,4.691144961849348,4.564357376890271,4.627751385287986,228200
2024-06-13,4.573413848876953,4.573413848876953,4.519075880629568,4.573413848876953,170700
2024-06-14,4.537189483642578,4.564358039876228,4.500964022270352,4.564358039876228,173100
2024-06-17,4.482851028442383,4.537188998775684,4.473794987944412,4.537188998775684,259500
2024-06-18,4.5009636878967285,4.537189146577789,4.464738661052052,4.510020160526089,114800
2024-06-19,4.528132438659668,4.528132438659668,4.473794901216115,4.500963454019711,166200
2024-06-20,4.482851028442383,4.573414024440305,4.455682475112102,4.500963541274694,343800
2024-06-21,4.546245098114014,4.564357611180748,4.4919075589138115,4.4919075589138115,311900
2024-06-24,4.700201988220215,4.700201988220215,4.546245400978418,4.546245400978418,230300
2024-06-25,4.682089328765869,4.74548291083875,4.673032855991806,4.7183143561893415,114100
2024-06-26,4.645864963531494,4.709258554640054,4.609639930944759,4.709258554640054,198500
2024-06-27,4.700201988220215,4.709258029438695,4.627751931126758,4.663976959673486,202400
2024-06-28,4.736426830291748,4.772651857412281,4.673032816912622,4.709257844033155,337800
2024-07-01,4.651741027832031,4.781989652396442,4.633134081465687,4.754079454659222,345800
2024-07-02,4.605223178863525,4.661044458420581,4.5866162335526965,4.642437069485183,535200
2024-07-03,4.735472679138184,4.763382877882341,4.651741195656491,4.651741195656491,154500
2024-07-04,4.828507423400879,4.837810675124879,4.726168992689215,4.763382886834436,169600
2024-07-05,4.800597190856934,4.8285078356611795,4.781990242195653,4.8285078356611795,132700
2024-07-08,4.772686958312988,4.8285078039299965,4.772686958312988,4.809900855390993,105600
2024-07-09,4.809900283813477,4.83781048149299,4.78198964250937,4.8005965888372435,134900
2024-07-10,4.772686958312988,4.847114752468999,4.772686958312988,4.772686958312988,106300
2024-07-11,4.772686958312988,4.8285078039299965,4.763383262231163,4.772686958312988,100100
2024-07-12,4.735472679138184,4.791293520251108,4.7261689838070575,4.791293520251108,125600
2024-07-15,4.754079341888428,4.781989538963593,4.7354723959634555,4.754079341888428,117800
2024-07-16,4.763382911682129,4.819203753191145,4.744775964512457,4.7540796599096,141400
2024-07-17,4.791293621063232,4.847114463350666,4.772686673634087,4.791293621063232,196200
2024-07-18,4.698258399963379,4.7912931275258615,4.670347759882347,4.7912931275258615,265900
2024-07-19,4.651741027832031,4.744775759663753,4.651741027832031,4.6610447228275005,182500
2024-07-22,4.763382911682129,4.763382911682129,4.651741228664098,4.651741228664098,140100
2024-07-23,4.7168660163879395,4.763383164973345,4.688955372336986,4.744776216814255,85300
2024-07-24,4.605223178863525,4.716865294353068,4.605223178863525,4.6703477092637105,516900
2024-07-25,4.642436981201172,4.67034762044893,4.63313373053496,4.651740675491945,120300
2024-07-26,4.679651737213135,4.7447758286296295,4.642437400314937,4.670348042082435,140300
2024-07-29,4.661045074462891,4.716865917773122,4.6238307352981085,4.716865917773122,189900
2024-07-30,4.819203853607178,4.837810801164556,4.651741325590774,4.651741325590774,437000
2024-07-31,4.735472679138184,4.847114361364032,4.735472679138184,4.837810666032907,119600
2024-08-01,4.819203853607178,4.893632087461313,4.735472811411287,4.772686706526044,411200
2024-08-02,4.893631458282471,4.968059238942733,4.856417124327774,4.884327763887655,260400
2024-08-05,4.856417179107666,4.912238458857087,4.744775506857966,4.828506982857526,418900
2024-08-06,4.958755970001221,4.9680596651942786,4.828507342670639,4.856417541000604,274100
2024-08-07,5.005273818969727,5.089004861937877,4.772686750545014,4.968059923511743,243500
2024-08-08,4.912238597869873,5.023880273278952,4.912238597869873,4.995969632614391,101700
2024-08-09,4.930845737457275,4.940148988961177,4.7168656293723465,4.912238790824873,414300
2024-08-12,4.986666679382324,4.995969931076571,4.902935196011056,4.958756037050365,231500
2024-08-13,4.995969772338867,5.03318366518267,4.977362825916965,4.986666520940214,272000
2024-08-14,5.042487621307373,5.0797015160781225,4.977363083646252,5.023880673921998,232100
2024-08-15,5.023880481719971,5.051790679917944,4.995969839897396,5.042487428393487,145600
2024-08-16,5.0145769119262695,5.04248755444656,5.005273660169248,5.005273660169248,99300
2024-08-19,5.0983076095581055,5.0983076095581055,5.014576138535627,5.042486776751302,148000
2024-08-20,5.023880481719971,5.107611519938493,5.005273535046455,5.107611519938493,220900
2024-08-21,5.005273818969727,5.051790966479893,5.005273818969727,5.023880766698718,132800
2024-08-22,5.07039737701416,5.07039737701416,5.005273288674721,5.005273288674721,253800
2024-08-23,5.163432598114014,5.172735849268265,5.051790478890915,5.0890043707570864,267200
2024-08-26,5.023880481719971,5.1727360551081,5.023880481719971,5.1634328035836425,158900
2024-08-27,5.061094760894775,5.0703980131284565,4.99597022076046,5.0703980131284565,180900
2024-08-28,5.023880481719971,5.07970132174052,5.005273535046455,5.07970132174052,80300
2024-08-29,5.061094760894775,5.061094760894775,5.023880864710777,5.033184116944459,113800
2024-08-30,5.023880481719971,5.07970132174052,5.005273535046455,5.014576786570912,139500
2024-09-02,5.061094760894775,5.0703980131284565,5.005273916618777,5.042487812802776,108300
2024-09-03,5.209949970245361,5.209949970245361,5.042487449483317,5.061094396234655,173700
2024-09-04,5.172736167907715,5.209950062066254,5.126219022021846,5.200646810338925,116000
2024-09-05,5.302984714508057,5.302984714508057,5.144825888620646,5.191343033778848,171200
2024-09-06,5.349502086639404,5.451840511642173,5.275074302500877,5.302984499740531,210200
2024-09-09,5.3588056564331055,5.423929744222497,5.32159132160757,5.368108907421058,156100
2024-09-10,5.656517028808594,5.675123975207651,5.321591550000965,5.349502191411849,506400
2024-09-11,5.516964912414551,5.74955197279058,5.516964912414551,5.656517237365091,368400
2024-09-12,5.619303226470947,5.703034708426927,5.498357851117778,5.572785637912158,232200
2024-09-13,5.656517028808594,5.749551760803881,5.628606831022306,5.628606831022306,176500
2024-09-16,5.637909889221191,5.740248312721581,5.5913927466298,5.703034421198636,237800
2024-09-17,5.656517028808594,5.730944814404824,5.582089243212364,5.637910082409537,150900
2024-09-18,5.609999656677246,5.675123744615522,5.544875125114394,5.58208901640043,105400
2024-09-19,5.619303226470947,5.656517119868138,5.498357851117778,5.609999974933951,230500
2024-09-20,5.563482284545898,5.600696177261957,5.535571643196557,5.600696177261957,99200
2024-09-23,5.4890546798706055,5.56348246775366,5.442537090631392,5.56348246775366,225300
2024-09-24,5.516964912414551,5.5634825019396015,5.451840819429014,5.48905471359921,141800
2024-09-25,5.312288284301758,5.507661442777798,5.302984589314997,5.48905449642887,232700
