Date,Close,High,Low,Open,Volume
2023-09-22,26.048351287841797,26.27979996210697,25.922107042871662,26.034323852238472,7402600
2023-09-25,26.2166805267334,26.300842473519847,26.013286702827767,26.06939377553205,3931400
2023-09-26,25.49428367614746,26.0834226878954,25.49428367614746,25.936138603823466,12779600
2023-09-27,26.441112518310547,26.441112518310547,25.816906323968624,25.816906323968624,15546800
2023-09-28,26.30785369873047,26.497220077277046,26.167584685401092,26.39903069776251,8603100
2023-09-29,26.574369430541992,26.574369430541992,26.279801294318872,26.356950856318235,10250400
2023-10-02,26.06939697265625,26.700618339617087,25.936140317613575,26.52527936829023,8319100
2023-10-03,25.760799407958984,26.104464943103658,25.613515325237053,25.90107110955804,9893500
2023-10-04,24.982295989990234,25.65559967605081,24.771889758610225,25.599489920770598,20881700
2023-10-05,24.88410186767578,25.12256293140693,24.736817801228273,24.95423904845546,8110600
2023-10-06,25.508312225341797,25.70469368812063,24.62460500694816,24.62460500694816,11740500
2023-10-09,26.553329467773438,26.693601154686334,25.985230339733157,26.020297592596407,11557100
2023-10-10,26.826854705810547,26.826854705810547,26.35694768538035,26.581381288490235,9200100
2023-10-11,26.735685348510742,26.80582254166114,26.202656057869483,26.74971278714082,10203300
2023-10-13,27.57731056213379,27.69654244248671,27.17753795973069,27.19857777813292,14724500
2023-10-16,27.850839614868164,27.991111317207636,27.254688224250632,27.66848827464898,11164900
2023-10-17,28.482057571411133,28.58024694880584,27.73861950969995,27.794729254188287,12072200
2023-10-18,29.148345947265625,29.316669829089527,28.678436203299185,28.685451259060102,28701300
2023-10-19,28.937942504882812,29.106269093711656,28.727536275442027,29.099256712096455,17767100
2023-10-20,28.622333526611328,29.358756642379795,28.34880249461936,29.190430059266298,11112900
2023-10-23,26.89699363708496,27.836810508320845,26.812831690910713,27.794730872963736,20856700
2023-10-24,27.310794830322266,27.465093967788654,26.840887712343935,27.212605443010982,16461100
2023-10-25,27.387939453125,27.5492509424998,27.163505843954873,27.43002175814177,9381200
2023-10-26,27.184551239013672,27.331837999076676,26.707631728222747,27.2897556854215,9503400
2023-10-27,26.988170623779297,27.79473085681569,26.742697166138672,27.570297216841396,13358800
2023-10-30,26.770751953125,27.261701591338415,26.53229352862222,27.12142988392597,8454300
2023-10-31,26.539306640625,26.81985006317285,26.251750836470617,26.77075269008567,6514700
2023-11-01,26.847898483276367,27.163509120320835,26.581385212403248,26.64450733981214,13428200
2023-11-03,27.07233238220215,27.345863387268107,26.686587233387094,27.345863387268107,9668700
2023-11-06,27.002197265625,27.472104349403413,26.95310257554248,27.28975302559118,10596200
2023-11-07,26.40604591369629,26.918035306738414,26.18161228045755,26.644506983444945,15189300
2023-11-08,25.781837463378906,26.286814484412353,25.585458699848118,26.258759610919384,11870400
2023-11-09,26.328893661499023,26.518260021851866,25.922106070638915,25.992243246024973,14926800
2023-11-10,26.244731903076172,26.4761805938124,26.083420395347876,26.209664649302187,6068100
2023-11-13,26.83386993408203,26.840884989869956,26.24473099451061,26.251746050298532,9389000
2023-11-14,27.142471313476562,27.156498751213118,26.721656207760383,26.875955347402332,13648600
2023-11-16,26.595413208007812,27.338851390629287,26.455144174893842,26.99518851385562,17294000
2023-11-17,27.717578887939453,27.949024888579707,26.75672228290242,26.75672228290242,15523200
2023-11-20,27.62640380859375,27.977081699386684,27.14948166307856,27.71758080932871,16363300
2023-11-21,27.352876663208008,27.507175797968205,27.03025363185495,27.33884922591525,13422400
2023-11-22,27.39739418029785,27.39739418029785,26.62686693166149,27.186591177589463,16123400
2023-11-23,27.52096939086914,27.52096939086914,27.179318862604088,27.3973925468969,2804600
2023-11-24,27.441011428833008,27.993465008358477,27.142976713636834,27.40466627292277,11929600
2023-11-27,27.259286880493164,27.520976478219186,26.903097645153174,27.273825499584394,9476000
2023-11-28,27.513702392578125,27.68816302722173,27.259283522220485,27.259283522220485,7718000
2023-11-29,27.150245666503906,27.833546824574267,27.004865037343002,27.731779274978532,8632000
2023-11-30,27.404666900634766,27.775391936142977,27.019400474880207,27.30289935257203,15990200
2023-12-01,27.041210174560547,27.419205910605363,27.041210174560547,27.33197420562427,7137500
2023-12-04,26.51056671142578,27.041213843753827,26.452412233547467,26.932175584211052,10965100
2023-12-05,26.314298629760742,26.663217166510783,26.270682772807724,26.605062690573423,13115200
2023-12-06,25.689149856567383,26.336103099188065,25.660072620886993,26.205258311584128,11245700
2023-12-07,25.76911163330078,26.270681485369064,25.485615509394453,25.841801951702134,9572000
2023-12-08,26.6486759185791,26.75771416372578,25.783648971532877,25.95083891392209,9789800
2023-12-11,26.56871223449707,26.772250086755076,26.45967677328214,26.60505738823538,5073100
2023-12-12,26.16164207458496,26.67775046733255,25.95083630077285,26.52509915786481,5063800
2023-12-13,26.51056671142578,26.546911873620665,26.096225761896235,26.22707056416432,13523200
2023-12-14,27.128435134887695,27.252011979039963,26.626865382987823,26.823132531024473,14065900
2023-12-15,26.917633056640625,27.60820212991399,26.815865508087068,27.164784005824007,11963000
2023-12-18,27.470088958740234,27.819007450561937,27.157515623220394,27.259283170048683,9104000
2023-12-19,27.651819229125977,27.68816438768322,27.273823479623392,27.593664757068108,10195200
2023-12-20,27.70270538330078,28.029817384306263,27.58639920216084,27.753589164239624,12856700
2023-12-21,27.70270538330078,27.85535672611731,27.477360944172982,27.717244002563035,5735600
2023-12-22,28.073427200317383,28.073427200317383,27.70270215764976,27.804469707677825,7445200
2023-12-26,28.495038986206055,28.5241162215441,28.095236705660167,28.095236705660167,4738700
2023-12-27,28.451425552368164,28.589541045488684,28.306042136274048,28.50958002798902,5073800
2023-12-28,28.33511734008789,28.473230050336163,28.22608186556278,28.37146249826293,11746400
2024-01-02,28.61134910583496,28.807616312034646,28.349659497568712,28.349659497568712,6743900
2024-01-03,29.585412979125977,29.74533224175524,28.596809073600927,28.62588631151826,9800500
2024-01-04,29.10564422607422,30.007016250018708,29.10564422607422,29.65082985720367,10680600
2024-01-05,29.360063552856445,29.59994656545208,29.06202884727123,29.287373243380074,6858500
2024-01-08,28.814878463745117,29.06930009769114,28.35692174100837,28.931184624905192,9800700
2024-01-09,28.654958724975586,29.134724797389456,28.58953910378224,29.018415854047063,12493100
2024-01-10,28.3714599609375,28.807610138905492,28.269692417965572,28.705842595933568,12142400
2024-01-11,28.662229537963867,28.814880867290068,28.349656183843834,28.502307513170035,8502900
2024-01-12,28.814878463745117,29.12745179179237,28.79307192507686,29.003877708728748,5163800
2024-01-15,29.10564422607422,29.10564422607422,28.574997211196454,28.611342365346914,2358000
2024-01-16,28.78580093383789,29.258296268474552,28.778533012009174,29.076567720223156,11899500
2024-01-17,28.545921325683594,28.763995033834075,28.45142170206725,28.60407302047682,13086900
2024-01-18,28.33511734008789,28.698574467753907,28.22608186556278,28.66949723203075,10013300
2024-01-19,28.313310623168945,28.68403567097443,28.05162104920846,28.422346097013946,5920700
2024-01-22,28.37872886657715,28.53138017141123,28.05888486830681,28.21153894609829,6141100
2024-01-23,28.79306983947754,28.960259760725048,28.247884228600153,28.480496534071246,8809700
2024-01-24,28.524118423461914,29.120187929116494,28.41508016900593,28.858498336788532,10532200
2024-01-25,29.84710121154785,29.912523607395432,28.77853633702339,28.807613573612958,13127900
2024-01-26,30.501319885253906,30.777548064191354,29.665370199329313,29.7235218947617,10461500
2024-01-29,30.792085647583008,30.937469040719897,30.225093464602484,30.559473327747018,9031900
2024-01-30,30.653974533081055,31.068318232946464,30.617629372870535,30.668513151756855,7717800
2024-01-31,30.64670753479004,31.20643189238361,30.530401354832808,30.653975457868214,13596100
2024-02-01,31.228239059448242,31.831579286457785,30.73393709149959,30.966549456068588,18007300
2024-02-02,30.77027702331543,31.4608432412283,30.726661176443685,31.257308168408287,11798300
2024-02-05,30.77027702331543,31.126463400750453,30.544932640580846,30.683045329571943,11064600
2024-02-06,31.235506057739258,31.526270092548646,30.835701003819942,30.835701003819942,12996300
2024-02-07,31.533544540405273,31.5844283218761,31.075587734209698,31.220971155394118,11727300
2024-02-08,31.42449951171875,31.707995596829832,31.27911612185325,31.52626705273734,8013000
2024-02-09,31.068315505981445,31.64984633718082,30.908393487542465,31.42450192692205,12000000
2024-02-14,30.7557430267334,31.010161905968236,30.588553081385104,30.91566227669909,5693300
2024-02-15,31.628036499023438,31.628036499023434,30.559474481000706,30.79935473171523,9115100
2024-02-16,32.20229721069336,32.2095679052573,31.4317699643658,31.475383039919436,13005700
2024-02-19,32.340415954589844,32.34768387693268,32.078726382923435,32.1950325511132,3734700
2024-02-20,31.693462371826172,32.318609113519365,31.48992725516625,32.28953187600852,17427300
2024-02-21,31.773426055908203,32.01330912607407,31.56989092216133,31.693465032519583,7858600
2024-02-22,31.795228958129883,31.94788027764487,31.250043297326926,31.91153512151621,9570500
2024-02-23,31.70800018310547,31.787961197745005,31.242775486611347,31.74434534258946,13303800
2024-02-26,32.04237365722656,32.19502494699143,31.577146321391474,31.693452462110965,6699800
2024-02-27,31.96242332458496,32.260458082879005,31.773424049788904,32.260458082879005,8188500
2024-02-28,30.23963165283203,32.19503275756879,29.985212774834732,31.85338217315145,17368700
2024-02-29,29.963409423828125,30.821168550881854,29.61449087988462,30.348673129502767,18875500
2024-03-01,29.956130981445312,30.428626280643325,29.93432444463713,30.07970782692555,9662900
2024-03-04,29.839832305908203,30.414095284689637,29.716258202426616,30.0288315821199,8429000
2024-03-05,29.65810203552246,29.941598160725285,29.38187383300985,29.86163991930129,10137400
2024-03-06,30.166940689086914,30.166940689086914,29.730793258186825,29.818022189775295,19565300
2024-03-07,29.992481231689453,30.334131822194998,29.89071367867704,30.036097085676708,7828400
2024-03-08,26.881284713745117,27.5936602421468,25.783645576350022,26.735901330346174,81532400
2024-03-11,26.36518096923828,27.60093578581005,26.270681337482173,26.677754327928724,47244600
2024-03-12,27.164785385131836,27.441013583058375,26.743176552151414,26.895827882732714,27981900
2024-03-13,26.895830154418945,27.520976920600358,26.85221429644416,27.237480776159508,20288500
2024-03-14,26.71409797668457,27.310167423987583,26.597791810697586,27.041209935072256,16708500
2024-03-15,26.65594482421875,26.895827863207675,26.496025571184,26.64867690165448,19056600
2024-03-18,26.881284713745117,26.953977791923286,26.059870954554878,26.859478176770363,13273300
2024-03-19,26.583255767822266,27.252018366732976,26.321566175768425,26.881290520337366,15143000
2024-03-20,27.135709762573242,27.18659353725976,26.350641056625108,26.685020939695868,13966700
2024-03-21,26.583255767822266,27.404669704445052,26.459681667662394,27.135712189482156,16440400
2024-03-22,26.7940616607666,26.866751981906493,26.299759712732904,26.605062389070067,8901300
2024-03-25,27.128435134887695,27.288357130982153,26.823132531024473,26.823132531024473,8036500
2024-03-26,26.830406188964844,27.215669873250327,26.750445173820772,27.113902316869854,8979800
2024-03-27,27.157516479492188,27.164784401798645,26.641408034042968,26.830404516546285,5149800
2024-03-28,27.826276779174805,27.86262471027163,26.946711196604987,27.11390114241065,10673600
2024-04-01,28.029809951782227,28.13157748667473,27.666352885476243,27.862620034036357,7829200
2024-04-02,28.79306983947754,28.851221529366608,28.10250084444137,28.175191150042053,12953900
2024-04-03,28.567733764648438,28.945729564222887,28.393275871280675,28.90938440085112,11549700
2024-04-04,28.436885833740234,29.67991135896402,28.1315831674116,28.582269244212025,35243500
2024-04-05,28.37872886657715,28.713108707534868,27.72450502734909,28.36419025093237,14912300
2024-04-08,28.78580093383789,28.887571250143043,28.029812280559852,28.276963217100054,11438000
2024-04-09,28.931188583374023,29.069304075057428,28.465963875080018,29.02568821879562,9100900
2024-04-10,29.80348777770996,29.84710363613739,28.85849969544737,28.85849969544737,15627500
2024-04-11,29.534523010253906,29.9052480106609,29.534523010253906,29.745326008585458,7219900
2024-04-12,29.294647216796875,30.116061193762842,29.054766927604625,29.803487807119815,10318000
2024-04-15,29.723522186279297,29.825289734002332,29.1492592836048,29.221952369805326,13367800
2024-04-16,29.868907928466797,30.07244303987698,29.418221850505137,29.541795947301914,10944200
2024-04-17,29.912521362304688,30.14513369164666,29.803483119756645,29.94159582375416,10628800
2024-04-18,29.839832305908203,30.508594922795485,29.694448887197225,30.02156088605741,10453300
2024-04-19,31.05377960205078,31.11920199958716,29.81802474467367,29.948869539746426,18589200
2024-04-22,31.809762954711914,31.88245603570491,31.03923570688867,31.22096424993491,13007200
2024-04-23,31.591691970825195,31.86065223416204,31.359079637585257,31.657114362858785,14932800
2024-04-24,31.453577041625977,31.95514682979808,31.409961192366755,31.62076697101668,13343200
2024-04-25,32.16595458984375,32.31133799003911,31.38088589256345,31.45357897913999,8283500
2024-04-26,32.65106964111328,32.78540569824965,32.13611665338876,32.25552616562694,8957200
2024-04-29,33.24066162109375,33.24066162109375,32.53912811333636,32.591369606856865,10042900
2024-04-30,33.03168487548828,33.210800558121434,32.67345635716917,33.128705988870706,12677300
2024-05-02,33.158565521240234,33.337678391735366,32.84511372745213,33.19588046534774,12134000
2024-05-03,32.65794372558594,33.48974843390035,32.300347324378066,33.44310426463859,17852300
2024-05-06,32.821197509765625,33.10882914573624,32.580207078526755,32.66571990785308,7648200
2024-05-07,33.61412811279297,33.61412811279297,32.844515671532704,32.891159838287024,8771400
2024-05-08,33.97172546386719,34.12720305866177,33.15547179805623,33.357590595447256,6622700
2024-05-09,34.570316314697266,34.68692230029854,33.699642868332596,33.81625181942268,8733200
2024-05-10,34.30600357055664,34.80352953509365,34.23603879645058,34.593635212775474,9667900
2024-05-13,34.31377410888672,34.679146015119464,34.181620079689296,34.46147915974089,5067100
2024-05-14,33.37313461303711,33.80847123268473,32.945573503206965,33.59857694993435,10972300
2024-05-15,31.110952377319336,31.344167316616325,30.178089654642534,31.01766699469831,32787700
2024-05-16,30.5434627532959,31.227559538902035,30.17809078984358,31.11872609416874,21712000
2024-05-17,29.983741760253906,30.535684445431098,29.828264153946456,30.46571967086718,17885500
2024-05-20,30.084802627563477,30.349113668449647,29.937097567207605,29.9915172500415,12221100
2024-05-21,29.859357833862305,30.30246704814405,29.859357833862305,30.11589630817723,8906200
2024-05-22,30.139217376708984,30.240278258959886,29.711656211708473,29.85935829693018,13541000
2024-05-23,29.88268280029297,30.527913870198265,29.836041591232068,30.17031742844994,15076100
2024-05-24,29.78162384033203,30.170316385003865,29.742752213473825,30.162540873436715,8994300
2024-05-27,30.084802627563477,30.139219344908685,29.84381218968563,29.859360246854074,3062300
2024-05-28,30.613422393798828,30.83886179196777,30.333563316912183,30.512361512592324,16265200
2024-05-29,30.683393478393555,30.807774986445136,30.248056717468497,30.465723615186494,10862200
2024-05-31,31.63957405090332,31.857240929175045,30.86218895365994,30.86218895365994,16515400
2024-06-03,31.289749145507812,31.810595720271746,31.266428542306056,31.63957302097769,9488300
2024-06-04,31.110952377319336,31.188689701922048,30.535686092597174,31.040987598981353,11004300
2024-06-05,31.056535720825195,31.39858410146448,31.048760209055636,31.196465277788732,7000700
2024-06-06,31.048755645751953,31.429675598276688,31.048755645751953,31.087627267908996,8871600
2024-06-07,29.99928855895996,31.064305224432086,29.98374050243259,31.017664020338536,18477400
2024-06-10,30.551237106323242,30.838868793767094,30.146996455205034,30.193640633772603,7384200
2024-06-11,30.52791404724121,30.854414374516516,30.387984488269254,30.730032873817986,17979200
2024-06-12,29.95550537109375,30.825980094804827,29.69196877301904,30.7860506764807,19764000
2024-06-13,29.56419563293457,30.179118482456047,29.324616053666112,29.931551190907513,10516900
2024-06-14,29.252737045288086,29.64404958265189,28.80551967045318,29.612107878064425,12412500
2024-06-17,29.26871109008789,29.324612884328136,28.941284989643894,29.140935125193142,20157600
2024-06-18,30.25098991394043,30.250989913940426,29.340585767537668,29.388499851188744,12133500
2024-06-19,30.059324264526367,30.354805615519993,29.955505339856426,30.19508794239004,5181600
2024-06-20,30.66626739501953,30.8978592774272,30.33884123738817,30.514531315791935,9845500
2024-06-21,30.594392776489258,30.905846550485048,30.546475639559215,30.658279245976185,16702200
2024-06-24,31.177366256713867,31.177366256713867,30.514526336793605,30.825980064401694,8306400
2024-06-25,31.065568923950195,31.26521910200535,30.889875792407274,31.185357202931318,6615000
2024-06-26,31.225282669067383,31.329101601486666,30.825982363598904,30.825982363598904,6959500
2024-06-27,31.85618019104004,32.00791626782087,31.54472641763486,31.54472641763486,7832700
2024-06-28,32.247493743896484,32.3273525869703,31.864165813586904,31.864165813586904,7502200
2024-07-01,32.6388053894043,32.88637266999456,32.2634651821849,32.3592964003665,6075800
2024-07-02,32.72665023803711,33.16587993212035,32.678733108231555,32.78255203293392,7729900
2024-07-03,32.04784393310547,33.10998118017942,32.04784393310547,32.79054275804257,11636300
2024-07-04,31.616594314575195,32.287418864870546,31.528747771043072,32.191587656662406,6219800
2024-07-05,32.16762924194336,32.29540520833603,31.67249775297418,31.776316677674266,21835400
2024-07-08,32.91831970214844,33.030123305498115,31.888124134564002,32.215550278553664,13644300
2024-07-09,32.65477752685547,32.99817602310367,32.65477752685547,32.934289560258605,8823000
2024-07-10,32.5589485168457,32.854429901178875,32.42318482366364,32.854429901178875,9802400
2024-07-11,32.83047103881836,32.96623167806306,32.61484851200074,32.670750310092025,6295200
2024-07-12,32.646793365478516,32.96623177747495,32.63082098791576,32.90234531364347,4707000
2024-07-15,33.10997772216797,33.34955727535378,32.69470507498356,32.74262220418844,9383600
2024-07-16,32.94226837158203,33.13393381889557,32.72664588576141,33.07802898501413,6624000
2024-07-17,33.18185043334961,33.27768164112519,32.878381387904575,32.878381387904575,5024400
2024-07-18,33.22178268432617,33.38150340852782,32.98220312123342,33.03012025241974,7096100
2024-07-19,33.309635162353516,33.42942648842628,32.82248823774024,33.22178859608949,5499400
2024-07-22,32.79852294921875,33.38150096034288,32.78255057332805,33.18185083133794,6091300
2024-07-23,32.3353385925293,32.8065130532041,32.3353385925293,32.750608210299475,7938000
2024-07-24,32.66276168823242,32.982200060573255,32.383249685212654,32.383249685212654,9144600
2024-07-25,32.52700424194336,32.64679555850111,32.19957809596119,32.495059484672,6905700
2024-07-26,32.62282943725586,32.88636906640173,32.35929285452915,32.46311177326109,6957100
2024-07-29,31.800277709960938,32.74262672276884,31.464866898496968,32.74262672276884,7725400
2024-07-30,31.568674087524414,31.800268943837974,31.416941102225298,31.672492996633746,5542000
2024-07-31,32.423187255859375,32.423187255859375,31.944028053622993,31.944028053622993,8469400
2024-08-01,31.82423210144043,32.798525790232176,31.82423210144043,32.69470686115942,7799600
2024-08-02,30.857925415039062,31.904093254302598,30.833968372888247,31.88013316573239,8653800
2024-08-05,30.602375030517578,30.67424920703722,29.82773146651916,30.266964237705615,9875300
2024-08-06,31.241254806518555,31.48882209071553,30.4426542017252,30.786052705499905,6295300
2024-08-07,31.19333839416504,31.608611043265213,31.025629964383917,31.55270620239196,5453200
2024-08-08,31.70444107055664,31.704441070556637,31.06556126752264,31.345070229344014,5094500
2024-08-09,31.43292236328125,31.776320889683277,30.602376948428923,31.265216956364842,8716600
2024-08-12,32.31137466430664,32.49505240899223,31.760341430249866,31.784298469776967,6756000
2024-08-13,32.1436767578125,32.542977090207685,31.936041925391702,32.542977090207685,6945100
2024-08-14,32.72665023803711,32.72665023803711,32.11172744775284,32.11172744775284,10860000
2024-08-15,33.06206512451172,33.165881006156695,32.694706543611346,32.90234439974018,6086600
2024-08-16,33.189842224121094,33.23775631068893,32.69470765584353,32.95025960560377,8366100
2024-08-19,32.934288024902344,33.325600588436956,32.934288024902344,33.237754040503255,9357100
2024-08-20,32.81449890136719,33.09400789386846,32.39922622220849,32.99019200889344,7499700
2024-08-21,32.52700424194336,33.19782891254337,32.47908710603631,33.03810817260628,7868600
2024-08-22,32.61160659790039,32.83295272610652,32.2754890981693,32.82475611126273,6460400
2024-08-23,32.2918815612793,33.0542948685154,32.2918815612793,32.87393809084687,6372100
2024-08-26,35.18577194213867,35.34973236928829,33.0378994156052,33.10348483737907,26481400
2024-08-27,34.70209503173828,35.12019116815017,34.611916636537536,34.85785572426719,8170200
2024-08-28,35.489097595214844,35.67765098003014,34.43155619025161,34.464348899076406,11347800
2024-08-29,35.07100296020508,35.73504132792488,35.06280634556988,35.43991316449386,8584600
2024-08-30,35.20216751098633,35.53828497185421,34.784071402017965,35.10379250780876,36947400
2024-09-02,35.05460739135742,35.44811370296472,34.767678963399305,35.08740010520558,5276000
2024-09-03,34.685699462890625,34.84965677357516,34.423364013053074,34.75948150361276,9984700
2024-09-04,34.554534912109375,34.91524540694912,34.497149222641355,34.800474028013085,8903000
2024-09-05,34.34958267211914,34.90704629620219,34.26760088782145,34.60371838522871,5671500
2024-09-06,33.71833801269531,34.48894804439341,33.63635622594952,34.43975897234593,8287800
2024-09-09,34.169219970703125,34.447951734589545,33.71013143980644,33.87409185278988,15994900
2024-09-10,33.43960189819336,34.12823318200066,33.12807740313446,33.997065467336654,8984700
2024-09-11,33.58716583251953,33.833104905611144,33.177266334938516,33.6527481259443,8315700
2024-09-12,33.19366455078125,33.603564071339115,32.98871479050232,33.45599999375547,6583300
2024-09-13,33.09528732299805,33.75112594844291,33.04610138064296,33.47239726900344,6627900
2024-09-16,33.4232063293457,33.86589854948447,33.3330279370265,33.44779929914728,5244000
2024-09-17,33.21826171875,33.36582581497988,32.87394445178511,33.36582581497988,5309200
2024-09-18,32.64440155029297,33.0543011208665,32.34927335911434,32.955926099568806,16947900
2024-09-19,32.5460205078125,33.029702036697095,32.423049408476516,32.955920002552496,8486400
2024-09-20,32.5460205078125,32.75916686907191,32.39025669834893,32.505031183795495,16400900
2024-09-23,32.95591735839844,33.34122072598619,32.55421450977771,32.57061086352597,8280000
2024-09-24,33.20185852050781,33.52977936174778,33.037898099887826,33.382215295918286,9218500
2024-09-25,33.22645568847656,33.80031566953307,33.22645568847656,33.58716928488738,9236200
2024-09-26,32.529624938964844,33.09528512955502,32.33287180072889,33.037899449087256,18792500
2024-09-27,32.39845657348633,32.619802676835356,32.24269589066367,32.55421725630899,8526600
2024-09-30,32.19350814819336,32.537822238250726,32.021351103164676,32.496832912379865,8219700
2024-10-01,33.05429458618164,33.36581907387049,31.939367474272014,32.168913314967185,11968600
2024-10-02,33.43960189819336,33.90688707713921,33.30023444226504,33.53797690237012,6233500
2024-10-03,33.8904914855957,34.01346258905147,33.19366357210652,33.32483128972631,8549700
2024-10-04,33.90688705444336,34.087243834717526,33.66094798052359,33.98066908934779,5845300
2024-10-07,34.48074722290039,34.48074722290039,33.93968000552695,34.103637304445854,7007900
2024-10-08,33.7347297668457,33.90688680459247,33.5789659569258,33.59536231203763,7578700
2024-10-09,33.4724006652832,33.69374368291017,33.341229799599716,33.57077568726025,7448600
2024-10-10,34.02985382080078,34.128231948707445,33.734728818935444,33.734728818935444,5128200
2024-10-11,33.97247314453125,34.06265154474582,33.79211947138746,33.93148381551154,4518500
2024-10-14,33.91508865356445,34.10364207552774,33.71833861642253,33.80851701981485,5507400
2024-10-15,33.529781341552734,33.67734541609532,33.30023548821699,33.50518524427224,6837800
2024-10-16,33.43140411376953,33.816710666335396,33.39041478690373,33.65275023158704,18678900
2024-10-17,33.275638580322266,33.35761722212882,33.087085202339395,33.2674419670555,5131800
2024-10-18,33.09528732299805,33.43960455590988,32.86574458591365,33.365822515092006,5814000
2024-10-21,32.4886360168457,33.398613428812084,32.4886360168457,33.398613428812084,5830700
2024-10-22,32.33286666870117,32.67718382414116,32.234491678840264,32.42304504577557,5602900
2024-10-23,31.8737850189209,32.27548476533188,31.816399340862187,32.07873476264056,5052900
2024-10-24,31.980356216430664,32.0705346028554,31.74261689355664,31.97215960279426,7272300
2024-10-25,32.30008316040039,32.48043682115836,31.96396568186516,31.980358910518962,7829100
2024-10-28,32.2344970703125,32.28368613711248,31.53766915738062,31.70982620025296,5792000
2024-10-29,32.15251922607422,32.46404060843275,32.06234083165485,32.39845831167285,4782500
2024-10-30,31.8737850189209,32.44764492679292,31.849188923120803,32.2262988283015,7560600
2024-10-31,32.0213508605957,32.070536800354105,31.652440675982316,31.84919068958607,11105200
2024-11-01,31.398298263549805,32.22629693070123,31.357308942676454,32.168911256021595,8818300
2024-11-04,31.431093215942383,31.906575001144237,31.34091482720972,31.808199998565396,6140100
2024-11-05,31.27533531188965,31.52947101839309,30.93921782321959,31.439292621652427,7774600
2024-11-06,31.24254035949707,31.349115105031572,30.840837473888563,31.012997640455065,7658400
2024-11-07,31.463886260986328,31.824596692473595,31.152361767669834,31.160558381603302,11429700
2024-11-08,32.03774642944336,32.242696179496754,31.52946879766574,31.562261508222683,13215800
2024-11-11,32.08693313598633,32.201704498397646,31.64424091472687,31.808201344150937,6025500
2024-11-12,32.39845657348633,32.69358471128503,32.07053572542444,32.09513182176432,8009500
2024-11-13,32.73457336425781,32.90673039868203,32.18530642410947,32.4312486187554,10346100
2024-11-14,33.21005630493164,33.34122402059437,32.64439611750205,32.64439611750205,9511600
2024-11-18,34.062652587890625,34.128238018158946,33.20186414297431,33.21006075811513,10094100
2024-11-19,33.62815475463867,34.18561831486457,33.51338339705421,33.96427221354385,5127800
2024-11-21,33.685543060302734,34.04625351616644,33.42320761471365,33.71833577282267,9886900
2024-11-22,35.4481086730957,35.890797738089745,34.24300319209806,34.32498183780088,19316700
2024-11-25,35.103797912597656,35.81702226819591,34.9644335639125,35.349737022050284,13020900
2024-11-26,34.92343521118164,35.333334700173374,34.816863595688936,35.22676308468066,7271100
2024-11-27,34.80867004394531,35.152987302109445,34.611920005524794,34.93164116342225,7842500
2024-11-28,34.22661209106445,35.06280754018027,34.12003733346435,34.6529079941795,5203000
2024-11-29,34.93983840942383,35.23496659966804,34.22661403452399,34.22661403452399,16837800
2024-12-02,35.03001022338867,35.31694174426074,34.75127844363906,34.84965344611394,9768300
2024-12-03,35.07100296020508,35.30874543933399,34.80047089525014,35.111995415236805,7008600
2024-12-04,34.734886169433594,35.57108160692107,34.587322084742546,35.013617981929414,8402200
2024-12-05,35.25135803222656,35.390722365210614,34.759479868737444,34.92343717171042,7170000
2024-12-06,34.5217399597168,35.120192916319226,34.39876884608828,34.956232473909644,10903900
2024-12-09,35.43172073364258,35.52189914170425,34.72669295492649,34.80047500449645,7898700
2024-12-10,35.73503494262695,35.88259899797505,35.46449979872721,35.579274274108265,6150700
2024-12-11,35.98917770385742,36.07115635374738,35.284150056577666,35.776028210487475,13170400
2024-12-12,35.07283401489258,35.8631840506434,34.93685998948795,35.650724433331376,10504500
2024-12-13,34.902862548828125,35.43826164426108,34.50343746662999,35.412764287989674,7936900
2024-12-16,34.56292724609375,35.064332047352146,34.49494185775644,34.94535518635462,7761300
2024-12-17,35.098323822021484,35.31078341324665,34.6904017958943,34.6904017958943,15439900
2024-12-18,34.31647872924805,35.19181132622518,34.16350754350184,34.9708547478565,18052600
2024-12-19,34.00203323364258,34.83487772525565,33.619608544038584,34.58842380920436,13522100
2024-12-20,33.755584716796875,34.12951247265525,33.636607850927234,34.07002403972043,21313100
2024-12-23,34.01054000854492,34.01054000854492,33.57712052178066,33.857568806378346,9074300
2024-12-26,34.553184509277344,34.553184509277344,33.88464166185448,34.130946391591806,8614500
2024-12-27,34.1661376953125,34.62356321466836,34.1573425349396,34.62356321466836,9594400
2024-12-30,34.66754913330078,34.861076237021706,34.32448079899622,34.32448079899622,7914800
2025-01-02,35.64397048950195,35.89907374612111,34.70273067915582,34.79069569940015,11081500
2025-01-03,35.52082443237305,35.8199102522739,35.15136389924798,35.61758798523083,16515700
2025-01-06,35.18655014038086,35.696756728128825,35.080991429541974,35.58239950059033,9440100
2025-01-07,36.17177200317383,36.44446897026102,35.27451458683787,35.52082271556692,12535000
2025-01-08,35.828704833984375,36.268536717567265,35.582400052986266,36.06621445379725,7930200
2025-01-09,35.81991195678711,36.18936915184201,35.77592608110337,35.83750563593037,3171600
2025-01-10,35.99584197998047,36.73475972457265,35.978251656516214,36.136591412903904,10357700
2025-01-13,36.02223205566406,36.62040368776652,36.00463837758446,36.321317871715294,5703800
