Date,Close,High,Low,Open,Volume
2011-03-28,1.27617609500885,1.2931917426952757,1.2610511414708352,1.2610511414708352,5430027
2011-03-29,1.270504117012024,1.283738132632966,1.270504117012024,1.2799568653828781,2370066
2011-03-30,1.270504117012024,1.283738132632966,1.270504117012024,1.2799568653828781,2370066
2011-03-31,1.2913010120391846,1.2950822792456897,1.2705041023683143,1.2761757033535293,3322562
2011-04-01,1.2931910753250122,1.298863154843084,1.2837378493211433,1.2913007419416977,2309404
2011-04-04,1.313988447189331,1.33289442446506,1.300753831348955,1.3196605282036267,2722064
2011-04-05,1.313988447189331,1.33289442446506,1.300753831348955,1.3196605282036267,2722064
2011-04-06,1.3215504884719849,1.3215504884719849,1.3064255430255995,1.3158788887803938,2858021
2011-04-07,1.323441505432129,1.3234415054321287,1.3007536640129282,1.3177694251475203,2928793
2011-04-08,1.313988447189331,1.323441675686843,1.3045350987619952,1.323441675686843,2393479
2011-04-11,1.3404574394226074,1.3404574394226074,1.3083163665773245,1.3139884475933643,2564822
2011-04-12,1.323441505432129,1.340457266566721,1.3177694251475203,1.3310039193555152,3529025
2011-04-13,1.3045352697372437,1.3291134511783624,1.2591601747636274,1.323441849140029,5427366
2011-04-14,1.2648321390151978,1.3026448145885172,1.2648321390151978,1.2931914658004449,1410652
2011-04-15,1.266722321510315,1.2818477497206162,1.2515974929490836,1.2742852155101865,2028444
2011-04-18,1.266722321510315,1.266722321510315,1.266722321510315,1.266722321510315,0
2011-04-19,1.3026447296142578,1.310207144305781,1.2572696418160152,1.2667223903383231,3220129
2011-04-20,1.3650357723236084,1.3650357723236084,1.2988636450419409,1.2988636450419409,5502129
2011-04-25,1.3896139860153198,1.3971764019486508,1.3442387708362935,1.3612545364933486,2430994
2011-04-26,1.39906644821167,1.417972537637095,1.3650350554987172,1.3933943695315163,7406324
2011-04-27,1.3688170909881592,1.4066297741316853,1.3518014435384984,1.3933952750665248,1794311
2011-04-28,1.342347502708435,1.3612540758278207,1.2988632360354255,1.3593632626071426,5526075
2011-04-29,1.3310037851333618,1.3499098780001884,1.3158789588118192,1.332894118581513,2440040
2011-05-02,1.325331687927246,1.349909860182277,1.319660207938467,1.3461287136166982,5062331
2011-05-03,1.285629153251648,1.329113433807889,1.2837383394272894,1.327223099702882,4076045
2011-05-04,1.3158787488937378,1.3366756516102347,1.296972179323833,1.310206670085967,3064484
2011-05-05,1.2931910753250122,1.3499098316992646,1.2648317571027818,1.3196601800937202,3775663
2011-05-06,1.3480197191238403,1.3480197191238406,1.2969725541868802,1.3139883158091374,1909249
2011-05-09,1.3612542152404785,1.4066292997812488,1.3328942926920229,1.3536913213726125,2383
2011-05-10,1.3612542152404785,1.3612542152404785,1.3612542152404785,1.3612542152404785,0
2011-05-11,1.3518009185791016,1.361254145658836,1.3291130776438946,1.3555820654952284,1455616
2011-05-12,1.3744887113571167,1.3744887113571167,1.3215511941333313,1.3499105269618503,1036571
2011-05-13,1.366925835609436,1.3782699966794658,1.3518010070949444,1.3707071027029656,1206051
2011-05-16,1.366925835609436,1.366925835609436,1.366925835609436,1.366925835609436,0
2011-05-17,1.3385661840438843,1.3669256228667028,1.3328941043916487,1.3669256228667028,2620961
2011-05-18,1.3480197191238403,1.3518009861588074,1.329113144089382,1.329113144089382,1153371
2011-05-19,1.342347502708435,1.3574729291056629,1.2988632360354255,1.3480195825810704,1860826
2011-05-20,1.3196603059768677,1.3404572132815404,1.313988225917733,1.3328942000097537,770777
2011-05-23,1.2913010120391846,1.31587918891656,1.2780665168515077,1.3139883754185815,2460792
2011-05-24,1.329113245010376,1.342347740602576,1.304535067381749,1.304535067381749,1534902
2011-05-25,1.3480197191238403,1.3480197191238406,1.3158791292213385,1.3158791292213385,1361697
2011-05-26,1.363144874572754,1.3877230562341478,1.3499103768090492,1.3499103768090492,3328682
2011-05-27,1.3896139860153198,1.3952854681582576,1.3574733884916033,1.3707074064977118,2506023
2011-05-30,1.3896139860153198,1.3915043201565123,1.3669261385661264,1.380160636291596,513230
2011-05-31,1.4028477668762207,1.4179725910139964,1.3896132759136643,1.4009568340521068,7336882
2011-06-01,1.359363317489624,1.416082079699328,1.359363317489624,1.4123008128947072,1111866
2011-06-02,1.3385661840438843,1.3801601155992012,1.3347850374686505,1.361254022933647,2466646
2011-06-03,1.3707072734832764,1.3744884211180963,1.3347854115138578,1.3404574927555735,1402404
2011-06-06,1.3650357723236084,1.3877230195900687,1.3518012749093724,1.3650357723236084,1988269
2011-06-07,1.391503930091858,1.412300837920895,1.3612541549082737,1.3820510627373108,2173181
2011-06-08,1.3574731349945068,1.410410636291375,1.3574731349945068,1.380160378557841,1767173
2011-06-09,1.3725980520248413,1.3763791995628722,1.3404574584428,1.3650356370189538,2782459
2011-06-10,1.3612542152404785,1.3688166293890969,1.3499100543333973,1.3574730681310752,956487
2011-06-13,1.3725980520248413,1.3725980520248413,1.3404574584428,1.363144703460462,1150445
2011-06-14,1.3347852230072021,1.3725978933135476,1.334785223007202,1.3593633987414209,2037490
2011-06-15,1.3120975494384766,1.3404574755640208,1.3045351343359972,1.3347853943950505,2485270
2011-06-16,1.3045352697372437,1.323441849140029,1.2913012518115072,1.308316537645865,1349192
2011-06-17,1.285629153251648,1.3215510180193206,1.2572698242023814,1.3215510180193206,2720467
2011-06-20,1.3045352697372437,1.312097685624647,1.276175940317343,1.293191585941219,1786595
2011-06-21,1.323441505432129,1.3366759996401236,1.3083161978661229,1.3177694251475203,1209510
2011-06-22,1.3023680448532104,1.3346423417121698,1.3023680448532104,1.3308453443589874,704261
2011-06-24,1.323251724243164,1.325150524356284,1.3023682950038675,1.3023682950038675,1475571
2011-06-27,1.3194547891616821,1.3289473441691195,1.3099621137254993,1.325150466680639,1647180
2011-06-28,1.3308457136154175,1.3422370701217932,1.3232518372307833,1.3232518372307833,1514149
2011-06-29,1.327048897743225,1.3346427744832519,1.3099623438990566,1.3346427744832519,1926011
2011-06-30,1.3289471864700317,1.3346423815981883,1.3099619582792874,1.3346423815981883,723950
2011-07-01,1.3251503705978394,1.3308454455601353,1.3213533729559226,1.3289472478110191,1208712
2011-07-04,1.3194547891616821,1.3213534687634132,1.302368238319793,1.3194547891616821,1096168
2011-07-05,1.313759207725525,1.3194548856610397,1.3080640115050273,1.3194548856610397,810154
2011-07-06,1.3194547891616821,1.3213534687634132,1.3042669179215243,1.3213534687634132,593314
2011-07-07,1.3213533163070679,1.3365410653661338,1.3213533163070679,1.3213533163070679,2633200
2011-07-08,1.3156578540802002,1.3175560520576073,1.2928756246312763,1.3175560520576073,733262
2011-07-11,1.2757898569107056,1.3251507187970415,1.2719923765560086,1.3099623629522426,1452423
2011-07-12,1.254906177520752,1.2890788005420155,1.228327069297248,1.2719922481738712,1967782
2011-07-13,1.281484842300415,1.3023682711573332,1.2511087377679684,1.2511087377679684,1148316
2011-07-14,1.253006935119629,1.2890782217153611,1.2416160658939779,1.2719916770194801,1853909
2011-07-15,1.21503746509552,1.2606013218651013,1.2131392671174677,1.247311768301212,2078730
2011-07-18,1.21503746509552,1.2150374650955198,1.1770674840969093,1.207443589324549,2416892
2011-07-19,1.1865599155426025,1.2435146344495882,1.180864238923069,1.2378194395449607,2423810
2011-07-20,1.21503746509552,1.2169361447885774,1.1903570376607986,1.1903570376607986,1759989
2011-07-21,1.25680410861969,1.25680410861969,1.2017475906577524,1.2150371406732514,3562283
2011-07-22,1.2681949138641357,1.2909771382230426,1.2283267438083947,1.260601039792374,1628555
2011-07-25,1.2473118305206299,1.254906188385434,1.2378197562981155,1.2454136324478902,630
2011-07-26,1.2321239709854126,1.279586505684801,1.2093417423751118,1.2378196485667345,2065959
2011-07-27,1.1998498439788818,1.2226314737681883,1.1922559673824464,1.2112405986591528,1137142
2011-07-28,1.1903568506240845,1.2283268256566025,1.1903568506240845,1.2017477227051074,884916
2011-07-29,1.1599806547164917,1.2264280453411884,1.1599806547164917,1.1827628787187565,412
2011-08-01,1.1808643341064453,1.2359207394355185,1.180864334106445,1.2226311875382507,1451359
2011-08-02,1.1504886150360107,1.1979506597322298,1.1504886150360107,1.1637776840705631,1291191
2011-08-03,1.1068230867385864,1.1675746888392813,1.1030260890269044,1.1675746888392813,3703295
2011-08-04,1.0612595081329346,1.114417248938717,1.0441729538124818,1.114417248938717,2530766
2011-08-05,1.0745489597320557,1.0802441561441132,1.0137967457123669,1.0441728527222112,2150832
2011-08-08,0.9872180819511414,1.0422746157920366,0.9777254660695396,1.0289850619436725,5995139
2011-08-09,1.044172763824463,1.044172763824463,1.0099997216157528,1.0156954594723049,2399332
2011-08-10,1.0536656379699707,1.0688533919712342,1.0137968503936803,1.04037596182536,2909104
2011-08-11,1.1485899686813354,1.1485899686813354,1.0612591488037773,1.0612591488037773,2683485
2011-08-12,1.120112657546997,1.1599808331099528,1.1049244255905406,1.1447930828684603,2718073
2011-08-15,1.1258080005645752,1.146691430846031,1.1201128042285122,1.1258080005645752,2772083
2011-08-16,1.112518548965454,1.112518548965454,1.0916351258010981,1.104924193723411,1517076
2011-08-17,1.112518548965454,1.1239094194705823,1.0954320023503303,1.1201124224926344,841283
2011-08-18,1.0821428298950195,1.091635506291644,1.0726502739271528,1.0897367060690522,1075416
2011-08-19,1.0631579160690308,1.0992292137528223,1.055563559345571,1.0726501092937355,1603812
2011-08-22,1.0764468908309937,1.0878382442597854,1.065056019117116,1.0726500138788535,1273365
2011-08-23,1.10112726688385,1.10112726688385,1.046071228697211,1.07644684516948,3229441
2011-08-24,1.110620141029358,1.110620141029358,1.068853164073092,1.0821427169553675,4424584
2011-08-25,1.1030257940292358,1.1030257940292358,1.068852823763455,1.1011271150380768,3654073
2011-08-26,1.0954320430755615,1.0992290401946716,1.0783454958252057,1.0954320430755615,1541288
2011-08-29,1.1277066469192505,1.1277066469192505,1.0992293413666594,1.0992293413666594,2777670
2011-08-30,1.1637779474258423,1.1694736253014364,1.1087218956793201,1.1106202141136787,2134868
2011-08-31,1.1599806547164917,1.1922555523388485,1.1447929068107232,1.1770672022894677,2488197
2011-09-01,1.2112404108047485,1.2169360883334377,1.1713722336776187,1.1713722336776187,6846000
2011-09-02,1.1865599155426025,1.215037214781732,1.1485899423663102,1.1770672416054397,2893673
2011-09-05,1.1523869037628174,1.1675746532896394,1.1504887060366191,1.1675746532896394,408402
2011-09-06,1.1694732904434204,1.180864161218022,1.1334019989426511,1.154285543029764,2586107
2011-09-08,1.1694732904434204,1.211240137760209,1.1618794167365922,1.194153711169588,1624564
2011-09-09,1.1542860269546509,1.167574980333908,1.146691547920307,1.167574980333908,632159
2011-09-12,1.1504886150360107,1.1618794864945072,1.1068229654919035,1.1334020669908145,1607537
2011-09-13,1.1466912031173706,1.1770673036893042,1.1447930054302526,1.1580825569572695,1668730
2011-09-14,1.1485899686813354,1.1846611429534135,1.1428942919313096,1.1675745944182536,2116510
2011-09-15,1.1808643341064453,1.19605256545866,1.150488714403169,1.173270338859074,1726998
2011-09-16,1.2435145378112793,1.2435145378112793,1.1827628263079142,1.1827628263079142,2999565
2011-09-19,1.239717721939087,1.2435147195164629,1.2055446233139697,1.2340225266448601,1437524
2011-09-20,1.1941540241241455,1.2700939853813646,1.1941540241241455,1.2492104358212544,1796173
2011-09-21,1.201748013496399,1.224530244886073,1.197951015074374,1.220733246464048,1952617
2011-09-22,1.151969075202942,1.172948621418478,1.1386188398299681,1.1538766146338848,2361020
2011-09-23,1.2034647464752197,1.2072792210954908,1.1443404503525416,1.1519692786100328,2202714
2011-09-26,1.24160897731781,1.2606815844687171,1.1805777716751165,1.1996498948940197,2224531
2011-09-27,1.2587741613388062,1.2854755934717088,1.2435165112191489,1.2435165112191489,4166506
2011-09-28,1.272125005722046,1.275939479128219,1.241609097489648,1.2606817064865392,3935033
2011-09-29,1.3331564664840698,1.3331564664840698,1.2702177097199727,1.2778465362830829,5200949
2011-09-30,1.3159912824630737,1.3236201090751647,1.2740320706899353,1.3236201090751647,16872754
2011-10-03,1.296919345855713,1.315991475677633,1.285476043765952,1.300733820213314,3159999
2011-10-04,1.249238133430481,1.3045479412746337,1.2206296413345794,1.3045479412746337,7835745
2011-10-05,1.2625888586044312,1.281661469064928,1.2511455584907814,1.2702176850191904,2199521
2011-10-06,1.3007335662841797,1.3045479189141003,1.2816614401855189,1.2854757928154394,2895269
2011-10-07,1.296919345855713,1.3255278430462,1.2931049924811544,1.30645571322428,1575343
2011-10-10,1.3083622455596924,1.3121765977611497,1.2721249317818029,1.3045477723752295,2059839
2011-10-11,1.3178988695144653,1.3236202784855238,1.3045481490227389,1.3236202784855238,1770632
2011-10-13,1.36557936668396,1.367486785121299,1.3159913266343086,1.323620153502461,3017923
2011-10-14,1.3693946599960327,1.3865592524422923,1.354136397606835,1.3655797012037922,3786305
2011-10-17,1.3388782739639282,1.380837361831664,1.3236200168873318,1.359857817897796,5492817
2011-10-18,1.3388782739639282,1.380837361831664,1.3236200168873318,1.359857817897796,5492817
2011-10-19,1.3922808170318604,1.3941882354854829,1.3484146689706586,1.3636724438202465,2221338
2011-10-20,1.3713009357452393,1.3884660038720003,1.354135746635478,1.3884660038720003,2608722
2011-10-21,1.3674862384796143,1.390373314850292,1.357949996986159,1.3713007108804003,5690766
2011-10-24,1.3827449083328247,1.3941885749597944,1.371301604655034,1.3827449083328247,1494993
2011-10-25,1.3827449083328247,1.3941885749597944,1.371301604655034,1.3827449083328247,1494993
2011-10-26,1.3789297342300415,1.3922804500561308,1.3617645454512124,1.384651625133649,2442168
2011-10-27,1.3922808170318604,1.3960952909900148,1.3693943362320238,1.3922808170318604,3857344
2011-10-28,1.447590708732605,1.4647559015474652,1.3999096041376573,1.4056314963866463,2383103
2011-10-31,1.464755654335022,1.4781063710469977,1.430425274499372,1.4342397477052213,1850982
2011-11-01,1.4876426458358765,1.4876426458358762,1.3980029178940432,1.4189824673005513,1523462
2011-11-03,1.4704773426055908,1.487642537214907,1.459034161826472,1.4857356025483057,1623234
2011-11-04,1.4704773426055908,1.4800137097011479,1.4571271061768314,1.459034161826472,1630418
2011-11-07,1.5029008388519287,1.5029008388519285,1.459034202303806,1.472384923035106,1330568
2011-11-08,1.5143440961837769,1.5467669483523383,1.5086222028898268,1.5448600135368349,17441325
2011-11-09,1.5410451889038086,1.5410451889038086,1.4781064386214342,1.5029004551014569,5378411
2011-11-10,1.4933639764785767,1.5524882488792695,1.4895495033887578,1.5353231804665854,3550310
2011-11-11,1.525787115097046,1.525787115097046,1.5029006350247611,1.5181582884062843,639343
2011-11-14,1.5009926557540894,1.5219721952170366,1.4990857218520717,1.5219721952170366,585599
2011-11-16,1.527694821357727,1.5353237704690588,1.4952719691091418,1.512436681168966,3810783
2011-11-17,1.525787115097046,1.5276945334900323,1.512436396176404,1.525787115097046,4702085
2011-11-18,1.5162513256072998,1.5257870865807233,1.5105294334843593,1.5200656783898787,6069370
2011-11-21,1.525787115097046,1.5353234811638201,1.4990861611878672,1.5048075694856424,5574498
2011-11-22,1.5124361515045166,1.5353232327894126,1.5086216782847028,1.527694286349785,4757692
2011-11-23,1.441868543624878,1.533415656725661,1.4399616095184962,1.514343533052754,4454915
2011-11-24,1.4494969844818115,1.4761984102779115,1.4189815705014373,1.459033346246672,1645051
2011-11-25,1.462848424911499,1.4761991444493832,1.4361474697678587,1.4361474697678587,1471048
2011-11-28,1.4990860223770142,1.5257869738137648,1.4819208312089234,1.4990860223770142,3151219
2011-11-29,1.5181585550308228,1.529601857568193,1.4990864244628888,1.5048078337654787,2294771
2011-11-30,1.5563033819198608,1.5753755134904919,1.508622266603433,1.508622266603433,3396261
2011-12-01,1.5410451889038086,1.5963545084936654,1.5009929159538098,1.5639316662361842,4351950
2011-12-02,1.5009926557540894,1.5429518556629749,1.48764194074613,1.5372304490419677,5438807
2011-12-05,1.4723848104476929,1.5200657967210196,1.4704772709588367,1.5200657967210196,2913893
2011-12-06,1.4514052867889404,1.4857356777451198,1.4361476309891938,1.4857356777451198,3039474
2011-12-07,1.4285176992416382,1.472384317756755,1.4266107653060498,1.4552191297276218,4602047
2011-12-08,1.4266116619110107,1.459034519496025,1.4227971867275262,1.4342404912949105,2238898
2011-12-09,1.4266116619110107,1.4456836748792259,1.4189827115440419,1.4304260161114262,2168126
