Date,Close,High,Low,Open,Volume
2021-07-02,16.07184600830078,16.158253454580837,15.634407013631177,15.780219579228776,20014218
2021-07-05,16.028644561767578,16.293268701462598,15.845027414465836,16.20145947887323,14313222
2021-07-06,15.963845252990723,16.104257428420848,15.780228033396902,15.953044316419174,13949082
2021-07-07,16.201457977294922,16.422878367191913,16.071846801478266,16.18525658031784,12071304
2021-07-08,15.715413093566895,15.963835785257,15.553397843203182,15.904429371468375,14152446
2021-07-12,16.42287826538086,16.50388524976408,15.904430969574527,16.01244157996235,20731410
2021-07-13,16.487689971923828,16.72531184551283,16.314875007769892,16.466088101404583,16894962
2021-07-14,16.27166748046875,16.822516348409454,16.093450792276993,16.66590282358743,28669536
2021-07-15,16.163654327392578,16.54708867780195,16.039443620234156,16.228461211612945,15227100
2021-07-16,15.909834861755371,16.309469371515576,15.74781957343501,16.27166740495584,11093292
2021-07-19,15.936836242675781,15.936836242675781,15.294179435378396,15.60740649038998,20473488
2021-07-20,16.00164031982422,16.039443578426074,15.623606435928853,15.936833435772778,10669428
2021-07-21,16.363473892211914,16.460682277919556,15.872028902047216,15.94763542426427,12724740
2021-07-22,16.503887176513672,16.595695102866124,16.196059302043146,16.29866816090765,12585132
2021-07-23,16.60109519958496,16.741507308138655,16.406677136018345,16.50388551886321,15574608
2021-07-26,17.173547744750977,17.173547744750977,16.557891990191088,16.611897951121257,18852750
2021-07-27,16.557891845703125,17.0601378034687,16.358074594150146,17.0601378034687,14289156
2021-07-28,16.595693588256836,16.89272050310709,16.37967495773076,16.822514448186112,11066454
2021-07-29,16.95752716064453,16.973729856831703,16.57409276942623,16.57409276942623,15093540
2021-07-30,16.63349723815918,16.984528791471934,16.6118953762862,16.763108409397063,15460452
2021-08-02,16.595693588256836,16.941325992852352,16.541688930625316,16.919724129799743,11736144
2021-08-03,17.038532257080078,17.0493331872628,16.44447850127692,16.606492454017744,22878198
2021-08-04,17.07093620300293,17.324759377352578,16.741506512257118,17.06553573754606,27359388
2021-08-05,16.60109519958496,17.060136083118156,16.422878533159157,17.060136083118156,17910144
2021-08-06,16.9359188079834,16.979122520259,16.611890965916384,16.611890965916384,14160636
2021-08-09,16.719905853271484,16.844116567715268,16.514686853270053,16.63349839974537,12377358
2021-08-10,17.141141891479492,17.28155528826575,16.75230708893034,16.78470988098637,23513868
2021-08-11,17.324764251708984,17.357167053566787,16.946728967613566,17.20595268035318,14225778
2021-08-12,17.087139129638672,17.421969315827585,17.043935402114545,17.18974798250847,12331872
2021-08-13,16.914323806762695,17.151945618456665,16.82791634719289,17.076339091333086,8046738
2021-08-16,16.38507843017578,16.838718935401026,16.212262196166034,16.838718935401026,17261370
2021-08-17,15.917712211608887,16.35208122307904,15.840735658937366,16.35208122307904,14345352
2021-08-18,15.780253410339355,16.148642534691422,15.499837492663556,15.681283552828555,22783068
2021-08-19,15.252413749694824,15.538328009674,15.1039576332656,15.340386961566793,32333112
2021-08-20,15.202932357788086,15.499842016986875,15.120456131059507,15.37887882249848,18207126
2021-08-23,15.31290054321289,15.587818245251363,15.202933990955792,15.202933990955792,13545252
2021-08-24,15.884727478027344,16.055175614928956,15.785756270688896,15.835241213660332,20396880
2021-08-25,15.972702026367188,16.137651849866316,15.807750881472373,15.879229138321994,11909520
2021-08-26,15.637301445007324,15.923214448901392,15.527334905048068,15.862734173319378,13053726
2021-08-27,15.917712211608887,16.0166820650437,15.692279557390004,15.82973900855572,12590550
2021-08-30,15.774755477905273,16.082663030338047,15.670287292374677,15.97269651925321,10722726
2021-08-31,15.571320533752441,15.835240212921175,15.45035602607128,15.741768659882249,14925456
2021-09-01,15.477848052978516,15.703280772730912,15.043478915236825,15.395373151140637,10826676
2021-09-02,15.059974670410156,15.65929496405697,15.037981362121876,15.461353868066857,15507072
2021-09-03,15.054473876953125,15.527332570473561,14.961002332041446,15.30739820222717,15634458
2021-09-06,15.224924087524414,15.340388943020486,14.702580431775106,14.884025204697503,9165366
2021-09-08,14.873028755187988,15.494343616968974,14.796052183804589,15.224924295731606,20657700
2021-09-09,15.070968627929688,15.356882905914729,14.895022193105266,15.032480345311845,19204794
2021-09-10,15.010489463806152,15.494344880463267,15.010489463806152,15.395373673504201,11106018
2021-09-13,15.12595272064209,15.538329842730622,15.021484519220012,15.367880403225486,14666526
2021-09-14,15.147947311401367,15.345887060991238,15.015986156946026,15.197430927403406,10631124
2021-09-15,15.026985168457031,15.241421252234424,14.856537023999737,15.180939652588286,21221424
2021-09-16,14.515637397766113,14.900522928980871,14.36718256937415,14.862033318742936,24674706
2021-09-17,13.525933265686035,14.515634571740232,13.487443662941581,14.405668053599836,44515674
2021-09-20,13.399476051330566,13.476452646216092,12.899126863178783,13.031086740125398,23357124
2021-09-21,13.278507232666016,13.531431544911692,12.921114728547362,13.531431544911692,25796610
2021-09-22,14.053777694702148,14.416668624613378,13.938312819265379,14.020787730291643,36018738
2021-09-23,14.845540046691895,14.993994878958702,13.795355602395432,14.108761569687633,28533204
2021-09-24,14.636601448059082,14.76306296452688,14.367182113319114,14.504640283392806,17291106
2021-09-27,14.691582679748535,14.933510346941164,14.416665056310825,14.741067614116162,32080608
2021-09-28,14.278838157653809,14.708319904792814,14.200751054704561,14.580032609488548,19745712
2021-09-29,14.540987968444824,14.730629401856355,14.312304326943213,14.435012622383102,20418048
2021-09-30,15.115489959716797,15.584013925592114,14.719475447774945,14.758518999892964,29339856
2021-10-01,15.45014476776123,15.56169908387365,15.08201994810406,15.182417626192379,21572712
2021-10-04,15.137799263000488,15.645366737474594,15.126643963351805,15.27724050860904,16753464
2021-10-05,15.059707641601562,15.405521826829979,15.020662764101065,15.310701808299607,10294578
2021-10-06,14.758515357971191,15.10990858078003,14.501942166907611,14.937000123609323,17815140
2021-10-07,14.998355865478516,15.305127929679054,14.674852193169164,14.797560482665814,16947000
2021-10-08,15.160106658935547,15.522655161369501,15.148951361644,15.366480999287853,12112632
2021-10-11,15.154532432556152,15.779230562413657,15.09317828359737,15.494770417241124,18897858
2021-10-13,15.411103248596191,15.623053911715827,14.853335664732196,14.937000400174158,15206688
2021-10-14,15.706720352172852,15.851739230304837,15.35532711470191,15.606321326853424,24122322
2021-10-15,15.712299346923828,15.851741940193719,15.544969843550819,15.851741940193719,12843180
2021-10-18,15.717875480651855,15.795962568033005,15.271660871841963,15.411103439767107,17690400
2021-10-19,15.522660255432129,15.952140682557712,15.399951944956003,15.628635614479693,19150866
2021-10-20,15.288394927978516,15.645365836641622,15.137798391392367,15.62305523862886,11995074
2021-10-21,14.81429386138916,15.109910635128232,14.351346256655221,14.836604460127283,17836812
2021-10-22,14.909114837646484,15.082023329130351,14.58560979527002,14.646963945633672,19040490
2021-10-25,15.595166206359863,15.745762735367954,14.998355058632354,15.065286849302616,14171220
2021-10-26,15.645362854003906,15.723449932162026,15.34416849779251,15.450143818149957,25186644
2021-10-27,15.254926681518555,16.2198639183354,15.193572546432726,16.09157799951958,35702100
2021-10-28,15.282817840576172,15.455726321993549,15.03740125340938,15.221463693784473,18998406
2021-10-29,15.003931999206543,15.338590906853035,14.836601204924643,15.11548496842204,12432546
2021-11-01,14.8366060256958,15.2493534863634,14.59118807322084,15.238198185817225,14125608
2021-11-03,14.250947952270508,14.786404979981176,14.250947952270508,14.635807104486787,22691592
2021-11-04,14.23979377746582,14.535410561885888,14.111507830086486,14.200750228263413,18457236
2021-11-05,13.670867919921875,14.351343743174624,13.626246730260544,14.301146245264338,17857602
2021-11-08,14.214359283447266,14.495063403769501,13.82018104494396,13.951573791111729,19582920
2021-11-09,14.327835083007812,14.530896582957519,13.94560023601044,14.18449755363155,21077784
2021-11-10,14.148663520812988,14.411450459814029,13.915740006193278,14.15463591862375,14562954
2021-11-11,14.996748924255371,15.181893263899227,14.602567782100396,14.602567782100396,24492132
2021-11-12,15.169946670532227,15.402870167004668,14.841463381205221,14.883270162623353,17582166
2021-11-16,15.193838119506836,15.331203275264416,14.978830353428261,15.289396488729501,12621042
2021-11-17,15.122169494628906,15.564128392054785,15.02063872630903,15.396901244233813,15109542
2021-11-18,14.501036643981934,15.098279304650829,14.501036643981934,15.080362110950414,14575554
2021-11-19,14.805630683898926,14.931051042442126,14.542843735433218,14.716044713510925,16160382
2021-11-22,15.187867164611816,15.361068160613382,14.895218195731738,15.158005171392189,15171030
2021-11-23,15.277450561523438,16.334569248769007,15.098278632495786,15.707464626517275,19541718
2021-11-24,15.528290748596191,15.605931908097075,15.11022153134105,15.241614262804086,15890112
2021-11-25,15.671630859375,15.916500607373566,15.37898192841623,15.504403719014293,11258604
2021-11-26,15.259533882141113,15.39092663451641,14.99674837739052,15.181892710282984,12133926
2021-11-29,15.408846855163574,15.87469536976445,15.408846855163574,15.653715191704617,11068848
2021-11-30,15.408846855163574,15.856778174407788,15.128142692581536,15.40287302138368,30445002
2021-12-01,15.629823684692383,16.26887311151106,15.629823684692385,15.767188832278968,21642012
2021-12-02,16.519716262817383,16.561524488385903,15.785109798972579,15.832888987819219,16567740
2021-12-03,16.633190155029297,17.075149004376854,16.442073435453032,16.57943857764847,18262566
2021-12-06,17.021398544311523,17.32599227145772,16.919866345044433,17.063205329463106,15027642
2021-12-07,17.290159225463867,17.73809053644934,17.170709823294132,17.49919316743752,16451694
2021-12-08,17.278215408325195,17.558918146317843,17.176683195425657,17.278215408325195,13399722
2021-12-09,17.290159225463867,17.439469184016477,16.836254080808644,17.134875433241508,9640890
2021-12-10,17.67238998413086,17.85156334199025,17.463356074510237,17.463356074510237,14149800
2021-12-13,17.594751358032227,18.18602017484863,17.3797436021633,17.803785280780822,14865984
2021-12-14,17.51113510131836,18.0844881190812,17.320018385615686,17.976983531171037,12753468
2021-12-15,17.415573120117188,17.672386153412116,16.884026994503692,17.421545516240325,15868818
2021-12-16,17.81572723388672,17.851561614926283,17.43946479764399,17.81572723388672,14085792
2021-12-17,17.32599639892578,17.88143096929931,17.21849321149759,17.74406578536329,18303642
2021-12-20,16.29873275756836,17.06320242665729,16.18525721717576,17.033340442343448,19746342
2021-12-21,16.567495346069336,16.830282295612076,16.40026676533211,16.489854171414855,11447730
2021-12-22,16.412214279174805,16.60333248376118,16.197207913758927,16.537636094328548,10289160
2021-12-23,16.095670700073242,16.477906990633258,16.000112345096923,16.45401740188918,10867248
2021-12-27,16.24498176574707,16.322622927734837,15.964277667848568,16.000112050304462,8001882
2021-12-28,16.17928695678711,16.316652102769844,16.012058387219778,16.155395930853935,8727642
2021-12-29,16.20317840576172,16.280819584135013,16.107618597051555,16.20317840576172,4272660
2021-12-30,16.280818939208984,16.54957828902869,16.22706735631056,16.34054292020723,7253820
2022-01-03,16.280818939208984,16.68097104722484,16.280818939208984,16.358460114506705,12537126
2022-01-04,16.507766723632812,16.710829653227478,16.304705229365442,16.376373992048045,14781312
2022-01-05,16.233036041259766,16.812359959755604,16.233036041259766,16.561519296940343,18646740
2022-01-06,16.239015579223633,16.669029768479053,16.167345351574486,16.334573968985307,9625518
2022-01-07,16.382347106933594,16.418181489845423,16.01205704818402,16.239009575286286,8766828
2022-01-10,16.471933364868164,16.710830690634864,15.994140148662154,15.994140148662154,8384166
2022-01-11,16.842226028442383,17.00348076562148,16.388320934616623,16.477908335043608,15432984
2022-01-12,17.230432510375977,17.475300803581487,16.937783602680994,17.003479974028814,17622864
2022-01-13,16.884035110473633,17.314050708697554,16.82431112053359,17.045291318639556,12963132
2022-01-14,16.890005111694336,17.03334265502071,16.788472916510674,16.788472916510674,6274422
2022-01-17,16.519716262817383,16.931814637275075,16.519716262817383,16.836254824254084,7325262
2022-01-18,17.08112335205078,17.146819731905815,16.45999107185708,16.525688887039717,12579462
2022-01-19,17.343914031982422,17.570866646463966,17.22446460762628,17.499196417719116,11899440
2022-01-20,17.09903907775879,17.552942734912914,17.05125989651388,17.535025541946073,11047932
2022-01-21,16.400266647338867,17.075150492827447,16.37040465730199,17.01542651275369,14000364
2022-01-24,16.603330612182617,16.704861384406364,15.874695140862766,16.34651604711254,16535106
2022-01-25,16.358457565307617,16.66305125626031,16.15539462623003,16.57346529872345,15550038
2022-01-26,16.65110969543457,16.955703445536937,16.42415712360811,16.561523720500826,15821316
2022-01-27,16.69888687133789,16.92583941583679,16.591383714361953,16.836252016362703,10362996
2022-01-28,16.76458168029785,17.051258174137107,16.54360155403424,16.91389304193348,12157992
2022-01-31,16.627220153808594,16.85417272634059,16.54957897529132,16.603330560418662,12897864
2022-02-01,17.158763885498047,17.27821327972402,16.45401949266981,16.657081022797126,10462788
2022-02-02,17.290159225463867,17.39168999727964,17.063206653136255,17.128903034899402,8712900
2022-02-03,17.158763885498047,17.51113679957594,17.02139873276486,17.37377164684276,8721846
2022-02-04,17.18862533569336,17.24834931326791,16.90792120576547,16.9975086074548,9327780
2022-02-07,17.439468383789062,17.540999150945996,17.12292985085457,17.27821363595158,10791522
2022-02-08,17.26029396057129,17.463356917908598,16.94375688214423,17.439467327083914,11860632
2022-02-09,17.343914031982422,17.535030814427582,16.98556862956983,17.17071301256358,9470412
2022-02-10,17.200572967529297,17.672393903497554,17.1587661763333,17.433497953806153,25077780
2022-02-11,16.77652931213379,17.284184582778643,16.639164156694996,17.27223978665353,27874350
2022-02-14,16.591384887695312,16.872087595205844,16.400266715339292,16.72277764440237,10703952
2022-02-15,16.525686264038086,16.651106605672457,16.137479009366228,16.436098870400443,9253188
2022-02-16,16.39429473876953,16.776529657980447,16.316653562355736,16.57944051785312,11725182
2022-02-17,15.522322654724121,16.310682132701597,15.504405459103165,16.310682132701597,26330094
2022-02-18,15.253561019897461,15.671630290963343,15.217726633977026,15.64774070034972,9951102
2022-02-21,15.074390411376953,15.46259772819732,15.026609790634852,15.349122162837899,7627788
2022-02-22,15.169946670532227,15.420788794368416,15.002718109532296,15.337175231532155,13445712
2022-02-23,14.662290573120117,15.349120599480427,14.53687022418154,15.229671212782891,27310374
2022-02-24,14.501036643981934,14.698127210014032,13.784346025310276,14.148663732546243,26535348
2022-02-25,15.205780029296875,15.205780029296873,14.100882288908885,14.453255143857586,32351508
2022-03-02,16.18526268005371,16.304710657625368,15.767191887897363,15.970254885096955,19643904
2022-03-03,16.90195083618164,17.069177979255976,16.280818576964716,16.394294138336587,35079912
2022-03-04,17.558921813964844,17.558921813964844,16.67500375393682,16.85417718711052,25964946
2022-03-07,17.242382049560547,17.887402581058765,17.10501543634459,17.70823060990032,24619014
2022-03-08,16.79132080078125,17.513010963917775,16.62292565853462,17.242376791406524,17198622
2022-03-09,17.356643676757812,17.356643676757812,16.41243328575777,16.779292422304962,13896792
2022-03-10,18.156517028808594,18.156517028808594,17.2123052461371,17.434826917758055,19718874
2022-03-11,18.174558639526367,18.306869414975026,17.873855616552536,18.162530518607415,22935780
2022-03-14,17.362659454345703,18.09637773892322,17.278461160525502,17.90994041480588,19323738
2022-03-15,16.574811935424805,17.170206781400452,16.574811935424805,17.079995879082958,25752510
2022-03-16,16.935659408569336,17.386715391416473,16.568800272723497,17.019856255570634,18331740
2022-03-17,17.75958824157715,17.849800600002034,17.092026039410722,17.128110404644566,16895844
2022-03-18,18.336938858032227,18.336938858032227,17.651333107097958,17.753573575458404,29741544
2022-03-21,18.270782470703125,18.697782148334507,18.138471713948917,18.385049603288152,17637984
2022-03-22,17.964067459106445,18.427151583946138,17.801687818243003,18.330926611582615,16576812
2022-03-23,18.03022003173828,18.475263367867353,17.99413567129648,18.054276272032816,12342078
2022-03-24,18.571489334106445,18.7338689648823,17.699446240215632,18.102389732295876,26569116
2022-03-25,18.391067504882812,18.908278184708134,18.24071598323018,18.691771993528345,18768204
2022-03-28,18.469253540039062,18.884225258025264,18.26477543467742,18.475269047301985,11507454
2022-03-29,18.09637451171875,18.72785220804478,17.87385286365037,18.553443036242008,20544678
2022-03-30,18.475265502929688,18.565476414459265,17.927983082303086,18.252743809149813,17223570
2022-03-31,18.529388427734375,18.709811674938237,18.30085414537358,18.589530473695714,12145140
2022-04-01,18.427152633666992,18.83009761907389,18.228688616861533,18.661702462504685,16291044
2022-04-04,18.13847541809082,18.511350080720984,18.108406559241597,18.42113772281226,9408924
2022-04-05,18.126449584960938,18.553449403702565,18.042252722600143,18.22869007745378,14804244
2022-04-06,18.054283142089844,18.21666427120768,17.71148014210845,18.21065020884556,11636100
2022-04-07,17.615251541137695,18.0542794491104,17.3566454671235,17.84378730949214,20928348
2022-04-08,17.675390243530273,17.85581350334356,17.32657473554893,17.567137154846407,17969868
2022-04-11,17.60923957824707,17.75959112446107,17.434831784638828,17.51301458867011,7673274
2022-04-12,17.627277374267578,17.99413650101539,17.591193012161906,17.9159537164531,8120574
2022-04-13,17.831756591796875,17.93399561615903,17.54909431439668,17.66336145927203,10824912
2022-04-14,17.693435668945312,18.078335578948305,17.56112487954146,17.735532651261565,10050768
2022-04-18,17.73553466796875,18.036239202192018,17.567140938194395,17.62728155597095,11615688
2022-04-19,18.204635620117188,18.228691868870104,17.531057764354372,17.615254634989576,11933586
2022-04-20,17.470916748046875,18.312888326071665,17.31455113468305,18.126450957105007,15119244
2022-04-22,17.00181770324707,17.36266433163456,16.773283336033103,17.21832539121144,20463912
2022-04-25,16.659011840820312,16.86950543027312,16.129773004568666,16.767266388847077,18354420
2022-04-26,16.009492874145508,16.683070672047606,15.985436627459038,16.659012980020673,16442118
2022-04-27,16.971744537353516,17.200278846668756,16.334251204898926,16.334251204898926,19112562
2022-04-28,17.46489906311035,17.693434819037186,16.755236997450464,17.019857118206758,21984984
2022-04-29,16.821393966674805,17.801690347954036,16.815379905047457,17.681407670066605,16189866
2022-05-02,16.478586196899414,16.8995718332283,16.0034740217291,16.755234396317835,23122890
2022-05-03,16.610897064208984,16.779292201659324,16.436489311666307,16.460545553396333,14805504
2022-05-04,16.484601974487305,16.640968992773985,16.027531931303518,16.502644155981134,18374706
2022-05-05,16.869503021240234,17.00782785581543,15.949348889126831,16.677053088391485,35154630
2022-05-06,16.959716796875,17.28447608583045,16.466560911854682,16.83943413340307,19091394
2022-05-09,16.56278419494629,16.791319931398327,16.388376446466154,16.622924797870475,12874932
2022-05-10,15.841094970703125,16.659010107700407,15.402067099031072,16.659010107700407,30292038
2022-05-11,16.310195922851562,16.616914485608593,15.823055526320006,15.871168015326546,20948508
2022-05-12,16.47257423400879,16.556772528265146,16.075644786635333,16.177885262802292,16526664
2022-05-13,16.71915054321289,16.911600464919363,16.45453045552642,16.59285528209302,8366148
2022-05-16,16.959716796875,17.278462024923865,16.803349767963574,16.869504437935984,10852884
2022-05-17,17.156137466430664,17.44463103829529,17.094756169258904,17.43235477886094,13036842
2022-05-18,16.1801700592041,17.11317018111711,16.14948088645217,17.051788885298617,21238812
2022-05-19,16.603700637817383,16.781707851146546,16.08195820594916,16.11878697936406,14642586
2022-05-20,17.162275314331055,17.41394010376011,16.86150548797093,17.014960203537846,21950082
2022-05-23,17.634910583496094,17.92340411485475,17.407799815848087,17.426214202414144,12436074
2022-05-24,17.862024307250977,17.92340560089365,17.23593216178122,17.40166312977369,19769778
2022-05-25,17.74540138244629,17.83133520097029,17.536703490873467,17.684020083500574,14421708
2022-05-26,17.825197219848633,18.009341118222686,17.548979897130156,17.77609070512482,23166234
2022-05-27,18.046173095703125,18.254871025999332,17.92954860606688,17.941824868133853,16989462
2022-05-30,17.825197219848633,18.211900881591543,17.77609070512482,18.211900881591543,7867692
2022-05-31,17.904991149902344,18.076858771498063,17.65332637169421,17.9847868313575,23880276
2022-06-01,17.855884552001953,18.07685718899469,17.83747016558589,18.064580931383983,19002564
2022-06-02,18.58019256591797,18.770474618943723,18.083002500596308,18.13210754653844,15924006
2022-06-03,18.463563919067383,18.64157115985423,18.353077581780123,18.54949773695747,5847660
2022-06-06,18.61087989807129,18.90551159629753,18.43901079279043,18.60474176842402,9255204
2022-06-07,18.65384864807129,18.893237203116882,18.42059822327924,18.469704740465048,10281096
2022-06-08,17.739259719848633,18.56791158497408,17.62263526537884,18.55563532660884,18385794
2022-06-09,16.965850830078125,17.542837867021234,16.935161662329403,17.542837867021234,24434928
2022-06-10,16.855365753173828,16.971991679935847,16.32748518127896,16.781708204791826,18876186
2022-06-13,15.95919418334961,16.45024592625776,15.52952372391035,16.45024592625776,28035882
2022-06-14,15.597046852111816,16.1433418803104,15.455868391337058,16.063546192787523,18427122
2022-06-15,15.566351890563965,16.03898923010972,15.486556225147673,15.787325977642958,21422268
2022-06-17,14.338725090026855,15.155099263682423,14.246651672387497,15.105994227691987,48281688
2022-06-20,14.363279342651367,14.443075035772617,13.694220196165947,14.191411695928675,22753962
2022-06-21,14.645630836486816,14.762256766320368,14.418520056327647,14.535144511003978,23657886
2022-06-22,14.068645477294922,14.295756261653759,13.7494612781739,14.295756261653759,26676846
2022-06-23,13.669665336608887,14.54128263190181,13.436414952232074,14.258927214005082,34430508
2022-06-24,14.209824562072754,14.320312381167703,13.76787771116536,13.878365530260309,17235918
2022-06-27,14.424660682678223,14.657909632410293,14.179133997276464,14.461489464214866,18857664
2022-06-28,14.363279342651367,14.860469367256623,14.283482174372645,14.670185854656173,16396254
2022-06-29,14.203688621520996,14.56583832264495,14.154582102143259,14.48604262578713,10545696
2022-06-30,13.718770980834961,13.958159505058408,13.546903355864384,13.896776735268773,19893762
2022-07-01,13.675802230834961,13.81698066461312,13.221579236636163,13.49779502524261,20410110
2022-07-04,13.602148056030273,13.786291960707883,13.442556671976345,13.51621423384739,7633836
2022-07-05,13.362757682800293,13.534626778889425,13.080403734126488,13.467107356380472,21942018
2022-07-06,13.6389741897583,13.700355479403923,13.147922397436147,13.350480653266704,13930434
2022-07-07,14.424660682678223,14.55969954831258,13.890641875239432,13.921332526519969,33383826
2022-07-08,14.351000785827637,14.756118792007392,14.24051445918513,14.455348983212225,15663816
2022-07-11,14.080924034118652,14.265069418540948,13.988852079486247,14.080924034118652,10342332
2022-07-12,14.191411018371582,14.35714052694156,13.663528892611666,13.93360808543866,13657014
2022-07-13,14.277345657348633,14.553561520823902,14.013404579314779,14.130029055004337,10315872
2022-07-14,13.6389741897583,14.074782821399392,13.52234826427445,14.01953966071833,16702686
2022-07-15,14.449213981628418,14.479904634561295,13.473246792890237,13.632839663298757,30962862
2022-07-18,14.351000785827637,14.76225692126531,14.228238200669296,14.621078473175983,14158872
2022-07-19,14.72542667388916,14.786807960333178,14.252789293113137,14.338723094134762,10126368
2022-07-20,14.61494255065918,14.676323846310929,14.3141727268083,14.541283520719771,10776654
2022-07-21,14.633355140686035,14.707014168997004,14.265067374917576,14.608802622968138,13812750
2022-07-22,14.61494255065918,15.320828925811602,14.584250427675995,14.952539676743799,13098834
2022-07-25,14.909570693969727,15.105992287865403,14.713150575231154,14.964815327522055,10018512
2022-07-26,14.756118774414062,15.063026712101228,14.602665543149095,15.038474195098834,9266292
2022-07-27,14.737704277038574,15.001645308008273,14.449210729249108,14.854328731932458,18471474
2022-07-28,14.811363220214844,15.087580535567223,14.713153143701058,14.79908696065062,14995260
2022-07-29,15.013921737670898,15.191927486644577,14.627218118191529,14.82363825499007,18195282
2022-08-01,14.529006958007812,15.118270334266644,14.42465875758018,15.118270334266644,16655058
2022-08-02,14.977093696594238,15.093718158538387,14.393968436558872,14.535145416807053,16078734
2022-08-03,14.369414329528809,15.198064680986393,14.142302085169426,15.124407134218101,30645468
2022-08-04,14.823638916015625,14.970954025183705,14.185270492639335,14.47376405658413,25732728
2022-08-05,15.130549430847168,15.302417087314376,14.823641426283881,14.83591768746011,13861512
2022-08-08,15.253311157226562,15.541804753279811,15.069165775114342,15.40676441302219,13873230
2022-08-09,15.498836517333984,15.554079684700069,15.08144222207734,15.400626442016502,13320846
2022-08-10,15.578633308410645,15.744362822262907,15.431316709828963,15.67070526055079,19786284
2022-08-11,15.701393127441406,16.020577313427367,15.640011836897411,15.799604667468985,18592938
2022-08-12,16.020580291748047,16.11265224468076,15.762778823536449,15.818020520138615,12643344
2022-08-15,15.793465614318848,15.891677157773197,15.504973538696081,15.85484838216178,10822896
2022-08-16,15.421041488647461,16.039651324367085,15.118050402109109,15.91971735261232,29851668
2022-08-17,15.597785949707031,15.679846025877758,15.155922484077033,15.307418009315295,13086864
2022-08-18,15.28847599029541,15.780837800790598,15.250602121566388,15.749276243516412,14101038
2022-08-19,14.979174613952637,15.256917898062413,14.802429853076202,15.168545517624198,17160318
2022-08-22,14.60675048828125,14.852930730280084,14.505751948904274,14.852930730280084,15169014
2022-08-23,15.477849960327148,15.528348462110566,14.707744774093637,14.802429464937545,13856220
2022-08-24,15.351603507995605,15.553599049504713,15.200107989627522,15.465226663789998,12807144
2022-08-25,15.572534561157227,15.648282313394509,15.345289787427193,15.471536041155995,9875376
2022-08-26,15.187482833862305,15.850278737663038,15.168545894726185,15.774529464100285,11401110
2022-08-29,15.124358177185059,15.307415237028296,14.960236537548862,15.136982802001834,7581672
2022-08-30,14.85923957824707,15.212730591068203,14.80874107884664,15.086482825549004,12120822
2022-08-31,14.720370292663574,15.035985947959174,14.720370292663574,14.998112069323703,18110484
2022-09-01,14.73930549621582,14.815053244566377,14.291128284438807,14.732993183853274,15942780
2022-09-02,15.193795204162598,15.383164596237394,14.808742589925561,14.89080265982464,15630552
2022-09-05,15.414728164672852,15.90077780334301,15.351603514972467,15.364228141508878,10232838
2022-09-06,15.212733268737793,15.433664242501843,15.067550057407132,15.307417971779529,13405770
2022-09-08,14.92236614227295,15.370541944779514,14.821369120191127,15.338980375378945,23738526
2022-09-09,15.49047565460205,15.509412594077466,15.080173782283122,15.250606237561845,47303928
2022-09-12,15.534660339355469,15.970211422045983,15.383163321233885,15.673531215366946,16367022
2022-09-13,14.947613716125488,15.490475682778039,14.909739837105771,15.275855517981338,14301756
2022-09-14,14.392127990722656,14.960237667401397,14.190132461380683,14.852928348354414,31046400
2022-09-15,14.392127990722656,14.587809690161274,14.310067923216138,14.448938806688707,8507520
2022-09-16,14.512059211730957,14.701428562741198,14.240628291598329,14.246942120316623,20466054
2022-09-19,15.345288276672363,15.427349850535252,14.379501496693056,14.392126120823033,27641880
2022-09-20,15.20641803741455,15.34528890856274,15.023359462973836,15.301102722288316,17730216
2022-09-21,15.231671333312988,15.484163893389404,15.149611251288153,15.26954521732445,11988018
2022-09-22,15.578848838806152,15.837655208611672,15.439977942188662,15.503101077014794,22841658
2022-09-23,15.345288276672363,15.351600588737352,15.03598346846989,15.275852843957491,13070736
2022-09-26,14.934988975524902,15.326353906086128,14.916052036159922,15.206419956774585,7174944
2022-09-27,15.004425048828125,15.086483597534688,14.852928025856503,14.966549655321566,13450878
2022-09-28,14.966548919677734,15.13698287251627,14.897113482862013,15.054922810824964,7585578
2022-09-29,14.916051864624023,15.010736560360044,14.631997777415963,14.83399179498614,10180296
2022-09-30,15.427350997924805,15.648281936630855,14.777179772839261,14.82767827311493,15004836
2022-10-03,15.875530242919922,16.140647428451363,15.616723854311216,15.825031731390125,17975916
2022-10-04,16.102773666381836,16.405766254866744,16.02071358452635,16.222709149189125,14478786
2022-10-05,15.938652038574219,16.247956912635807,15.78084268632972,16.203769201754124,16273908
2022-10-06,16.121707916259766,16.27320494371369,15.926026215280352,16.00808628343301,15431724
2022-10-07,16.14695930480957,16.538324275577995,16.045962284486997,16.045962284486997,18627210
2022-10-10,16.2984561920166,16.443639407302424,16.165896087128502,16.41207783876203,12992994
2022-10-11,16.323705673217773,16.48782583190377,16.03965003539663,16.22901944926509,9658278
2022-10-13,16.355262756347656,16.468884373505105,16.03964563611449,16.09645644469321,11178216
2022-10-14,15.970212936401367,16.437325626115136,15.894463661648668,16.304767050079935,9453402
2022-10-17,16.304765701293945,16.39313807800695,15.91971311431198,16.090145555115626,8517096
2022-10-18,16.544635772705078,16.626695847666685,16.266892463508956,16.513074205412153,9863910
2022-10-19,16.292142868041992,16.62038622510869,16.191145845571306,16.54463694123719,12304404
