Date,Close,High,Low,Open,Volume
2011-03-31,2.0210464000701904,2.0210464000701904,1.9639088993004952,1.9704387989776544,15940465
2011-04-01,2.0210464000701904,2.0210464000701904,2.0210464000701904,2.0210464000701904,0
2011-04-04,2.086345911026001,2.112465865265265,2.070020523450324,2.105935784221863,13858742
2011-04-05,2.086345911026001,2.086345911026001,2.086345911026001,2.086345911026001,0
2011-04-06,2.078183889389038,2.0961416188656523,2.063491386602685,2.081448931112059,12270066
2011-04-07,2.0667564868927,2.079816840290978,2.0439015620729473,2.0667564868927,13130698
2011-04-08,2.030841588973999,2.073286951624165,2.01614889941412,2.0618593041887037,14416894
2011-04-11,2.0226786136627197,2.0373713005349265,2.0030885494670065,2.0243109494590694,13644178
2011-04-12,2.009617567062378,2.0145147568222637,1.980232208897492,2.0063525272662797,12717728
2011-04-13,2.016148567199707,2.0341062959249876,1.9981910234416584,2.032473590164548,15364255
2011-04-14,1.976968765258789,2.022678985098553,1.960643739592377,1.9981913541153034,13098858
2011-04-15,1.9883967638015747,1.996559000625125,1.967173986230406,1.9834990147793938,8362768
2011-04-18,1.970438838005066,1.9834988225853305,1.9377885991034878,1.9786014439722799,14472733
2011-04-19,1.9981918334960938,2.0047217343488715,1.9834991404009021,1.9867641833109448,10767643
2011-04-20,2.0390045642852783,2.0390045642852783,2.0014569395694504,2.0161494481610105,8726790
2011-04-25,2.0226786136627197,2.032473553276962,2.007985926790513,2.032473553276962,5883282
2011-04-26,2.045534372329712,2.0553296858908623,2.0210467358124027,2.0259444850766304,7338658
2011-04-27,2.007986068725586,2.053696283402367,1.9998234643307173,2.040636301337819,13023773
2011-04-28,1.9590122699737549,2.0063552257242065,1.9426872340039512,1.9949275710681782,15798372
2011-04-29,1.9834972620010376,1.9834972620010376,1.9459496740282576,1.9524797536642653,9731178
2011-05-02,1.9540678262710571,2.0063941462411368,1.9393507193064965,1.98350130033104,13666775
2011-05-03,1.901741623878479,1.954068517253849,1.8902954743268574,1.9426218128001775,16387225
2011-05-04,1.9033762216567993,1.924633769453333,1.885388710122686,1.9180929570594358,17557436
2011-05-05,1.9164568185806274,1.9344439505330737,1.8886581033651084,1.8935639874802273,15378087
2011-05-06,1.9638782739639282,1.9704190857420534,1.929539104612395,1.9360799163905202,13116659
2011-05-09,2.016204357147217,2.019474947036709,1.9965819276134162,1.9965819276134162,2352757
2011-05-10,1.9622434377670288,1.9769599874866532,1.9393504105345403,1.9622434377670288,12421127
2011-05-11,1.9573371410369873,1.9851354887955435,1.9475259268338765,1.9851354887955435,22649622
2011-05-12,1.9606081247329712,1.9687840464996307,1.9377150998649575,1.9442560962324158,18270285
2011-05-13,1.9082810878753662,1.9622428642113778,1.9001051676540561,1.9606077541539961,23124775
2011-05-16,1.875577449798584,1.9197280162504777,1.865766233361188,1.9050109141435485,27729709
2011-05-17,1.8837544918060303,1.88375449180603,1.851050232589159,1.877213491988789,16938764
2011-05-18,1.8608602285385132,1.9001052767424125,1.8428730920386371,1.8837532503937926,17433607
2011-05-19,1.8445090055465698,1.8690369583494657,1.8346976024647053,1.8641310718412782,11957123
2011-05-20,1.8314268589019775,1.8559548071844725,1.8216156425955354,1.8510491065476409,17969963
2011-05-23,1.823250412940979,1.8445085088833573,1.8036283519298222,1.8167096026257898,14594071
2011-05-24,1.8690377473831177,1.8690377473831177,1.8248871547451175,1.834698377001636,12351859
2011-05-25,1.855954885482788,1.8657662871703709,1.8412383378531003,1.864130806932802,10822258
2011-05-26,1.9131871461868286,1.9131871461868286,1.8575900644168253,1.8624959504090994,17481288
2011-05-27,1.9033762216567993,1.9279041756502815,1.8984703349104803,1.9099170340506966,12694880
2011-05-30,1.8919286727905273,1.9148216908544402,1.8919286727905273,1.909916176245874,6206649
2011-05-31,1.9311740398406982,1.9311740398406982,1.893564471614986,1.9017402073618455,19131634
2011-06-01,1.9056352376937866,1.935103641520612,1.8892637993528882,1.9187323883665055,20471933
2011-06-02,1.9236443042755127,1.9236443042755127,1.8761670262526269,1.9105471496742819,18780073
2011-06-03,1.9236443042755127,1.9482013765593968,1.903998387186819,1.9121843865928594,14595969
2011-06-06,1.8843520879745483,1.9351032590194421,1.8728918056210222,1.9236433470394267,12498699
2011-06-07,1.9072718620300293,1.9236432967065114,1.8909002421667969,1.8990862372851636,15827146
2011-06-08,1.9072718620300293,1.9089090980910528,1.8778034647991122,1.8925376634145707,16241808
2011-06-09,1.8892641067504883,1.9056355477551443,1.8696181923580788,1.8958126831523505,16601435
2011-06-10,1.8696175813674927,1.885989202208729,1.859794719974808,1.885989202208729,17671065
2011-06-13,1.867981195449829,1.8876265529083922,1.867981195449829,1.88107834733795,15305260
2011-06-14,1.8941750526428223,1.8941750526428223,1.8745296959746642,1.8810782716552514,13218901
2011-06-15,1.9056352376937866,1.9154581006983258,1.8728921758251977,1.8794407511615572,25337335
2011-06-16,1.8909004926681519,1.9121836383472375,1.861432091533341,1.8909004926681519,17024400
2011-06-17,1.8810786008834839,1.8974496725766294,1.8532468715896495,1.8958128061501993,17813160
2011-06-20,1.8941750526428223,1.903997916163703,1.8597951229131406,1.8630694107534342,19988239
2011-06-21,1.8810786008834839,1.9007239609899922,1.8761668904831887,1.8958128061501993,23035106
2011-06-22,1.8876265287399292,1.917095305297703,1.8696180377177414,1.8745297473931128,13217953
2011-06-24,1.8827158212661743,1.899087451597738,1.8679817984162521,1.8909014512450872,18506083
2011-06-27,1.8876265287399292,1.8958125263454078,1.8712554594630053,1.8859896625550854,11965189
2011-06-28,1.9400153160095215,1.9400153160095217,1.885989657889793,1.8909008119925956,16338832
2011-06-29,1.9514753818511963,1.959661380068612,1.9301926013079262,1.9449268055014486,11699738
2011-06-30,1.9629355669021606,1.9629355669021606,1.940015365674534,1.9612981451190286,12801155
2011-07-01,1.9678477048873901,1.9727588611089102,1.931830337020276,1.9580246516968054,16502751
2011-07-04,1.9760311841964722,1.9858542276126516,1.9531115520344284,1.962934410263906,6252433
2011-07-05,1.9727586507797241,1.9776703620382319,1.9514758649675892,1.9694843617942521,9888556
2011-07-06,1.9482015371322632,1.9678474558401946,1.9351043814515505,1.9612986928129756,8050093
2011-07-07,1.9023607969284058,1.9629352065082502,1.9007233754459034,1.9629352065082502,20898693
2011-07-08,1.867981195449829,1.889263974674621,1.8581581463469294,1.8843526353099802,17738198
2011-07-11,1.799220323562622,1.838511576035355,1.7877600431318605,1.833600238921285,25728513
2011-07-12,1.7615654468536377,1.8155908808369468,1.7615654468536377,1.794308117281097,25809642
2011-07-13,1.7648413181304932,1.802495728512687,1.759929792782016,1.7861242859958286,24055630
2011-07-14,1.7222750186920166,1.769752284558138,1.6928067987584103,1.7681154184323822,32866017
2011-07-15,1.7190004587173462,1.748469229545675,1.7140893055572426,1.7320977930781427,26408151
2011-07-18,1.7026288509368896,1.7255488596852988,1.6797090273752324,1.6993545639728311,24218127
2011-07-19,1.741920828819275,1.7517436916802114,1.7124520550496762,1.7206380518806406,24513941
2011-07-20,1.741920828819275,1.7681153149685613,1.7386465411989627,1.7550179793005236,16157120
2011-07-21,1.7746630907058716,1.7926719460430667,1.7468315600697417,1.7484689812641383,18620186
2011-07-22,1.7763011455535889,1.795947060768074,1.7681157024889773,1.7763011455535889,12402387
2011-07-25,1.7386465072631836,1.7664778588992158,1.730460880965569,1.7664778588992158,6326
2011-07-26,1.715726375579834,1.7402834406098167,1.6977178859160855,1.7353722868653298,19099610
2011-07-27,1.6780728101730347,1.707541410741971,1.6698871803862068,1.6960813068161746,18251545
2011-07-28,1.6780728101730347,1.700992832837763,1.6731614693383108,1.6829843361946228,25386677
2011-07-29,1.6797096729278564,1.7009924537803423,1.6420554509631415,1.6617008099241697,8622
2011-08-01,1.6895331144332886,1.7304616341081038,1.671524062068094,1.7255499228556148,17384739
2011-08-02,1.6011258363723755,1.6698858495681648,1.578205831973779,1.6698858495681648,44733946
2011-08-03,1.5749322175979614,1.6158607217505292,1.5487377304937475,1.6044008072550566,43739278
2011-08-04,1.5176317691802979,1.5520117852866955,1.4734288913292153,1.5389149140739344,40607724
2011-08-05,1.5258182287216187,1.574932459775686,1.4619694227930708,1.522543847885041,30324432
2011-08-08,1.3588292598724365,1.4652435214101813,1.3277235255879478,1.4505094114095924,95086471
2011-08-09,1.4488722085952759,1.4488722085952759,1.358829378306591,1.383386446499208,75896243
2011-08-10,1.4353283643722534,1.4601038843571037,1.3940358310641696,1.4204627721311314,42762402
2011-08-11,1.4848790168762207,1.4980926249181308,1.4336761922970997,1.4452380059170524,37712917
2011-08-12,1.5080037117004395,1.521217046390923,1.4733179724808763,1.4914865996076894,29347319
2011-08-15,1.5525994300842285,1.5525994300842285,1.517913322381554,1.527823625522782,27197148
2011-08-16,1.5344303846359253,1.5344303846359253,1.5030481482273201,1.5245201752173918,21317863
2011-08-17,1.5839811563491821,1.5839811563491821,1.524519640445668,1.5294749302502173,34087231
2011-08-18,1.5046989917755127,1.532777805546826,1.471664796485671,1.5278225174449838,31879178
2011-08-19,1.4700137376785278,1.5030475695213958,1.4551481490240497,1.474968653646543,24814263
2011-08-22,1.4336763620376587,1.4914859974821244,1.430372959636074,1.4914859974821244,24467920
2011-08-23,1.4485422372817993,1.4485422372817993,1.3857776565639561,1.4369804170421951,30548369
2011-08-24,1.455148696899414,1.4584521000108022,1.405597837062094,1.4452384875652502,30065387
2011-08-25,1.4617555141448975,1.4931377485174269,1.4303731863556235,1.448541809027406,37572482
2011-08-26,1.483227014541626,1.4914857057637376,1.4303726798707306,1.4501931838202946,21040314
2011-08-29,1.5344303846359253,1.5393857695954443,1.4881829275162706,1.496441248531547,43910789
2011-08-30,1.544340968132019,1.55755458309144,1.511307117567002,1.511307117567002,25776431
2011-08-31,1.5823298692703247,1.5872852546654992,1.555902548414111,1.5625094486907334,32332745
2011-09-01,1.672314167022705,1.6855467444256382,1.6193821734484621,1.6193821734484621,42994879
2011-09-02,1.6309611797332764,1.6508102316419244,1.6028406916257143,1.6458479686647625,34215330
2011-09-05,1.5714123249053955,1.596224010811718,1.5548714192592412,1.5912619355801263,14113225
2011-09-06,1.6111117601394653,1.6111117601394653,1.5267515018727893,1.5350222841914825,28729121
2011-09-08,1.6276527643203735,1.6508100513875288,1.6193818903453683,1.6375771020841112,27003575
2011-09-09,1.5763747692108154,1.617727636380464,1.5548712296348077,1.607802925806922,23423911
2011-09-12,1.5482549667358398,1.5565253728997042,1.5035937630736487,1.5548714413524607,29126229
2011-09-13,1.5300593376159668,1.5681040655857883,1.5151723637029682,1.5631418968705442,22469334
2011-09-14,1.5548717975616455,1.568104469166023,1.5035941075355086,1.5399844456033027,19261394
2011-09-15,1.5796830654144287,1.5945700382805745,1.5598334564147454,1.5681039553166278,18347145
2011-09-16,1.5912624597549438,1.6044954131592009,1.561488033934909,1.5846457959458444,18110161
2011-09-19,1.5929158926010132,1.5929158926010132,1.5449464599961544,1.5565251014490686,20571091
2011-09-20,1.582991600036621,1.6160737889712824,1.5714124877616715,1.5879536757824666,15362667
2011-09-21,1.578028678894043,1.6177277101042797,1.5681039678682076,1.5912618140353851,17838780
2011-09-22,1.5069012641906738,1.5399833404512793,1.4903599921768456,1.5085551949298952,25343503
2011-09-23,1.4986310005187988,1.5267510152764745,1.4771275533752009,1.50690187375493,22902262
2011-09-26,1.5201339721679688,1.5300587737079059,1.468856688451299,1.521788370825978,20043512
2011-09-27,1.5813376903533936,1.6094576251447175,1.5466012783044656,1.5466012783044656,28237124
2011-09-28,1.5714123249053955,1.6243443081931623,1.5714123249053955,1.5879535112119134,20317976
2011-09-29,1.5813376903533936,1.6177285023772023,1.558179926398286,1.5945708319755882,21718766
2011-09-30,1.5763747692108154,1.5780286069794096,1.539983883114165,1.5598333978146923,25491292
2011-10-03,1.5466009378433228,1.5714126285439207,1.5250974850432675,1.5548717197016249,25779990
2011-10-04,1.5168266296386719,1.5333675346183644,1.4804358341236714,1.5300592974903555,40647815
2011-10-05,1.5449461936950684,1.5482544298562,1.506901477842054,1.520134048272887,23756495
2011-10-06,1.578028678894043,1.5846451529112666,1.5548713004941026,1.5664500364707965,27989229
2011-10-07,1.5515632629394531,1.5962240940830872,1.528405507348786,1.5879535940518297,22220252
2011-10-10,1.6177273988723755,1.6259978962493102,1.5631414987319718,1.564795429811186,19356045
2011-10-11,1.6508100032806396,1.6640429521984308,1.5978783947163822,1.6078031064047256,29702438
2011-10-13,1.672314167022705,1.6822385065214323,1.6458480766821109,1.6706599545171292,32103589
2011-10-14,1.687200665473938,1.6971253763714724,1.664042819606132,1.6789297923989874,15403232
2011-10-17,1.6822376251220703,1.6822376251220703,1.6524638737979036,1.662388582310524,16809004
2011-10-18,1.6822376251220703,1.6822376251220703,1.6524638737979036,1.662388582310524,16809004
2011-10-19,1.721937894821167,1.7269001591220894,1.6739685291153237,1.6971261991025888,25521181
2011-10-20,1.7087047100067139,1.7302081642544673,1.670660065142628,1.7120129481299804,19287489
2011-10-21,1.7252453565597534,1.7484032032266539,1.7169746703063036,1.7202829073863037,17914216
2011-10-24,1.7616366147994995,1.7831404467025829,1.7302084411522682,1.7351710797918118,21859201
2011-10-25,1.7616366147994995,1.7616366147994995,1.7616366147994995,1.7616366147994995,0
2011-10-26,1.7616366147994995,1.7616366147994995,1.7616366147994995,1.7616366147994995,0
2011-10-27,1.7616366147994995,1.7616366147994995,1.7616366147994995,1.7616366147994995,0
2011-10-28,1.7996808290481567,1.8311089918016603,1.7864482532380175,1.8195302540841347,31037518
2011-10-31,1.7864491939544678,1.8096064944768713,1.7748700759257119,1.7930652982365523,23861821
2011-11-01,1.743439793586731,1.7467480291992554,1.695470470758535,1.695470470758535,36696187
2011-11-03,1.7583274841308594,1.7814853300586115,1.7434405112994678,1.771560619135386,27991126
2011-11-04,1.7649452686309814,1.7715619345998637,1.7269006087288583,1.7368253270216338,14039449
2011-11-07,1.773215413093567,1.7947188669305811,1.7599824608532644,1.7665989369734156,15143238
2011-11-08,1.7699075937271118,1.7980275303363973,1.7450958959605067,1.7897568396761967,18438237
2011-11-09,1.7318624258041382,1.7417871393821187,1.708704573681907,1.7285541879448112,27839779
2011-11-10,1.7318624258041382,1.7318624258041382,1.7318624258041382,1.7318624258041382,0
2011-11-11,1.7335153818130493,1.7450944890880036,1.7186284125761673,1.7285533082098858,14553744
2011-11-14,1.7417863607406616,1.7732145128012753,1.7252449917316741,1.736823725509734,16239199
2011-11-16,1.750057578086853,1.751711416297142,1.7169750135660455,1.733516202272981,26168558
2011-11-17,1.683893084526062,1.7351708710271125,1.6772766080166985,1.7302082329846418,27859469
2011-11-18,1.6656972169876099,1.7037418485011393,1.6491560321758816,1.6954711625418288,17420085
2011-11-21,1.6656972169876099,1.6656972169876099,1.6656972169876099,1.6656972169876099,0
2011-11-22,1.6293059587478638,1.657425871356818,1.6193812506905554,1.6508093993186124,24693517
2011-11-23,1.5995323657989502,1.625998452944198,1.5995323657989502,1.617727952735683,14491592
2011-11-24,1.6177273988723755,1.6276522950956716,1.5813366116719143,1.6144191625002298,9012736
2011-11-25,1.6094565391540527,1.6276523071022242,1.5912615196333224,1.599531829964405,9445427
2011-11-28,1.6508100032806396,1.6640429521984308,1.6359230293015783,1.6375770543628485,16025700
2011-11-29,1.632615327835083,1.683893115272419,1.632615327835083,1.6557731831476623,24116359
2011-11-30,1.7450945377349854,1.7450945377349854,1.6524639222353161,1.6673507047803406,51088622
2011-12-01,1.7921342849731445,1.812010085265391,1.7573515407839406,1.7722586720364424,49086239
2011-12-02,1.8070415258407593,1.8368548533765163,1.7855093138735763,1.8186354623478744,29710030
2011-12-05,1.8451365232467651,1.861699689410161,1.8186352700297956,1.8269171341447976,35679696
2011-12-06,1.8567314147949219,1.861700460379495,1.8153233885607294,1.8285741143343863,15990354
