Date,Close,High,Low,Open,Volume
2023-09-20,8.376058578491211,8.376058578491211,8.23337976186502,8.23337976186502,7679
2023-09-21,8.22498893737793,8.308917625602684,8.216596674557515,8.308917625602684,9193
2023-09-22,8.241774559020996,8.376060276683868,8.199810651002608,8.292131594929927,11464
2023-09-25,8.132667541503906,8.317310299212151,8.132667541503906,8.317310299212151,12438
2023-09-26,8.124274253845215,8.199809799868076,8.107488865523603,8.149451903469096,9842
2023-09-27,7.973203659057617,8.141060149893516,7.889274980781105,8.124274760525063,26715
2023-09-28,8.057130813598633,8.057130813598633,7.956416754178892,7.973203007893552,13195
2023-09-29,8.124274253845215,8.141059642166827,8.023559326764328,8.040345580803013,19360
2023-10-02,8.04874038696289,8.124275948744096,7.939632310100368,8.124275948744096,18387
2023-10-03,7.81373929977417,7.989988915214366,7.81373929977417,7.948024143917197,16224
2023-10-04,7.956416606903076,7.98998824799392,7.80534552056984,7.81373864727181,7030
2023-10-05,7.981597900390625,8.0907042569206,7.855705284611931,7.981597900390625,11897
2023-10-06,7.922845840454102,7.981596002419537,7.82213177178029,7.981596002419537,11681
2023-10-09,7.956416606903076,7.981595121291949,7.838917161660683,7.922844965812232,9409
2023-10-10,8.107489585876465,8.107489585876465,8.006774649847026,8.023560039660024,6489
2023-10-11,7.973203659057617,8.2249879624529,7.956417403972039,8.141060149893516,16332
2023-10-13,7.880882263183594,8.02356024453003,7.880882263183594,8.02356024453003,9085
2023-10-16,8.04874038696289,8.057132650015967,7.906061526453557,7.914454655223887,7138
2023-10-17,7.8473100662231445,8.065524452634376,7.847310066223145,7.973203514209385,16115
2023-10-18,7.763381004333496,7.964809991688412,7.754988743076631,7.964809991688412,18495
2023-10-19,7.864095211029053,7.931238496631869,7.763381148341913,7.763381148341913,5732
2023-10-20,7.8473100662231445,7.914453353911421,7.780167644251979,7.864095455286659,12113
2023-10-23,7.931239604949951,8.166238540247504,7.838918656491427,7.906061085759698,12113
2023-10-24,7.872489929199219,8.166239049498099,7.805347495743913,8.166239049498099,35800
2023-10-25,7.8473100662231445,7.948024132038449,7.847310066223145,7.931238742974935,4867
2023-10-26,7.939631462097168,8.057131789462984,7.805346610417894,7.847310518353022,9085
2023-10-27,7.880882263183594,8.099095799192938,7.872489135204213,8.015167116550648,6165
2023-10-30,7.864095211029053,7.948023885174031,7.838917561074352,7.880881465288299,8869
2023-10-31,7.8389177322387695,7.973203440659475,7.8389177322387695,7.847309993834556,26931
2023-11-01,7.796952247619629,7.9480233311192094,7.7549883463309754,7.8557024019973625,24227
2023-11-03,8.082310676574707,8.099096067372098,7.847310876825235,7.94802495304398,46616
2023-11-06,8.09909439086914,8.09909439086914,7.931237920489723,7.93963018129263,10599
2023-11-07,8.275346755981445,8.317310666794516,8.099096252845221,8.099096252845221,19036
2023-11-08,8.308916091918945,8.317309218907361,8.19141664266646,8.250165934434168,5299
2023-11-09,8.124274253845215,8.308916122534159,8.115881126825872,8.308916122534159,10599
2023-11-10,8.023560523986816,8.174631638574368,8.015167395715107,8.141060856921936,15683
2023-11-13,8.040346145629883,8.065524662739604,7.931238949582048,8.02355989041198,9734
2023-11-14,8.00677490234375,8.56070317224683,7.729811200250799,8.04034654874559,50078
2023-11-16,8.233382225036621,8.233382225036621,8.05713258236044,8.05713258236044,17305
2023-11-17,8.19967269897461,8.38507229402332,8.132255375625494,8.132255375625494,7895
2023-11-20,8.191244125366211,8.309225499696359,8.182816635982226,8.283943031544403,4110
2023-11-21,8.140682220458984,8.38507073269756,8.03955495037309,8.233381131460902,25309
2023-11-22,8.05640983581543,8.300799240826697,8.05640983581543,8.132254643730333,12113
2023-11-23,8.064837455749512,8.275517770866964,8.056409964981116,8.056409964981116,9193
2023-11-24,8.115399360656738,8.140681828908269,8.056408673259332,8.140681828908269,7354
2023-11-27,7.93842887878418,8.08169186540141,7.930001388612139,8.07326437522937,20117
2023-11-28,8.115399360656738,8.1238259808125,7.946855657143112,7.988991365706164,14060
2023-11-29,8.005847930908203,8.106973477645386,7.988992948734016,7.988992948734016,7679
2023-11-30,8.123826026916504,8.123826026916504,7.930000723312773,8.03112711984714,17521
2023-12-01,8.24180793762207,8.250235427634374,8.031127641406288,8.090118332969462,18387
2023-12-04,8.19967269897461,8.351363197717953,8.098547148581744,8.241809286671723,14709
2023-12-05,8.250234603881836,8.326079398635343,8.20809802728896,8.20809802728896,5083
2023-12-06,8.250234603881836,8.385070084308536,8.250234603881836,8.309225289555027,7246
2023-12-07,8.326081275939941,8.376644483842906,8.25866308589493,8.292373050179021,8112
2023-12-08,8.24180793762207,8.292372008434416,8.208098846834332,8.275517028409809,6165
2023-12-11,8.17439079284668,8.241808106542436,8.140682570629549,8.241808106542436,12222
2023-12-12,8.31765365600586,8.334507768625203,8.174391525587506,8.233382223647567,10383
2023-12-13,8.840139389038086,8.840139389038086,8.199671035478286,8.30922579356037,21091
2023-12-14,8.283944129943848,8.840140248545376,8.283944129943848,8.840140248545376,25958
2023-12-15,8.418780326843262,8.545189217756693,8.216528361461927,8.545189217756693,25958
2023-12-18,8.435632705688477,8.612603881381167,8.342932938913323,8.342932938913323,18279
2023-12-19,8.595752716064453,8.621034321246722,8.49462542607375,8.595752716064453,12113
2023-12-20,8.62103271484375,8.823285518615059,8.595751114372337,8.680022536436072,12762
2023-12-21,8.570466995239258,8.612603567423339,8.494622208421468,8.58732197181741,5191
2023-12-22,8.536760330200195,8.578896040771463,8.494623750367472,8.511478730005143,4434
2023-12-26,8.587325096130371,8.637888305738564,8.511480281718082,8.562043491326275,17846
2023-12-27,8.587325096130371,8.637888305738564,8.51990777307332,8.587325096130371,3677
2023-12-28,8.80643081665039,8.848567398273202,8.587323895405447,8.587323895405447,3893
2024-01-02,8.553613662719727,8.814857130731868,8.486196358084268,8.814857130731868,15575
2024-01-03,8.654742240905762,8.654742240905762,8.427207802355948,8.55361582377251,9626
2024-01-04,8.519906997680664,8.637887519608558,8.39349811590298,8.637887519608558,33854
2024-01-05,8.52833366394043,8.848567876842907,8.469342968034912,8.511479551936656,8760
2024-01-08,8.511479377746582,8.604178295762534,8.477770285167361,8.52833348940543,8544
2024-01-09,8.604179382324219,8.722159917358143,8.511480452601967,8.511480452601967,8220
2024-01-10,8.671595573425293,8.680022193742097,8.56204168595395,8.604177395322267,5732
2024-01-11,8.612606048583984,8.612606048583984,8.393498244036774,8.562042842805635,8220
2024-01-12,8.469342231750488,8.604177723843339,8.452488121211932,8.604177723843339,4542
2024-01-15,8.519906997680664,8.562042712098869,8.48619790458918,8.503052016504155,6489
2024-01-16,8.435632705688477,8.5283316032023,8.342932938913323,8.5283316032023,12762
2024-01-17,8.35978889465332,8.427207079802747,8.342934782996725,8.351362273455782,8436
2024-01-18,8.376643180847168,8.385070670607286,8.25866180125132,8.359788201326932,10599
2024-01-19,8.29237174987793,8.300798370366014,8.216526949916469,8.283943390866947,8977
2024-01-22,8.17439079284668,8.410352694674065,8.149109191553086,8.300798799314656,21415
2024-01-23,8.351361274719238,8.41035196235493,8.174390081073582,8.292371456344965,11140
2024-01-24,8.275518417358398,8.351363232414364,8.182818619448915,8.351363232414364,12113
2024-01-25,8.275518417358398,8.37664483743302,8.241809320912983,8.37664483743302,7246
2024-01-26,8.258661270141602,8.292371227014206,8.182816474962427,8.275516248577903,15683
2024-01-29,8.250234603881836,8.258661223791298,8.165962319957474,8.250234603881836,8112
2024-01-30,8.157535552978516,8.250234455141102,8.157535552978516,8.250234455141102,9626
2024-01-31,8.283944129943848,8.35978893667203,8.182817720972938,8.23338179471992,9301
2024-02-01,8.17439079284668,8.334507021531786,8.16596330266165,8.22495399543387,12438
2024-02-02,8.17439079284668,8.309226289499685,7.668757897713285,8.300798799314656,61326
2024-02-05,8.165963172912598,8.258662086429055,8.157536552122952,8.174390662963724,12762
2024-02-06,8.233382225036621,8.275517941222876,8.073265112710338,8.165964036024727,11140
2024-02-07,8.258661270141602,8.376642642150136,8.21652643183503,8.233380541009938,13952
2024-02-08,8.191244125366211,8.25866143265386,8.09854521918802,8.25866143265386,10383
2024-02-09,8.19967269897461,8.208100190366356,8.098547148581744,8.182818585452736,7787
2024-02-14,8.115399360656738,8.199670777782844,8.081691141510863,8.199670777782844,8328
2024-02-15,8.216526985168457,8.258661826312554,8.08169149490466,8.08169149490466,10383
2024-02-16,8.182817459106445,8.241808152205499,8.098546033835225,8.149109236702557,7787
2024-02-19,8.216526985168457,8.29237178545532,8.014273315142036,8.174390405501454,22497
2024-02-20,8.275518417358398,8.326081627395709,8.149110392265122,8.21652858515595,9085
2024-02-21,8.233382225036621,8.32608114835101,8.140683301722232,8.258662959339116,8977
2024-02-22,8.33450698852539,8.342934478677046,8.233381453012983,8.233381453012983,8544
2024-02-23,8.418780326843262,8.418780326843262,8.275518192058383,8.342935513852161,7030
2024-02-26,8.376643180847168,8.469342091162662,8.317652491049245,8.418778891124855,7138
2024-02-27,8.511479377746582,8.511479377746582,8.368217255492562,8.38507136715141,5408
2024-02-28,8.427206993103027,8.469342706441783,8.283944003080535,8.469342706441783,11140
2024-02-29,8.418780326843262,8.418780326843262,8.309227287586072,8.37664460937985,5516
2024-03-01,8.376643180847168,8.401924780866072,8.275516780771556,8.385070670607286,12005
2024-03-04,8.300798416137695,8.393497326847928,8.300798416137695,8.359788236925365,11681
2024-03-05,8.351361274719238,8.427206071995949,8.309225565985983,8.309225565985983,7030
2024-03-06,8.351361274719238,8.427206071995949,8.250234878350293,8.351361274719238,38829
2024-03-07,8.469342231750488,8.4777697216505,8.359788340096205,8.376643319896228,9950
2024-03-08,8.680023193359375,8.713732286292927,8.410353057675556,8.460916262445117,28013
2024-03-11,8.469342231750488,8.680022525159043,8.435634010673374,8.671595904520496,34719
2024-03-12,8.5030517578125,8.57046907268287,8.444061933273993,8.469342665746561,16548
2024-03-13,8.637887001037598,8.671596092105375,8.519906486192603,8.553614707998896,8869
2024-03-14,8.64631462097168,8.72215943269221,8.570469809251149,8.654742112027822,11789
2024-03-15,8.637887001037598,8.772722496047223,8.444061683236216,8.646313621858429,28878
2024-03-18,8.587325096130371,8.713733120150852,8.536761886522179,8.562043491326275,12979
2024-03-19,8.848566055297852,8.924410847593911,8.56204099464784,8.637885786943897,18928
2024-03-20,9.092955589294434,9.177227880206331,8.907557766254305,8.907557766254305,34719
2024-03-21,9.00025749206543,9.160374598506065,9.00025749206543,9.059248187967041,20334
2024-03-22,8.781149864196777,9.008684292430486,8.688450942448007,9.008684292430486,25417
2024-03-25,8.570466995239258,8.764293141058918,8.570466995239258,8.764293141058918,17089
2024-03-26,8.882275581359863,8.882275581359863,8.570468877326435,8.62945956978181,10275
2024-03-27,8.764294624328613,8.86542102386697,8.637886624905668,8.663168224790256,7030
2024-03-28,8.696878433227539,8.831713939712168,8.671596830090518,8.722159167103003,16548
2024-04-01,8.71373176574707,8.882275481823207,8.696877654917902,8.722158386530916,18170
2024-04-02,8.747442245483398,8.764296358988467,8.688451544323232,8.72215977133337,13303
2024-04-03,8.798002243041992,9.008682517427308,8.688449230541192,8.75586740513087,19576
2024-04-04,8.663168907165527,8.798003537662945,8.60417821303446,8.798003537662945,13628
2024-04-05,8.764294624328613,8.93283833380539,8.604177535305734,8.688449824674846,22497
2024-04-08,8.705304145812988,8.856993748796647,8.680022545315712,8.764294836727123,16548
2024-04-09,8.949694633483887,8.974977108815185,8.713733556341694,8.764296768480971,14493
2024-04-10,8.671595573425293,8.86542087963327,8.671595573425293,8.86542087963327,30392
2024-04-11,8.671595573425293,8.730585392688651,8.578895795848991,8.671595573425293,16332
2024-04-12,8.696878433227539,8.798003976514064,8.595752020679457,8.64631435769194,14385
2024-04-15,8.578896522521973,8.722158641918373,8.50305171767773,8.629459725751467,31041
2024-04-16,8.80643081665039,8.92441220208047,8.51147909159818,8.536760692867269,41533
2024-04-17,8.71373176574707,8.915984572743026,8.680022674827251,8.823285659290374,28121
2024-04-18,8.696878433227539,8.78114986417657,8.654741848491467,8.722159167103003,19468
2024-04-19,8.772722244262695,8.89070362498301,8.587323552603245,8.696877443483118,31582
2024-04-22,8.827057838439941,9.213972875404677,8.719082067916569,9.105997104881304,30992
2024-04-23,8.5391206741333,8.818058117101353,8.521124566128467,8.818058117101353,27456
2024-04-24,8.242185592651367,8.539120937673989,8.20619337553088,8.539120937673989,34112
2024-04-25,8.206192970275879,8.350160939205328,8.188197755047089,8.260182185733177,15808
2024-04-26,8.33216667175293,8.54811909593286,8.19719629508512,8.305172953396502,22048
2024-04-29,8.386155128479004,8.44014256601312,8.27817846852508,8.27817846852508,14144
2024-04-30,8.40415096282959,8.47613450799509,8.323168024298825,8.47613450799509,11128
2024-05-02,8.72807788848877,8.809059022175166,8.422144996496929,8.422144996496929,29744
2024-05-03,8.674089431762695,8.899040317091782,8.674089431762695,8.764069964382864,18512
2024-05-06,8.845054626464844,8.99802022328604,8.674091134700832,8.82705762396488,15392
2024-05-07,8.809059143066406,8.944029485947862,8.809059143066406,8.818056749451952,12168
2024-05-08,8.908039093017578,8.908039093017578,8.791064831483698,8.791064831483698,8112
2024-05-09,8.863049507141113,8.881045616514088,8.800063570557114,8.863049507141113,6864
2024-05-10,8.71908187866211,8.908039696087254,8.656095939520394,8.818059145568482,17576
2024-05-13,8.800063133239746,8.899041283650995,8.656095157853233,8.656095157853233,14456
2024-05-14,8.953028678894043,8.989020892111881,8.908037966150406,8.980022392586083,6240
2024-05-15,9.043007850646973,9.21397040834654,8.953028214710193,8.953028214710193,26208
2024-05-16,8.85405158996582,9.204974371839116,8.85405158996582,9.052007001280877,9776
2024-05-17,8.95373821258545,9.062487585429393,8.908426048803545,8.908426048803545,8112
2024-05-20,8.944677352905273,9.044364676069776,8.854052105102513,8.863115079301325,14040
2024-05-21,8.999051094055176,9.098739310421614,8.935614772434754,9.098739310421614,5200
2024-05-22,8.989989280700684,9.044364427890274,8.953740081411338,8.999051355813759,7696
2024-05-23,8.980926513671875,9.035301656672251,8.971863540419989,9.026239582257345,6760
2024-05-24,9.026240348815918,9.026240348815918,8.944677177970066,8.98092727638221,9152
2024-05-27,8.971863746643066,9.04436393897669,8.953739597396659,9.026239789730283,3432
2024-05-28,8.881239891052246,9.017178222292765,8.790616434178558,9.017178222292765,3328
2024-05-29,8.917488098144531,8.917488098144531,8.7453006178628,8.817800798789182,5304
2024-05-31,8.872176170349121,8.944676360547875,8.826864000893385,8.917489238641828,11336
2024-06-03,8.890300750732422,8.962800937121445,8.826863537060488,8.826863537060488,10400
2024-06-04,8.935614585876465,9.02623982666432,8.835927270428325,8.890301516064035,16744
2024-06-05,9.28905200958252,9.28905200958252,8.935614906099369,8.989989153683673,16432
2024-06-06,9.26186466217041,9.334363956811393,9.107801301611163,9.107801301611163,23088
2024-06-07,8.971863746643066,9.388738953724408,8.971863746643066,9.261864515977564,12792
2024-06-10,9.053426742553711,9.144051981270202,8.908427259444306,9.017176647067114,10192
2024-06-11,9.134988784790039,9.14405175785875,9.062488595588203,9.14405175785875,2912
2024-06-12,8.908427238464355,9.134988986466544,8.781551904560066,9.134988986466544,29016
2024-06-13,8.999051094055176,9.053427138500158,8.835927454905336,8.917489723898766,7280
2024-06-14,8.917488098144531,9.008112425465653,8.826862871986553,8.999049453431425,3848
2024-06-17,8.890300750732422,9.053426170107725,8.872175704135167,8.989988057598866,7696
2024-06-18,8.881239891052246,8.999052272546033,8.881239891052246,8.899365840798978,5200
2024-06-19,8.989989280700684,9.080614526016667,8.790615538679615,8.881238986321504,28496
2024-06-20,9.008111953735352,9.180299425000094,8.980924836730102,8.989986909452915,9880
2024-06-21,9.044363975524902,9.153114264464799,9.044363975524902,9.125926242811323,5096
2024-06-24,9.14405345916748,9.289052965712266,9.098740383067069,9.107802458984875,13728
2024-06-25,9.162176132202148,9.270926418685981,9.144051983291826,9.144051983291826,7176
2024-06-26,9.071551322937012,9.207487825752922,9.04436330330428,9.198425751766635,36296
2024-06-27,9.134988784790039,9.225613122455377,9.071551568656911,9.080613642888661,15704
2024-06-28,9.10780143737793,9.144052433494322,9.098739362476602,9.098739362476602,3640
2024-07-01,9.21654987335205,9.21654987335205,8.98998726039566,9.09873753033557,9984
2024-07-02,9.270926475524902,9.270926475524902,9.216551331949619,9.216551331949619,6240
2024-07-03,9.343424797058105,9.343424797058105,9.15311316257921,9.252800466021554,27456
2024-07-04,9.316238403320312,9.36155057236875,9.24373821377324,9.33436345070708,10296
2024-07-05,9.298113822937012,9.334363919531231,9.243738678045682,9.289051748206962,12792
2024-07-08,9.47029972076416,9.560924955429206,9.207487888490942,9.298113123155987,8008
2024-07-09,9.606237411499023,9.606237411499023,9.488425063342422,9.488425063342422,4056
2024-07-10,9.733113288879395,9.914361959384177,9.52467569989241,9.787487530496055,21216
2024-07-11,9.878113746643066,9.905300870154273,9.334364085722724,9.769363454924187,16224
2024-07-12,9.787487030029297,9.869049287120674,9.71498684646501,9.869049287120674,8320
2024-07-15,9.696864128112793,9.878114630529078,9.660614926466641,9.778427303618674,9152
2024-07-16,9.687799453735352,9.696861527006783,9.542799989534384,9.687799453735352,11336
2024-07-17,9.751238822937012,9.751238822937012,9.560926253716168,9.687801599475751,7904
2024-07-18,9.65155029296875,9.660613265950326,9.579050104463946,9.6153010975533,2288
2024-07-19,9.742175102233887,9.742175102233887,9.579049685237251,9.65154987056909,4784
2024-07-22,9.887175559997559,9.887175559997559,9.443113228814072,9.67873795580184,7904
2024-07-23,9.905299186706543,9.905299186706543,9.687799539070802,9.705923685773314,7176
2024-07-24,9.733113288879395,9.878112764585383,9.687800222416262,9.878112764585383,8216
2024-07-25,9.415925979614258,9.751238017454016,9.415925979614258,9.65155070343879,7280
2024-07-26,9.62436294555664,9.678737186820674,9.334363097188424,9.424988330690033,6656
2024-07-29,9.569988250732422,9.769362874875622,9.56092527754211,9.724050705434978,4368
2024-07-30,9.370615005493164,9.488427382444733,9.370615005493164,9.488427382444733,1664
2024-07-31,9.415925979614258,9.443113102041323,9.361550835923138,9.370613809290152,2496
2024-08-01,9.96873950958252,10.050300884369324,9.470301095964077,9.506552093931113,16848
2024-08-02,9.878113746643066,9.959676016013713,9.787488503544001,9.959676016013713,5096
2024-08-05,9.850926399230957,9.850926399230957,9.325300900040302,9.660613842467031,23920
2024-08-06,9.787487030029297,9.859987213593584,9.70592387410103,9.841862167702512,3120
2024-08-07,9.778426170349121,9.878113485706274,9.606238662427854,9.878113485706274,17472
2024-08-08,9.724050521850586,9.887175047826787,9.660613306063947,9.878112973644534,4264
2024-08-09,9.869050979614258,9.914363152694307,9.6606142643764,9.724051486455876,5304
2024-08-12,9.714987754821777,9.87811318309374,9.714987754821777,9.87811318309374,2808
2024-08-13,9.96873950958252,9.96873950958252,9.651551591613888,9.751238914802746,7280
2024-08-14,10.240612030029297,10.294986272319013,9.950612176190706,9.968738122069874,11024
2024-08-15,10.059361457824707,10.285924094141599,9.941549102660789,10.240611926412996,6552
2024-08-16,9.787487030029297,10.03217380130343,9.687799727046848,10.03217380130343,6656
2024-08-19,9.915070533752441,9.924183233014292,9.687242205906758,9.778373717816688,11752
2024-08-20,9.833052635192871,9.951523148869894,9.73280752005851,9.73280752005851,2288
2024-08-21,9.76926040649414,9.823939315273302,9.76926040649414,9.823939315273302,2392
2024-08-22,9.76926040649414,9.833052918665652,9.76014680310179,9.76014680310179,4992
2024-08-23,9.924182891845703,10.006200797815927,9.805712382364655,9.887730288334879,3744
2024-08-26,9.842166900634766,9.933298427141144,9.833054199913345,9.887732211958738,2392
2024-08-27,9.7510347366333,9.86039256129145,9.122230408353248,9.84216625718176,12896
2024-08-28,9.577885627746582,9.741921451016857,9.532319418281702,9.559659324732294,4992
2024-08-29,9.568771362304688,9.669016473877079,9.477640757396342,9.477640757396342,2288
2024-08-30,9.796600341796875,10.033541376682598,9.732807829436629,9.732807829436629,11232
2024-09-02,9.432077407836914,10.152013312650613,9.432077407836914,9.842167022549303,43368
2024-09-03,9.659902572631836,9.787486680963411,9.523204861776033,9.523204861776033,7280
2024-09-04,9.905959129333496,9.905959129333496,9.696357076471973,9.696357076471973,5616
2024-09-05,9.896844863891602,9.896844863891602,9.723695432125654,9.896844863891602,2288
2024-09-06,9.905959129333496,10.024429658372965,9.814827605511441,9.997088845438737,7800
2024-09-09,9.577885627746582,9.905958178145454,9.577885627746582,9.905958178145454,6864
2024-09-10,9.76926040649414,9.787487613278843,9.632563586475397,9.650789889401784,3952
2024-09-11,9.723695755004883,9.769261063455861,9.705469450852817,9.769261063455861,2808
2024-09-12,9.650790214538574,9.732808128541356,9.596112207775617,9.723695428700312,4576
2024-09-13,9.659902572631836,9.79659937962941,9.659902572631836,9.659902572631836,1456
2024-09-16,9.7510347366333,9.796600948836716,9.659904119943217,9.659904119943217,2080
2024-09-17,9.796600341796875,9.878617349420797,9.641676314535074,9.741921432855943,3952
2024-09-18,9.933298110961914,9.933298110961914,9.596112829408648,9.723696058598142,6240
2024-09-19,9.64167594909668,9.915070483439154,9.632563249881072,9.915070483439154,4992
2024-09-20,9.568771362304688,9.723694475278784,9.477640757396342,9.62345026756465,3016
2024-09-23,9.504981994628906,9.887732613793721,9.368285151243228,9.887732613793721,3744
2024-09-24,9.532320022583008,9.568772630922497,9.413849497408856,9.46852840991809,4784
2024-09-25,9.386509895324707,9.64167632973468,9.386509895324707,9.64167632973468,1664
2024-09-26,9.395623207092285,9.495867428244496,9.386510506923166,9.44118941951302,1456
2024-09-27,9.459416389465332,9.568773318483226,9.231588022902187,9.441190083985942,22880
2024-09-30,9.54143238067627,9.54143238067627,9.14045464515996,9.304491361267738,21840
2024-10-01,9.304491996765137,9.605224641048734,9.304491996765137,9.605224641048734,6864
2024-10-02,9.231588363647461,9.422964126315659,9.22247566250063,9.304493588256008,5512
2024-10-03,9.085777282714844,9.2224741038237,8.958194065071016,9.2224741038237,11440
2024-10-04,9.031099319458008,9.07666553383932,8.93085419013417,9.031099319458008,5200
2024-10-07,9.149569511413574,9.277152737701075,8.949081067899854,8.976420072430495,11024
2024-10-08,9.195136070251465,9.195136070251465,9.02198572089192,9.02198572089192,8632
2024-10-09,9.02198600769043,9.240701674555154,8.958195293975889,9.195136362554226,13000
2024-10-10,9.249813079833984,9.277152082433606,9.031098347462056,9.031098347462056,7280
2024-10-11,9.05843734741211,9.195135071945192,9.040211044398253,9.094889953439822,6032
2024-10-14,9.113118171691895,9.186023399069285,9.085779163354628,9.186023399069285,1976
2024-10-15,9.213360786437988,9.268039697351002,9.06755126119497,9.06755126119497,4680
2024-10-16,9.113118171691895,9.386511870498598,9.113118171691895,9.268041327939594,4576
2024-10-17,9.104004859924316,9.222475394541808,9.003760630929397,9.067552248679172,4680
2024-10-18,9.012873649597168,9.104005180923242,8.939968424536309,9.104005180923242,3952
2024-10-21,9.02198600769043,9.17690915312372,9.012873306833622,9.012873306833622,5928
2024-10-22,9.131342887878418,9.131342887878418,8.949080755043074,8.985533362381814,4992
2024-10-23,8.93996810913086,9.021986032501461,8.93996810913086,8.976420720375227,2808
2024-10-24,9.204248428344727,9.204248428344727,8.93085386362725,9.031098989286184,5408
2024-10-25,9.104004859924316,9.113117560806378,9.040212338316092,9.113117560806378,5512
2024-10-28,9.049324035644531,9.167794557123857,9.003759632428785,9.003759632428785,2080
2024-10-29,9.031099319458008,9.222475069827636,9.031099319458008,9.204248764846795,2288
2024-10-30,9.113118171691895,9.14957078538059,9.021986637470157,9.113118171691895,3744
2024-10-31,9.094890594482422,9.25892642931068,9.094890594482422,9.113116898780937,3952
2024-11-01,8.876174926757812,9.15868125831592,8.876174926757812,9.113115954221591,12792
2024-11-04,9.113118171691895,9.122231777043323,8.885290691925315,8.885290691925315,3432
2024-11-05,8.9581937789917,9.140454996171911,8.949080175817713,9.049323483723512,5824
2024-11-06,9.113118171691895,9.113118171691895,8.8397253767437,8.958195919302705,10816
2024-11-07,8.921740531921387,9.204247776871153,8.921740531921387,9.104003562165856,6136
2024-11-08,8.985533714294434,9.021985419202428,8.794157970200121,8.91262849676167,11128
2024-11-11,8.812383651733398,9.003760305788699,8.803270951180412,9.003760305788699,8528
2024-11-12,8.775931358337402,8.930853584378983,8.657460835926669,8.81238306196825,16640
2024-11-13,8.976420402526855,9.04021201801646,8.703026731733214,8.794158256617234,9464
2024-11-14,8.976420402526855,9.094890932946873,8.930854188155637,8.976420402526855,6552
2024-11-18,9.068297386169434,9.068297386169434,8.829416185766153,9.003982515861273,4680
2024-11-19,9.353116989135742,9.417431859379029,9.031547194216618,9.049921829989602,10400
2024-11-21,9.049922943115234,9.132612459302178,9.049922943115234,9.095861360716965,4888
2024-11-22,9.141799926757812,9.1785510222764,8.884542258127706,8.967232678674275,3120
2024-11-25,9.059111595153809,9.187739534930977,9.059111595153809,9.169363984782866,9984
2024-11-26,9.169363021850586,9.187738570068966,9.049922414060873,9.059110643799823,6552
2024-11-27,8.875354766845703,9.187738161404031,8.875354766845703,9.077485788257226,10088
2024-11-28,8.553784370422363,8.875354149421629,8.507845049485825,8.774289101376311,10088
2024-11-29,8.645661354064941,8.691600680716476,8.434344825513618,8.553785434540458,10400
2024-12-02,8.60891056060791,8.728351161200717,8.43434422994109,8.728351161200717,15808
2024-12-03,8.682413101196289,8.88454230509813,8.608910909770527,8.71916419690917,7800
2024-12-04,8.461907386779785,8.618098175721553,8.461907386779785,8.47109470502245,6760
2024-12-05,8.489470481872559,8.608911089807515,8.489470481872559,8.553785356344859,6864
2024-12-06,8.544597625732422,8.618098911729424,8.397593231219268,8.517033846131419,13936
2024-12-09,8.489470481872559,8.553785356344859,8.415968288909655,8.553785356344859,5928
2024-12-10,8.489470481872559,8.581348223076187,8.452719385391108,8.489470481872559,2912
2024-12-11,8.673225402832031,8.765101315569174,8.535408344318201,8.590534985471841,4784
2024-12-12,8.415968894958496,8.7191650071344,8.397593345394514,8.58134884103433,9152
2024-12-13,8.379216194152832,8.489469470461934,8.37002887675678,8.415967286255865,4992
2024-12-16,8.406779289245605,8.535408115150537,8.406779289245605,8.415967518154249,3744
2024-12-17,8.489470481872559,8.489470481872559,8.296527680974698,8.406780059159532,6136
2024-12-18,8.25977611541748,8.379216716569362,8.241401479479778,8.370029398600511,17056
2024-12-19,8.39759349822998,8.39759349822998,8.213838910505432,8.223027141084442,8944
2024-12-20,8.360841751098633,8.526219846836051,8.278151336340775,8.37921638631212,5512
2024-12-23,8.186275482177734,8.305716092730023,8.14033615493948,8.305716092730023,19136
2024-12-26,8.085209846496582,8.241401543251412,8.085209846496582,8.186274901233329,9984
2024-12-27,8.223027229309082,8.44353291919626,8.131149478831253,8.44353291919626,4888
2024-12-30,8.268963813781738,8.268963813781738,8.131147674280426,8.177086083694393,4368
2025-01-02,8.232213973999023,8.268965071624395,8.103586043569772,8.149524459971712,10088
2025-01-03,8.140334129333496,8.278150254235603,8.140334129333496,8.186273445140408,7384
2025-01-06,8.314902305603027,8.314902305603027,8.011706282167896,8.011706282167896,8320
2025-01-07,8.39759349822998,8.47109569782364,8.223027141084442,8.379217948331565,5720
2025-01-08,8.425155639648438,8.461906732295583,8.305715044174928,8.342466136822074,2600
2025-01-09,8.379216194152832,8.388404422808296,8.177086098845558,8.287338463895248,5720
2025-01-10,8.360841751098633,8.360841751098633,8.158710739896508,8.31490334054605,3016
2025-01-13,8.452719688415527,8.645661584970707,8.204651145161918,8.204651145161918,5408
2025-01-14,8.60891056060791,8.654848972756078,8.388404906533458,8.397592224459304,4784
2025-01-15,8.544597625732422,8.728352207614291,8.507846527104133,8.654850010357713,5304
2025-01-16,8.39759349822998,8.544597897417301,8.342467759794339,8.544597897417301,2808
2025-01-17,8.406779289245605,8.59972298373272,8.360841789740144,8.360841789740144,4472
2025-01-20,8.379216194152832,8.42515551491133,8.278151146499196,8.388404422808296,4888
