Date,Close,High,Low,Open,Volume
2011-04-01,0.5262393355369568,0.5262393355369568,0.5211303563596599,0.5224074983760043,218100
2011-04-04,0.5224074721336365,0.530071146070568,0.5198527771173598,0.5262393091021023,345300
2011-04-05,0.5160209536552429,0.5287940179590506,0.5160209536552429,0.5287940179590506,345300
2011-04-06,0.5236846208572388,0.5249621739378455,0.5134666628838074,0.5134666628838074,117300
2011-04-07,0.5249621868133545,0.5249621868133545,0.5121891223654305,0.5134666754773712,15000
2011-04-08,0.5249621868133545,0.5287940239253489,0.5096348383653767,0.5249621868133545,129600
2011-04-11,0.52879399061203,0.52879399061203,0.516020926968792,0.52879399061203,27000
2011-04-12,0.52879399061203,0.5300711325315987,0.5109119481786296,0.5236846007099796,352800
2011-04-13,0.52879399061203,0.52879399061203,0.49430741309758713,0.52879399061203,87900
2011-04-14,0.5198526978492737,0.5287939234869184,0.5134665779501969,0.5287939234869184,15300
2011-04-15,0.5249621868133545,0.5249621868133545,0.5236846337014137,0.5236846337014137,3000
2011-04-18,0.5224074721336365,0.5249621671499132,0.5185756351651707,0.5185756351651707,58200
2011-04-19,0.5249621868133545,0.5249621868133545,0.5058030012533823,0.5160209594774249,15600
2011-04-20,0.5236846208572388,0.5249621739378455,0.5185756418705231,0.5236846208572388,94800
2011-04-25,0.5236846208572388,0.5236846208572388,0.5032482937984722,0.5045254357671752,76800
2011-04-26,0.5211303234100342,0.5224074653456284,0.5109119545896004,0.5160209334438707,87000
2011-04-27,0.5211303234100342,0.5236846072812228,0.5109119545896004,0.5121890965251946,317100
2011-04-28,0.5172985196113586,0.5211303567753678,0.5019711252762199,0.5211303567753678,201900
2011-04-29,0.5070802569389343,0.5172986285658121,0.5070802569389343,0.5172986285658121,56100
2011-05-02,0.5172985196113586,0.5185756616287218,0.5109119873007035,0.5185756616287218,6600
2011-05-03,0.5109119415283203,0.5172984732668087,0.5032482678868873,0.5070801047076038,1162800
2011-05-04,0.5147438049316406,0.5185756419502424,0.5045254358447346,0.5045254358447346,33900
2011-05-05,0.5109119415283203,0.5160209202519814,0.48536622568624926,0.5058029628046591,2188200
2011-05-06,0.5160209536552429,0.5160209536552429,0.5096348326152484,0.5096348326152484,24000
2011-05-09,0.5147438049316406,0.5147438049316406,0.5147438049316406,0.5147438049316406,102
2011-05-10,0.5147438049316406,0.5147438049316406,0.5147438049316406,0.5147438049316406,0
2011-05-11,0.5134667158126831,0.5134667158126831,0.4981393204815623,0.5121891626003844,84600
2011-05-12,0.5134667158126831,0.5134667158126831,0.5096348783996792,0.5096348783996792,99000
2011-05-13,0.5121889710426331,0.5121889710426331,0.5109118294199291,0.5109118294199291,2695500
2011-05-16,0.5121889710426331,0.5121889710426331,0.5121889710426331,0.5121889710426331,0
2011-05-17,0.5121889710426331,0.5121889710426331,0.5109118294199291,0.5109118294199291,9000
2011-05-18,0.5109119415283203,0.5147437783490368,0.4955845942454542,0.5032482678868873,190800
2011-05-19,0.5109119415283203,0.5147437783490368,0.5070801047076038,0.5109119415283203,206100
2011-05-20,0.5109119415283203,0.5211303100875252,0.5083572466105484,0.5109119415283203,591000
2011-05-23,0.5096349716186523,0.5262394664082023,0.5096349716186523,0.5109121139526112,21900
2011-05-24,0.5224074721336365,0.5262393091021023,0.5083572662119623,0.5236846140858256,646800
2011-05-25,0.5211303234100342,0.5224074653456284,0.5147437915082764,0.5211303234100342,950100
2011-05-26,0.5109119415283203,0.5224074519904698,0.5109119415283203,0.5224074519904698,351600
2011-05-27,0.5070802569389343,0.5224076088232479,0.5058031146525769,0.5224076088232479,42300
2011-05-30,0.5172985196113586,0.5172985196113586,0.5070801501366944,0.5096348452833404,16500
2011-05-31,0.5172985196113586,0.5172985196113586,0.5083572921540577,0.5083572921540577,128400
2011-06-01,0.5185757279396057,0.5224075655935965,0.5058030727969607,0.5172985857589328,102300
2011-06-02,0.5185757279396057,0.5211304234129236,0.5096349104509514,0.5096349104509514,81900
2011-06-03,0.5211303234100342,0.5224074653456284,0.5121890965251946,0.5198527703625467,26100
2011-06-06,0.5172985196113586,0.5172985196113586,0.5121891293180668,0.5121891293180668,3000
2011-06-07,0.5185757279396057,0.5185757279396057,0.5121891948122972,0.5121891948122972,277500
2011-06-08,0.5198526978492737,0.5211302507185577,0.504525352312552,0.504525352312552,69600
2011-06-09,0.5198526978492737,0.5198526978492737,0.5198526978492737,0.5198526978492737,3600
2011-06-10,0.5198526978492737,0.5211302507185577,0.5185755560918255,0.5211302507185577,31500
2011-06-13,0.5224074721336365,0.5224074721336365,0.5083572662119623,0.516020940148894,27600
2011-06-14,0.5185757279396057,0.5185757279396057,0.5172985857589328,0.5172985857589328,93000
2011-06-15,0.5185757279396057,0.5185757279396057,0.5172985857589328,0.5172985857589328,3600
2011-06-16,0.5185757279396057,0.5185757279396057,0.5045255195043158,0.5045255195043158,30600
2011-06-17,0.5185757279396057,0.5185757279396057,0.5121891948122972,0.5147438902856151,75900
2011-06-20,0.5185757279396057,0.5185757279396057,0.5185757279396057,0.5185757279396057,0
2011-06-21,0.5198526978492737,0.5224073924760059,0.5160208614650933,0.5185755560918255,117300
2011-06-22,0.5160209536552429,0.5364576920965715,0.507080137532105,0.5134666696840088,57300
2011-06-24,0.5236846208572388,0.5236846208572388,0.5236846208572388,0.5236846208572388,300
2011-06-27,0.5275164246559143,0.5287939776560696,0.5109119356607964,0.5109119356607964,59100
2011-06-28,0.5262393355369568,0.5262393355369568,0.5109119868931469,0.5121891289094913,21000
2011-06-29,0.5364576578140259,0.5364576578140259,0.5109119419508293,0.5109119419508293,17400
2011-06-30,0.5339031219482422,0.5339031219482422,0.5224076080519787,0.5339031219482422,63000
2011-07-01,0.5683895945549011,0.5747761269117926,0.5313483646640063,0.5339030141500448,551100
2011-07-04,0.573498547077179,0.5747761001562413,0.558171199023658,0.5620030360370383,179400
2011-07-05,0.562002956867218,0.5734984662879768,0.5543392839200455,0.5683894880271436,400500
2011-07-06,0.562002956867218,0.562002956867218,0.5492303056592123,0.5517850003455516,980100
2011-07-07,0.562002956867218,0.562002956867218,0.5556168368191379,0.5556168368191379,51600
2011-07-08,0.5658348202705383,0.5734984935824475,0.5517850266066148,0.5734984935824475,723900
2011-07-11,0.5747761130332947,0.5747761130332947,0.5517850904379316,0.5671124388348403,62700
2011-07-12,0.5696668028831482,0.5722214983456219,0.5607259854324458,0.5632806808949194,36000
2011-07-13,0.5709443092346191,0.5709443092346191,0.5620030814069801,0.5620030814069801,6300
2011-07-14,0.5722213983535767,0.5722213983535767,0.5556169085289524,0.5620030294012472,67200
2011-07-15,0.5875486731529236,0.6360854514292151,0.555616839427104,0.5568939812203456,264900
2011-07-18,0.5862715244293213,0.5875486662074657,0.5620029528616796,0.5709441786442181,44100
2011-07-19,0.6067079305648804,0.6322536454452817,0.5747760496191827,0.6322536454452817,148500
2011-07-20,0.5990442633628845,0.6054307949265281,0.5875487075363522,0.5888258950834292,236700
2011-07-21,0.5939351916313171,0.5939351916313171,0.5837168241685374,0.5901033552217546,18900
2011-07-22,0.6067079305648804,0.6067079305648804,0.581162215684479,0.59010339632505,24000
2011-07-25,0.614371657371521,0.614371657371521,0.5875487526234168,0.588825940268502,48000
2011-07-26,0.6067079305648804,0.6194805824491475,0.5837168648269829,0.6028760938884136,251100
2011-07-27,0.5939351916313171,0.6003213572517889,0.5798849877589749,0.5888258480231012,664800
2011-07-28,0.5990442633628845,0.6182034469419436,0.5760531973889167,0.5875487075363522,126300
2011-07-29,0.597767174243927,0.6067080366948268,0.5773304343199104,0.5990443620013053,480300
2011-08-01,0.6067079305648804,0.6194805824491475,0.59010339632505,0.59010339632505,307500
2011-08-02,0.5964897274971008,0.6067080985000524,0.5862717219270211,0.6067080985000524,27900
2011-08-03,0.5939351916313171,0.6028760518954435,0.5683894785302871,0.5964895208422264,98100
2011-08-04,0.5811622738838196,0.5875487603423524,0.5492303897403669,0.5658348799639245,211500
2011-08-05,0.5811622738838196,0.6003214591848123,0.5683895750413596,0.5875487603423524,66600
2011-08-08,0.573498547077179,0.5811622667830398,0.5236846202241354,0.5811622667830398,552600
2011-08-09,0.562002956867218,0.5722213245007299,0.5466756109728729,0.5709441827134829,237300
2011-08-10,0.5300711393356323,0.5837169018916453,0.5236846074320353,0.5620030223089301,820500
2011-08-11,0.5236846208572388,0.5300711529245612,0.5109119678344977,0.5300711529245612,344700
2011-08-12,0.555617094039917,0.555617094039917,0.5326260188756763,0.5326260188756763,256200
2011-08-15,0.562002956867218,0.5875486703950751,0.5556168368191379,0.5556168368191379,80100
2011-08-16,0.5964897274971008,0.5977672351383488,0.5479532988768198,0.5862717219270211,71400
2011-08-17,0.5747761130332947,0.5747761130332947,0.562003048627929,0.562003048627929,84300
2011-08-18,0.573498547077179,0.573498547077179,0.5492303830297385,0.5556169150893401,98700
2011-08-19,0.5683895945549011,0.5734985737732609,0.549230408596149,0.549230408596149,597600
2011-08-22,0.5683895945549011,0.5683895945549011,0.549230408596149,0.5683895945549011,15900
2011-08-23,0.5645576119422913,0.5671123064493846,0.5556167978351894,0.5620029174351979,117300
2011-08-24,0.562002956867218,0.5671123462398967,0.5556168368191379,0.5658347933408043,270000
2011-08-25,0.562002956867218,0.5747760191870692,0.5479531181928713,0.5607258150799711,168300
2011-08-26,0.5632804036140442,0.5722212166635345,0.551784896359656,0.5607257094091463,17400
2011-08-29,0.5913804769515991,0.6003212905431146,0.5658347210101617,0.5658347210101617,82500
2011-08-30,0.5913804769515991,0.5913804769515991,0.5913804769515991,0.5913804769515991,6600
2011-08-31,0.5964897274971008,0.5990444230258339,0.5798851886611788,0.583717026398288,273300
2011-09-01,0.5964897274971008,0.5990444230258339,0.5747762087156935,0.5964897274971008,38100
2011-09-02,0.5913804769515991,0.5939351256322838,0.5696665569939244,0.57605308733746,253800
2011-09-05,0.5901035070419312,0.5952125322109306,0.5683896247639769,0.5747761574603033,44700
2011-09-06,0.5939351916313171,0.5990442154858809,0.5747760095835043,0.5875486605781001,293700
2011-09-08,0.5913804769515991,0.5913804769515991,0.5811621106243008,0.5811621106243008,21600
2011-09-09,0.5862715244293213,0.5913805483328352,0.5428437706303005,0.5811621807721522,948300
2011-09-12,0.5747761130332947,0.5747761130332947,0.5747761130332947,0.5747761130332947,2400
2011-09-13,0.5913804769515991,0.5926576185755891,0.57477594571347,0.57477594571347,87600
2011-09-14,0.5913804769515991,0.5990441489191246,0.5773302289614499,0.5990441489191246,110400
2011-09-15,0.562002956867218,0.5990442254949278,0.5530621421327985,0.5990442254949278,380100
2011-09-16,0.5479530096054077,0.5658346812097425,0.5364575024627055,0.5658346812097425,194400
2011-09-19,0.5849941372871399,0.5849941372871399,0.5364577150553642,0.5428438820477687,751500
2011-09-20,0.5888259410858154,0.5901034484863762,0.5556169153497882,0.5556169153497882,59400
2011-09-21,0.5747761130332947,0.5888259540016207,0.5683895808306119,0.5683895808306119,27600
2011-09-22,0.5786078572273254,0.5875486719859536,0.5453984706623763,0.5747760207433639,147600
2011-09-23,0.5773302316665649,0.5773302316665649,0.5568939100280056,0.5747759484066167,116700
2011-09-26,0.5747761130332947,0.5811622798031664,0.5747761130332947,0.5811622798031664,236700
2011-09-27,0.5773302316665649,0.5811621133473702,0.5530620740262885,0.5811621133473702,630300
2011-09-28,0.5671123266220093,0.5786078356451085,0.5530621230009442,0.5786078356451085,1012200
2011-09-29,0.5747761130332947,0.5773303970248378,0.5556169275371587,0.5747761130332947,226800
2011-09-30,0.5683895945549011,0.5773304109650113,0.5568940829796498,0.5773304109650113,462000
2011-10-03,0.5683895945549011,0.5734985737732609,0.536457709315186,0.5734985737732609,929700
2011-10-04,0.5441214442253113,0.5530623073090818,0.5364577689893235,0.5517851651404065,618900
2011-10-05,0.558171272277832,0.5658349473103701,0.5364577547478391,0.5492304551105233,223200
2011-10-06,0.562002956867218,0.562002956867218,0.5517850003455516,0.5568939786063848,97500
2011-10-07,0.5671123266220093,0.5709441629630424,0.5556168175989099,0.5620029374260777,29700
2011-10-10,0.5671123266220093,0.5709441629630424,0.5568939593419772,0.5671123266220093,118500
2011-10-11,0.5543392300605774,0.5658347383644354,0.5543392300605774,0.5594486189368291,1161600
2011-10-13,0.562002956867218,0.562002956867218,0.5543392839200455,0.562002956867218,1072500
2011-10-14,0.5747761130332947,0.5747761130332947,0.5505075373302475,0.5556169275371587,119100
2011-10-17,0.5722213983535767,0.573498540305656,0.5620030294012472,0.5620030294012472,89400
2011-10-18,0.5722213983535767,0.573498540305656,0.5620030294012472,0.5620030294012472,89400
2011-10-19,0.5722213983535767,0.5747760933696336,0.5594487454970887,0.5632805824652249,96000
2011-10-20,0.5683895945549011,0.5722214317466515,0.5556169409530405,0.5645577573631507,115200
2011-10-21,0.5709443092346191,0.5709443092346191,0.5620030814069801,0.5671124719118985,64800
2011-10-24,0.5722213983535767,0.573498540305656,0.5632805824652249,0.5632805824652249,43500
2011-10-25,0.5722213983535767,0.573498540305656,0.5632805824652249,0.5632805824652249,43500
2011-10-26,0.5683895945549011,0.5683895945549011,0.5632806153365414,0.5632806153365414,219300
2011-10-27,0.5683895945549011,0.5683895945549011,0.5632806153365414,0.5632806153365414,145800
2011-10-28,0.5683895945549011,0.5747761269117926,0.5658348993897601,0.5747761269117926,106500
2011-10-31,0.5683895945549011,0.5683895945549011,0.5658348993897601,0.5683895945549011,32100
2011-11-01,0.5683895945549011,0.5683895945549011,0.5683895945549011,0.5683895945549011,0
2011-11-03,0.5722213983535767,0.573498540305656,0.5556169085289524,0.5683895613854404,440100
2011-11-04,0.573498547077179,0.573498547077179,0.556894057056499,0.5683895680966398,144300
2011-11-07,0.556894063949585,0.568389575132014,0.556894063949585,0.568389575132014,4500
2011-11-08,0.5632804036140442,0.5683893809120718,0.5581710152042486,0.5683893809120718,102000
2011-11-09,0.5683895945549011,0.5683895945549011,0.5517851037612901,0.5581712250062592,85800
2011-11-10,0.5696668028831482,0.5696668028831482,0.5632806808949194,0.5696668028831482,21900
2011-11-11,0.5696668028831482,0.5696668028831482,0.5658349652454229,0.5658349652454229,6600
2011-11-14,0.5696668028831482,0.5696668028831482,0.5568941477947205,0.5568941477947205,6600
2011-11-16,0.5696668028831482,0.5696668028831482,0.5620031276076976,0.5658349652454229,30300
2011-11-17,0.5696668028831482,0.5696668028831482,0.5594488432571941,0.5620031276076976,85200
2011-11-18,0.5696668028831482,0.5696668028831482,0.5696668028831482,0.5696668028831482,0
2011-11-21,0.5696668028831482,0.5696668028831482,0.5607259854324458,0.5632806808949194,38100
2011-11-22,0.5671123266220093,0.5683894683650765,0.5607257956830103,0.5607257956830103,30600
2011-11-23,0.562002956867218,0.5632805097663104,0.5581711203936317,0.5594486732927241,99600
2011-11-24,0.5645576119422913,0.568389448147023,0.5556167978351894,0.568389448147023,57900
2011-11-25,0.5671123266220093,0.5671123266220093,0.5632804902809762,0.5632804902809762,3000
2011-11-28,0.5696668028831482,0.5696668028831482,0.5556170056194688,0.5568941477947205,162300
2011-11-29,0.5747761130332947,0.5747761130332947,0.5607259066321575,0.5632806017356131,263400
2011-11-30,0.6067079305648804,0.6233124191256143,0.5747760496191827,0.5747760496191827,1499400
2011-12-01,0.5824398398399353,0.60032151952263,0.5811623322959633,0.60032151952263,100500
2011-12-02,0.562002956867218,0.5977670380285869,0.5607258150799711,0.5824396921342417,948600
2011-12-05,0.5543392300605774,0.5658347383644354,0.5543392300605774,0.5645575967012753,230400
2011-12-06,0.5594488382339478,0.5594488382339478,0.5236847008492131,0.5428439345449184,86400
2011-12-07,0.5683895945549011,0.578607964103543,0.5505075506227584,0.5556169409530405,107100
2011-12-08,0.5760531425476074,0.5760531425476074,0.5683894698455794,0.5683894698455794,103800
2011-12-09,0.5849941372871399,0.5849941372871399,0.5747761330619837,0.5747761330619837,44400
2011-12-12,0.5875486731529236,0.5990442283067344,0.5620029595051595,0.5824396948681096,33000
2011-12-13,0.5837169289588928,0.5837169289588928,0.5709442756713177,0.5709442756713177,23100
2011-12-14,0.5849941372871399,0.6028761814106232,0.5734985799097819,0.5811623000543882,108600
