Date,Close,High,Low,Open,Volume
2021-12-09,12.185992240905762,12.281739023960847,11.916159190325288,12.255626415873978,219800
2021-12-10,12.542867660522461,12.769179145401212,12.28173908797812,12.28173908797812,249700
2021-12-13,12.699544906616211,12.908447431565953,12.490642381666468,12.743066473506952,297400
2021-12-14,12.568981170654297,12.90844842233148,12.394895719834551,12.7778845417429,243700
2021-12-15,12.656023979187012,12.664728459025934,12.273035997428202,12.664728459025934,238600
2021-12-16,13.022025108337402,13.039646655555416,12.78414010258555,12.872245317950762,319600
2021-12-17,12.933919906616211,13.013215188697684,12.740087088221681,13.013215188697684,198600
2021-12-20,12.167401313781738,12.687224399217275,12.167401313781738,12.687224399217275,345000
2021-12-21,12.590307235717773,12.607928782867658,12.396474418277132,12.440527445910226,133900
2021-12-22,12.493391990661621,12.643171789383306,12.20264316731757,12.4405281863074,117300
2021-12-23,12.563876152038574,12.563876152038574,12.264316562962506,12.555065378185363,197500
2021-12-27,12.660791397094727,12.73127590328068,12.370042599017268,12.431716331869579,193200
2021-12-28,12.414095878601074,12.52863341354938,12.317179050437796,12.52863341354938,146000
2021-12-29,12.484580993652344,12.599118534173389,12.343611971546952,12.537443956821042,161200
2021-12-30,12.784140586853027,12.89867812738398,12.449338739202933,12.572687053676647,273800
2022-01-03,12.537443161010742,13.066077800592696,12.537443161010742,12.889866534145911,171900
2022-01-04,12.449338912963867,12.766519217155466,12.281937566681501,12.766519217155466,184200
2022-01-05,11.62114429473877,12.422907066094819,11.585902039752696,12.422907066094819,294300
2022-01-06,11.541849136352539,11.911893210908314,11.348016325813422,11.850218638321296,655900
2022-01-07,12.10572624206543,12.10572624206543,11.462554861981273,11.462554861981273,880100
2022-01-10,12.572687149047852,12.572687149047852,11.568281598478563,11.850219644852402,878400
2022-01-11,12.995593070983887,13.083699122816004,12.563875265537995,12.678412796823114,2984000
2022-01-12,12.810572624206543,13.18942751776483,12.502202244764911,13.171805969114823,2344100
2022-01-13,12.555065155029297,12.88986699332574,12.48458064593969,12.634360437815511,4609200
2022-01-14,12.942729949951172,12.942729949951172,12.449338386517239,12.475769867355078,3129900
2022-01-17,12.511012077331543,12.792950952817083,12.414096087776853,12.775329405493526,347500
2022-01-18,12.942729949951172,12.942729949951172,12.414096131986243,12.431716839130928,609200
2022-01-19,13.039647102355957,13.33920669339358,12.986783299132169,13.13656309465098,612300
2022-01-20,12.916298866271973,13.233480007045445,12.792951391741536,13.215858459117296,493700
2022-01-21,12.555065155029297,12.93392002156715,12.370043108608673,12.84581396508433,518000
2022-01-24,12.881056785583496,12.881056785583496,11.92951503082434,12.484581194474126,565800
2022-01-25,12.757708549499512,12.819383128232431,12.370043730031895,12.713656359286716,919400
2022-01-26,12.801761627197266,12.96035220132193,12.599118862697237,12.898678462603081,1001000
2022-01-27,12.872245788574219,12.898678110367634,12.581496970779849,12.819382825470688,502800
2022-01-28,12.881056785583496,13.110131870310392,12.607929510921299,12.94273052368625,630600
2022-01-31,12.881056785583496,13.030836584040184,12.616739444763361,12.863436077657708,474400
2022-02-01,13.550660133361816,13.550660133361816,12.86343573759075,12.881056445050705,474900
2022-02-02,13.621145248413086,13.7004405361074,13.374449451329852,13.533039186476806,943100
2022-02-03,13.180615425109863,13.638764721043863,13.07488866450971,13.594712534308334,403900
2022-02-04,13.215858459472656,13.312774452355129,12.933920414547902,13.136563174277157,373400
2022-02-07,13.480175018310547,13.524228045346653,13.268721496827164,13.295152976952187,474700
2022-02-08,13.480175018310547,13.621144032632802,13.207046922879975,13.621144032632802,364600
2022-02-09,13.797355651855469,13.797355651855469,13.286342541804645,13.365637824440398,332800
2022-02-10,13.682818412780762,13.991188776360802,13.568280873172222,13.83259820763488,419500
2022-02-11,12.669602394104004,13.841408380435146,12.634360140388843,13.841408380435146,1345500
2022-02-14,12.84581470489502,12.84581470489502,12.422907626001498,12.616739617040192,550300
2022-02-15,12.801761627197266,12.801761627197266,12.255506232174355,12.599118862697237,940400
2022-02-16,12.660791397094727,12.872244915652589,12.511011611389176,12.757707383040016,576800
2022-02-17,12.10572624206543,12.599118664791055,11.999999474390295,12.599118664791055,974200
2022-02-18,11.92951488494873,12.229074478199053,11.92951488494873,12.08810545554988,701900
2022-02-21,11.753303527832031,12.114536856008906,11.726872046322946,11.999999315814005,484800
2022-02-22,11.938325881958008,11.999999620458805,11.718061569893253,11.806166790574155,461600
2022-02-23,11.559470176696777,12.035241023412107,11.506607216084857,12.008809543106146,381900
2022-02-24,11.718061447143555,11.718061447143555,10.960351683823337,11.277532827628697,514100
2022-02-25,12.026430130004883,12.026430130004883,11.365637247252051,11.66519682187199,640300
2022-03-02,12.414095878601074,12.511011866522745,12.123347074594456,12.202642355731099,510000
2022-03-03,12.740087509155273,12.80176124603785,12.519823202869908,12.519823202869908,2221700
2022-03-04,12.85462474822998,12.85462474822998,12.449338400546019,12.740087210814771,707700
2022-03-07,12.26431655883789,13.066078493894407,12.26431655883789,12.951540954566099,574000
2022-03-08,12.035242080688477,12.51982374348937,12.035242080688477,12.414096972735996,608800
2022-03-09,12.325990676879883,12.325990676879883,11.823788315252099,12.140968621505174,1104600
2022-03-10,12.422906875610352,12.422906875610352,12.079294264583627,12.281937017585955,417500
2022-03-11,11.823787689208984,12.511012069824485,11.823787689208984,12.511012069824485,880700
2022-03-14,11.277532577514648,11.920703944426037,11.101321301665067,11.832598726622066,2062400
2022-03-15,10.722466468811035,11.057268314307645,10.572686673714088,11.057268314307645,753200
2022-03-16,11.030837059020996,11.136563827096516,10.669602884460888,11.004404736820868,1036500
2022-03-17,11.480175018310547,11.533038819729422,11.022025713727311,11.022025713727311,838300
2022-03-18,11.911894798278809,11.911894798278809,11.436123061670456,11.524229125540527,761900
2022-03-21,11.832598686218262,12.08810524538811,11.832598686218262,11.973567706416572,530800
2022-03-22,11.850218772888184,11.973567079221338,11.612333773824753,11.903082572814277,806500
2022-03-23,11.612334251403809,12.088105109339235,11.612334251403809,12.070483561891953,622200
2022-03-24,11.753303527832031,11.823788038684024,11.568281476785138,11.62995521372022,348500
2022-03-25,11.59471321105957,11.859030552637499,11.46255496039144,11.770924492030968,459100
2022-03-28,11.691629409790039,11.735681597455349,11.462554336867298,11.682818636160329,383500
2022-03-29,11.850218772888184,11.850218772888184,11.62114370694444,11.726871306796626,514300
2022-03-30,11.814977645874023,11.999999702889035,11.674008619622905,11.885462158999582,450300
2022-03-31,11.488986015319824,11.911893914169259,11.488986015319824,11.87665081904364,294700
2022-04-01,11.330395698547363,11.647576839752439,11.242290479511682,11.533039298788568,777300
2022-04-04,11.585902214050293,11.612334535868722,11.277532688343463,11.400880162529534,494300
2022-04-05,11.251100540161133,11.585901527608444,11.242289766743676,11.559470047597676,606300
2022-04-06,11.039647102355957,11.28634373722099,10.933920333231658,11.27753296306688,372400
2022-04-07,11.11013126373291,11.224668803388917,10.925109213556537,11.030836819578731,301200
2022-04-08,10.84581470489502,11.10132126407209,10.775329354552234,11.10132126407209,499300
2022-04-11,10.625550270080566,10.810572316880828,10.57268646803408,10.74008696740497,277900
2022-04-12,10.757708549499512,10.8810568611777,10.58149727584612,10.748897775756435,448800
2022-04-13,10.713656425476074,10.810573264348413,10.634361135577507,10.704845650989188,419100
2022-04-14,10.616739273071289,10.801761315980109,10.572686245666025,10.687223780823066,231400
2022-04-18,10.484580993652344,10.607929311783453,10.422907254707626,10.590308603617109,346500
2022-04-19,10.810572624206543,10.828193331895212,10.325990979264178,10.431717746121151,553900
2022-04-20,10.096915245056152,10.76651889878214,10.088104471660431,10.75770812538642,1296700
2022-04-22,9.823787689208984,10.026431287194756,9.691629442005565,10.026431287194756,530900
2022-04-25,9.920703887939453,9.938324594328712,9.480175305067274,9.603522770516866,600300
2022-04-26,9.506607055664062,9.859029595907499,9.46255402807323,9.859029595907499,1577800
2022-04-27,9.559471130371094,9.876651425666482,9.559471130371094,9.691629376683762,766800
2022-04-28,9.982378005981445,10.026431034017417,9.682818423626788,9.691629197282307,5187800
2022-04-29,9.76147747039795,10.243983480180518,9.752198287443463,10.19758845031968,489200
2022-05-02,9.677967071533203,9.8264304664898,9.418155245447524,9.798593801163346,438600
2022-05-03,9.640851020812988,9.798593595877488,9.585176806414852,9.650129319119664,376800
2022-05-04,9.789315223693848,9.900662776803532,9.408877529341167,9.594456784523976,299600
2022-05-05,9.59445571899414,9.863545830352841,9.362481454550032,9.705803259737921,628700
2022-05-06,9.371761322021484,9.622293085765971,9.297529622770401,9.445993021272566,308900
2022-05-09,9.390317916870117,9.46454960910533,9.204738686282086,9.288249561274593,570200
2022-05-10,8.740790367126465,9.436713161420537,8.453141889457148,9.418154795481797,1623100
2022-05-11,8.889253616333008,9.20473875307782,8.805742740734491,8.861416952770696,576100
2022-05-12,8.954206466674805,8.954206466674805,8.70367471526691,8.750069746242184,437900
2022-05-13,9.195460319519043,9.381039566575156,8.972765223051706,8.972765223051706,409900
2022-05-16,9.195460319519043,9.195460319519043,9.195460319519043,9.195460319519043,0
2022-05-17,9.575898170471191,9.715083271965328,9.501666470305652,9.705804088216718,383100
2022-05-18,9.39959716796875,9.585176399906066,9.297528811631121,9.51094470713114,490600
2022-05-19,9.622292518615723,9.770755908367263,9.260412342412637,9.390318250901037,653000
2022-05-20,9.770755767822266,9.974893368250072,9.715082439922059,9.854266644584168,597500
2022-05-23,10.160472869873047,10.2068679009506,9.891382751517177,9.97489363047445,950800
2022-05-24,10.23470401763916,10.23470401763916,9.928498067798653,10.012008942284531,466200
2022-05-25,10.327494621276855,10.392447133797512,10.039846136706661,10.206867894515911,325100
2022-05-26,10.206867218017578,10.540909826584539,10.104798864405563,10.327493936783537,705100
2022-05-27,10.076961517333984,10.336773325193393,10.039845671198579,10.281099113534498,353700
2022-05-30,9.752199172973633,10.160473526016087,9.742919989176569,10.086241825462913,635600
2022-05-31,9.650129318237305,9.87282529089787,9.650129318237305,9.80787189328738,375800
2022-06-01,9.974893569946289,10.030567783883841,9.6779667887103,9.733640117736243,389800
2022-06-02,10.355331420898438,10.420283934265596,9.974893754185143,9.974893754185143,647100
2022-06-03,10.253263473510742,10.411006056557959,10.160473406455322,10.355331839342375,232300
2022-06-06,10.039846420288086,10.373889945341844,9.984173089386887,10.318215729529005,256100
2022-06-07,9.863545417785645,10.039845462027879,9.8449870526488,10.039845462027879,122000
2022-06-08,9.61301326751709,9.83570923548045,9.520224092034654,9.83570923548045,608800
2022-06-09,9.278971672058105,9.631572701785716,9.186181601372846,9.631572701785716,674000
2022-06-10,9.149065017700195,9.232575897649559,8.907812446071796,9.139786719303752,493300
2022-06-13,8.83358097076416,9.000601849936128,8.490258259056361,8.991322666395561,527400
2022-06-14,8.620163917541504,8.870696556216547,8.480979708218673,8.870696556216547,824100
2022-06-15,8.666558265686035,8.954205844918334,8.583047392711642,8.750069138660429,654000
2022-06-17,8.20261001586914,8.490257604145333,8.072704111056666,8.471700123407311,1089300
2022-06-20,8.184052467346191,8.230447501190872,7.812893966412087,8.12837913466191,744500
2022-06-21,8.0263090133667,8.378909993496656,7.933519840645072,8.211889128633098,1487200
2022-06-22,8.146936416625977,8.165494783671496,7.720103708607122,7.887125472370218,448200
2022-06-23,7.710824966430664,8.286121038073178,7.710824966430664,8.16549431395129,899700
2022-06-24,7.933520317077637,8.007752013677411,7.757219373969453,7.831451070569227,1035000
2022-06-27,8.100541114807129,8.258283689806932,8.007751937397115,8.007751937397115,592700
2022-06-28,8.035588264465332,8.32323673764581,7.924240725305283,8.230446679223313,445700
2022-06-29,7.979915618896484,8.06342561671533,7.822173037052575,8.035588950775715,553800
2022-06-30,7.618035316467285,7.868567076275364,7.525245251405541,7.868567076275364,803600
2022-07-01,7.515966892242432,7.636592736974032,7.413897644514965,7.6180352550582615,507300
2022-07-04,7.5716400146484375,7.608755862370769,7.4138974406006275,7.478850837798416,248900
2022-07-05,7.5716400146484375,7.5716400146484375,7.283991973572469,7.5066875023622615,490200
2022-07-06,7.664430141448975,7.738661837523553,7.478850901262529,7.5623608956627155,294000
2022-07-07,7.794334888458252,8.026309151625599,7.794334888458252,7.794334888458252,408600
2022-07-08,7.7015461921691895,7.92424128625363,7.655151159673687,7.794335372248551,233300
2022-07-11,7.497408390045166,7.590198452683552,7.386060845826074,7.590198452683552,409300
2022-07-12,7.4231767654418945,7.506687645638976,7.348945068580406,7.460292613872639,355600
2022-07-13,7.515966892242432,7.562361039487676,7.358223871400198,7.3860609791854905,384700
2022-07-14,7.283991813659668,7.460292307698142,7.246875966752178,7.404618537336907,545600
2022-07-15,7.590198516845703,7.757219392130407,7.200481666328681,7.330387135682417,532300
2022-07-18,7.515966892242432,7.738661984701499,7.441735194756076,7.720103617874091,972300
2022-07-19,7.729382514953613,7.729382514953613,7.423176552937855,7.5345240950425305,1000600
2022-07-20,7.989192962646484,7.989192962646484,7.599476146428456,7.664429539072494,500900
2022-07-21,8.0170316696167,8.026309968554946,7.868567382752955,7.952078267578912,286900
2022-07-22,7.7850565910339355,8.184051721971086,7.7850565910339355,8.146935875258057,507300
2022-07-25,7.859288215637207,7.924240725588327,7.775777340036292,7.887124879200319,303400
2022-07-26,7.636592864990234,7.905683879028732,7.636592864990234,7.896404695459477,211000
2022-07-27,7.766498565673828,7.7757777489867435,7.636592654027882,7.673709387279546,124100
2022-07-28,7.8778462409973145,7.979915489304412,7.729382845181507,7.7943353596230125,755200
2022-07-29,7.729382514953613,7.98919344653119,7.562360759340799,7.868566721356557,3918600
2022-08-01,7.376781940460205,7.794335468238772,7.358224015724621,7.72938295289214,654900
2022-08-02,7.515966892242432,7.57164022290138,7.3025500982854314,7.3860609791854905,384700
2022-08-03,7.460292339324951,7.562360697525353,7.404618568727696,7.515966552378004,231200
2022-08-04,7.812893867492676,7.877846383105861,7.4602928536137405,7.5159670705047965,656100
2022-08-05,7.738661766052246,7.924241004524753,7.627314222968741,7.812893461441249,541700
2022-08-08,7.812893867492676,7.868567199472075,7.747941351879492,7.812893867492676,282200
2022-08-09,7.8778462409973145,7.914962089951266,7.747941212114303,7.850009575509761,182500
2022-08-10,8.063425064086914,8.072704247068053,7.887125012003238,7.970635889010303,271600
2022-08-11,8.174774169921875,8.378910903015141,8.08198410221645,8.119099952316287,429800
2022-08-12,8.388190269470215,8.388190269470215,8.184052647018984,8.184052647018984,158700
2022-08-15,8.323237419128418,8.323237419128418,8.081983955406052,8.26756320253416,410000
2022-08-16,8.397468566894531,8.416026047933679,8.221167630008864,8.304678506964013,490600
2022-08-17,8.518095970153809,8.583048486338148,8.23044746935864,8.416026719107943,465600
2022-08-18,8.360352516174316,8.61088425602305,8.351073333425067,8.536652563852197,263600
2022-08-19,8.313958168029785,8.369632384171936,8.119099738899726,8.351074017154003,399600
2022-08-22,8.119099617004395,8.267563011272328,8.072704585067758,8.239726346074999,328200
2022-08-23,8.77790641784668,8.77790641784668,8.11909945522615,8.12837863841091,500300
2022-08-24,8.56449031829834,8.87069719365311,8.434585282905326,8.815022974976328,485200
2022-08-25,8.536652565002441,8.71295349761565,8.499536718912015,8.629442622684296,324900
2022-08-26,8.0263090133667,8.48097923387549,7.9799148694616715,8.434584205058888,1257900
2022-08-29,7.608756065368652,7.961357070593826,7.608756065368652,7.933520405287312,1003200
2022-08-30,7.590198516845703,7.766498575455009,7.553082668458921,7.63659266364546,588300
2022-08-31,7.534523963928223,7.655150687003733,7.497408117205881,7.627314023189873,405500
2022-09-01,7.8778462409973145,7.8778462409973145,7.423176870083494,7.525245233478951,912300
2022-09-02,8.156214714050293,8.295398912124014,7.840729587844206,8.007751333461911,4572100
2022-09-05,7.933520317077637,8.332515465073518,7.933520317077637,8.128378741879951,932700
2022-09-06,7.766498565673828,8.06342535239413,7.673709387279546,7.933520325659811,380100
2022-09-08,7.469571590423584,7.840730064456023,7.45101322426616,7.840730064456023,600300
2022-09-09,7.766498565673828,7.7757777489867435,7.534524292320685,7.580919323973639,729800
2022-09-12,7.914962291717529,8.109820724920969,7.85000977562027,7.99847317522067,466100
2022-09-13,7.62731409072876,7.933520050127397,7.553082396626763,7.868566654104453,366300
2022-09-14,7.497408390045166,7.645871782337289,7.441735060391429,7.6087559342642574,452400
2022-09-15,7.376781940460205,7.543803705536294,7.376781940460205,7.497408672469419,459700
2022-09-16,7.33966588973999,7.395339662420205,7.256155451947577,7.358223813966728,411200
2022-09-19,7.618035316467285,7.618035316467285,7.293271416118646,7.330387265161015,393000
2022-09-20,7.469571590423584,7.627314163115272,7.4324557430203395,7.599476613879136,330200
2022-09-21,7.5438032150268555,7.580919062084696,7.451013154926454,7.478850703903532,363600
2022-09-22,7.738661766052246,7.840730125984222,7.553082527579739,7.59019837527424,461300
2022-09-23,7.608756065368652,7.701546129605879,7.525245184537475,7.645871914081217,322300
2022-09-26,7.367502689361572,7.664429907034248,7.330386842459462,7.608755694225287,247500
2022-09-27,7.209760665893555,7.488129538782674,7.209760665893555,7.451013689064125,241200
2022-09-28,7.358223915100098,7.358223915100098,7.163365486813256,7.209760519245674,371100
2022-09-29,7.2654337882995605,7.553082261481687,7.163364989507703,7.2654337882995605,426200
2022-09-30,7.608756065368652,7.673709464299366,7.237597578243015,7.348945124380706,315400
2022-10-03,7.831450939178467,7.896404336297245,7.627314219409767,7.682987548469735,743500
2022-10-04,8.007752418518066,8.072704935098708,7.896404867989108,7.905684051761105,453400
2022-10-05,7.914962291717529,8.07270487502087,7.70154637601987,7.896404809223311,411000
2022-10-06,7.914962291717529,8.017031542626551,7.877846441817429,7.9242414754204695,215300
2022-10-07,7.831450939178467,8.091262757830357,7.794335091501284,7.970636031651611,396000
2022-10-10,7.692266464233398,7.914961542555604,7.673708983495671,7.914961542555604,163900
2022-10-11,7.673709392547607,7.775777754324875,7.571640145858712,7.692266874274553,157800
2022-10-13,7.803614616394043,7.803614616394043,7.4788511562241515,7.645872035630055,182800
2022-10-14,7.488129138946533,7.812893470326468,7.469571657533984,7.794335104002307,183600
2022-10-17,7.5438032150268555,7.627314092134896,7.423176490860973,7.608755726150179,202900
2022-10-18,7.5994768142700195,7.738661909386064,7.497408452447555,7.627314364240204,228800
2022-10-19,7.478850841522217,7.6551508970631685,7.423176627455193,7.57164001841844,161900
2022-10-20,7.7015461921691895,7.785057073678765,7.441735249070676,7.543803612631467,352600
2022-10-21,7.887125015258789,7.933520045272042,7.506687361990985,7.673709116074058,327900
2022-10-24,7.636592864990234,7.887125511890222,7.608756199194119,7.887125511890222,274600
2022-10-25,7.710824966430664,7.785056660519272,7.515966548220168,7.599476540386156,170000
2022-10-26,7.525245189666748,7.710825318267695,7.4695718590157725,7.710825318267695,213400
2022-10-27,7.58091926574707,7.701545993153605,7.404618766258091,7.608755930560388,295600
2022-10-28,6.996344089508057,7.655151065048051,6.866438619564566,7.5809193679374856,1667600
2022-10-31,6.85715913772583,7.209760126109147,6.7829274438463525,6.97778586150788,801500
2022-11-01,6.987065315246582,7.13552870875907,6.83860147927828,6.949949024412646,850300
2022-11-03,6.977786064147949,7.098412791433089,6.838601412854005,6.987065247380257,486700
2022-11-04,7.432455539703369,7.478850568916176,7.163364989707197,7.181922912901162,636800
2022-11-07,7.107691764831543,7.441735292834301,7.052017990983025,7.386061076529959,490600
2022-11-08,7.17264461517334,7.246876312530216,7.033459961401288,7.116970842155682,328400
2022-11-09,7.0612969398498535,7.293271211070689,7.0056231678515495,7.237597439072385,260000
2022-11-10,6.69013786315918,7.033459670461078,6.615906168872909,6.996343823317944,718900
2022-11-11,7.283991813659668,7.358223507474647,6.764369514499018,6.773648697453788,697100
2022-11-14,7.330386638641357,7.395339147686177,7.098412380725212,7.293270792771237,528800
2022-11-16,7.302549839019775,7.37678153387065,7.0056230596162745,7.3303869458167545,507400
2022-11-17,7.17264461517334,7.2283183881909965,6.884996566687535,7.135528766494901,564000
2022-11-18,6.968507289886475,7.3582236921987265,6.959228106698755,7.283991996520203,320100
2022-11-21,6.6994171142578125,7.052018131443969,6.671580448007019,6.9685076902357554,1259100
2022-11-22,6.912833213806152,6.949949062387074,6.690138122320617,6.69941686323794,639200
2022-11-23,6.894275188446045,6.931391036482851,6.6715801002252055,6.922112295701554,276200
2022-11-24,7.116970539093018,7.163365126737531,6.884996273503054,6.912832937598602,468400
2022-11-25,7.079854965209961,7.237597542691423,6.912833204368029,7.116970813740209,440000
2022-11-28,6.6994171142578125,7.033460206458162,6.671580448007019,7.033460206458162,606100
2022-11-29,7.09841251373291,7.144807100711995,6.745811528904061,6.773648635056145,771600
2022-11-30,7.163365364074707,7.209760395712183,7.024181154073906,7.126249515747052,403000
2022-12-01,6.922111988067627,7.1633649895850535,6.847880295293034,7.1633649895850535,351200
2022-12-02,6.959228038787842,7.024180993100617,6.810764648879558,6.9963438862649125,320000
2022-12-05,7.052017688751221,7.144807307855354,6.931390962687944,6.977785993467913,375500
2022-12-06,7.17264461517334,7.191202539512559,6.959228264044412,7.042739144798806,382800
2022-12-07,7.181922912597656,7.237597124632987,7.033459527052213,7.098412479456239,207500
2022-12-08,6.968507289886475,7.27471325578829,6.940670182779124,7.209760300841678,343300
2022-12-09,7.135528564453125,7.2839919549631515,6.97778599080832,6.9870651739430985,321600
2022-12-12,7.014902114868164,7.14480758668355,6.80148576137212,7.14480758668355,274600
2022-12-13,6.755090713500977,7.163365025826828,6.736532790213438,7.0241808223981845,494400
2022-12-14,7.09841251373291,7.154086283581288,6.67157983577289,6.745811528904061,523300
2022-12-15,6.922111988067627,7.172644172409773,6.847880295293034,7.033459527229517,380200
2022-12-16,6.708695888519287,6.922112234058299,6.699416705364814,6.922112234058299,334400
2022-12-19,6.550953388214111,6.745811812091433,6.346816223533771,6.708695963967735,783200
2022-12-20,6.69013786315918,6.801485404588585,6.495279444429821,6.495279444429821,487000
2022-12-21,6.615906238555908,6.810764659337642,6.560232467254814,6.727253781158098,518600
2022-12-22,6.588068962097168,6.662300655254532,6.439605575782439,6.653021914837757,177900
2022-12-23,6.634464263916016,6.634464263916016,6.523116719608769,6.560232567711185,400800
2022-12-26,6.597348213195801,6.690137830602084,6.588069030227274,6.662300724152301,266600
2022-12-27,6.606626987457275,6.708695788353485,6.560232399745034,6.606626987457275,250400
2022-12-28,6.801485538482666,6.801485538482666,6.5695112680435255,6.615906299113677,231400
2022-12-29,6.8757171630859375,6.959228041165783,6.7643696206166775,6.8014854681064305,462500
2023-01-02,6.64374303817749,6.857159387069238,6.597348449043692,6.857159387069238,310700
2023-01-03,6.634464263916016,6.8757172765817165,6.606627156611299,6.6437430047137145,314400
2023-01-04,6.7272539138793945,6.764369762145712,6.5695113375196375,6.643743034052274,295300
2023-01-05,7.033459663391113,7.079854693501296,6.6623007498770495,6.690137856434318,500400
2023-01-06,7.033459663391113,7.265433929030428,6.940670045626547,7.052017586944027,587500
2023-01-09,7.0891337394714355,7.144807512528772,6.829322798537199,6.987065376760895,423300
2023-01-10,7.4231767654418945,7.4231767654418945,7.06129702201423,7.070575762894009,362100
2023-01-11,7.413897514343262,7.460292545685548,7.2561553811822685,7.423176697594043,258400
2023-01-12,7.358223915100098,7.460292720977924,7.321108066136492,7.460292720977924,351400
2023-01-13,7.321107864379883,7.413897484231782,7.246876168498363,7.321107864379883,265800
2023-01-16,7.237597465515137,7.3118291617840825,7.089133630521435,7.3118291617840825,273000
2023-01-17,7.38606071472168,7.43245574521735,7.283991913104686,7.311829019893249,288300
2023-01-18,7.673709392547607,7.682987690955267,7.42317675239664,7.42317675239664,366300
2023-01-19,7.62731409072876,7.785056661923402,7.525244847654817,7.6458715717984616,309000
2023-01-20,7.979915618896484,7.979915618896484,7.580919572478164,7.627314605651959,420200
2023-01-23,7.998472690582275,8.193331111978978,7.9056835139100805,7.9706360260717775,558100
2023-01-24,7.645871639251709,8.063425143487073,7.553082463261408,8.063425143487073,2774000
2023-01-25,7.710824966430664,7.785056660519272,7.525244846297547,7.664429936397385,509600
2023-01-26,8.007752418518066,8.054147452466383,7.757219766144156,7.785057317460149,465200
2023-01-27,7.896404266357422,8.007751808402746,7.831450869813947,8.007751808402746,299600
2023-01-30,7.970636367797852,8.017031400578855,7.822172970827962,7.942799702093909,2443000
2023-01-31,8.119099617004395,8.137657983743702,7.896404525602494,7.979915406106115,536300
2023-02-01,8.044868469238281,8.119100171441382,7.905684248835392,8.119100171441382,582200
2023-02-02,7.775777816772461,8.026309574023832,7.692266936051459,8.017031275541658,466900
2023-02-03,7.5994768142700195,7.8685669362670865,7.580919332534856,7.775777757768017,428900
2023-02-06,7.404618740081787,7.608755903662432,7.302549937063561,7.608755903662432,353200
2023-02-07,7.44173526763916,7.506687782347947,7.3396660189120455,7.404618976076654,296600
2023-02-08,7.44173526763916,7.506687782347947,7.311829353309943,7.451013566232098,273500
2023-02-09,7.274713516235352,7.497408611243785,7.265434332715421,7.460292762075714,160200
2023-02-10,7.107691764831543,7.339666043761615,7.107691764831543,7.237597679600577,245500
2023-02-13,7.228318214416504,7.265434062202647,6.88499640116677,7.098412747165001,325700
2023-02-14,6.996344089508057,7.358223834149973,6.996344089508057,7.302550061317048,221100
2023-02-15,7.0612969398498535,7.098412787848722,6.940670212625625,6.996343984623928,821100
2023-02-16,7.09841251373291,7.163365023994788,6.940669944601278,7.024180820601741,236600
2023-02-17,7.135528564453125,7.135528564453125,6.959228066994566,7.089133533690839,155700
2023-02-22,7.033459663391113,7.12624928115568,6.931390862622191,7.12624928115568,176500
2023-02-23,6.847880840301514,7.0334600870078585,6.755091216948341,7.0334600870078585,351200
2023-02-24,6.69013786315918,6.847880434745403,6.662300756573929,6.847880434745403,257300
2023-02-27,6.69013786315918,6.866438358316971,6.606626985859227,6.662300756573929,294300
2023-02-28,6.764369964599609,6.866438771614754,6.671580341156672,6.717974931650228,428300
2023-03-01,7.0056233406066895,7.024181265063753,6.810764912579613,6.838601578037298,537500
2023-03-02,6.8757171630859375,7.061296842990506,6.8757171630859375,7.024180995500753,128800
2023-03-03,6.93139123916626,7.042739228988457,6.85715954092201,6.903554573552578,129900
2023-03-06,7.024180889129639,7.024180889129639,6.847880394995227,6.922112088850601,332000
2023-03-07,6.801485538482666,7.079854839991957,6.717974659538717,7.014901884984907,245400
2023-03-08,7.042738914489746,7.079854761954436,6.820043387245807,6.8293225703398805,375300
2023-03-09,6.88499641418457,7.144807349178814,6.84788056632825,7.052017729538013,262200
2023-03-10,6.755090713500977,6.931390763504698,6.708695684054234,6.91283284021716,249600
2023-03-13,6.764369964599609,6.875717512731135,6.6066273835187035,6.7550912234832285,153800
2023-03-14,6.866438388824463,6.866438388824463,6.727253740191411,6.764369587499452,160400
2023-03-15,6.634464263916016,6.76436973227447,6.569511308508884,6.76436973227447,268800
2023-03-16,6.7272539138793945,6.838601458678348,6.588069261652796,6.643743034052274,263000
2023-03-17,7.042738914489746,7.042738914489746,6.680858738025321,6.745811692316429,644000
2023-03-20,6.959228038787842,7.042738916839153,6.7458116945667825,6.894275084475066,602200
2023-03-21,6.820043087005615,6.977785653014112,6.764369318259519,6.940669807183381,172500
2023-03-22,6.866438388824463,6.977785930748584,6.727253740191411,6.820043358461512,217400
2023-03-23,6.606626987457275,6.903554207129977,6.560232399745034,6.866438359977864,310200
2023-03-24,6.69013786315918,6.699416603717064,6.532395291572956,6.662300756573929,167300
2023-03-27,6.680859088897705,6.76436997130707,6.653022423065134,6.74581204660008,89900
2023-03-28,6.820043087005615,6.894274778667076,6.625184675166388,6.653021780767327,212700
2023-03-29,6.85715913772583,6.912832908135439,6.764369520376483,6.847880397218794,140400
2023-03-30,7.395339488983154,7.395339488983154,7.163365220361332,7.237597357983191,973700
2023-03-31,7.395339488983154,7.50668747418804,7.246876098651045,7.404618672106813,235800
2023-04-03,7.219039440155029,7.3767815712852975,7.209760257023706,7.330386982996091,185800
2023-04-04,7.079854965209961,7.30255005639145,7.079854965209961,7.191202510800705,273100
