Date,Close,High,Low,Open,Volume
2023-12-06,9.711416244506836,9.831805392121705,9.711416244506836,9.75957159738657,150900
2023-12-07,9.671286582946777,9.735494232451217,9.639182758194558,9.703390407698997,204500
2023-12-08,9.671286582946777,9.687338112615107,9.599052785900392,9.671286582946777,149600
2023-12-11,9.591025352478027,9.69536296028796,9.582999206012158,9.69536296028796,287100
2023-12-12,9.60707950592041,9.647209480605888,9.591027209879979,9.591027209879979,161700
2023-12-13,9.855883598327637,9.855883598327637,9.607079142439217,9.623130672456739,196800
2023-12-14,9.896014213562012,9.95219572039184,9.86391038602845,9.86391038602845,187600
2023-12-15,10.016403198242188,10.016403198242188,9.839832532639411,9.89601403847524,235000
2023-12-18,9.960221290588379,10.008377411801797,9.879962109120122,9.976273586131379,234100
2023-12-19,9.98430061340332,10.032456742550472,9.928119100578064,9.968249080631407,184900
2023-12-20,9.992326736450195,10.048509014544708,9.960222905574346,9.984300587377307,169100
2023-12-21,10.024430274963379,10.032456423802184,9.968248763923105,9.992326445023838,130800
2023-12-22,10.072586059570312,10.112716036982079,10.000352253312267,10.024429933593064,125900
2023-12-26,10.104689598083496,10.11271574641837,10.016403497231163,10.07258577015964,146700
2023-12-27,10.13679313659668,10.160870815498235,10.064559334476405,10.104689309589403,120600
2023-12-28,10.29731273651123,10.329416564967852,10.16889742268474,10.16889742268474,295900
2024-01-02,10.241130828857422,10.345468458628181,10.201000853497034,10.313364631422994,515000
2024-01-03,10.321391105651855,10.369547234259965,10.233105762855304,10.273235742459445,448500
2024-01-04,10.19123363494873,10.313724895588555,10.142237753713193,10.289226954970786,294700
2024-01-05,10.272894859313965,10.33005698248363,10.150404372871677,10.191234015835425,163700
2024-01-08,10.207566261291504,10.27289462306173,10.207566261291504,10.27289462306173,243200
2024-01-09,10.313725471496582,10.313725471496582,10.15857002177751,10.207566684524464,166000
2024-01-10,10.281060218811035,10.321890637053048,10.22389810053749,10.313724397649555,153800
2024-01-11,10.134072303771973,10.297393218578927,10.036079754887801,10.281061516486007,322300
2024-01-12,10.240230560302734,10.272894741564643,10.134071776507648,10.134071776507648,139900
2024-01-15,10.272894859313965,10.321891521156191,10.215732736144298,10.240230677677653,181200
2024-01-16,10.289227485656738,10.321891667756976,10.232064582899675,10.272895005218853,157900
2024-01-17,10.248397827148438,10.2892282525107,10.232065345493297,10.2892282525107,153300
2024-01-18,10.207566261291504,10.289227102892037,10.17490208040639,10.24839668209177,180000
2024-01-19,10.240230560302734,10.281060981573999,10.174902197778913,10.223898859059535,174400
2024-01-22,10.1177396774292,10.28106057731688,10.03607883809762,10.240230157651089,303500
2024-01-23,10.12590503692627,10.183067935396053,10.068742917231956,10.166735456183124,169700
2024-01-24,10.093241691589355,10.20756671920363,10.0850762300834,10.134072114221278,119000
2024-01-25,10.068741798400879,10.150402627840498,10.04424386107915,10.150402627840498,115900
2024-01-26,10.085076332092285,10.109574274409015,10.044245909047369,10.0687438513641,171300
2024-01-29,10.1177396774292,10.1177396774292,10.044245077785872,10.093240958364436,191800
2024-01-30,9.987083435058594,10.11774095018015,9.987083435058594,10.11774095018015,215900
2024-01-31,10.101408004760742,10.158570129592581,9.978917514756644,9.987082976321519,185500
2024-02-01,10.093241691589355,10.11774041243383,9.987082904256575,10.101407931870847,181900
2024-02-02,10.011582374572754,10.150405354648319,9.987083651894293,10.125906631969858,162600
2024-02-05,9.913590431213379,10.003416750244094,9.872760003008274,10.003416750244094,285000
2024-02-06,10.011582374572754,10.011582374572754,9.897257338400054,9.913589820185695,184300
2024-02-07,10.085076332092285,10.150404697453931,9.978917543685723,10.003415486002455,136800
2024-02-08,9.856426239013672,10.093241757289686,9.848260777454565,10.093241757289686,296700
2024-02-09,9.872758865356445,9.921754750536191,9.782931777900988,9.856426384446161,323600
2024-02-14,9.791096687316895,9.872757523215922,9.709436630193313,9.872757523215922,274200
2024-02-15,9.815598487854004,9.87276062366932,9.774768057082053,9.791099762125418,205100
2024-02-16,9.774765014648438,9.864591311367391,9.717602117849603,9.815595432711762,357300
2024-02-19,9.693106651306152,9.766601266814076,9.684940409855129,9.766601266814076,448900
2024-02-20,9.676774024963379,9.72576991144882,9.603279416459642,9.676774024963379,420000
2024-02-21,9.554282188415527,9.709437636956526,9.4072937588418,9.676773454965083,762100
2024-02-22,9.644109725952148,9.70943809300347,9.529784694224551,9.554282637174905,384400
2024-02-23,9.668607711791992,9.676773952403524,9.57878062261628,9.644109768732966,263400
2024-02-26,9.635942459106445,9.676772878858793,9.562447859307316,9.635942459106445,250200
2024-02-27,9.676774024963379,9.7012719682061,9.6196111190296,9.635943600375128,219600
2024-02-28,9.586946487426758,9.684939034597198,9.570614785619453,9.676773573081315,340400
2024-02-29,9.68493938446045,9.701271865633295,9.562448890766381,9.586946833750082,167100
2024-03-01,9.595113754272461,9.709438794257059,9.586947513107356,9.684940070761744,252400
2024-03-04,9.529784202575684,9.60327880641067,9.513451722267675,9.595112566256665,272100
2024-03-05,9.5706148147583,9.603278997247898,9.505286449779108,9.52978439195242,210500
2024-03-06,9.472620964050293,9.586945197647431,9.464454724857516,9.57061349803731,295000
2024-03-07,9.676774024963379,9.709438208878865,9.529784807955908,9.529784807955908,392700
2024-03-08,9.68493938446045,9.782931935170819,9.668607682063172,9.676773922649593,245900
2024-03-11,9.693106651306152,9.717604596883577,9.63594451870028,9.693106651306152,227100
2024-03-12,9.693106651306152,9.709439134208202,9.652276222826679,9.693106651306152,152700
2024-03-13,9.70127010345459,9.70127010345459,9.627775509077782,9.693103864351517,188000
2024-03-14,9.693106651306152,9.717604596883577,9.668608705728728,9.701272892757178,187000
2024-03-15,9.676774024963379,9.733936152121585,9.635943600375128,9.7012719682061,200400
2024-03-18,9.717601776123047,9.725768015203629,9.619609243482317,9.676772138270977,175500
2024-03-19,9.725769996643066,9.742102478131663,9.660441628239843,9.701272053185754,143200
2024-03-20,9.799263000488281,9.799263000488281,9.701270463936453,9.758432582231155,211100
2024-03-21,9.872758865356445,9.897256807946318,9.758433835311115,9.799264258811272,181700
2024-03-22,9.840094566345215,9.87275874900528,9.80743038368515,9.87275874900528,159000
2024-03-25,9.799263000488281,9.88092383700253,9.791096761081764,9.840093418745406,137700
2024-03-26,9.848260879516602,9.848260879516602,9.766600032874912,9.799264215776478,104300
2024-03-27,9.864592552185059,9.889090494594347,9.799264186576593,9.848260850170716,210400
2024-03-28,9.93808650970459,9.95441821065325,9.831927727824059,9.880924388221034,136600
2024-04-01,9.92992115020752,9.970751574362351,9.872759023656094,9.94625363137968,191600
2024-04-02,9.9217529296875,9.938085407600434,9.840092876449061,9.929919168643966,231800
2024-04-03,9.90542221069336,9.954418091729492,9.848260089892708,9.889089731164324,122700
2024-04-04,9.95442008972168,10.02791470480277,9.897257957447785,9.905424198851383,151600
2024-04-05,9.9217529296875,9.954417106737957,9.880923292455986,9.954417106737957,116600
2024-04-08,9.897256851196289,9.938087274874873,9.856426427517707,9.88092514899019,109800
2024-04-09,10.019746780395508,10.036078480414478,9.905421765160904,9.921753465179874,157600
2024-04-10,9.93808650970459,10.036079051723043,9.921754029980432,10.019747350774383,152700
2024-04-11,9.978917121887207,9.995248823149522,9.921754220530326,9.946252940587065,89300
2024-04-12,9.799263000488281,9.995248073591938,9.791096761081764,9.978916373554359,219200
2024-04-15,9.766600608825684,9.823762737580472,9.733936423997863,9.799264793653505,236800
2024-04-16,9.782931327819824,9.889090112525988,9.750267146277581,9.774765866515901,158900
2024-04-17,9.750267028808594,9.864592052216837,9.750267028808594,9.799263689919414,163100
2024-04-18,9.725769996643066,9.79926460579059,9.717603755898768,9.758434180844679,219000
2024-04-19,9.733936309814453,9.791098437898704,9.717603828204332,9.750268012648988,180900
2024-04-22,9.766600608825684,9.774766849726538,9.701272239170041,9.733936423997863,152500
2024-04-23,9.68493938446045,9.774766473359962,9.635943498493049,9.76660023277354,168800
2024-04-24,9.668607711791992,9.70127189546255,9.635943528121434,9.684939414239487,163500
2024-04-25,9.5706148147583,9.68493906408412,9.5706148147583,9.676773602543376,201500
2024-04-26,9.693106651306152,9.725770838334602,9.578781607318756,9.627778277249254,172800
2024-04-29,9.627777099609375,9.69310546567551,9.570614973995395,9.684939225223355,318700
2024-04-30,9.652274131774902,9.742101210724893,9.61144449091634,9.742101210724893,526000
2024-05-02,9.872758865356445,9.889090567491175,9.66860752663121,9.709437950131369,405200
2024-05-03,10.019746780395508,10.068742659227873,9.889089286366481,9.889089286366481,353100
2024-05-06,10.026180267333984,10.068307237231378,9.756568945598856,9.941927131044316,336000
2024-05-07,9.967201232910156,10.059879907527566,9.950350930027435,10.043029604644845,179700
2024-05-08,10.04302978515625,10.051455338501539,9.967201412058637,9.975626965403926,152200
2024-05-09,9.899799346923828,10.068306409149182,9.764993697143547,10.068306409149182,411800
2024-05-10,9.815545082092285,9.941925977115828,9.807120331894737,9.891373458405406,385100
2024-05-13,9.866098403930664,9.882948709202449,9.815545881105125,9.832396989882001,250100
2024-05-14,9.968594551086426,9.994177501655997,9.874792838722446,9.89184813910216,217300
2024-05-15,9.97712230682373,10.019759744982593,9.943012518944938,9.97712230682373,186800
2024-05-16,9.994176864624023,10.07092408495788,9.994176864624023,10.0197590003215,249000
2024-05-17,9.97712230682373,10.028287395262664,9.960067819505081,10.002704444422452,258200
2024-05-20,10.062397003173828,10.07092465330138,9.917430203971346,9.977122128381259,211000
2024-05-21,10.156200408935547,10.19031020189389,10.070926333160497,10.070926333160497,148200
2024-05-22,10.122089385986328,10.173254475827298,10.096507247686601,10.16472682531355,173900
2024-05-23,10.036815643310547,10.122089711465492,9.985650551824348,10.10503522313112,184900
2024-05-24,10.130617141723633,10.156199280289075,10.011232473015705,10.036815424822668,142600
2024-05-27,10.028288841247559,10.122090568129188,9.994179048450455,10.087980775332086,141800
2024-05-28,9.968594551086426,10.070924726881747,9.968594551086426,10.028287289173944,161000
2024-05-29,9.908902168273926,9.977121740156868,9.891847681923913,9.968594090361139,217400
2024-05-31,9.806573867797852,9.917430887370639,9.806573867797852,9.908903236655455,309200
2024-06-03,9.798046112060547,9.85773885318547,9.499585659402024,9.806573762684325,402400
2024-06-04,9.789518356323242,9.84068344627501,9.755408567435902,9.798046006855456,224100
2024-06-05,9.721299171447754,9.8236293554871,9.661607241792758,9.815101704610228,288300
2024-06-06,9.704244613647461,9.798046332898647,9.695716962831478,9.73835440366985,207100
2024-06-07,9.627497673034668,9.70424490620919,9.593387881983944,9.695717255136117,334300
2024-06-10,9.567805290222168,9.653079357201623,9.567805290222168,9.644552519772747,262100
2024-06-11,9.65307903289795,9.65307903289795,9.576331805925761,9.610442407461402,165900
2024-06-12,9.550750732421875,9.687189900804222,9.525168591660583,9.67866306271152,251700
2024-06-13,9.516640663146973,9.57633259426528,9.508113012061052,9.550750454249085,242700
2024-06-14,9.542222023010254,9.559277323787688,9.499585397549673,9.53369518586304,251100
2024-06-17,9.49958610534668,9.550750385008136,9.482530803298486,9.542222733984039,195700
2024-06-18,9.508111953735352,9.525167254008807,9.47400216642992,9.516639603872079,186200
2024-06-19,9.525168418884277,9.53369607006389,9.448421184750922,9.499586278587019,193800
2024-06-20,9.550750732421875,9.601915827186051,9.525168591660583,9.533696242994878,165900
2024-06-21,9.661606788635254,9.670134439112152,9.51663998349402,9.576331910349289,170100
2024-06-24,9.661606788635254,9.67866208958905,9.5678050731139,9.636024650446068,182700
2024-06-25,9.721299171447754,9.721299171447754,9.618969800649957,9.661607241792758,240200
2024-06-26,9.678662300109863,9.704244438855486,9.601915070631467,9.67013464944748,130900
2024-06-27,9.746882438659668,9.763936927722295,9.65307990246971,9.678662855926012,139600
2024-06-28,9.77246379852295,9.900375302624163,9.746881660351008,9.77246379852295,222300
2024-07-01,9.798046112060547,9.874793341191502,9.738354184177147,9.772463973430735,254400
2024-07-02,9.85773754119873,9.891847325912577,9.798044808018437,9.806572457507253,135100
2024-07-03,9.85773754119873,9.908901811648793,9.849209891709915,9.849209891709915,148900
2024-07-04,9.89184856414795,9.94301284100262,9.857738775164329,9.89184856414795,115000
2024-07-05,9.925958633422852,9.925958633422852,9.849211402732124,9.891848843476033,141500
2024-07-08,9.85773754119873,10.019758815279149,9.85773754119873,9.96006689534027,192700
2024-07-09,9.93448543548584,9.96006838778571,9.857739018310841,9.866265855835927,105600
2024-07-10,9.968594551086426,9.977122201276284,9.90890262624039,9.93448476356848,110500
2024-07-11,10.079451560974121,10.079451560974121,9.968594548261837,9.977122198449278,130600
2024-07-12,10.087980270385742,10.087980270385742,10.019760688206217,10.07945261930291,122500
2024-07-15,10.036815643310547,10.087979921555206,9.994178202612304,10.087979921555206,167200
2024-07-16,10.087980270385742,10.087980270385742,10.02828833928905,10.036815990371883,202400
2024-07-17,10.05387020111084,10.087979991256802,10.019760410964876,10.087979991256802,151600
2024-07-18,9.917431831359863,10.087980795689544,9.90037652830609,10.087980795689544,243200
2024-07-19,9.780991554260254,9.943012848748284,9.72129881356128,9.943012848748284,408400
2024-07-22,9.763935089111328,9.823627822693938,9.71277081831643,9.780990388203909,257600
2024-07-23,9.678662300109863,9.789518505754739,9.678662300109863,9.763936367009116,244800
2024-07-24,9.687189102172852,9.704244403435368,9.64455247549961,9.687189102172852,250000
2024-07-25,9.644552230834961,9.704244157256442,9.627496930005107,9.687188856426587,194900
2024-07-26,9.661606788635254,9.687188926824438,9.636024650446068,9.653079138158356,136200
2024-07-29,9.661606788635254,9.67866208958905,9.636024650446068,9.644552300922967,194600
2024-07-30,9.678662300109863,9.678662300109863,9.62749720937709,9.67013464944748,183100
2024-07-31,9.636024475097656,9.721298538590364,9.627496824775937,9.687188750544982,179400
2024-08-01,9.704244613647461,9.780991844508224,9.653079521993106,9.66160717280909,621300
2024-08-02,9.900375366210938,9.908903016736858,9.721298771374183,9.721298771374183,175500
2024-08-05,9.840683937072754,9.866266076703774,9.704244774718578,9.798046495526686,191500
2024-08-06,9.908902168273926,9.951539604011126,9.832154946595255,9.840682596390984,129900
2024-08-07,10.019759178161621,10.10503404965532,9.891847684162519,9.977121742414772,162600
2024-08-08,9.994176864624023,10.079450921362753,9.97712156533142,10.0197590003215,93300
2024-08-09,10.079451560974121,10.087979211161562,10.019759636145,10.019759636145,134600
2024-08-12,10.122089385986328,10.130617036500075,10.0368153205734,10.079451946659107,186200
2024-08-13,10.130617141723633,10.241474159829242,10.062397563388108,10.190309069456836,342500
2024-08-14,10.105035781860352,10.241474949045513,10.105035781860352,10.130617922397173,299400
2024-08-15,10.147671699523926,10.215891278328943,10.062397632638417,10.113561910121417,313200
2024-08-16,10.031327247619629,10.213715045877393,9.987901423600409,10.161603891398588,312800
2024-08-19,10.23976993560791,10.265825098012371,10.057382142219325,10.074752802674752,173200
2024-08-20,10.335307121276855,10.335307121276855,10.231085632913114,10.248456295113119,150400
2024-08-21,10.370044708251953,10.378730036915428,10.317934392828159,10.33530422187658,128300
2024-08-22,10.352676391601562,10.396102212984387,10.317935900151033,10.361361721533857,189200
2024-08-23,10.430843353271484,10.44821318593789,10.361362366048454,10.396102859659969,150600
2024-08-26,10.291879653930664,10.404785618036287,10.28319432491375,10.387415788281023,193700
2024-08-27,10.10949420928955,10.309251852914642,10.057383051490666,10.309251852914642,256400
2024-08-28,10.187658309936523,10.23108413078198,10.066067005503614,10.10949282634907,135500
2024-08-29,10.23976993560791,10.248455265835624,10.11817779725596,10.231084605380197,113400
2024-08-30,10.3179349899292,10.335304819982817,10.13554721883404,10.205028195605664,141300
2024-09-02,10.335307121276855,10.343992452376858,10.231085632913114,10.291882122334368,179000
2024-09-03,10.378731727600098,10.413472219634661,10.291880911653022,10.291880911653022,203400
2024-09-04,10.526378631591797,10.526378631591797,10.378731338904796,10.387416668657828,264200
2024-09-05,10.396101951599121,10.569804404484433,10.396101951599121,10.543749243621294,125600
2024-09-06,10.3179349899292,10.465582272638546,10.3179349899292,10.439527113418832,131300
2024-09-09,10.378731727600098,10.430842879791275,10.335305905487228,10.335305905487228,164000
2024-09-10,10.361361503601074,10.387416664571283,10.317935683131633,10.37873133482167,84800
2024-09-11,10.23976993560791,10.378731906136608,10.222400103431163,10.33530608327672,146300
2024-09-12,10.205029487609863,10.265825142912403,10.196344157344162,10.257140640925385,128800
2024-09-13,10.265825271606445,10.29188126273019,10.205029615541761,10.205029615541761,127100
2024-09-16,10.25714111328125,10.30056611005217,10.213715288231608,10.213715288231608,118500
2024-09-17,10.074752807617188,10.248455270863275,10.05738214715324,10.213714778214056,319900
2024-09-18,10.057381629943848,10.11817728188384,10.013955809295867,10.074752289514496,213500
2024-09-19,9.979215621948242,10.09212242775557,9.979215621948242,10.040012104015979,218400
2024-09-20,9.996586799621582,10.031327293339555,9.901049820688126,9.979216138623242,248400
2024-09-23,9.970529556274414,10.031326033856596,9.883678747023385,10.022640704447912,206100
2024-09-24,9.970529556274414,10.07475185262141,9.961845055144332,9.996585544500464,202000
2024-09-25,9.935789108276367,9.996585586111616,9.935789108276367,9.961845096610876,128200
2024-09-26,9.979215621948242,9.987900951997728,9.909734638109681,9.918419968159167,145600
2024-09-27,9.935789108276367,10.02264074616752,9.909733948220463,9.979214927221944,141700
2024-09-30,9.970529556274414,9.979214885683097,9.918419236379517,9.979214885683097,121300
2024-10-01,9.979215621948242,10.031326773966494,9.953160460078447,9.961845790127933,157600
2024-10-02,10.04001235961914,10.100808014955978,9.98790120627422,9.98790120627422,124900
2024-10-03,9.979215621948242,10.040012104015979,9.935789799979476,10.040012104015979,160000
2024-10-04,9.961846351623535,9.99658684550095,9.91842052720709,9.979216184422889,134800
2024-10-07,10.0226411819458,10.074752332601975,9.961845529745798,9.970530031289627,111300
2024-10-08,10.031327247619629,10.05738241071968,10.01395658670046,10.022641917160044,91700
2024-10-09,9.987900733947754,10.040011884828346,9.96184557264678,10.040011884828346,105600
2024-10-10,9.987900733947754,10.074752375989192,9.944474912927035,9.944474912927035,133000
2024-10-11,10.005270957946777,10.022640788631437,9.95315980933558,9.987900298983508,90000
2024-10-14,10.048694610595703,10.048694610595703,9.944473155531268,9.961843812181256,99700
2024-10-15,10.10949420928955,10.10949420928955,10.031327886730601,10.031327886730601,103800
2024-10-16,10.161603927612305,10.231084914979192,10.118178103438325,10.126863433928861,106800
2024-10-17,10.152917861938477,10.170288521661723,10.040011886851952,10.170288521661723,109900
2024-10-18,10.048694610595703,10.170286722310125,10.040010110549206,10.152916065660138,101700
2024-10-21,10.057381629943848,10.144233271239813,10.040011798651838,10.083436791021182,119000
2024-10-22,10.005270957946777,10.066066607761,9.961845138817214,10.066066607761,132100
2024-10-23,9.987900733947754,10.005271393667499,9.944474912927035,10.005271393667499,94300
2024-10-24,9.970529556274414,10.031326033856596,9.953159725735649,10.031326033856596,88900
2024-10-25,9.970529556274414,10.01395537503923,9.970529556274414,9.996585544500464,68600
2024-10-28,9.987900733947754,10.031326554968473,9.970530074228009,9.979215404087881,83000
2024-10-29,10.005270957946777,10.031326118113071,9.979214969501875,9.996585628465143,138900
2024-10-30,10.031327247619629,10.066067741179264,9.996586754059992,9.996586754059992,110200
2024-10-31,10.118178367614746,10.161604192922535,10.031327545277895,10.031327545277895,129000
2024-11-01,10.005270957946777,10.170288076704786,10.005270957946777,10.126862257575224,101100
2024-11-04,10.074752807617188,10.144233792915623,10.04001231496797,10.04001231496797,115800
2024-11-05,10.100807189941406,10.152917510751372,10.040011539570239,10.152917510751372,93300
2024-11-06,10.092122077941895,10.109492737438762,9.970529946299715,10.10080740769033,113300
2024-11-07,10.178973197937012,10.335304984015028,10.100806890758708,10.118176721088002,183600
2024-11-08,10.187658309936523,10.326621102297713,10.092122166699433,10.170288478565526,247700
2024-11-11,10.231083869934082,10.239769199537465,10.152917560060889,10.196343379799176,169300
2024-11-12,10.056685447692871,10.242592524407108,10.056685447692871,10.216034611808166,359300
2024-11-13,10.06553840637207,10.118655076040412,10.030127574680115,10.056685487383875,163300
2024-11-14,10.03012752532959,10.127507100938127,10.021274606384955,10.065538356847314,141000
2024-11-18,10.074390411376953,10.118654158041341,9.985862918048177,10.047832501082619,228000
2024-11-19,10.10094928741455,10.118655125477444,10.02127470465318,10.02127470465318,107200
2024-11-21,10.056685447692871,10.11865503610483,10.01242254144824,10.100949198198322,152700
2024-11-22,10.136360168457031,10.136360168457031,10.03012767234675,10.065538504383511,105400
2024-11-25,10.180623054504395,10.207180965210089,10.109801396448704,10.136359307154398,147600
2024-11-26,10.162918090820312,10.242592674041932,10.136360177833383,10.180623928985487,125200
2024-11-27,10.074390411376953,10.251444553773762,10.065537493191927,10.224886643479426,149000
2024-11-28,9.959305763244629,10.17177075023792,9.950452844388039,10.17177075023792,278700
2024-11-29,10.083244323730469,10.083244323730469,9.941600151586714,9.959305989702495,202700
2024-12-02,10.092095375061035,10.145212039760843,10.038979554621971,10.074390383001594,195700
2024-12-03,10.092095375061035,10.180622868140466,10.083243301161687,10.092095375061035,132000
2024-12-04,10.10094928741455,10.136360119279512,10.056685536518142,10.10094928741455,163600
2024-12-05,10.162918090820312,10.189476848068074,10.100949345763867,10.100949345763867,106300
2024-12-06,10.14521312713623,10.216034791486225,10.100949375852275,10.216034791486225,144000
2024-12-09,10.06553840637207,10.162917982459737,9.994716742988162,10.145212988744172,248800
2024-12-10,10.092095375061035,10.162917031820283,10.05668454668141,10.092095375061035,135500
2024-12-11,10.15406608581543,10.242592744467492,10.083244421189445,10.092096496072065,202200
2024-12-12,10.136360168457031,10.154066006605827,10.038980591421147,10.154066006605827,153400
2024-12-13,10.012423515319824,10.127508095862702,10.012423515319824,10.08324518531278,130800
2024-12-16,9.959305763244629,10.030127425575726,9.950452844388039,10.030127425575726,175200
2024-12-17,9.994717597961426,10.056686347658102,9.95930676324034,9.968159682985835,115300
2024-12-18,9.791104316711426,10.038980129564901,9.71142973722904,10.012422217824371,292500
2024-12-19,9.737988471984863,9.879631805586541,9.729135552569542,9.87077888617122,280600
2024-12-20,10.038981437683105,10.038981437683105,9.782252672709769,9.782252672709769,225200
2024-12-23,9.729134559631348,10.003569123671943,9.65831290005844,10.003569123671943,338000
2024-12-26,9.817662239074707,9.817662239074707,9.658313079937518,9.737987659506112,223700
2024-12-27,9.791104316711426,10.021274292230686,9.791104316711426,9.817662228451956,210100
2024-12-30,9.799957275390625,9.835368108993466,9.711430613513956,9.835368108993466,309000
2025-01-02,9.720281600952148,9.81766201565807,9.684870771312024,9.799956178707621,251400
2025-01-03,9.649459838867188,9.782251081798483,9.605196935484187,9.782251081798483,261900
2025-01-06,9.729134559631348,9.737987478143156,9.60519707750915,9.649459981546634,182800
2025-01-07,9.906189918518066,10.03898117963214,9.729135747960182,9.737988667553298,174300
2025-01-08,9.782251358032227,9.968158427977121,9.782251358032227,9.968158427977121,105500
2025-01-09,9.808810234069824,9.817663153571145,9.737988566581015,9.782252319826739,58200
2025-01-10,9.711431503295898,9.80881109356062,9.693725662741798,9.80881109356062,149800
2025-01-13,9.578639030456543,9.746841117578823,9.560934036384158,9.7025773660066,239000
2025-01-14,9.711431503295898,9.711431503295898,9.534377319059613,9.578640231922975,144500
2025-01-15,9.729134559631348,9.75569331516677,9.614049151760181,9.72028164111954,205400
2025-01-16,9.640607833862305,9.746840322412481,9.614049078529181,9.746840322412481,185200
2025-01-17,9.755694389343262,9.791105223028719,9.605198135114854,9.649461044026022,166100
2025-01-20,9.782251358032227,9.782251358032227,9.658313029982034,9.729134690507633,114600
2025-01-21,9.808810234069824,9.853073987315549,9.729135647079696,9.7645464808241,102600
2025-01-22,9.755694389343262,9.85307397091305,9.74684146985668,9.808810217741012,103800
2025-01-23,9.543228149414062,9.79110481925088,9.507817317188922,9.755693987025738,309500
2025-01-24,9.53437614440918,9.605197809378351,9.436995721880939,9.605197809378351,289700
2025-01-27,9.676018714904785,9.711429544610077,9.44584789969,9.507816640609066,158600
2025-01-28,9.693723678588867,9.720281589723086,9.640607856320429,9.68487076012387,94700
2025-01-29,9.569786071777344,9.737987299105336,9.569786071777344,9.737987299105336,225900
2025-01-30,9.826515197753906,9.826515197753906,9.596344376787812,9.631755207377918,133500
2025-01-31,9.98586368560791,10.003569523338918,9.861926198534109,9.888484110869808,165000
2025-02-03,9.888484954833984,9.985864537883257,9.8796320352129,9.985864537883257,160300
2025-02-04,9.94159984588623,9.977011521028896,9.826515278715783,9.879631102908174,89700
2025-02-05,9.808810234069824,9.959306488548764,9.808810234069824,9.959306488548764,116400
2025-02-06,9.826515197753906,9.835367272205836,9.746840617860967,9.808809360328453,80900
2025-02-07,9.808810234069824,9.879631901558636,9.755694405583652,9.826516073072463,145000
2025-02-10,9.799957275390625,9.85307394792532,9.746841447116797,9.826516033788407,165600
2025-02-11,9.826515197753906,9.826515197753906,9.755693536573691,9.799956441615729,115100
2025-02-12,9.746840476989746,9.82651505573115,9.720281721235423,9.82651505573115,139600
2025-02-13,9.702577590942383,9.737988424168925,9.658313838343988,9.737988424168925,169700
2025-02-14,9.835368156433105,9.897337748732632,9.711430660355798,9.737988574620811,169100
2025-02-17,9.799957275390625,9.915042695665075,9.791105200185566,9.879631862062235,133500
2025-02-18,9.737988471984863,9.808810138785702,9.693724719169122,9.808810138785702,221500
2025-02-19,9.667165756225586,9.755693252251183,9.667165756225586,9.720281578432326,146600
2025-02-20,9.6848726272583,9.720283463684328,9.658314711004014,9.693725547430041,139800
2025-02-21,9.737988471984863,9.746841391400183,9.667166805184024,9.729135552569542,131600
2025-02-24,9.693723678588867,9.755693263583076,9.65831284898965,9.737987426653081,136900
2025-02-25,9.799957275390625,9.808810194856553,9.667166860445187,9.693724774582101,111000
2025-02-26,9.746840476989746,9.82651505573115,9.711429646911432,9.808809218561601,150900
2025-02-27,9.782251358032227,9.817662188295026,9.711429697506627,9.746840527769427,92600
2025-02-28,9.711431503295898,9.782253176990412,9.65831482589454,9.782253176990412,138300
2025-03-05,9.773398399353027,9.773398399353027,9.658312990405316,9.711429657712253,112600
2025-03-06,9.773398399353027,9.773398399353027,9.676018827594556,9.773398399353027,124900
2025-03-07,9.826515197753906,9.879631021508668,9.693723949845406,9.773398529738348,162600
2025-03-10,9.897336959838867,9.915041953184028,9.791104466985491,9.826515297936616,126400
2025-03-11,9.799957275390625,9.915042695665075,9.791105200185566,9.89733770099409,187100
2025-03-12,9.791104316711426,9.87077805193302,9.73798764896957,9.87077805193302,128600
2025-03-13,9.906189918518066,9.941600752629643,9.764546582071759,9.808810335776451,78500
2025-03-14,10.047833442687988,10.109802187268917,9.906189271235998,9.93274802827996,187400
2025-03-17,10.136360168457031,10.207181832530551,10.03012767234675,10.092096417345873,169000
2025-03-18,10.14521312713623,10.207181872377266,10.127507288918315,10.14521312713623,112300
2025-03-19,10.14521312713623,10.180623959311227,9.968158966261246,10.180623959311227,261000
2025-03-20,10.22488784790039,10.242592842095224,10.145213263371527,10.154066182599367,277300
2025-03-21,10.23374080657959,10.278003714367731,10.207182048793687,10.224887887317621,140100
2025-03-24,10.092095375061035,10.242591606739623,10.083243301161687,10.242591606739623,132600
2025-03-25,10.092095375061035,10.11865412954131,10.030126636461878,10.100948293221126,158400
2025-03-26,10.074390411376953,10.092095403486262,10.00356875441823,10.092095403486262,123500
2025-03-27,10.056685447692871,10.092096279245068,10.01242254144824,10.065538366646125,115500
2025-03-28,10.06553840637207,10.074391325360263,9.994716742988162,10.03898049366831,118500
2025-03-31,10.003569602966309,10.136360009962612,10.003569602966309,10.047833353385348,129500
2025-04-01,10.003569602966309,10.092096259543572,9.932747940000171,9.97701169041921,103700
2025-04-02,10.012423515319824,10.08324518531278,9.98586475587679,10.00357059550548,83300
2025-04-03,10.14521312713623,10.198329797529142,9.977011885370203,10.003569798436242,154300
2025-04-04,10.092095375061035,10.189475786300559,10.030126636461878,10.145212039760843,224800
2025-04-07,9.98586368560791,10.109802016942524,9.950452854406707,10.047833273405622,185700
