Date,Close,High,Low,Open,Volume
2021-10-06,10.631808280944824,10.631808280944824,10.274708953815715,10.631808280944824,12400
2021-10-07,10.55876636505127,10.55876636505127,10.501954644844126,10.501954644844126,12600
2021-10-08,10.607460021972656,10.753546180019859,10.477606003260034,10.696735240330836,16600
2021-10-11,10.55876636505127,10.55876636505127,10.477607207035975,10.485723277635723,13800
2021-10-13,10.583110809326172,10.583110809326172,10.477604243346258,10.485720311650299,12000
2021-10-14,10.583110809326172,10.631806445159544,10.542531241796839,10.558763378404922,19100
2021-10-15,10.607460021972656,10.623692161307236,10.501953438270899,10.583112586961791,13600
2021-10-18,10.753545761108398,10.753545761108398,10.591228244040806,10.591228244040806,10400
2021-10-19,10.753545761108398,10.753545761108398,10.550648671276164,10.696734823632484,9800
2021-10-20,10.753545761108398,10.753545761108398,10.648039181516719,10.745429691757275,5100
2021-10-21,10.542531967163086,10.591227606346903,10.355867027272126,10.591227606346903,20600
2021-10-22,10.469491004943848,10.510070583441832,10.006885822443634,10.380216551441146,24700
2021-10-25,10.712966918945312,10.712966918945312,10.404563228488925,10.55064939080801,31700
2021-10-26,10.55064868927002,10.591228262103868,10.396447241290563,10.591228262103868,17800
2021-10-27,10.55064868927002,10.680502703145555,10.469489543602322,10.55064868927002,17900
2021-10-28,10.501953125,10.534416628709776,10.169202018477044,10.40456261387067,19000
2021-10-29,9.966304779052734,10.550648611157383,9.730944187148094,10.550648611157383,64800
2021-11-01,10.29094123840332,10.347752179160803,9.90137840094782,10.347752179160803,10600
2021-11-03,10.266592979431152,10.363984268818607,9.909494422977545,10.023117077935565,8100
2021-11-04,10.096158981323242,10.144854624074833,10.096158981323242,10.144854624074833,600
2021-11-05,10.27470874786377,10.388331399489337,10.015000714423609,10.096159087878164,8500
2021-11-08,10.534418106079102,10.583113755468439,9.51181720881391,10.274710039978874,37500
2021-11-09,10.420794486999512,10.55064849852745,10.185433897607384,10.420794486999512,11100
2021-11-10,10.574995994567871,10.574995994567871,10.420794548466628,10.420794548466628,2600
2021-11-11,10.566880226135254,10.850935671811115,10.558764157232561,10.583111589949707,12500
2021-11-12,10.623692512512207,10.940211500090166,10.5506494310739,10.79412611120458,11300
2021-11-16,10.469491004943848,10.75354728043866,10.469491004943848,10.75354728043866,12800
2021-11-17,10.453258514404297,10.469489879664264,10.20978184357678,10.469489879664264,4000
2021-11-18,10.144854545593262,10.388331209485695,10.144854545593262,10.201665483371471,11700
2021-11-19,10.4938383102417,10.591228825832054,10.388331724854394,10.388331724854394,7300
2021-11-22,10.534418106079102,10.6561568425569,10.274710039978874,10.493839301244257,16700
2021-11-23,10.591228485107422,10.631808058795693,10.41267882527362,10.631808058795693,3900
2021-11-24,10.704849243164062,10.704849243164062,10.591227377508329,10.591227377508329,4200
2021-11-25,10.712966918945312,10.712966918945312,10.42891143820279,10.623692471967553,1700
2021-11-26,10.477604866027832,10.599343575850732,10.177317286850155,10.477604866027832,10000
2021-11-29,10.55064868927002,10.55064868927002,10.34775159909175,10.485721682332251,27400
2021-11-30,10.372097969055176,10.648038107225698,10.071810399278695,10.648038107225698,10300
2021-12-01,10.10427474975586,10.428910552449361,10.10427474975586,10.323403974623297,7100
2021-12-02,10.266592979431152,10.299056484563298,10.169202464034715,10.299056484563298,13800
2021-12-03,10.380216598510742,10.388332669045358,10.193551620161085,10.250362565921225,10000
2021-12-06,10.672386169433594,10.672386169433594,10.104274496450719,10.347751148869364,18200
2021-12-07,10.607460021972656,10.907747633743346,10.591228656629081,10.907747633743346,22200
2021-12-08,10.615575790405273,10.729198440550087,10.558764852328357,10.729198440550087,2800
2021-12-09,10.55876636505127,10.61557731126732,10.55876636505127,10.61557731126732,1600
2021-12-10,10.631808280944824,10.672387081489989,10.558765201577915,10.574996566997779,5900
2021-12-13,10.688618659973145,10.688618659973145,10.501952936499178,10.599344219871401,3900
2021-12-14,10.347749710083008,10.87528173864777,10.347749710083008,10.87528173864777,11600
2021-12-15,10.404561996459961,10.696734286501314,10.34775106183678,10.477605068970298,10200
2021-12-16,9.828333854675293,10.501952069440494,9.747175490553632,10.501952069440494,85400
2021-12-17,9.982538223266602,10.104276182797836,9.73906153021306,9.868915560110663,18800
2021-12-20,9.860798835754395,10.01500106652407,9.828335330433045,10.01500106652407,10700
2021-12-21,10.039348602294922,10.08804424775885,9.877031074066874,9.933842015448933,12600
2021-12-22,10.006884574890137,10.096159017263036,9.795871412200391,10.031232009357112,23000
2021-12-23,10.009588241577148,10.157512654314228,9.984933519675499,10.157512654314228,8000
2021-12-27,10.108205795288086,10.108205795288086,9.984934524577287,10.026024948147553,5500
2021-12-28,9.952061653137207,10.190385152855676,9.952061653137207,10.108205095141997,19900
2021-12-29,10.182167053222656,10.239693168365898,10.026023621070228,10.07533227957482,4000
2021-12-30,10.305438041687012,10.313656282473133,10.026024124835542,10.182167564833518,3400
2022-01-03,10.231474876403809,10.921791389580177,10.141076583958155,10.60128707025271,64200
2022-01-04,10.338310241699219,10.354746723304215,10.042460626420514,10.354746723304215,12200
2022-01-05,10.165731430053711,10.23969403218279,9.968498346865905,10.042460948994984,11600
2022-01-06,10.330090522766113,10.412271351562694,10.001368775048727,10.239692238077449,13500
2022-01-07,10.6588134765625,10.667030932780191,10.116422179469879,10.239692643814749,26100
2022-01-10,10.132858276367188,10.502670467761375,10.132858276367188,10.502670467761375,4900
2022-01-11,10.57663345336914,10.57663345336914,10.132858650561154,10.132858650561154,6900
2022-01-12,10.58485221862793,10.625942639833621,10.330092234140318,10.330092234140318,13400
2022-01-13,10.560197830200195,10.625942187838902,10.404054393007344,10.404054393007344,2800
2022-01-14,10.47801685333252,10.584851629022488,10.47801685333252,10.543761210105647,900
2022-01-17,10.09998607635498,10.436926089619684,10.009587784711982,10.436926089619684,11300
2022-01-18,9.927408218383789,10.099987367202324,9.927408218383789,9.952062158576544,4600
2022-01-19,10.050677299499512,10.067113779822403,10.042459843072585,10.050677299499512,4600
2022-01-20,10.034241676330566,10.206820802311073,9.993151258957203,10.099986030634138,6800
2022-01-21,9.984932899475098,10.256128553671788,9.984932899475098,10.026023316357675,7000
2022-01-24,9.984932899475098,10.091767669875994,9.984932899475098,9.984932899475098,6100
2022-01-25,10.06711483001709,10.182167853076027,10.009588710354922,10.017806167639089,4100
2022-01-26,10.132858276367188,10.223256568212802,9.97671562977303,10.223256568212802,8300
2022-01-27,10.346529006958008,10.346529006958008,10.173949860030568,10.247912463532987,4400
2022-01-28,10.075331687927246,10.346527334440902,10.058895208146058,10.346527334440902,2400
2022-01-31,9.99315071105957,10.247910657819,9.99315071105957,10.247910657819,4000
2022-02-01,10.24791145324707,10.33830974654114,10.06711408292439,10.091768020416492,36000
2022-02-02,10.43692684173584,10.51910768277678,10.058896383669758,10.247912004570091,13900
2022-02-03,10.083551406860352,10.436927152909174,10.083551406860352,10.362964550514075,11400
2022-02-04,9.968498229980469,10.395836571876634,9.968498229980469,10.395836571876634,12400
2022-02-07,9.73017406463623,10.067114084094097,9.713737583816558,10.058895843684262,10500
2022-02-08,9.557595252990723,9.861663104669896,9.491850894991689,9.861663104669896,12200
2022-02-09,9.458978652954102,9.615121306227573,9.45076041232535,9.557595189295435,4600
2022-02-10,9.401451110839844,9.574030233595993,9.401451110839844,9.574030233595993,3400
2022-02-11,9.294617652893066,9.541158599063245,9.294617652893066,9.516504661193139,3600
2022-02-14,9.245307922363281,9.261744401528915,9.130254919407243,9.261744401528915,25000
2022-02-15,9.327488899230957,9.34392459492381,9.212435894443091,9.327488899230957,26400
2022-02-16,9.319271087646484,9.352143264276817,9.220654557755482,9.352143264276817,11500
2022-02-17,9.220653533935547,9.319270052876613,9.220653533935547,9.311051813697919,9600
2022-02-18,9.056294441223145,9.294617937900881,8.941241421410432,9.220655338288035,13600
2022-02-21,8.801534652709961,9.23709123525504,8.801534652709961,9.23709123525504,3900
2022-02-22,8.900151252746582,8.908369493765735,8.678264231371655,8.908369493765735,9700
2022-02-23,8.883716583251953,8.908370525429946,8.497467831701515,8.826189673190383,12900
2022-02-24,8.998767852783203,8.998767852783203,8.39063212060076,8.554993023388636,10500
2022-02-25,8.916587829589844,9.031640070142869,8.916587829589844,8.949460010281365,6700
2022-03-02,8.51390266418457,8.711136532710807,8.423504362922062,8.678264351912203,18800
2022-03-03,8.55499267578125,8.6043013364814,8.4481578973764,8.56321091652037,12100
2022-03-04,8.481030464172363,8.538557368240554,8.423504343838783,8.50568518751642,2900
2022-03-07,8.11943531036377,8.530337902282577,8.11943531036377,8.481029246409141,6700
2022-03-08,7.930420398712158,8.12765425558664,7.724969084924439,8.12765425558664,14700
2022-03-09,7.930420398712158,8.037255175929921,7.724969084924439,8.004382997073268,30100
2022-03-10,7.840022087097168,7.971510802260586,7.568826416138977,7.930420382838377,38600
2022-03-11,7.70853328704834,7.864675938651835,7.659224627537757,7.864675938651835,11500
2022-03-14,7.626351833343506,7.716750904524832,7.626351833343507,7.716750904524832,14900
2022-03-15,7.527736663818359,7.68388011471314,7.437338360066129,7.68388011471314,8300
2022-03-16,7.724967956542969,7.724967956542969,7.6016974997702045,7.724967956542969,3300
2022-03-17,7.60169792175293,7.733186625272219,7.535953569993286,7.72496838536864,61800
2022-03-18,7.5441718101501465,7.889330048767114,7.494863154461511,7.585261442200434,69200
2022-03-21,7.774276256561279,7.798930190049719,7.634569327236097,7.634569327236097,19900
2022-03-22,7.864675045013428,8.045472397696054,7.733186346238596,7.733186346238596,10400
2022-03-23,7.8811116218566895,8.012600322260369,7.807149031946,8.012600322260369,19700
2022-03-24,7.97150993347168,8.012600348415578,7.807149057430563,7.881111647582685,25500
2022-03-25,8.201615333557129,8.201615333557129,8.012600518042028,8.168743157653003,11400
2022-03-28,8.29201602935791,8.407068275691863,8.012602087573198,8.259143847014688,4300
2022-03-29,8.37419605255127,8.407068234734346,7.889331561284568,8.333106412623408,24800
2022-03-30,8.037256240844727,8.193399698903336,8.037256240844727,8.111218849005683,55000
2022-03-31,8.11943531036377,8.11943531036377,7.93041971053918,8.05369095835552,11700
2022-04-01,8.053690910339355,8.333104796575796,8.053690910339355,8.135870957992461,14700
2022-04-04,8.045473098754883,8.152307871752317,8.029037401843103,8.102999213547912,32200
2022-04-05,7.913984298706055,8.119435602046083,7.889330361750918,8.04547300744615,33900
2022-04-06,8.176961898803711,8.176961898803711,7.831803638785223,7.889330537944666,10300
2022-04-07,7.848241329193115,8.127655276436913,7.848241329193116,8.061910910465981,20700
2022-04-08,7.848241329193115,8.037256185425882,7.848241329193116,7.922203936844081,16800
2022-04-11,7.872893810272217,7.9139842273164644,7.872893810272217,7.897547747004958,2800
2022-04-12,7.724967956542969,7.930419240320542,7.724967956542969,7.930419240320542,9100
2022-04-13,7.807149887084961,7.807149887084961,7.7660594677744434,7.807149887084961,15200
2022-04-14,7.848241329193115,7.848241329193116,7.766060479862118,7.77427872154215,27100
2022-04-18,7.97150993347168,8.0865629385677,7.930419518527781,8.0865629385677,38100
2022-04-19,7.979729652404785,8.053692256267308,7.946857471103066,8.053692256267308,40600
2022-04-20,8.120658874511719,8.197429122223257,7.97564705078872,8.001237133359233,102400
2022-04-22,8.052416801452637,8.163308237071993,7.770923470070431,8.120658373251786,15500
2022-04-25,8.052416801452637,8.060947099614282,7.805043849223002,7.898875502013075,22700
2022-04-26,7.685623645782471,8.08653793484538,7.685623645782471,8.08653793484538,36000
2022-04-27,7.932995319366455,7.932995319366455,7.67709208709774,7.787983514863981,28900
2022-04-28,8.188898086547852,8.188898086547852,7.847693525070247,7.950054649465358,45400
2022-04-29,8.035357475280762,8.359501502398613,7.9756470117438605,8.188899596940285,42100
2022-05-02,8.026825904846191,8.026825904846191,7.523549753363775,8.001235826455504,40500
2022-05-03,7.813575267791748,7.958587103357265,7.813575267791748,7.932997018696915,19300
2022-05-04,7.779453277587891,7.80504335696487,7.677092146586018,7.770922979964245,52700
2022-05-05,7.660031795501709,7.8306344994367345,7.6259114174135,7.8306344994367345,14200
2022-05-06,7.59179162979126,7.762394346995235,7.557671249049274,7.677092988393247,15400
2022-05-09,7.677093029022217,7.677093029022217,7.310298323984171,7.532081206727828,8200
2022-05-10,7.455310344696045,7.608852469680993,7.327359116204636,7.608852469680993,41900
2022-05-11,7.651503086090088,7.66003257135557,7.497960962394494,7.540611642698166,8800
2022-05-12,7.625912189483643,7.736803632870798,7.54914194113321,7.634442488242823,31200
2022-05-13,7.634440898895264,7.830633662042439,7.600320524455828,7.7368020222135705,74900
2022-05-16,7.583261013031006,7.796513564216978,7.532080042809046,7.634441169759041,16100
2022-05-17,7.719742774963379,7.770922933410731,7.634441426225858,7.634441426225858,17500
2022-05-18,7.566201210021973,7.762394000655259,7.54914142715917,7.651502564818012,7200
2022-05-19,7.523550510406494,7.796514356851337,7.523550510406494,7.566201187678564,23400
2022-05-20,7.625912189483643,7.76239452914834,7.625912189483643,7.677093168544662,10200
2022-05-23,7.59179162979126,7.728273966253249,7.583262144726297,7.625912010533246,33800
2022-05-24,7.549141883850098,7.634442430312447,7.421189843915485,7.600322049028696,28900
2022-05-25,7.59179162979126,7.600321928350268,7.446779808264308,7.446779808264308,1700
2022-05-26,7.5576701164245605,7.685622135152107,7.421188613910318,7.591790492053121,43600
2022-05-27,7.677093029022217,7.685623327626368,7.523550908123676,7.523550908123676,5900
2022-05-30,7.64297342300415,7.728274790706093,7.600322739153179,7.685624106855122,4400
2022-05-31,7.600321292877197,7.685622644347024,7.557670617142284,7.6515022664578884,5800
2022-06-01,7.728272914886475,7.728272914886475,7.566200518290098,7.574730815688631,37600
2022-06-02,7.796514987945557,7.80504447329519,7.642972862735135,7.728274224184052,15100
2022-06-03,7.64297342300415,7.711214191768051,7.600322739153179,7.685624106855122,7100
2022-06-06,7.421189785003662,7.677093049347385,7.421189785003662,7.677093049347385,17600
2022-06-07,7.3188276290893555,7.4041289765634914,7.29323755024469,7.39559867911729,17400
2022-06-08,7.293238639831543,7.378539186555372,7.079986052780878,7.27617804239034,6800
2022-06-09,7.515021324157715,7.5662014881212825,7.3529489067869935,7.3529489067869935,2600
2022-06-10,7.344418525695801,7.5064909412437695,7.276177765515824,7.472370561153781,13500
2022-06-13,7.028805255889893,7.250588147401943,6.986154574676947,7.250588147401943,24800
2022-06-14,7.028805255889893,7.105576319374378,6.926444109075272,7.105576319374378,5500
2022-06-15,7.259117603302002,7.259117603302002,7.028804439596083,7.028804439596083,2700
2022-06-17,6.824082374572754,7.4211894196490675,6.738781426239996,7.242057224776772,96500
2022-06-20,6.97762393951416,7.003214018627772,6.81555154030874,6.917912670257135,36200
2022-06-21,6.764371395111084,7.105575589526815,6.738781314409429,7.105575589526815,21500
2022-06-22,6.952033519744873,6.9690941159769455,6.687600786099776,6.781431624894165,20300
2022-06-23,7.122636318206787,7.131165802936737,6.977624502375463,6.977624502375463,5400
2022-06-24,7.131165504455566,7.156756398056328,7.0799853442420035,7.156756398056328,500
2022-06-27,7.0885162353515625,7.4382503422249835,6.994684577950563,7.028804958779823,16000
2022-06-28,7.071455478668213,7.2505876773543765,7.028804800220264,7.2505876773543765,8200
2022-06-29,7.233527183532715,7.267648377571946,7.028804900261571,7.07145557931657,9100
2022-06-30,6.866733551025391,7.079986140724973,6.86673355102539,7.0373354600862426,10100
2022-07-01,6.83261251449585,6.934973650123871,6.764371350663505,6.934973650123871,9400
2022-07-04,6.892323017120361,6.917913097815557,6.883792719057297,6.892323017120361,17800
2022-07-05,6.789961814880371,6.875263167694306,6.704660868813431,6.875263167694306,4500
2022-07-06,6.883792400360107,6.883792400360107,6.7217208121352625,6.789961566492456,9300
2022-07-07,7.412659168243408,7.412659168243408,6.866733095466955,6.892323176754847,12700
2022-07-08,7.387069225311279,7.506490962714841,7.370009441964504,7.497960664294436,2100
2022-07-11,7.566201210021973,7.566201210021973,7.131165764851388,7.421189394965111,15500
2022-07-12,7.327358722686768,7.506490921050838,7.327358722686768,7.506490921050838,8000
2022-07-13,7.5576701164245605,7.557670116424561,7.284707111396075,7.284707111396075,8400
2022-07-14,7.173817157745361,7.35294936988797,7.173817157745361,7.35294936988797,5100
2022-07-15,7.190877914428711,7.33588974714748,7.079986465085292,7.190877914428711,16900
2022-07-18,7.0885162353515625,7.207937161506947,7.071455638189909,7.207937161506947,39600
2022-07-19,7.284708023071289,7.284708023071289,7.105575825229617,7.105575825229617,8700
2022-07-20,7.472370624542236,7.5832620641489035,7.216467364949468,7.216467364949468,21700
2022-07-21,7.632041931152344,7.649526964405333,7.4746808005368095,7.50090751668402,14200
2022-07-22,7.570847034454346,7.667013063246732,7.430970083918936,7.623301307771319,10200
2022-07-25,7.465939044952393,7.588331789002627,7.413484773578761,7.457196527434728,15800
2022-07-26,7.282350540161133,7.597073675608051,7.282350540161133,7.597073675608051,9700
2022-07-27,7.570847034454346,7.63204299188049,7.334804888858939,7.334804888858939,5300
2022-07-28,7.544620513916016,7.675754950073134,7.544620513916016,7.6145589910308,9500
2022-07-29,7.60581636428833,7.780662554577133,7.544620406120349,7.544620406120349,10100
2022-08-01,7.903054237365723,7.929280953934117,7.588331137348129,7.76317730402457,25300
2022-08-02,7.9467668533325195,8.086643801914398,7.667012956168762,7.894312580748126,20600
2022-08-03,8.130355834960938,8.130355834960938,7.6495281824598385,7.946767125232605,47600
2022-08-04,8.471305847167969,8.488790883508159,8.147840178466243,8.156582696636338,34500
2022-08-05,8.095385551452637,8.480047123551788,8.095385551452637,8.471304606661915,24600
2022-08-08,8.200294494628906,8.41885244757616,8.200294494628906,8.270232972873433,14300
2022-08-09,8.130355834960938,8.261490270310144,8.130355834960938,8.200294311644836,4400
2022-08-10,8.200294494628906,8.287717175568353,8.200294494628906,8.26149045465976,28700
2022-08-11,8.252747535705566,8.322686844286375,8.217778298281354,8.278975089073015,18900
2022-08-12,8.261490821838379,8.305202581117067,8.191552340485464,8.244006618366381,32400
2022-08-15,8.34891414642334,8.453821866015366,8.296459869761106,8.296459869761106,24200
2022-08-16,8.226519584655762,8.445077494274596,8.191550352466038,8.445077494274596,12700
2022-08-17,8.217777252197266,8.340169984468186,8.139097103307687,8.139097103307687,3200
2022-08-18,8.060417175292969,8.287716802489374,7.964251146736424,8.22652084521331,14700
2022-08-19,7.763177871704102,8.095386029548083,7.728208635811701,8.060416793655682,16600
2022-08-22,7.544620513916016,7.8331169404476055,7.518393793431074,7.8331169404476055,96800
2022-08-23,7.6407856941223145,7.798147684138568,7.570847217166737,7.658270730227414,22300
2022-08-24,7.632041931152344,7.736950463205733,7.614557731631629,7.736950463205733,24600
2022-08-25,7.745692729949951,7.763177764520917,7.422227093978122,7.763177764520917,29900
2022-08-26,7.7719197273254395,7.789403926916672,7.614557762342952,7.789403926916672,19900
2022-08-29,7.667013645172119,7.868086568395082,7.6145593678738726,7.7719213660361595,5400
2022-08-30,7.570847034454346,7.693239783039024,7.570847034454346,7.6407855097220505,5700
2022-08-31,7.404743194580078,7.605816097937661,7.396000676938694,7.605816097937661,54000
2022-09-01,7.693240165710449,7.693240165710449,7.238639220125557,7.413485416991888,20800
2022-09-02,7.553362846374512,7.868085985657137,7.553362846374512,7.789404992403383,30200
2022-09-05,7.492166042327881,7.5970737552431995,7.387258329412562,7.579589553290174,22500
2022-09-06,7.35228967666626,7.535878397306084,7.256124473943478,7.492166638347563,10000
2022-09-08,7.42222785949707,7.483424653074871,7.326062660635417,7.483424653074871,5600
2022-09-09,7.614558696746826,7.6495279339527436,7.404743273511322,7.4659392301885825,7200
2022-09-12,7.6407856941223145,7.640785694122314,7.422227745203032,7.48342453783847,5100
2022-09-13,7.492166042327881,7.6320429928816385,7.474681840374856,7.6320429928816385,3000
2022-09-14,7.56210470199585,7.56210470199585,7.492166225013621,7.509651261125383,1100
2022-09-15,7.614558696746826,7.736951443833727,7.570846941806335,7.736951443833727,2800
2022-09-16,7.518393516540527,7.5795894733291105,7.5183935165405265,7.570846955578633,1300
2022-09-19,7.518393516540527,7.562104437828154,7.509650998790049,7.5183935165405265,27000
2022-09-20,7.850600719451904,7.850600719451904,7.474681633667567,7.492165835137078,48700
2022-09-21,7.798146724700928,7.798146724700928,7.6582697879994,7.754434973548623,5100
2022-09-22,7.9992194175720215,7.9992194175720215,7.789404017639838,7.789404017639838,7400
2022-09-23,7.97299337387085,7.97299337387085,7.885570700054138,7.946766655099071,1700
2022-09-26,7.763177871704102,7.99922000554472,7.7194661184055136,7.99922000554472,4200
2022-09-27,7.7719197273254395,7.824373159831416,7.745692177340173,7.806888960240183,8500
2022-09-28,7.763177871704102,7.763177871704102,7.649527646620712,7.710723600999326,10300
2022-09-29,7.597073554992676,7.7456930194716955,7.483424160962714,7.632042791709365,12800
2022-09-30,7.728209018707275,7.728209018707275,7.527135277064473,7.667013061296696,1600
2022-10-03,7.911797046661377,8.051673985174304,7.7282083564300805,7.7282083564300805,13900
2022-10-04,7.868086338043213,8.060417570862683,7.798147859514756,7.938024816571669,6000
2022-10-05,7.649527549743652,7.833116244286794,7.60581579699865,7.798147008837259,10100
2022-10-06,7.80689001083374,7.859343450398514,7.64952802467464,7.7456932196983175,6700
2022-10-07,7.675754070281982,7.771920090591618,7.605815601183511,7.719465821901607,13100
2022-10-10,7.7369513511657715,7.754435552693126,7.658270359961749,7.6757545614891045,5400
2022-10-11,7.763177871704102,7.7981471075965025,7.763177871704102,7.7981471075965025,900
2022-10-13,7.719468116760254,7.789406606650178,7.667014666209093,7.7719224010439785,6900
2022-10-14,7.701982498168945,7.806890213757741,7.701982498168945,7.76317845716264,3200
2022-10-17,7.7544355392456055,7.7544355392456055,7.605816074725157,7.710723784904467,14500
2022-10-18,7.728209018707275,7.824374213742813,7.701982298921654,7.74569322065356,10800
2022-10-19,7.789404392242432,7.833116144430197,7.719465922234939,7.719465922234939,4700
2022-10-20,7.789404392242432,7.9380238494414375,7.780661875058414,7.81563111006216,11000
2022-10-21,8.08664321899414,8.26148939211782,7.605815617604782,7.780661790728462,73600
2022-10-24,7.894312858581543,8.016705609764383,7.868086138232509,8.016705609764383,3600
2022-10-25,7.6233015060424805,7.868086175845946,7.597073951835657,7.824374419233652,22900
2022-10-26,7.710723876953125,7.754435631816083,7.623301200959587,7.710723876953125,2500
2022-10-27,7.763177871704102,7.7981471075965025,7.667012681433087,7.736951153217888,10000
2022-10-28,7.780662536621094,7.780662536621094,7.658270620567586,7.693239858544644,3200
2022-10-31,7.728209018707275,8.086643912796195,7.728209018707275,7.763178256332234,16000
2022-11-01,7.981735706329346,7.990478223628044,7.798147011718375,7.798147011718375,6800
2022-11-03,8.042933464050293,8.042933464050293,7.754436998339879,7.981737496697335,6600
2022-11-04,8.095385551452637,8.095385551452637,7.955508616143854,8.042931283845693,6600
2022-11-07,7.929281711578369,8.112870412563636,7.9117975101062505,8.112870412563636,5100
2022-11-08,7.911797046661377,7.9292812471093335,7.833116060314776,7.920539563751515,3800
2022-11-09,7.815631866455078,7.920540415351643,7.815631866455078,7.8768286589334755,6400
2022-11-10,7.597073554992676,7.806889809025177,7.518393397679402,7.806889809025177,16900
2022-11-11,7.763177871704102,7.763177871704102,7.4921656682387345,7.500908185644922,6600
2022-11-14,7.701982498168945,7.876828690816939,7.68449746203794,7.824374416156335,8700
2022-11-16,7.649527549743652,7.798147008837259,7.579589078844584,7.701981819784123,6200
2022-11-17,7.465939044952393,7.605815990305598,7.352288818419823,7.605815990305598,24200
2022-11-18,7.42222785949707,7.780662767847005,7.413485341309896,7.492166337529622,19900
2022-11-21,7.457196235656738,7.597073175536973,7.4047428000678135,7.562103940566915,8600
2022-11-22,7.527135372161865,7.562104610228623,7.492166134095108,7.562104610228623,4600
2022-11-23,7.527135372161865,7.5883321640779915,7.387258419894835,7.5883321640779915,7700
2022-11-24,7.60581636428833,7.60581636428833,7.4484552098946075,7.527135370225269,4700
2022-11-25,7.430969715118408,7.640785130508341,7.413484680303073,7.640785130508341,5300
2022-11-28,7.387258529663086,7.649528235927067,7.387258529663086,7.649528235927067,7300
2022-11-29,7.387258529663086,7.597073961181306,7.186185616224561,7.387258529663086,7600
2022-11-30,7.369774341583252,7.474682057546592,7.334805102928805,7.474682057546592,7000
2022-12-01,7.378515243530273,7.492165465538866,7.334804325146629,7.404742795039251,3500
2022-12-02,7.492166042327881,7.518393595856003,7.387258329412562,7.448455120579124,3700
2022-12-05,7.361031532287598,7.492165963621053,7.361031532287598,7.492165963621053,6400
2022-12-06,7.396000862121582,7.483424373259601,7.396000862121582,7.4746818553993215,3000
2022-12-07,7.369774341583252,7.579589773509932,7.291093346177644,7.343546787293106,5500
2022-12-08,7.107504367828369,7.387258266555502,7.0987618500600504,7.3697740647512475,12500
2022-12-09,6.9763689041137695,7.256123195035274,6.9326571528595435,7.256123195035274,14000
2022-12-12,6.792780876159668,6.976369582288269,6.757811638503381,6.976369582288269,11000
2022-12-13,6.696615219116211,6.993854154060984,6.696615219116211,6.819007966955937,8900
2022-12-14,6.539254188537598,6.827750629421191,6.521769568389084,6.827750629421191,13000
2022-12-15,6.565481185913086,6.757812003408036,6.565481185913086,6.705358144091232,5700
2022-12-16,6.600450038909912,6.932657795127646,6.600450038909912,6.792780845141232,6500
2022-12-19,7.002596378326416,7.002596378326416,6.600449747975112,6.600449747975112,12300
2022-12-20,7.212411403656006,7.396000090916542,6.985110965384427,6.993853482333097,11100
2022-12-21,7.212411403656006,7.282349871780752,7.142472935531259,7.282349871780752,10200
2022-12-22,7.203670024871826,7.238639264459264,7.116247342769448,7.238639264459264,16000
2022-12-23,7.18364143371582,7.265171353588937,7.174582841701944,7.237994281673194,10900
2022-12-26,7.18364143371582,7.3104647456163585,7.129288585758446,7.192700457687735,9000
2022-12-27,7.120230197906494,7.247053513443501,7.056818324158965,7.174583047422354,8700
2022-12-28,7.192700386047363,7.355758928295397,7.074935667333655,7.120229922826015,28700
2022-12-29,7.23799467086792,7.3104651387079,7.1383479935669785,7.27422990478791,12900
2023-01-02,7.0749359130859375,7.310464926736566,7.06587732084763,7.310464926736566,8000
2023-01-03,7.15646505355835,7.1927002846582475,7.065876975808604,7.065876975808604,3600
2023-01-04,7.011523723602295,7.1564650805056855,7.002465131772224,7.1564650805056855,19600
2023-01-05,7.047759532928467,7.156465228891447,6.939053405007449,7.156465228891447,9200
2023-01-06,7.120230197906494,7.138347814411781,7.047759731885347,7.047759731885347,7800
2023-01-09,7.056817531585693,7.120229398211237,6.975288050489709,7.120229398211237,9600
2023-01-10,6.9571709632873535,7.120229937837189,6.948112371344604,7.056818066405805,24200
2023-01-11,6.920935153961182,6.957170382623963,6.712582373171191,6.957170382623963,39200
2023-01-12,6.975288391113281,7.0477592844920105,6.8665826989822225,6.9571707757581045,9500
2023-01-13,6.929994583129883,7.065876914555571,6.920935559454425,6.975288405633096,5400
2023-01-16,6.866582870483398,6.939053333714141,6.812230023060341,6.929994741789315,6500
2023-01-17,6.939053058624268,7.093053002863483,6.902817828445396,7.093053002863483,4900
2023-01-18,6.866582870483398,7.147406131481544,6.866582870483398,6.966229973404687,10200
2023-01-19,6.848465442657471,7.020583013533913,6.821289234179006,7.020583013533913,13900
2023-01-20,6.866582870483398,7.056818052443115,6.866582870483398,6.975288565329513,5200
2023-01-23,7.038700103759766,7.093052948612357,6.839406339300265,7.011523465354464,13300
2023-01-24,7.0839948654174805,7.0839948654174805,6.984347760058693,6.984347760058693,1900
2023-01-25,7.247053146362305,7.310464584939837,7.011523711765676,7.083994606074043,12700
2023-01-26,7.129288673400879,7.3376419077358825,7.129288673400879,7.265171442901817,3300
2023-01-27,7.247053146362305,7.247053146362305,7.111170813476406,7.111170813476406,5600
2023-01-30,7.0749359130859375,7.35575918380225,7.0749359130859375,7.247053485194267,7600
2023-01-31,7.120230197906494,7.156465430917067,7.074935940664252,7.08399496489592,1200
