Date,Close,High,Low,Open,Volume
2011-04-15,3.446370840072632,3.446370840072632,3.06344042230706,3.2549052662126563,43250
2011-04-18,3.2549047470092773,3.446370290327789,3.0634399336450286,3.2549047470092773,9768
2011-04-19,3.2549047470092773,3.446370290327789,3.2549047470092773,3.446370290327789,7639
2011-04-20,3.2549047470092773,3.446370290327789,3.2549047470092773,3.2549047470092773,17583
2011-04-25,3.446370840072632,3.446370840072632,3.2549052662126563,3.2549052662126563,7547
2011-04-26,3.446370840072632,3.446370840072632,3.2549052662126563,3.446370840072632,31799
2011-04-27,3.446370840072632,3.446370840072632,3.2549052662126563,3.446370840072632,38101
2011-04-28,3.446370840072632,3.446370840072632,3.2549052662126563,3.2549052662126563,87025
2011-04-29,3.446370840072632,3.446370840072632,3.2549052662126563,3.2549052662126563,36020
2011-05-02,3.2549047470092773,3.446370290327789,3.2549047470092773,3.2549047470092773,12636
2011-05-03,3.2549047470092773,3.2549047470092773,3.0634399336450286,3.2549047470092773,98986
2011-05-04,3.0634400844573975,3.25490490724741,3.0634400844573975,3.0634400844573975,12918
2011-05-05,3.2549047470092773,3.446370290327789,3.0634399336450286,3.0634399336450286,95614
2011-05-06,3.2549047470092773,3.446370290327789,3.2549047470092773,3.446370290327789,6524
2011-05-09,3.446370840072632,3.446370840072632,3.2549052662126563,3.2549052662126563,5
2011-05-10,3.446370840072632,3.446370840072632,3.446370840072632,3.446370840072632,0
2011-05-11,3.2549047470092773,3.446370290327789,3.2549047470092773,3.2549047470092773,44154
2011-05-12,3.2549047470092773,3.446370290327789,3.2549047470092773,3.2549047470092773,32872
2011-05-13,3.446370840072632,3.446370840072632,3.2549052662126563,3.446370840072632,106791
2011-05-16,3.446370840072632,3.446370840072632,3.446370840072632,3.446370840072632,0
2011-05-17,3.2549047470092773,3.446370290327789,3.0634399336450286,3.446370290327789,53280
2011-05-18,3.2549047470092773,3.446370290327789,3.0634399336450286,3.2549047470092773,37979
2011-05-19,3.0634400844573975,3.4463704599917215,3.0634400844573975,3.0634400844573975,76565
2011-05-20,3.2549047470092773,3.446370290327789,3.0634399336450286,3.0634399336450286,153658
2011-05-23,3.2549047470092773,3.446370290327789,3.0634399336450286,3.2549047470092773,56524
2011-05-24,3.2549047470092773,3.2549047470092773,3.0634399336450286,3.2549047470092773,183768
2011-05-25,3.0634400844573975,3.25490490724741,3.0634400844573975,3.0634400844573975,19356
2011-05-26,3.2549047470092773,3.446370290327789,3.0634399336450286,3.0634399336450286,35952
2011-05-27,3.2549047470092773,3.446370290327789,3.2549047470092773,3.2549047470092773,4887
2011-05-30,3.2549047470092773,3.446370290327789,3.2549047470092773,3.446370290327789,14207
2011-05-31,3.2549047470092773,3.446370290327789,3.0634399336450286,3.2549047470092773,66123
2011-06-01,3.280296564102173,3.280296564102173,3.0873381157782105,3.280296564102173,125694
2011-06-02,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.0873382091522217,9260
2011-06-03,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.0873382091522217,12188
2011-06-06,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.0873382091522217,8077
2011-06-07,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.0873382091522217,32914
2011-06-08,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.0873382091522217,19998
2011-06-09,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.0873382091522217,14821
2011-06-10,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.0873382091522217,77154
2011-06-13,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.0873382091522217,6939
2011-06-14,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.0873382091522217,13048
2011-06-15,3.0873382091522217,3.2802966633120536,3.0873382091522217,3.2802966633120536,27607
2011-06-16,3.280296564102173,3.280296564102173,3.0873381157782105,3.0873381157782105,15432
2011-06-17,3.280296564102173,3.4732557480748394,3.0873381157782105,3.280296564102173,118966
2011-06-20,3.280296564102173,3.4732557480748394,3.280296564102173,3.280296564102173,23374
2011-06-21,3.280296564102173,3.4732557480748394,3.280296564102173,3.280296564102173,5382
2011-06-22,3.1203131675720215,3.3153325546687786,3.1203131675720215,3.1203131675720215,12996
2011-06-24,3.1203131675720215,3.3153325546687786,3.1203131675720215,3.1203131675720215,1722
2011-06-27,3.1203131675720215,3.3153325546687786,3.1203131675720215,3.3153325546687786,12248
2011-06-28,3.1203131675720215,3.3153325546687786,3.1203131675720215,3.1203131675720215,3066
2011-06-29,3.3153324127197266,3.5103525349724913,3.3153324127197266,3.3153324127197266,48539
2011-06-30,3.510352849960327,3.510352849960327,3.3153327102081893,3.3153327102081893,29496
2011-07-01,3.3153324127197266,3.5103525349724913,3.3153324127197266,3.3153324127197266,38079
2011-07-04,3.3153324127197266,3.3153324127197266,3.3153324127197266,3.3153324127197266,13801
2011-07-05,3.3153324127197266,3.5103525349724913,3.3153324127197266,3.3153324127197266,8471
2011-07-06,3.3153324127197266,3.3153324127197266,3.120313033972906,3.3153324127197266,68873
2011-07-07,3.1203131675720215,3.510352685271512,3.1203131675720215,3.3153325546687786,20470
2011-07-08,3.1203131675720215,3.3153325546687786,3.1203131675720215,3.1203131675720215,8926
2011-07-11,3.1203131675720215,3.3153325546687786,2.9252937804752643,3.1203131675720215,313522
2011-07-12,2.9252946376800537,3.315333526167424,2.9252946376800537,3.120314081923739,186183
2011-07-13,3.1203131675720215,3.1203131675720215,2.9252937804752643,3.1203131675720215,8698
2011-07-14,2.9252946376800537,3.120314081923739,2.9252946376800537,3.120314081923739,65357
2011-07-15,2.9252946376800537,3.120314081923739,2.9252946376800537,3.120314081923739,22762
2011-07-18,2.9252946376800537,3.120314081923739,2.7302748216832717,3.120314081923739,205865
2011-07-19,2.9252946376800537,3.120314081923739,2.9252946376800537,2.9252946376800537,14537
2011-07-20,2.9252946376800537,3.120314081923739,2.9252946376800537,2.9252946376800537,9902
2011-07-21,2.9252946376800537,3.120314081923739,2.9252946376800537,3.120314081923739,37400
2011-07-22,2.9252946376800537,3.120314081923739,2.9252946376800537,2.9252946376800537,66065
2011-07-25,3.1203131675720215,3.1203131675720215,2.9252937804752643,2.9252937804752643,4
2011-07-26,2.9252946376800537,3.120314081923739,2.9252946376800537,3.120314081923739,18117
2011-07-27,2.7302744388580322,2.9252942275101286,2.7302744388580322,2.9252942275101286,54386
2011-07-28,2.7302744388580322,2.9252942275101286,2.5352548360824585,2.9252942275101286,520163
2011-07-29,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.7302744388580322,8
2011-08-01,2.7302744388580322,2.9252942275101286,2.5352548360824585,2.7302744388580322,47790
2011-08-02,2.5352559089660645,2.7302755942711463,2.5352559089660645,2.7302755942711463,11233
2011-08-03,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.7302744388580322,15848
2011-08-04,2.5352559089660645,2.7302755942711463,2.5352559089660645,2.7302755942711463,8890
2011-08-05,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.5352548360824585,25982
2011-08-08,2.3402352333068848,2.7302742220021066,2.3402352333068848,2.7302742220021066,113233
2011-08-09,2.5352559089660645,2.7302755942711463,2.3402364095375834,2.3402364095375834,172902
2011-08-10,2.5352559089660645,2.5352559089660645,2.3402364095375834,2.3402364095375834,6270
2011-08-11,2.5352559089660645,2.7302755942711463,2.3402364095375834,2.5352559089660645,95384
2011-08-12,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.7302744388580322,12738
2011-08-15,2.7302744388580322,2.9252942275101286,2.5352548360824585,2.7302744388580322,71016
2011-08-16,2.7302744388580322,2.9252942275101286,2.5352548360824585,2.5352548360824585,12910
2011-08-17,2.9252946376800537,2.9252946376800537,2.7302748216832717,2.7302748216832717,20324
2011-08-18,2.7302744388580322,2.9252942275101286,2.5352548360824585,2.7302744388580322,35757
2011-08-19,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.5352548360824585,5572
2011-08-22,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.7302744388580322,3030
2011-08-23,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.5352548360824585,10469
2011-08-24,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.7302744388580322,6524
2011-08-25,2.5352559089660645,2.9252954654528294,2.5352559089660645,2.7302755942711463,90081
2011-08-26,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.5352548360824585,4741
2011-08-29,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.7302744388580322,12802
2011-08-30,2.9252946376800537,2.9252946376800537,2.5352551915630377,2.7302748216832717,18413
2011-08-31,2.9252946376800537,2.9252946376800537,2.7302748216832717,2.9252946376800537,5506
2011-09-01,3.1203131675720215,3.1203131675720215,2.9252937804752643,2.9252937804752643,334604
2011-09-02,2.9252946376800537,3.120314081923739,2.7302748216832717,2.9252946376800537,133975
2011-09-05,2.7302744388580322,2.9252942275101286,2.7302744388580322,2.7302744388580322,4023
2011-09-06,2.7302744388580322,2.9252942275101286,2.7302744388580322,2.9252942275101286,5278
2011-09-08,2.9252946376800537,3.120314081923739,2.7302748216832717,2.9252946376800537,106199
2011-09-09,2.9252946376800537,2.9252946376800537,2.7302748216832717,2.7302748216832717,12034
2011-09-12,2.7302744388580322,2.9252942275101286,2.5352548360824585,2.7302744388580322,168297
2011-09-13,2.7302744388580322,2.9252942275101286,2.5352548360824585,2.7302744388580322,79173
2011-09-14,2.9252946376800537,2.9252946376800537,2.7302748216832717,2.7302748216832717,3062
2011-09-15,2.9252946376800537,2.9252946376800537,2.7302748216832717,2.7302748216832717,12696
2011-09-16,2.9252946376800537,2.9252946376800537,2.7302748216832717,2.9252946376800537,45405
2011-09-19,2.7302744388580322,2.9252942275101286,2.7302744388580322,2.7302744388580322,53270
2011-09-20,2.7302744388580322,2.9252942275101286,2.7302744388580322,2.7302744388580322,6390
2011-09-21,2.7302744388580322,2.9252942275101286,2.7302744388580322,2.9252942275101286,65341
2011-09-22,2.7302744388580322,2.7302744388580322,2.5352548360824585,2.7302744388580322,42962
2011-09-23,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,7001
2011-09-26,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,6166
2011-09-27,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,18213
2011-09-28,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,4399
2011-09-29,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,16010
2011-09-30,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,2682
2011-10-03,2.5554616451263428,2.752035617828369,2.5554616451263428,2.5554616451263428,84300
2011-10-04,2.5554616451263428,2.5554616451263428,2.3588878597823353,2.5554616451263428,338969
2011-10-05,2.5554616451263428,2.5554616451263428,2.3588878597823353,2.5554616451263428,213539
2011-10-06,2.7520368099212646,2.7520368099212646,2.358888881576327,2.5554627520697455,52757
2011-10-07,2.5554616451263428,2.752035617828369,2.3588878597823353,2.752035617828369,30192
2011-10-10,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,26948
2011-10-11,2.5554616451263428,2.752035617828369,2.5554616451263428,2.752035617828369,5586
2011-10-13,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,6790
2011-10-14,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,6828
2011-10-17,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,11163
2011-10-18,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,8698
2011-10-19,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,7147
2011-10-20,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,1615
2011-10-21,2.9486124515533447,2.9486124515533447,2.5554639623024684,2.5554639623024684,119346
2011-10-24,2.9486124515533447,2.9486124515533447,2.752038113248812,2.9486124515533447,80315
2011-10-25,2.9486124515533447,2.9486124515533447,2.752038113248812,2.9486124515533447,80315
2011-10-26,2.7520368099212646,2.948611055130884,2.7520368099212646,2.948611055130884,16920
2011-10-27,2.9486124515533447,2.9486124515533447,2.752038113248812,2.752038113248812,1525
2011-10-28,2.9486124515533447,3.1451864151414997,2.9486124515533447,2.9486124515533447,13254
2011-10-31,3.1451847553253174,3.1451847553253174,2.948610895475575,2.948610895475575,7415
2011-11-01,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,55621
2011-11-03,2.7520368099212646,2.948611055130884,2.5554627520697455,2.7520368099212646,46954
2011-11-04,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,16444
2011-11-07,2.9486124515533447,2.9486124515533447,2.5554639623024684,2.752038113248812,17443
2011-11-08,2.7520368099212646,2.948611055130884,2.7520368099212646,2.948611055130884,18729
2011-11-09,2.5554616451263428,2.752035617828369,2.5554616451263428,2.752035617828369,4137
2011-11-10,2.5554616451263428,2.752035617828369,2.5554616451263428,2.752035617828369,7565
2011-11-11,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,24759
2011-11-14,2.9486124515533447,2.9486124515533447,2.5554639623024684,2.752038113248812,43830
2011-11-16,2.7520368099212646,2.948611055130884,2.5554627520697455,2.7520368099212646,39606
2011-11-17,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,92098
2011-11-18,2.358889102935791,2.7520370681739523,2.358889102935791,2.555462991875813,75046
2011-11-21,2.5554616451263428,2.5554616451263428,2.3588878597823353,2.5554616451263428,16072
2011-11-22,2.358889102935791,2.555462991875813,2.358889102935791,2.555462991875813,24445
2011-11-23,2.5554616451263428,2.5554616451263428,2.3588878597823353,2.5554616451263428,104133
2011-11-24,2.358889102935791,2.555462991875813,2.358889102935791,2.555462991875813,6526
2011-11-25,2.358889102935791,2.555462991875813,2.358889102935791,2.555462991875813,4687
2011-11-28,2.5554616451263428,2.5554616451263428,2.3588878597823353,2.5554616451263428,29628
2011-11-29,2.358889102935791,2.555462991875813,2.358889102935791,2.555462991875813,51589
2011-11-30,2.5554616451263428,2.5554616451263428,2.3588878597823353,2.5554616451263428,129366
2011-12-01,2.7520368099212646,2.7520368099212646,2.358888881576327,2.358888881576327,13254
2011-12-02,2.5554616451263428,2.752035617828369,2.5554616451263428,2.752035617828369,150651
2011-12-05,2.5554616451263428,2.752035617828369,2.5554616451263428,2.752035617828369,25193
2011-12-06,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,2770
2011-12-07,2.7520368099212646,2.948611055130884,2.5554627520697455,2.5554627520697455,31629
2011-12-08,2.5554616451263428,2.752035617828369,2.5554616451263428,2.5554616451263428,4019
2011-12-09,2.5554616451263428,2.752035617828369,2.5554616451263428,2.752035617828369,69123
2011-12-12,2.5554616451263428,2.752035617828369,2.5554616451263428,2.5554616451263428,9740
2011-12-13,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,811
2011-12-14,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.5554627520697455,11053
2011-12-15,2.5554616451263428,2.752035617828369,2.5554616451263428,2.5554616451263428,9126
2011-12-16,2.5554616451263428,2.752035617828369,2.5554616451263428,2.5554616451263428,16858
2011-12-19,2.5554616451263428,2.752035617828369,2.5554616451263428,2.5554616451263428,7785
2011-12-20,2.5554616451263428,2.752035617828369,2.5554616451263428,2.5554616451263428,3250
2011-12-21,2.7520368099212646,2.7520368099212646,2.5554627520697455,2.7520368099212646,3547
2011-12-22,2.794877767562866,2.794877767562866,2.5952436413083757,2.794877767562866,11163
2011-12-23,2.595242500305176,2.7948765387901893,2.595242500305176,2.7948765387901893,3987
2011-12-26,2.595242500305176,2.7948765387901893,2.595242500305176,2.595242500305176,937
2011-12-27,2.794877767562866,2.794877767562866,2.5952436413083757,2.5952436413083757,31475
2011-12-28,2.794877767562866,2.794877767562866,2.5952436413083757,2.794877767562866,13336
