Date,Close,High,Low,Open,Volume
2022-06-08,1.113345980644226,1.1326246805381612,1.1085261539893898,1.1326246805381612,97152
2022-06-09,1.113345980644226,1.1326246805381612,1.1085261539893898,1.113345980644226,106260
2022-06-10,1.089247226715088,1.113345748233293,1.0844274010663904,1.113345748233293,85008
2022-06-13,1.0410501956939697,1.0844274135823204,1.0265913253062828,1.0844274135823204,364320
2022-06-14,1.0506901741027832,1.060329221786049,1.0265916448064005,1.060329221786049,157740
2022-06-15,1.0603288412094116,1.0699684921582617,1.0458699715113975,1.0506897969858227,138600
2022-06-17,1.0506901741027832,1.0506901741027832,1.0265916448064005,1.0506901741027832,145596
2022-06-20,1.0555092096328735,1.0699686887123665,1.036230510918922,1.050689989998415,107316
2022-06-21,1.045870065689087,1.060328936689082,1.04105023978065,1.0555091107806451,109956
2022-06-22,1.0410501956939697,1.050689847102621,1.0265913253062828,1.0410501956939697,90156
2022-06-23,1.0651485919952393,1.0651485919952393,1.045869898174629,1.0506897233110863,142560
2022-06-24,1.0699687004089355,1.0844275729211161,1.0458701750717154,1.0651488739964157,213840
2022-06-27,1.0651485919952393,1.0892471109523068,1.0603287668587822,1.0844272858158495,132660
2022-06-28,1.0555092096328735,1.079607734706656,1.050689989998415,1.0651488623525356,63228
2022-06-29,1.0410501956939697,1.0651487174903078,1.036230369989644,1.0603288917859823,74316
2022-06-30,1.026591420173645,1.0410502918974769,1.012132548449813,1.036230465747751,121308
2022-07-01,1.0169516801834106,1.0265913316516446,1.0024928097063535,1.0217715059175276,71148
2022-07-04,1.0073127746582031,1.0217716471335787,1.002492948257952,1.0169518207333277,72864
2022-07-05,1.0121324062347412,1.016951624981971,0.9928537110700393,1.016951624981971,55704
2022-07-06,1.0314109325408936,1.0314109325408936,0.9976727664821997,0.9976727664821997,81444
2022-07-07,1.079607605934143,1.079607605934143,1.0314111682606841,1.0410502131052557,142164
2022-07-08,1.079607605934143,1.079607605934143,1.0603289095196995,1.079607605934143,71808
2022-07-11,1.079607605934143,1.084427431719079,1.0555090837347634,1.079607605934143,87516
2022-07-12,1.0410501956939697,1.079607587877995,1.0410501956939697,1.079607587877995,119064
2022-07-13,1.0362303256988525,1.0603288464651663,1.0362303256988525,1.0410501511971681,52272
2022-07-14,1.0410501956939697,1.0410501956939697,1.0265913253062828,1.0314111510106083,75768
2022-07-15,1.0555092096328735,1.0603290359927044,1.036230510918922,1.041050337278753,63492
2022-07-18,1.0217715501785278,1.0506898991106184,1.0217715501785278,1.0506898991106184,120516
2022-07-19,1.0362303256988525,1.0362303256988525,1.02177145592917,1.0265912814274856,45540
2022-07-20,1.045870065689087,1.045870065689087,1.026591368780655,1.036230413872213,46992
2022-07-21,1.045870065689087,1.045870065689087,1.0314111946890918,1.04105023978065,64812
2022-07-22,1.045870065689087,1.0555091107806451,1.0314111946890918,1.036230413872213,87516
2022-07-25,1.045870065689087,1.050689891597524,1.0314111946890918,1.036230413872213,57552
2022-07-26,1.0217715501785278,1.0506898991106184,1.0217715501785278,1.0506898991106184,91476
2022-07-27,1.0314109325408936,1.03623015049914,1.0217712831740777,1.03623015049914,124740
2022-07-28,1.026591420173645,1.045870118047203,1.026591420173645,1.0314112463233711,119460
2022-07-29,1.0314109325408936,1.0458697998659559,1.0265911078574856,1.0314109325408936,98736
2022-08-01,1.0410501956939697,1.050689847102621,1.0265913253062828,1.036230369989644,204864
2022-08-02,1.0217715501785278,1.0314112020643313,0.9976730271893393,1.0265913761214296,304524
2022-08-03,1.0362303256988525,1.0458699766954838,1.0169516304308543,1.0169516304308543,241164
2022-08-04,1.0651485919952393,1.074787635542935,1.045869898174629,1.0506897233110863,301752
2022-08-05,1.0506901741027832,1.0699688761947936,1.0410505196940385,1.0699688761947936,196284
2022-08-08,1.0506901741027832,1.0699688761947936,1.045870346898411,1.0699688761947936,141636
2022-08-09,1.0410501956939697,1.0555090660816566,1.0410501956939697,1.050689847102621,74580
2022-08-10,1.0699687004089355,1.0699687004089355,1.0458701750717154,1.055509221171376,144276
2022-08-11,1.0603288412094116,1.0796075363818507,1.0506897969858227,1.0747877109074255,94644
2022-08-12,1.0747877359390259,1.0747877359390259,1.0555090403175897,1.0747877359390259,105996
2022-08-15,1.0699687004089355,1.0747879200960764,1.0506900014842353,1.0699687004089355,168432
2022-08-16,1.0603288412094116,1.0747877109074255,1.0555090157349865,1.0651486666838366,86856
2022-08-17,1.0651485919952393,1.0699684171316965,1.055508941722325,1.055508941722325,116688
2022-08-18,1.0603288412094116,1.0651486666838366,1.0506897969858227,1.0603288412094116,122100
2022-08-19,1.0410501956939697,1.0603288917859823,1.0410501956939697,1.0603288917859823,120120
2022-08-22,1.0314109325408936,1.041049975182548,1.0265911078574856,1.041049975182548,92004
2022-08-23,1.0555092096328735,1.0555092096328735,1.0265914649246326,1.041050337278753,111804
2022-08-24,1.0699687004089355,1.0844275729211161,1.055509221171376,1.055509221171376,228624
2022-08-25,1.0747877359390259,1.079607561525704,1.0603288659042676,1.0747877359390259,91740
2022-08-26,1.113345980644226,1.113345980644226,1.0651489275466832,1.0747879741309458,250668
2022-08-29,1.113345980644226,1.127804853883325,1.094066674024881,1.1181652005736527,143352
2022-08-30,1.1085259914398193,1.1181650366106533,1.0940665135955874,1.1133458173878967,140448
2022-08-31,1.079607605934143,1.1181649987630302,1.0699685610895713,1.1133457797033945,70092
2022-09-01,1.1085259914398193,1.1085259914398193,1.0603289454096878,1.0844274684247537,229020
2022-09-02,1.1181650161743164,1.1278046678942901,1.0892472744650141,1.1037061453196653,232848
2022-09-05,1.089247226715088,1.1181649671567073,1.0844274010663904,1.1181649671567073,88704
2022-09-06,1.0699687004089355,1.1181651443579967,1.0603290475838958,1.0940666190207766,135432
2022-09-08,1.0651485919952393,1.0796074606793924,1.0410500730381718,1.0699684171316965,131076
2022-09-09,1.0651485919952393,1.0796074606793924,1.0603287668587822,1.0651485919952393,40524
2022-09-12,1.0747877359390259,1.0892472126990596,1.0747877359390259,1.0892472126990596,57816
2022-09-13,1.0603288412094116,1.0796075363818507,1.0555090157349865,1.0747877109074255,106260
2022-09-14,1.0555092096328735,1.0699686887123665,1.0555092096328735,1.0651488623525356,48180
2022-09-15,1.0699687004089355,1.0747879200960764,1.055509221171376,1.0603290475838958,104940
2022-09-16,1.0651485919952393,1.0699684171316965,1.0506897233110863,1.0651485919952393,94644
2022-09-19,1.0988863706588745,1.0988863706588745,1.0603289754331364,1.0603289754331364,245916
2022-09-20,1.089247226715088,1.1229847928054049,1.0844274010663904,1.1229847928054049,91212
2022-09-21,1.089247226715088,1.1037060969358976,1.074787749768995,1.074787749768995,83160
2022-09-22,1.1085259914398193,1.1085259914398193,1.0796076424766763,1.0796076424766763,184404
2022-09-23,1.1037061214447021,1.1085259472004285,1.08924725090282,1.1085259472004285,55836
2022-09-26,1.0940665006637573,1.1085259783370789,1.0747878038246426,1.1085259783370789,224268
2022-09-27,1.089247226715088,1.113345748233293,1.0844274010663904,1.089247226715088,66924
2022-09-28,1.1663621664047241,1.195279910719315,1.0892473725986629,1.0892473725986629,583308
2022-09-29,1.1374436616897583,1.1808208790265038,1.1278046171289717,1.1615421831796482,338316
2022-09-30,1.1663621664047241,1.1808210385620197,1.137443815364769,1.1422636416589889,145860
2022-10-03,1.185640811920166,1.2000996834319069,1.1470834167386323,1.1470834167386323,176220
2022-10-04,1.1519032716751099,1.2000997134967744,1.1470834454753378,1.1856408416228104,107184
2022-10-05,1.1374436616897583,1.1567223575366137,1.1374436616897583,1.1519031386188616,80520
2022-10-06,1.132624626159668,1.1422636722811499,1.108526100767892,1.132624626159668,161436
2022-10-07,1.1374436616897583,1.147083312975827,1.1229847914859372,1.1326244427720062,65604
2022-10-10,1.1470834016799927,1.1663620990176733,1.1374437496484877,1.1519032276957453,99528
2022-10-11,1.1085259914398193,1.1519032115218737,1.1085259914398193,1.1422635596257191,175428
2022-10-13,1.122984766960144,1.1326244180356848,1.1085258970721024,1.1133457226098726,139920
2022-10-14,1.1374436616897583,1.1711818344657172,1.1326244427720062,1.1326244427720062,203676
2022-10-17,1.1711820363998413,1.1711820363998413,1.1470835107549058,1.1470835107549058,119460
2022-10-18,1.1808209419250488,1.1808209419250488,1.16636207095105,1.1711818968508212,79200
2022-10-19,1.1711820363998413,1.1808210826225833,1.1567225569776478,1.1808210826225833,110484
2022-10-20,1.1374436616897583,1.1808208790265038,1.1374436616897583,1.1711818344657172,175824
2022-10-21,1.1374436616897583,1.1422634873327928,1.1133457469251506,1.1422634873327928,113388
2022-10-24,1.1181650161743164,1.1615422354635794,1.113345797039639,1.1615422354635794,192984
2022-10-25,1.113345980644226,1.127804853883325,1.113345980644226,1.1229850272284887,27852
2022-10-26,1.1085259914398193,1.1229848625587306,1.1037061654917422,1.1133458173878967,107712
2022-10-27,1.1278046369552612,1.1278046369552612,1.089247244583729,1.11334576649726,90948
2022-10-28,1.1181650161743164,1.1278046678942901,1.1037061453196653,1.1278046678942901,54912
2022-10-31,1.1615421772003174,1.1615421772003174,1.084427394209863,1.118164960086867,359700
2022-11-01,1.1567224264144897,1.1856407752693783,1.1326245102149544,1.1567224264144897,243276
2022-11-03,1.1904603242874146,1.1904603242874146,1.1181647723294614,1.1470831144576783,291588
2022-11-04,1.122984766960144,1.1856406787753508,1.1085258970721024,1.1808208532375806,509256
2022-11-07,1.1181650161743164,1.1422635387489413,1.113345797039639,1.1278046678942901,151272
2022-11-08,1.132624626159668,1.1615423712494948,1.113345927191323,1.1278047997362366,243540
2022-11-09,1.122984766960144,1.1567223322739981,1.1181649414223738,1.1181649414223738,166584
2022-11-10,1.0314109325408936,1.1229845678998363,1.0121322405324233,1.1229845678998363,731940
2022-11-11,1.0169516801834106,1.055509072605759,1.0169516801834106,1.0458700278628188,305316
2022-11-14,1.0362303256988525,1.0506898021937994,1.02177145592917,1.0265912814274856,162888
2022-11-16,1.0169516801834106,1.0410502021287018,1.0121324611745874,1.0314111573857616,187176
2022-11-17,1.0121324062347412,1.0217714504544617,0.9783942346525671,1.016951624981971,414216
2022-11-18,1.0024930238723755,1.0410504245318737,1.0024930238723755,1.0121326773999617,153648
2022-11-21,1.0121324062347412,1.0314111013994431,0.9976729298172691,1.0121324062347412,70224
2022-11-22,1.0121324062347412,1.0265912759269524,1.0073125807622505,1.016951624981971,80256
2022-11-23,1.0169516801834106,1.0169516801834106,1.0024928097063535,1.0121324611745874,63888
2022-11-24,1.0314109325408936,1.0506896245493638,1.0169514584906698,1.0217712831740777,147180
2022-11-25,1.0169516801834106,1.0314111573857616,1.0121324611745874,1.0314111573857616,100188
2022-11-28,1.0121324062347412,1.0217714504544617,1.0121324062347412,1.0121324062347412,61908
2022-11-29,1.0217715501785278,1.0314112020643313,1.016951724235626,1.016951724235626,84084
2022-11-30,1.0121324062347412,1.0265912759269524,1.0121324062347412,1.0265912759269524,100980
2022-12-01,1.0073127746582031,1.0265914735338297,1.0073127746582031,1.0121326010584542,42108
2022-12-02,1.0169516801834106,1.0217715059175276,1.0073126354404704,1.0121324611745874,49236
2022-12-05,1.0073127746582031,1.0314112999340808,1.0073127746582031,1.0217716471335787,108504
2022-12-06,1.0169516801834106,1.0217715059175276,1.0073126354404704,1.0121324611745874,204336
2022-12-07,1.0217715501785278,1.0217715501785278,1.0073126790751428,1.0121325050180445,144540
2022-12-08,0.9976729154586792,1.021771435749044,0.9976729154586792,1.021771435749044,127116
2022-12-09,1.0121324062347412,1.0121324062347412,0.9928537110700393,0.9976729298172691,244464
2022-12-12,0.9832141995429993,1.0121325497532507,0.9591156754886808,1.0121325497532507,146520
2022-12-13,0.9253779649734497,0.9976729194052764,0.9253779649734497,0.9832140498639619,222024
2022-12-14,0.9398369193077087,0.9446567451647474,0.920558222604863,0.93501709345067,158928
2022-12-15,0.9398369193077087,0.9639354418675931,0.93501709345067,0.954296396878825,82632
2022-12-16,0.9109193086624146,0.9494767076150356,0.9012796555615611,0.939837054514182,290664
2022-12-19,0.9832141995429993,0.9832141995429993,0.9591156754886808,0.963935501644614,170676
2022-12-20,1.0362303256988525,1.0362303256988525,0.9783942398948579,0.9832140653931735,282480
2022-12-21,1.0844273567199707,1.0844273567199707,1.0314110969281858,1.0362303156545238,587400
2022-12-22,1.132624626159668,1.132624626159668,1.0796077489526845,1.084427575376116,399564
2022-12-23,1.1904603242874146,1.1904603242874146,1.1229845971383605,1.1326242467561585,578556
2022-12-26,1.1808209419250488,1.20491946469859,1.161542245051279,1.1904605937245911,492756
2022-12-27,1.1920768022537231,1.1971931692637932,1.1306823302956508,1.161379244247559,325116
2022-12-28,1.2330063581466675,1.2534711806044085,1.1869603466031977,1.1869603466031977,460284
2022-12-29,1.227890133857727,1.2483549586877845,1.2125416762487546,1.233006501078812,103884
2023-01-02,1.1818448305130005,1.2381229410907508,1.1818448305130005,1.2227744825794227,372504
2023-01-03,1.1818448305130005,1.2278902060469852,1.1716120954692348,1.1971932890243286,608388
2023-01-04,1.2023096084594727,1.2278901569371443,1.1818447832447585,1.1971932411422204,263208
2023-01-05,1.238122820854187,1.2483549108499739,1.1971931727625242,1.2074252627583109,343728
2023-01-06,1.222774624824524,1.2688200057149575,1.222774624824524,1.2381230851213352,437052
2023-01-09,1.227890133857727,1.233006501078812,1.2023095858608672,1.2227744106909246,476652
2023-01-10,1.227890133857727,1.2534713259088694,1.2074253090276696,1.2125416762487546,796224
2023-01-11,1.222774624824524,1.243239453238404,1.2125418885903863,1.2330067170042662,392436
2023-01-12,1.238122820854187,1.2637040119250407,1.2074252627583109,1.222774363833378,630036
2023-01-13,1.2432392835617065,1.2534713743449781,1.2227744579408562,1.2278901813053382,769164
2023-01-16,1.2330063581466675,1.2432390914026419,1.2125415356889262,1.2432390914026419,334224
2023-01-17,1.2637038230895996,1.273935911556404,1.2330062695808632,1.2330062695808632,396792
2023-01-18,1.268819808959961,1.289284634200375,1.2585877183669019,1.2637040856905792,429132
2023-01-19,1.268819808959961,1.2790525436073157,1.2534713510432245,1.2534713510432245,130416
2023-01-20,1.2637038230895996,1.2637038230895996,1.2534710905686335,1.2637038230895996,144144
2023-01-23,1.2585877180099487,1.2790525432445585,1.2534713506877224,1.263704085332175,47916
2023-01-24,1.2585877180099487,1.2790525432445585,1.248354983365496,1.263704085332175,288816
2023-01-25,1.3250983953475952,1.3455632180233128,1.258587560637959,1.258587560637959,392436
2023-01-26,1.3148657083511353,1.3353305317485413,1.304633618679551,1.3250984420769572,162756
2023-01-27,1.299517273902893,1.3148657306982465,1.2892845400031585,1.3148657306982465,92268
2023-01-30,1.289284586906433,1.3148657785321471,1.2585876721989937,1.3046336883144247,172656
2023-01-31,1.3148657083511353,1.3148657083511353,1.2688196946934123,1.2688196946934123,107976
2023-02-01,1.3302141427993774,1.3353305095773385,1.3097493197417598,1.319982053297682,178860
2023-02-02,1.345563292503357,1.350679659469043,1.3199821017291782,1.3302141916062993,151008
2023-02-03,1.3199821710586548,1.3506797304108487,1.3199821710586548,1.3455633631764357,78540
2023-02-06,1.345563292503357,1.3557953823804783,1.3148657347634922,1.3199821017291782,180048
2023-02-07,1.299517273902893,1.3557953781886882,1.2944009069530258,1.3404469213933348,939840
2023-02-08,1.345563292503357,1.3813765731546572,1.2944009109549992,1.299517277920685,919380
2023-02-09,1.3302141427993774,1.3609116994129173,1.3302141427993774,1.3404468763552997,417384
2023-02-10,1.3557953834533691,1.3557953834533691,1.3199821027737286,1.3302141926589468,1981848
2023-02-13,1.3302141427993774,1.3711444329688396,1.319982053297682,1.3557953326349563,114576
2023-02-14,1.3353304862976074,1.3455632196751355,1.319982030285531,1.3302141196088433,486156
2023-02-15,1.3250983953475952,1.3711444073815136,1.3250983953475952,1.3302141179758635,1318944
2023-02-16,1.3046334981918335,1.335330408425851,1.2892843990206468,1.3199819533088424,259776
2023-02-17,1.3302141427993774,1.3557953326349563,1.2790524071824465,1.2995172302400642,798732
2023-02-22,1.3097493648529053,1.3353305555695665,1.3097493648529053,1.3199820987612694,71412
2023-02-23,1.294400930404663,1.3250984886057895,1.2892845633620988,1.3148657545206606,60456
2023-02-24,1.268819808959961,1.3097494594407888,1.2585877183669019,1.2995173688477297,626208
2023-02-27,1.2432392835617065,1.2739361999658287,1.2432392835617065,1.2688198325470392,333300
2023-02-28,1.294400930404663,1.3250984886057895,1.2585876492152326,1.2688197392461014,2184996
2023-03-01,1.294400930404663,1.3302142115940936,1.263704016257797,1.3250984886057895,1563012
2023-03-02,1.340446949005127,1.3660281402271606,1.299517300671578,1.3199821248383523,686928
2023-03-03,1.3148657083511353,1.3660280888717693,1.3097493414882244,1.3455632654743632,3045768
2023-03-06,1.345563292503357,1.3864929401203432,1.325098468694864,1.325098468694864,3426456
2023-03-07,1.3678301572799683,1.3678301572799683,1.3095120267736418,1.3466235036957963,2989668
2023-03-08,1.3625282049179077,1.3943385161434758,1.3572263751468923,1.3678300346889232,3486780
2023-03-09,1.4102435111999512,1.4208471720438565,1.367830202625544,1.3784331960688423,1727352
2023-03-10,1.4261481761932373,1.4261481761932373,1.3784330425123117,1.410243354099773,269544
2023-03-13,1.4208472967147827,1.426148460201274,1.404941804053312,1.4155454658276259,161700
2023-03-14,1.4049416780471802,1.426148332293164,1.3943386846244912,1.426148332293164,66528
2023-03-15,1.383734941482544,1.415545254659421,1.362528288498148,1.4102434245631803,108108
2023-03-16,1.383734941482544,1.3890367715787844,1.3678301185943884,1.383734941482544,127248
2023-03-17,1.3572264909744263,1.3784331444677675,1.3519253281515275,1.3784331444677675,23100
2023-03-20,1.320115089416504,1.3519254051690002,1.2989084347150464,1.3519254051690002,143616
2023-03-21,1.283003568649292,1.3254168766674208,1.283003568649292,1.3254168766674208,60984
2023-03-22,1.3307188749313354,1.3466237005948718,1.2830037305400444,1.2830037305400444,2807376
2023-03-23,1.3148133754730225,1.34662369404608,1.283003724300644,1.3307188684598907,2773584
2023-03-24,1.3148133754730225,1.325417037464268,1.2989085498868331,1.3201152064686452,2918784
2023-03-27,1.3148133754730225,1.3307188684598907,1.2989085498868331,1.3201152064686452,53064
2023-03-28,1.2989084720611572,1.3148132966943895,1.288305478105882,1.3042103027391143,38676
2023-03-29,1.277701735496521,1.3095120501406976,1.2723999051557255,1.3095120501406976,98868
2023-03-30,1.3148133754730225,1.325417037464268,1.2936067188912104,1.2936067188912104,93192
2023-03-31,1.3042103052139282,1.3466236159167888,1.2723999884864623,1.3466236159167888,280896
2023-04-03,1.2670989036560059,1.304210385968738,1.2670989036560059,1.304210385968738,77484
2023-04-04,1.2883055210113525,1.3254170021917278,1.2724000284477675,1.2724000284477675,235884
2023-04-05,1.2936066389083862,1.3042103002440146,1.2723999836377675,1.28830547564121,100188
2023-04-06,1.325416922569275,1.336019916240711,1.2883054436183166,1.2883054436183166,158664
2023-04-10,1.3466235399246216,1.362528363690499,1.30951206200404,1.3254168857699173,219384
2023-04-11,1.3890368938446045,1.3943387244075227,1.3466235841425076,1.3466235841425076,340824
2023-04-12,1.4420537948608398,1.4473549577664973,1.3784331659870275,1.3784331659870275,932052
2023-04-13,1.4844672679901123,1.4844672679901123,1.4155454685276094,1.44205395561329,614328
2023-04-14,1.5162768363952637,1.5162768363952637,1.4526568712780197,1.479165356927029,735504
2023-04-17,1.4950700998306274,1.5162767537133188,1.4738634459479363,1.5109749233924974,171600
2023-04-18,1.4791653156280518,1.4844671460899501,1.447355000257273,1.4791653156280518,117084
2023-04-19,1.4685616493225098,1.479165310207448,1.4261483405839754,1.479165310207448,94116
2023-04-20,1.4526567459106445,1.479165229271915,1.4473549157582757,1.4579585760630132,75108
2023-04-24,1.447355031967163,1.473863517456814,1.4314502076336233,1.4579586931232742,80784
2023-04-25,1.457958698272705,1.457958698272705,1.436752043286209,1.457958698272705,40128
2023-04-26,1.463260293006897,1.4738632850907367,1.4473548037803554,1.4579584632647165,68376
2023-04-27,1.4685616493225098,1.473863479764979,1.4526568253957117,1.457958655838181,59136
2023-04-28,1.4791653156280518,1.4791653156280518,1.4526568307191714,1.4738634851661534,118536
2023-05-02,1.4844672679901123,1.5109750876751262,1.4632606118017013,1.4791654370928429,214500
2023-05-03,1.5905002355575562,1.5905002355575562,1.5109747899693304,1.5374832718320723,824604
2023-05-04,1.60110342502594,1.60110342502594,1.5586901157828932,1.5798967704044167,411312
2023-05-05,1.6647233963012695,1.6965337120754715,1.5745956143090414,1.606405262682623,598620
2023-05-08,1.8025671243667603,1.8025671243667603,1.6594223608690863,1.6647235244055396,723360
2023-05-09,1.7707571983337402,1.802566844211282,1.760153538107514,1.802566844211282,216480
2023-05-10,1.786662220954895,1.7919640516605555,1.7442489101108962,1.786662220954895,281292
2023-05-11,1.839678406715393,1.839678406715393,1.7707572816060835,1.781360274930362,351120
2023-05-12,1.8555837869644165,1.8608849496096054,1.8184716440447364,1.8184716440447364,316404
2023-05-15,1.7972652912139893,1.8555840966491266,1.7919641276840712,1.8502822657185376,132660
2023-05-16,1.7919641733169556,1.8237738249091897,1.696533883738877,1.7972653369818692,291984
2023-05-17,1.8820921182632446,1.9032987768583087,1.7919643197847788,1.7919643197847788,347160
2023-05-18,1.9881255626678467,1.993426725390263,1.882091629810409,1.882091629810409,913836
2023-05-19,2.041141986846924,2.041141986846924,1.9563153692803554,1.9934268476155765,205128
2023-05-22,2.019935369491577,2.0252372000368513,1.9934268841658287,2.0093323758016512,145860
2023-05-23,1.9669189453125,1.9987285918272104,1.9404104616165203,1.9987285918272104,140184
2023-05-24,1.9510136842727661,1.98282400193187,1.9510136842727663,1.95631551511606,123420
2023-05-25,1.8820921182632446,1.982824247140356,1.8767909541650354,1.9563157570463403,162888
2023-05-26,1.9457125663757324,1.9457125663757324,1.876790766001557,1.8820919295682816,115104
2023-05-29,1.8608851432800293,1.935108769443606,1.8290754944960887,1.935108769443606,166848
2023-05-30,1.8078685998916626,1.8820915488170997,1.8078685998916626,1.8820915488170997,126192
2023-05-31,1.9245059490203857,1.9351089437700053,1.8237738281952096,1.829075659270364,408672
2023-06-01,1.9881255626678467,1.9881255626678467,1.8767904670879925,1.929806766116142,401148
2023-06-02,1.9828239679336548,2.0411421040079643,1.961617312324756,1.9987287927901667,431772
2023-06-05,2.041141986846924,2.041141986846924,1.9881256845681239,1.9881256845681239,118140
2023-06-06,2.067650556564331,2.067650556564331,2.0146335847085575,2.051745731967854,247764
2023-06-07,2.083554744720459,2.110063222551095,2.0464432761978286,2.0464432761978286,340560
2023-06-09,2.0994608402252197,2.147175313266189,2.072952354713152,2.083555348477603,239844
2023-06-12,2.0623486042022705,2.120667403282437,2.0570467738494194,2.094158918918779,126060
2023-06-13,2.115365505218506,2.115365505218506,2.0411418848562204,2.0623485381882194,331452
2023-06-14,2.1736841201782227,2.1736841201782227,2.0835556565512148,2.1100641459828156,199056
2023-06-15,2.205493927001953,2.205493927001953,2.1524769604939697,2.1842872738788737,77748
2023-06-16,2.2213988304138184,2.2213988304138184,2.157778868741393,2.1895885158773085,4449588
2023-06-19,2.194890022277832,2.22670033211977,2.173683371516706,2.221398502579364,123948
2023-06-20,2.2107951641082764,2.226700655036109,2.1895885102717587,2.1948903405810363,107184
2023-06-21,2.2373037338256836,2.2532085579612455,2.1312704605875727,2.210795248666001,1368840
2023-06-22,2.216097354888916,2.216097354888916,2.1471755518592355,2.1948906976029146,153648
2023-06-23,2.2107951641082764,2.216096994417554,2.1630806935265565,2.2107951641082764,114180
2023-06-26,2.194890022277832,2.210794843498553,2.173683371516706,2.210794843498553,85800
2023-06-27,2.2213988304138184,2.2213988304138184,2.1524770384185423,2.20019217652301,364188
2023-06-28,2.2213988304138184,2.279716961763393,2.1524770384185423,2.1683818619865,1632180
2023-06-29,2.279716730117798,2.2956222194701685,2.2107949451257727,2.226700434478143,788040
2023-06-30,2.269113779067993,2.30622525342829,2.1736835108266144,2.30622525342829,457116
2023-07-03,2.2479076385498047,2.2532088022359558,2.1948906624827678,2.2532088022359558,225456
2023-07-04,2.2213988304138184,2.253208477549734,2.1736836923093508,2.2479073146274775,643104
2023-07-05,2.1100637912750244,2.221398894251417,2.104761960799812,2.221398894251417,1049532
2023-07-06,2.1259689331054688,2.1471755907758316,2.0729526226299186,2.0941592803002815,569052
2023-07-07,2.2001922130584717,2.2001922130584717,2.125968589507819,2.125968589507819,537504
2023-07-10,2.194890022277832,2.210794843498553,2.141873729075264,2.200191851818238,466752
2023-07-11,2.2213988304138184,2.226700660736669,2.131270384527734,2.184287352955052,442068
2023-07-12,2.2375738620758057,2.2375738620758057,2.1728729850963013,2.221398812515894,267564
2023-07-13,2.2375738620758057,2.2375738620758057,2.183656125222956,2.232181952642549,393756
2023-07-14,2.226790189743042,2.226790189743042,2.1836562689182815,2.226790189743042,108900
2023-07-17,2.2375738620758057,2.2375738620758057,2.210614993649381,2.2267900432092924,253968
2023-07-18,2.2375738620758057,2.2375738620758057,2.2160069030826377,2.2375738620758057,604560
2023-07-19,2.2321817874908447,2.237573696525172,2.2052229210590166,2.237573696525172,117216
2023-07-20,2.2375738620758057,2.2375738620758057,2.221398812515894,2.232181952642549,359040
2023-07-21,2.2160072326660156,2.2375741948668053,2.2106153224308285,2.232182284631618,518364
2023-07-24,2.2106151580810547,2.226790208844111,2.205223248246733,2.226790208844111,138732
2023-07-25,2.1890480518341064,2.232181970158923,2.1890480518341064,2.210615010996515,193512
2023-07-26,2.1459145545959473,2.1836565708512037,2.1459145545959473,2.1836565708512037,146256
2023-07-27,2.1297390460968018,2.1566979142572356,2.097388268556311,2.1459140954971216,235488
2023-07-28,2.1728732585906982,2.1728732585906982,2.108172373467447,2.1189555149513506,195492
2023-07-31,2.2213988304138184,2.2213988304138184,2.1620891836498513,2.17287300260325,198660
2023-08-01,2.2213988304138184,2.2213988304138184,2.1620891836498513,2.1836561428167856,253968
2023-08-02,2.3508002758026123,2.3993260972220734,2.2213985378438994,2.232181676637238,6117012
2023-08-03,2.464027166366577,2.4802022152404524,2.3508004667697935,2.3508004667697935,741444
2023-08-04,2.5179443359375,2.5449032044383415,2.442460318622975,2.4640272776756764,406296
2023-08-07,2.4316766262054443,2.5179444669032973,2.4316766262054443,2.5179444669032973,254628
2023-08-08,2.464027166366577,2.4855941244450204,2.3939343829266795,2.4208932502096907,308220
2023-08-09,2.4478516578674316,2.453243567554646,2.410109647536713,2.453243567554646,86592
2023-08-10,2.523336410522461,2.5449033709865874,2.431676658864949,2.447851709528068,416460
2023-08-11,2.6149959564208984,2.6149959564208984,2.507161162585171,2.507161162585171,228624
2023-08-14,2.598820924758911,2.614995974259649,2.5341200480161037,2.6096040648461174,173448
2023-08-15,2.566470146179199,2.5988209239099627,2.555687006095515,2.5988209239099627,109560
2023-08-16,2.598820924758911,2.6042121554325863,2.5664701470175797,2.5880371059318485,97944
2023-08-17,2.5071616172790527,2.6257795726407456,2.5071616172790527,2.6203883410261044,142296
2023-08-18,2.550295114517212,2.550295114517212,2.458635368835597,2.512553105850615,202356
2023-08-21,2.5179443359375,2.550295113886482,2.442460318622975,2.550295113886482,141372
2023-08-22,2.555687189102173,2.5718622397558835,2.4586355277001,2.512553268199008,907500
2023-08-23,2.5934293270111084,2.5934293270111084,2.5287284424928638,2.550295403998945,135564
2023-08-24,2.550295114517212,2.598820942082756,2.485594237343106,2.5934290326332823,295680
2023-08-25,2.5934293270111084,2.5934293270111084,2.501769570925277,2.550295403998945,68772
2023-08-28,2.706655979156494,2.706655979156494,2.561078483455532,2.5880373543712567,992508
2023-08-29,2.712047576904297,2.7174388074749216,2.663521750589776,2.7066556675938296,959772
2023-08-30,2.728222370147705,2.7390055090171774,2.6958715960597313,2.7120473224736075,2193312
2023-08-31,2.6311709880828857,2.728222641251047,2.5718620215578127,2.728222641251047,489984
2023-09-01,2.6958718299865723,2.6958718299865723,2.5988208567808773,2.652737913286299,734976
