Date,Close,High,Low,Open,Volume
2022-10-17,11.452762603759766,11.515819737370393,11.318766006912101,11.373941562596645,275200
2022-10-18,11.6182861328125,11.736518805473276,11.429114758595524,11.484289554817087,244800
2022-10-19,11.634052276611328,11.657698513485245,11.476409444618014,11.626169947086582,153200
2022-10-20,11.681344032287598,11.768048148329312,11.602522996986359,11.768048148329312,130500
2022-10-21,11.902043342590332,11.988746696786883,11.689224993607636,11.775928347804188,208100
2022-10-24,11.476365089416504,11.916225150434906,11.364400280363933,11.908228263336616,375100
2022-10-25,11.476365089416504,11.572334598876767,11.364400280363933,11.49235962631095,161300
2022-10-26,10.876558303833008,11.356405993217997,10.316734855503386,11.356405993217997,1190600
2022-10-27,11.076495170593262,11.60432801688209,10.812578747448848,10.87655844016882,274700
2022-10-28,10.972526550292969,11.07649372809777,10.796582036877307,10.948533596624015,247900
2022-10-31,11.300423622131348,11.428383002215524,10.836570487977172,10.95653221613157,236200
2022-11-01,11.28442668914795,11.436379003084223,11.140472788684795,11.300421990698275,294700
2022-11-03,11.172464370727539,11.276431558917906,10.956532342324914,11.276431558917906,286000
2022-11-04,11.340410232543945,11.404389917584412,11.156468066029095,11.156468066029095,143200
2022-11-07,11.668307304382324,11.716291690906841,11.22844636018453,11.42838308366552,324500
2022-11-08,11.85224723815918,12.188140952517356,11.636316000470625,11.668305841709595,232300
2022-11-09,11.124479293823242,11.828256659678598,11.116481641749209,11.756279316408447,457000
2022-11-10,10.780586242675781,11.14047290431389,10.62863468986033,11.116479951739374,707700
2022-11-11,11.092488288879395,11.092488288879395,10.580650050107824,10.98852111087745,239400
2022-11-14,11.05250072479248,11.116480408893027,10.740599955476812,11.108483520403956,330800
2022-11-16,10.62863540649414,11.092488509771844,10.55665806931346,11.052501015482797,556700
2022-11-17,10.556659698486328,10.628637046775024,10.396710459343742,10.628637046775024,311400
2022-11-18,10.492679595947266,10.740601479028031,10.420702250449686,10.636634286942426,216000
2022-11-21,10.58065128326416,10.76459346968974,10.388712207366408,10.492679397485547,285000
2022-11-22,10.540663719177246,10.628635598040137,10.428698885689723,10.580650451488905,231200
2022-11-23,10.540663719177246,10.540663719177246,10.396709042221579,10.540663719177246,167300
2022-11-24,10.852564811706543,10.9085476113953,10.50067652352517,10.54066401967484,75200
2022-11-25,10.47668170928955,10.804577722809515,10.468684059521292,10.804577722809515,244900
2022-11-28,10.4686861038208,10.54066344039496,10.380713464586604,10.48468064378283,398500
2022-11-29,10.500678062438965,10.65262965483912,10.30074131508719,10.476685866312238,291200
2022-11-30,10.548661231994629,10.596646381384277,10.372717463861429,10.508674497317676,301000
2022-12-01,10.540663719177246,10.556658259562305,10.348723895670345,10.540663719177246,386700
2022-12-02,10.47668170928955,10.732600400290917,10.40470438677095,10.540661382039891,179800
2022-12-05,10.396709442138672,10.780587578522569,10.356721945590834,10.780587578522569,555500
2022-12-06,10.564655303955078,10.564655303955078,10.356720952013067,10.356720952013067,133600
2022-12-07,10.540663719177246,10.620637946498594,10.48468092108447,10.564655911103848,121300
2022-12-08,10.388710975646973,10.572653140263768,10.31673364004466,10.54066329807363,400300
2022-12-09,10.348724365234375,10.40470716586732,10.284744675395062,10.388711862058459,306500
2022-12-12,10.164782524108887,10.364719237200958,10.012830957746045,10.364719237200958,494900
2022-12-13,9.820891380310059,10.21276792746824,9.796899187691574,10.156785127761042,742000
2022-12-14,9.804896354675293,9.924858074534436,9.612957297821456,9.836886197484265,399400
2022-12-15,9.716924667358398,9.884871549241788,9.62895278168542,9.756912165463604,333300
2022-12-16,9.764908790588379,9.844883778387324,9.652943960209457,9.71692364536941,205700
2022-12-19,9.99683666229248,10.068814008292684,9.844885080612803,9.892869469480864,166700
2022-12-20,10.332731246948242,10.35672344326721,9.996837447690005,9.996837447690005,155900
2022-12-21,10.348724365234375,10.39670951396289,10.180777488731666,10.31673452031472,105800
2022-12-22,10.4686861038208,10.4686861038208,10.292741588050415,10.364718924624574,97000
2022-12-23,10.612641334533691,10.67662102313918,10.452691350321919,10.476684305572514,106800
2022-12-26,10.436697006225586,10.65262826866437,10.412704813220847,10.6446313794615,79600
2022-12-27,10.452691078186035,10.58864810360757,10.380713739704278,10.55665826013768,120300
2022-12-28,10.644631385803223,10.708611075652687,10.444694664349127,10.46068920546246,101800
2022-12-29,10.636632919311523,10.764592289210933,10.548660280482174,10.644630570604738,86400
2023-01-02,10.58065128326416,10.636634085757905,10.388712207366408,10.636634085757905,171900
2023-01-03,10.340726852416992,10.58065029349648,10.340726852416992,10.58065029349648,191000
2023-01-04,10.556659698486328,10.692616742432058,10.356722958883562,10.38871280671208,193100
2023-01-05,10.78858470916748,10.820574552320686,10.556658155632233,10.572653458557847,122700
2023-01-06,10.964529991149902,11.076494831329516,10.748597962810237,10.78858546020996,205000
2023-01-09,10.972526550292969,11.084490616622755,10.876557023711152,10.876557023711152,135600
2023-01-10,11.508358001708984,11.532350194811908,10.916544724485007,11.116481446638199,238400
2023-01-11,11.804264068603516,11.94821798759757,11.28442814176982,11.492362512503298,360400
2023-01-12,11.500360488891602,11.796266749734041,11.436380798044484,11.756279252280073,189000
2023-01-13,11.228446960449219,11.620322776373824,11.228446960449219,11.50036104095139,137400
2023-01-16,10.876558303833008,11.228446609381999,10.796583307586465,11.228446609381999,201500
2023-01-17,10.908548355102539,10.988522590156194,10.724606165352737,10.796583510789699,127400
2023-01-18,11.084493637084961,11.236446000935834,10.908549838423601,10.908549838423601,112900
2023-01-19,10.972526550292969,11.220447636621493,10.964528899069984,11.100485919068724,129700
2023-01-20,11.140473365783691,11.30842022727232,10.988521043975982,11.124478063404776,222500
2023-01-23,10.660624504089355,11.140472876615137,10.660624504089355,11.140472876615137,695300
2023-01-24,10.916545867919922,10.916545867919922,10.564657535659514,10.564657535659514,224200
2023-01-25,10.86056137084961,10.996518386461702,10.780586386596152,10.996518386461702,199700
2023-01-26,10.972526550292969,11.004516392486908,10.860561721265183,10.868559372488168,274200
2023-01-27,10.905824661254883,10.978963698365884,10.808306203442816,10.897697929351924,198300
2023-01-30,10.881444931030273,10.995216074404217,10.865191467686687,10.905824351037863,160900
2023-01-31,10.97083568572998,11.157745847631304,10.889569926202967,10.889569926202967,156800
2023-02-01,10.499495506286621,11.019594630826772,10.483242045359894,10.970835023054265,379300
2023-02-02,10.458864212036133,10.808305924775684,10.13380269437687,10.40197864019771,391800
2023-02-03,10.304458618164062,10.564507792752437,10.26382574088271,10.442609935916055,310000
2023-02-06,10.483244895935059,10.515751051619823,10.239449115803268,10.239449115803268,163500
2023-02-07,10.418231010437012,10.645774840857818,10.418231010437012,10.491370043428859,189300
2023-02-08,10.987088203430176,11.011467619190073,10.418229485643094,10.475115822426394,233400
2023-02-09,10.897696495056152,11.173999143328789,10.88956976422279,10.987088984207716,147300
2023-02-10,10.87331771850586,11.027721738402741,10.686406773359366,10.848938299576405,159100
2023-02-13,10.857064247131348,11.04397519212721,10.800178678005881,10.800178678005881,92100
2023-02-14,10.97083568572998,11.027721252394258,10.686406302393152,10.857063777393705,125800
2023-02-15,11.092734336853027,11.19837952172878,10.792052245287165,10.946457044339333,233800
2023-02-16,11.092734336853027,11.255265867435893,10.995215883507973,11.052102229215086,148400
2023-02-17,11.206506729125977,11.377164223478466,11.108988271639955,11.165873844754849,179200
2023-02-22,11.157746315002441,11.222759390351927,10.865190963464649,11.198379196467963,94200
2023-02-23,11.141493797302246,11.417796465471444,11.052102076721292,11.157746485131618,151800
2023-02-24,10.922077178955078,11.141494286850845,10.905824490411575,11.141494286850845,80400
2023-02-27,10.78392505645752,11.07648038306164,10.78392505645752,10.91394964605935,90800
2023-02-28,10.824556350708008,11.214630865377217,10.670152355843873,10.783924250748981,129600
2023-03-01,10.564508438110352,10.808304941683673,10.450736529774076,10.808304941683673,212800
2023-03-02,10.37759780883789,10.645773718188511,10.328838200316103,10.564507962321427,221200
2023-03-03,10.239445686340332,10.377596995482,10.198812811591436,10.369470265530696,250200
2023-03-06,10.26382827758789,10.328840587302777,10.158183080549236,10.239448855196775,214500
2023-03-07,10.393851280212402,10.393851280212402,10.141928037998992,10.280079368405097,218900
2023-03-08,10.458864212036133,10.564509399027342,10.377599220125212,10.385725176810851,127600
2023-03-09,10.353219032287598,10.483243639442263,10.288206728710266,10.458864219352712,124500
2023-03-10,10.044410705566406,10.353219550520121,10.036284748468336,10.353219550520121,429400
2023-03-13,10.117547988891602,10.117547988891602,9.833119389610067,10.028156276261582,303800
2023-03-14,9.987525939941406,10.150056720187049,9.914386895078895,10.150056720187049,200000
2023-03-15,10.003775596618652,10.036281740291347,9.784358545572264,9.987522137278505,240400
2023-03-16,10.158182144165039,10.26382733146529,9.833120625554875,10.003778116577159,122000
2023-03-17,9.776232719421387,10.190686670807766,9.711220426067563,10.190686670807766,563700
2023-03-20,9.735600471496582,9.841245648775892,9.646208756109958,9.751853933389269,251300
2023-03-21,9.792486190795898,9.995649801497027,9.711220436512379,9.719347166942265,108700
2023-03-22,9.759981155395508,9.955018057874451,9.735600961329821,9.792487305808665,72500
2023-03-23,9.629955291748047,9.906257146546958,9.556816269151291,9.906257146546958,245100
2023-03-24,9.849371910095215,9.849371910095215,9.597449462832206,9.727474051743137,137400
2023-03-27,9.906259536743164,9.987525309238071,9.768108963514374,9.849373961001437,54700
2023-03-28,9.865626335144043,9.97939747405339,9.77623384027783,9.938764592296728,96700
2023-03-29,9.792486190795898,9.865625214649532,9.678714289800507,9.824992337507773,162200
2023-03-30,10.109421730041504,10.255699789361348,9.841245804626944,9.841245804626944,137600
2023-03-31,10.182559967041016,10.215066113803017,9.955016939707004,9.955016939707004,95000
2023-04-03,9.955018043518066,10.182561096082022,9.930638624495296,10.182561096082022,95600
2023-04-04,10.020027160644531,10.141924992036238,9.995647749367693,10.003774478129143,55800
2023-04-05,9.995649337768555,10.15818006378763,9.922510317308062,10.15818006378763,93100
2023-04-06,9.906259536743164,9.99565204148913,9.841247228750376,9.99565204148913,157200
2023-04-10,9.898133277893066,9.971272315908287,9.824994239877846,9.95501885190143,100700
2023-04-11,10.182559967041016,10.312584554089023,9.971270400591841,9.971270400591841,117600
2023-04-12,10.361343383789062,10.491367961074609,10.10129422921797,10.174433247692994,161900
2023-04-13,10.4019775390625,10.540128863195177,10.271952945762973,10.45073637404597,123400
2023-04-14,10.580761909484863,10.588887865438657,10.28007906397054,10.45073653912377,149200
2023-04-17,10.410103797912598,10.564507801703346,10.239446333192467,10.564507801703346,204200
2023-04-18,10.312585830688477,10.662027532893287,10.263826992013431,10.4101050580541,87500
2023-04-19,10.288206100463867,10.320712250267555,10.215067069653635,10.320712250267555,106700
2023-04-20,10.26382827758789,10.312587122370124,10.166309813015562,10.255701545121564,122900
2023-04-24,10.052536010742188,10.41823037851222,9.751853940575373,10.41823037851222,242200
2023-04-25,10.161523818969727,10.392654920424272,9.955156567292448,10.186287668746994,133000
2023-04-26,10.045955657958984,10.25232286410074,10.01293693646544,10.169775666752672,100700
2023-04-27,10.111993789672852,10.252323562385365,10.095484034187393,10.111993789672852,80900
2023-04-28,10.161523818969727,10.29359873408661,10.070721724405425,10.14501406096582,105600
2023-05-02,10.103738784790039,10.235813678097863,9.996427737170317,10.16977623144395,130800
2023-05-03,10.202794075012207,10.211048951939267,10.037700472612993,10.111992790499738,83400
2023-05-04,10.260580062866211,10.475201407520812,10.194542604937318,10.194542604937318,122900
2023-05-05,10.632040023803711,10.788878775759642,10.318361732663323,10.367890215360658,183100
2023-05-08,10.87142562866211,11.003500528560478,10.714586094611422,10.731095850712967,175600
2023-05-09,10.953972816467285,11.094301806954187,10.780624313832291,10.863170732517027,111600
2023-05-10,11.168595314025879,11.218123800248804,10.607276931128016,11.053030158220022,191500
2023-05-11,11.482270240783691,11.531798712398128,11.102554582500847,11.152083054115284,153100
2023-05-12,11.556565284729004,11.58132913277229,11.3501980475017,11.432745257284035,139200
2023-05-15,11.449254035949707,11.663876148021426,11.424490188319439,11.639112300391158,182000
2023-05-16,11.399726867675781,11.655621808551286,11.399726867675781,11.449254565225884,131200
2023-05-17,11.52354621887207,11.59783854804242,11.432744920568595,11.432744920568595,104000
2023-05-18,11.52354621887207,11.66387599903195,11.432744920568595,11.51529134069125,63100
2023-05-19,11.531801223754883,11.639112279599042,11.465763772039788,11.523546345483366,80600
2023-05-22,11.457509994506836,11.655622368685046,11.399727415512007,11.531802331630814,73700
2023-05-23,11.440999031066895,11.556564964110263,11.407980305515721,11.457508787456739,57400
2023-05-24,11.366707801818848,11.440999345932166,11.317179318514766,11.440999345932166,65900
2023-05-25,11.317178726196289,11.540054921328421,11.19335870525938,11.39147105364983,88200
2023-05-26,11.201614379882812,11.407981635442797,11.152086679396435,11.391472664356874,101000
2023-05-29,11.25939655303955,11.358452730739025,11.143830618775903,11.275905522375202,86300
2023-05-30,11.135574340820312,11.391470024800824,11.110810496315239,11.325432581301678,91400
2023-05-31,11.028264999389648,11.160340693988475,11.003501151064857,11.13557605843514,58400
2023-06-01,11.185103416442871,11.300668555145037,11.003500043474299,11.10255621403121,81300
2023-06-02,11.432744979858398,11.515291400409138,11.201613112967893,11.201613112967893,90000
2023-06-05,11.416234016418457,11.474016583417708,11.275904250367338,11.432743771120204,75000
2023-06-06,11.68038558959961,11.68038558959961,11.465764256079341,11.515291953342267,230100
2023-06-07,11.68038558959961,11.886752831728426,11.622603013716677,11.705150225459626,133500
2023-06-09,11.861987113952637,11.985807912056083,11.721657348439122,11.721657348439122,128800
2023-06-12,11.548310279846191,11.969299628114728,11.531801310407626,11.969299628114728,141300
2023-06-13,11.639111518859863,11.738167689958136,11.275904770937727,11.474017113134272,183900
2023-06-14,11.49878215789795,11.59783833254167,11.374961349171926,11.556564729632996,235400
2023-06-15,11.729912757873535,11.795950204966388,11.457508091808403,11.457508091808403,346400
2023-06-16,11.614346504211426,11.837223472283895,11.57307369136403,11.721657549517232,190000
2023-06-19,11.845479965209961,11.845479965209961,11.58958423962391,11.72165914809598,125900
2023-06-20,11.861987113952637,11.919769680730521,11.688638626390555,11.861987113952637,89100
2023-06-21,12.051846504211426,12.06010059508853,11.795950793537102,11.845479274942248,133100
2023-06-22,11.85373306274414,12.043591318176329,11.771186645484113,12.043591318176329,69300
2023-06-23,11.804206848144531,11.895008154670693,11.639113205720333,11.845480455557725,86100
2023-06-26,11.845479965209961,11.944536146564014,11.67213145103323,11.853734056568053,83800
2023-06-27,11.672130584716797,11.952789350774914,11.622602104101544,11.845479086027439,112000
2023-06-28,11.68038558959961,11.845480013085506,11.614348135096671,11.721659195471084,127300
2023-06-29,11.804206848144531,11.878499184042566,11.663877055276817,11.713404754389785,91500
2023-06-30,11.928025245666504,12.02708141752251,11.804205227653615,11.85373291996738,103000
2023-07-03,12.183921813964844,12.357270323858884,11.928026094700868,11.93628097308357,187100
2023-07-04,12.01057243347168,12.192175808584706,11.969298831778472,12.192175808584706,108400
2023-07-05,11.845479965209961,11.969299995095389,11.76293275380064,11.969299995095389,98300
2023-07-06,11.556565284729004,11.861988701357989,11.556565284729004,11.861988701357989,129600
2023-07-07,11.696892738342285,11.779439931676572,11.589581701899064,11.614345545007998,56700
2023-07-10,11.556565284729004,11.688640190597912,11.540055527881123,11.688640190597912,112600
2023-07-11,11.474017143249512,11.581328192361411,11.350197125858804,11.548309468575324,124900
2023-07-12,11.350196838378906,11.5978376541165,11.350196838378906,11.474016852633477,92900
2023-07-13,11.465764999389648,11.589585037802605,11.366708811213563,11.391472661450432,71500
2023-07-14,11.482270240783691,11.639109744872448,11.482270240783691,11.55656255459117,202900
2023-07-17,11.622600555419922,11.729911593096972,11.474015920601179,11.556563114884568,169800
2023-07-18,11.589585304260254,11.754678955016088,11.507038085268025,11.62260403441142,108600
2023-07-19,11.474017143249512,11.639111549408417,11.474017143249512,11.523545622542876,112600
2023-07-20,11.556565284729004,11.663876342554625,11.465763983751263,11.490527831794548,137600
2023-07-21,11.700576782226562,11.817750231455726,11.516448102524933,11.516448102524933,159600
2023-07-24,11.725687026977539,11.893077114813773,11.67546960153722,11.70057791516793,111300
2023-07-25,11.558298110961914,11.86797000439929,11.524820090000548,11.851230594829117,155900
2023-07-26,11.549927711486816,11.692209491559586,11.390906522850694,11.549927711486816,71800
2023-07-27,11.340688705444336,11.675468859849802,11.307210690003789,11.566665110123314,206700
2023-07-28,11.416015625,11.449493643916409,11.198408102953886,11.307211863976944,155200
2023-07-31,11.282102584838867,11.399276048408431,11.256994270566432,11.365798029985545,219400
2023-08-01,11.240255355834961,11.307211390866236,11.206777338319325,11.282102279095334,140300
2023-08-02,11.290472984313965,11.298842688979866,11.173300311707232,11.256994963829332,81700
2023-08-03,11.231884002685547,11.374165755779886,11.18166658469628,11.307209730580054,129000
2023-08-04,11.05612564086914,11.240255132638351,10.980799903409968,11.240255132638351,187400
2023-08-07,11.00590705871582,11.097972194004898,10.93058212735948,11.047754774921874,154300
2023-08-08,10.930582046508789,11.00590697730797,10.838516911900694,11.00590697730797,154500
2023-08-09,10.78830337524414,10.897107148405526,10.646021579431483,10.880367737990381,305000
2023-08-10,10.73808479309082,10.863627165053991,10.687868163577127,10.821780239852224,161700
2023-08-11,10.7548246383667,10.838519290347218,10.671129188207212,10.721346617938698,94900
2023-08-14,10.662758827209473,10.779932290584348,10.637650512978755,10.75482397635363,127800
2023-08-15,10.67112922668457,10.738085267782,10.604173185587142,10.662759522002649,120100
2023-08-16,10.537216186523438,10.679497960465003,10.46189044759215,10.671128256543994,240900
2023-08-17,10.344717025756836,10.587432853117654,10.33634811998356,10.537216225762394,284200
2023-08-18,10.336346626281738,10.48699728475594,10.336346626281738,10.428410961914794,185700
2023-08-21,10.311239242553711,10.445151316117434,10.269392318199237,10.386564983478035,230200
2023-08-22,10.46189022064209,10.478629628120979,10.311238746047602,10.311238746047602,125700
2023-08-23,10.62091064453125,10.62091064453125,10.42841224680464,10.512107688185965,84200
2023-08-24,10.545585632324219,10.629280274949057,10.461890191520503,10.629280274949057,95400
2023-08-25,10.545585632324219,10.587432554547199,10.428412174834794,10.545585632324219,106300
2023-08-28,10.813411712646484,10.813411712646484,10.47863148551586,10.587434460699047,179800
2023-08-29,11.089605331420898,11.17330078526926,10.738085702344181,10.84688947307545,212800
2023-08-30,10.95569133758545,11.206776857264236,10.880365601863927,11.198407153699874,66400
2023-08-31,10.796670913696289,11.022648136581962,10.729714876881035,10.964061803913344,100800
2023-09-01,10.871994972229004,10.947320701534322,10.721344311797163,10.721344311797163,80200
2023-09-04,10.796670913696289,10.947322395620072,10.796670913696289,10.87199665465818,94700
2023-09-05,10.662758827209473,10.838518623182328,10.612542198748038,10.79667090067852,96400
2023-09-06,10.528846740722656,10.67949822227853,10.51210813064918,10.662758814026137,208200
2023-09-08,10.495368957519531,10.545586385222792,10.411673510740407,10.545586385222792,232000
2023-09-11,10.62091064453125,10.629280348305159,10.486998576864238,10.553954610697744,66600
2023-09-12,10.763191223144531,10.763191223144531,10.545584536391278,10.629279170318284,89900
2023-09-13,10.721345901489258,10.821779956061798,10.679498179205972,10.76319282559363,80300
2023-09-14,10.704605102539062,10.830147454899276,10.704605102539062,10.796669441057965,60400
2023-09-15,10.512107849121094,10.771562284653328,10.436782110360479,10.738084267224043,303600
2023-09-18,10.46189022064209,10.528846254199888,10.311238746047602,10.403303890823736,215800
2023-09-19,10.403305053710938,10.570695156316393,10.378195939685892,10.545586840470317,155100
2023-09-20,10.579062461853027,10.687866203416611,10.378193586100908,10.403302694431664,104800
2023-09-21,10.311239242553711,10.512108151078214,10.302870336590168,10.47026042854482,299100
2023-09-22,10.32797908782959,10.394935127444453,10.294501068022159,10.32797908782959,142100
2023-09-25,10.3530855178833,10.545584695356887,10.286129490460873,10.319607504172087,166700
2023-09-26,10.202434539794922,10.336347399154322,10.202434539794922,10.336347399154322,165900
2023-09-27,10.177325248718262,10.302868392630788,10.093630617622011,10.302868392630788,243600
2023-09-28,10.21080493927002,10.286130678364014,10.093632276838383,10.177326921692567,123100
2023-09-29,10.269392013549805,10.344716954060637,10.23591319797313,10.261022309655635,92200
2023-10-02,10.294501304626465,10.37819595697917,10.21080585409479,10.32797932520334,133500
2023-10-03,10.227544784545898,10.29450082256429,10.127110727518312,10.29450082256429,176700
2023-10-04,10.3530855178833,10.3530855178833,10.143847732643511,10.219173463038445,157700
2023-10-05,10.503738403320312,10.654389086364484,10.277761181485682,10.353086922097226,137700
2023-10-06,10.7548246383667,10.855258699650703,10.445151951683979,10.486999676763721,241200
2023-10-09,10.821778297424316,10.85525631048404,10.696235149816262,10.779930581554966,173000
2023-10-10,11.014278411865234,11.081234448555442,10.796670893532598,10.796670893532598,124400
2023-10-11,11.131452560424805,11.131452560424805,10.830149578591465,10.838519283237718,113000
2023-10-13,10.930582046508789,11.164928138078976,10.897104033427334,11.114710719367396,81200
2023-10-16,10.913843154907227,10.997538590642213,10.905473451697961,10.93895146635619,55600
2023-10-17,10.67112922668457,10.955692800438127,10.579064869720348,10.922214779889412,178700
2023-10-18,10.562325477600098,10.646020928198007,10.49536943639336,10.570695182295683,102800
2023-10-19,10.679496765136719,10.763191400442395,10.470258979604317,10.553953614909993,122000
2023-10-20,10.494319915771484,10.689760296512734,10.468827057988001,10.494319915771484,141900
2023-10-23,10.774733543395996,10.84271286837069,10.451831344577467,10.49431862528102,821800
2023-10-24,11.106135368347168,11.174114710572304,10.774736277594046,10.774736277594046,219000
2023-10-25,10.936185836791992,11.52250861340731,10.851212073336828,11.16561669991388,229500
2023-10-26,11.216601371765137,11.216601371765137,10.73224838303377,10.859709439949086,156200
2023-10-27,10.88520336151123,11.242094517765208,10.87670574078721,11.080643775897403,71700
2023-10-30,10.73224925994873,10.953182533006512,10.62178262341984,10.936187291827743,128300
2023-10-31,10.800228118896484,10.834217789349927,10.7322487779896,10.808725739104261,83500
2023-11-01,11.004164695739746,11.038154361727162,10.766237033827835,10.800226699815251,88800
2023-11-03,11.165617942810059,11.23359728529232,11.04665368827726,11.04665368827726,148100
2023-11-06,11.055150985717773,11.225099336958568,11.046653365561317,11.165617616618706,84900
2023-11-07,11.454529762268066,11.471525003105809,11.063648947532226,11.123130669708951,177500
2023-11-08,11.785929679870605,11.785929679870605,11.42903772561078,11.47152501738032,225400
2023-11-09,11.777430534362793,11.87090272622745,11.615979818998282,11.658467105266075,288300
2023-11-10,11.98137092590332,12.066344699263603,11.658468642227795,11.777432087007728,233100
2023-11-13,12.049348831176758,12.049348831176758,11.82841558811896,11.981369496447833,302600
2023-11-14,12.270281791687012,12.406241277371013,11.751939139487055,12.049349349502968,375000
2023-11-16,12.712148666381836,12.831112915922292,12.270282148412416,12.270282148412416,300700
2023-11-17,12.329765319824219,12.797123911874497,12.329765319824219,12.695154086747639,93700
2023-11-20,12.363754272460938,12.448728041288545,12.22779559403465,12.321266982858312,91100
2023-11-21,12.23629379272461,12.491216748901735,12.176812066755117,12.176812066755117,78200
2023-11-22,12.397744178771973,12.499713189538538,12.321267218102635,12.321267218102635,124200
2023-11-23,12.30427074432373,12.47421988894216,12.30427074432373,12.423234983481116,40900
2023-11-24,12.202303886413574,12.35525781927671,12.185309455194183,12.35525781927671,50700
2023-11-27,12.142820358276367,12.32976393619344,12.12582592958078,12.202302074277325,66200
2023-11-28,12.193806648254395,12.329765334751214,12.083340012881306,12.134324115128766,81300
2023-11-29,12.244791030883789,12.397744961883904,12.168314065383731,12.193806927468891,75200
2023-11-30,12.295777320861816,12.499715378102273,12.2447924013628,12.2447924013628,87100
2023-12-01,12.23629379272461,12.389247728506431,12.151320014250727,12.295776329071838,88200
2023-12-04,12.346758842468262,12.457225469584095,12.176810497050685,12.236292215352428,83500
2023-12-05,12.389245986938477,12.635671287514656,12.346758698485145,12.346758698485145,113200
2023-12-06,12.363754272460938,12.542200240489853,12.27028207325963,12.414738371681972,91100
2023-12-07,12.176811218261719,12.363754814482208,12.176811218261719,12.363754814482208,69900
2023-12-08,12.482718467712402,12.482718467712402,12.244790766041028,12.304272488864449,55500
2023-12-11,12.465723037719727,12.491215086832169,12.363754030892327,12.482717467002145,52900
2023-12-12,12.227794647216797,12.46572231603968,12.210799408540657,12.32976364814089,50400
2023-12-13,12.814118385314941,12.814118385314941,12.227796345952735,12.227796345952735,175300
2023-12-14,12.797125816345215,13.060545607721652,12.63567424451518,12.63567424451518,140800
2023-12-15,12.712148666381836,12.899092255551796,12.661163756470884,12.831112915922292,60000
2023-12-18,12.746139526367188,12.848108545332797,12.593185592729908,12.71214985337865,85000
2023-12-19,12.975568771362305,13.086034586698203,12.669660943116357,12.746137900177844,96100
2023-12-20,12.669661521911621,12.967071743986912,12.652667091998048,12.899092403577301,89000
2023-12-21,12.661164283752441,12.805620589075515,12.601682561693888,12.669661904154431,60300
2023-12-22,12.712148666381836,12.856604965688943,12.644169326752333,12.686656616615185,82200
2023-12-26,12.729145050048828,12.814119642818298,12.695155375016595,12.7121506177216,73800
2023-12-27,12.839609146118164,12.96707100995414,12.661163185049892,12.729142521611367,60600
2023-12-28,12.91608715057373,12.933082391282188,12.814118137456033,12.839610188141037,88600
2024-01-02,12.865103721618652,12.907590204855056,12.737641840776272,12.907590204855056,143300
2024-01-03,12.805619239807129,12.958573149416152,12.805619239807129,12.856604146469337,104700
2024-01-04,12.729145050048828,12.873601371530262,12.627176024952131,12.814119642818298,76300
2024-01-05,12.8735990524292,12.933081580803519,12.661163419152297,12.695153088061495,43900
2024-01-08,12.831113815307617,12.933082831899297,12.788626522466656,12.848108246217375,61100
2024-01-09,12.508211135864258,12.822615796520747,12.414738932440923,12.822615796520747,89600
2024-01-10,12.312769889831543,12.508211106217178,12.193806446305894,12.508211106217178,106000
2024-01-11,12.23629379272461,12.37225329696275,12.168314445794408,12.312770760615521,68600
2024-01-12,12.12582778930664,12.380749931480816,12.108832547626907,12.338263448036937,232900
2024-01-15,12.134324073791504,12.193806606714496,11.981370957192485,12.12582726369767,175800
2024-01-16,11.862406730651855,12.142821723874516,11.802925007961502,12.134324103382266,266700
2024-01-17,11.90489387512207,11.972873217461771,11.819919292008603,11.862406583565337,104700
2024-01-18,11.964374542236328,11.964374542236328,11.853907918079178,11.921887254425483,126500
2024-01-19,11.989867210388184,12.08333941047805,11.853908530669454,11.938883110682486,112400
2024-01-22,12.017292976379395,12.103438775540859,11.89668984341002,12.017292976379395,135400
2024-01-23,12.008678436279297,12.172355293158839,11.905303968456701,12.172355293158839,63100
2024-01-24,12.008678436279297,12.086209492533055,11.905303968456701,12.060366080964217,105900
2024-01-25,11.879459381103516,12.043135400235776,11.827771741534445,12.00867724770545,73000
2024-01-26,11.896692276000977,12.000066763204023,11.801931713237638,11.879462784026773,77800
2024-01-29,11.758856773376465,11.91391888816603,11.73301336142729,11.905304143667221,114700
2024-01-30,11.905303955078125,11.91391869944047,11.71578450838996,11.758856587107209,78000
2024-01-31,11.629638671875,11.888075251115003,11.397045504094827,11.888075251115003,286300
2024-02-01,11.845001220703125,11.879459373210556,11.500419695628807,11.629637562144886,147600
2024-02-02,11.724397659301758,11.974219478531497,11.68132558342026,11.80192871036395,143100
2024-02-05,11.784701347351074,11.83638817274274,11.65548264077736,11.698555542968597,113200
2024-02-06,12.09482479095459,12.09482479095459,11.784701373280418,11.784701373280418,118100
2024-02-07,11.801931381225586,12.094826164168197,11.724400312617558,12.094826164168197,237400
2024-02-08,11.509035110473633,11.836388012529937,11.509035110473633,11.810544600183912,130300
2024-02-09,11.543493270874023,11.646868563383315,11.491806446166644,11.50903511388668,80900
2024-02-14,11.414275169372559,11.603795439953862,11.37120226857491,11.509034893889584,64800
2024-02-15,11.509035110473633,11.560722756712952,11.414275384173362,11.414275384173362,59900
2024-02-16,11.827774047851562,11.845003538249912,11.50903586940797,11.50903586940797,78800
2024-02-19,11.758856773376465,11.879460731718044,11.698555204979302,11.827773086272439,94000
