Date,Close,High,Low,Open,Volume
2022-06-13,6.849898338317871,6.937250838851178,6.820780838140101,6.929971984468709,2996800
2022-06-14,6.798943042755127,6.929972143673245,6.798943042755127,6.929972143673245,2135900
2022-06-15,6.849898338317871,6.893574935692507,6.791663337962333,6.87901583849564,2111200
2022-06-17,6.813503265380859,6.8499003247117995,6.704312781604206,6.806224408887604,2713800
2022-06-20,6.813503265380859,6.922694443373679,6.755268248137822,6.813503265380859,1716400
2022-06-21,6.653355598449707,6.879016058490167,6.653355598449707,6.879016058490167,2087600
2022-06-22,6.638796329498291,6.791663379930184,6.602399280497179,6.63879632949829,2058300
2022-06-23,6.566003799438477,6.69703222137584,6.551444700214291,6.660635167531439,2072400
2022-06-24,6.602400302886963,6.762546926761174,6.558724392695136,6.653356457065529,1831000
2022-06-27,6.667914867401123,6.682473966953389,6.609679857624211,6.616959407400344,2047400
2022-06-28,6.6970319747924805,6.813501987433318,6.624238563999974,6.704311524136542,2939800
2022-06-29,6.587841987609863,6.718870414192427,6.5805624377396965,6.697032458798014,1795100
2022-06-30,6.522327899932861,6.624239522853236,6.493210392557916,6.566004508103346,2391400
2022-07-01,6.602400302886963,6.609679852657626,6.478650733649992,6.5296068878285585,2760100
2022-07-04,6.5514445304870605,6.646076590344466,6.544164981063558,6.602399988019493,1161000
2022-07-05,6.631518363952637,6.631518363952637,6.522327885098963,6.529607435480177,1865500
2022-07-06,6.675194263458252,6.726149722285609,6.587841750804472,6.616959255022399,1687600
2022-07-07,6.7115912437438965,6.8280612593394086,6.675194190316286,6.747988297171507,2320000
2022-07-08,6.8062238693237305,6.8790172879987415,6.726150206300275,6.726150206300275,1705000
2022-07-11,6.813503265380859,6.864459426130641,6.755268248137822,6.784385756759341,1388600
2022-07-12,6.857179164886475,6.900855076185011,6.755267548163066,6.784385053767456,1625300
2022-07-13,6.777106285095215,6.871737658863156,6.769826735046572,6.820782196954864,1571300
2022-07-14,6.8062238693237305,6.8062238693237305,6.6751947438061565,6.726150206300275,1471300
2022-07-15,6.828063011169434,6.893577585304555,6.747990028457748,6.791665948403675,1432400
2022-07-18,6.791665077209473,6.871738049649877,6.747989162866031,6.871738049649877,1350600
2022-07-19,6.9154157638549805,6.9372537245181825,6.769828202406547,6.8426216360226375,1222200
2022-07-20,6.937251567840576,7.002766123679034,6.857178607491369,6.90085451523965,1761000
2022-07-21,6.973647594451904,6.9882066910367,6.857177598637282,6.908133048252195,1476500
2022-07-22,7.104678630828857,7.126516587465403,6.9445319956565665,6.973649502577335,1881400
2022-07-25,7.111956596374512,7.177470451685869,7.068279998617638,7.133794548144964,1082300
2022-07-26,7.119234561920166,7.257543192367883,7.060999568326143,7.1046761606296025,1636900
2022-07-27,7.170194149017334,7.206590516849086,7.097400024921397,7.170194149017334,1332700
2022-07-28,7.242985725402832,7.264823679356751,7.155633215371116,7.1920302681050075,2076700
2022-07-29,7.286662578582764,7.3594559923425455,7.199310065541388,7.250265524594842,1694100
2022-08-01,7.3157806396484375,7.395853609142434,7.279383582890761,7.293942683280278,2897700
2022-08-02,7.257545471191406,7.352177539049537,7.213868865173769,7.3157804830708555,1675100
2022-08-03,7.3157806396484375,7.352177696406114,7.221148569764924,7.293942683280278,1795400
2022-08-04,7.454089164733887,7.505045325589377,7.330339579281674,7.344898680730719,2046800
2022-08-05,7.687027931213379,7.68702793121338,7.432249275779313,7.461366776896122,2537100
2022-08-08,7.737984657287598,7.767102163193391,7.665190545415065,7.708867151381805,1390300
2022-08-09,7.8398942947387695,7.861732245097907,7.69430610776872,7.767100201253745,1774500
2022-08-10,7.890851020812988,7.912688974706681,7.810777366176049,7.861733517549384,2233600
2022-08-11,7.8107781410217285,7.883572253510086,7.737984722749477,7.8107781410217285,2412900
2022-08-12,7.905410289764404,7.905410289764403,7.781660713808517,7.847175276869412,1593700
2022-08-15,7.949087619781494,7.99276353631848,7.803500074297913,7.883573050759838,3055400
2022-08-16,8.116510391235352,8.116510391235352,7.890849945254958,7.9490849438444755,1801300
2022-08-17,8.145628929138184,8.21842303376466,8.072835518727738,8.080115068033592,2151900
2022-08-18,8.138350486755371,8.225703000207291,8.065556378437403,8.145629342214313,1682100
2022-08-19,8.080117225646973,8.138352247212094,7.992763999083075,8.109234736429533,1848800
2022-08-22,8.021881103515625,8.050998610303393,7.905410382148429,8.036439509801449,1706900
2022-08-23,8.058277130126953,8.080115779968708,7.970924613408211,8.050998274395793,1482000
2022-08-24,8.167468070983887,8.1747469265139,8.043718502164731,8.080115556679084,1758300
2022-08-25,8.2548189163208,8.291215963476361,8.167466419677018,8.167466419677018,1634100
2022-08-26,8.203864097595215,8.33489250552718,8.203864097595215,8.254819551001201,1957500
2022-08-29,8.269379615783691,8.349453280612572,8.145630037608262,8.196586195467402,1527800
2022-08-30,8.240259170532227,8.356729156880744,8.211141673945098,8.276656214820107,2120500
2022-08-31,8.152910232543945,8.291218922248182,8.138351825016025,8.167469334288047,2093900
2022-09-01,8.327613830566406,8.327613830566406,8.007321284636031,8.167467904709248,2248500
2022-09-02,8.487760543823242,8.626069210837292,8.334893471669648,8.342173021347454,2676500
2022-09-05,8.444084167480469,8.538715531197367,8.305775508110797,8.538715531197367,1447400
2022-09-06,8.298498153686523,8.37857182846306,8.232984275527828,8.349454317876013,1396500
2022-09-08,8.276658058166504,8.342172613632671,8.196585098272317,8.25482010441646,2937700
2022-09-09,8.524158477783203,8.56783508614188,8.327614781493367,8.327614781493367,1824400
2022-09-12,8.640628814697266,8.713422933141972,8.524158780558666,8.524158780558666,2022100
2022-09-13,8.49368667602539,8.611246236821271,8.456949138099114,8.478991380570779,1449000
2022-09-14,8.449601173400879,8.530423193238596,8.420211284304415,8.478991062497343,2143500
2022-09-15,8.47899055480957,8.559812569807992,8.376125598775973,8.42021078013614,1775700
2022-09-16,8.383475303649902,8.464298039197782,8.295305619997054,8.398170601280556,3603900
2022-09-19,8.596552848815918,8.647985693609002,8.317348479619213,8.317348479619213,1750900
2022-09-20,8.603899002075195,8.721458568513855,8.545119218855866,8.559813814305555,1929900
2022-09-21,8.596552848815918,8.692070188334034,8.559815302738118,8.611248147531201,1437800
2022-09-22,8.655330657958984,8.692068195614437,8.559813340338906,8.618593120303531,1555900
2022-09-23,8.603899002075195,8.63328889368486,8.46429719210686,8.57450911046553,1213900
2022-09-26,8.339390754699707,8.596552155070452,8.339390754699707,8.559814611957387,1302600
2022-09-27,8.405515670776367,8.449600853105057,8.368778836331028,8.412863317949515,1661200
2022-09-28,8.39082145690918,8.442253588028636,8.317346383272614,8.398169104414883,2327800
2022-09-29,8.361432075500488,8.390821966598317,8.251219458350922,8.30265229330483,1398200
2022-09-30,8.63328742980957,8.655329669601725,8.33204091671282,8.33204091671282,2222100
2022-10-03,8.949230194091797,8.993314678392899,8.670025890913914,8.670025890913914,2329400
2022-10-04,9.147612571716309,9.154960219976628,8.963925569470156,9.03740065065274,2875500
2022-10-05,8.978620529174805,9.147612228560913,8.9051454507485,9.147612228560913,2830300
2022-10-06,9.34599781036377,9.34599781036377,8.993318290742794,8.993318290742794,2676900
2022-10-07,9.309258460998535,9.33864835690048,9.169655929931505,9.294563162692368,1940100
2022-10-10,9.140265464782715,9.30191023253153,9.103528622726012,9.287215635850917,1005300
2022-10-11,8.376128196716309,9.132919256605911,8.339391351683751,9.110876308733893,4828700
2022-10-13,8.434905052185059,8.611245070199189,8.192438315714558,8.30265091456216,4439400
2022-10-14,8.427557945251465,8.611244905780074,8.368778173939122,8.478990069972228,2733800
2022-10-17,8.464298248291016,8.52307803884495,8.412865406023542,8.501035091854444,1405100
2022-10-18,8.70676326751709,8.70676326751709,8.501033342210345,8.567160768151068,1831700
2022-10-19,8.699417114257812,8.750849254063446,8.625942028212318,8.7141117110407,1325900
2022-10-20,8.816976547241211,8.875756334832658,8.721459217227522,8.750849111023246,1466900
2022-10-21,8.839016914367676,8.92718657702127,8.706762770742378,8.765542545844776,1819500
2022-10-24,8.589203834533691,8.816976023452067,8.589203834533691,8.736153995492797,1709000
2022-10-25,8.581856727600098,8.662678754057668,8.412864325921182,8.537771539989425,2282200
2022-10-26,8.25121784210205,8.523075157393391,8.163048186079239,8.515727510880621,2562300
2022-10-27,8.464298248291016,8.552467934121918,8.199788490087936,8.251220631645035,2072600
2022-10-28,8.398170471191406,8.508382398872676,8.339390683000017,8.40551741918257,1554900
2022-10-31,8.574508666992188,8.589203261681872,8.192439395116873,8.19978704281684,2940100
2022-11-01,8.971272468566895,9.07413743349051,8.574508604876158,8.574508604876158,3428400
2022-11-03,8.985968589782715,9.059443677312354,8.736154833744749,8.839019115433803,2299700
2022-11-04,9.037400245666504,9.177002052805173,8.993315058790449,9.03005259773545,1519400
2022-11-07,8.508381843566895,8.985967766629528,8.508381843566895,8.956577874451986,2016500
2022-11-08,8.47899055480957,8.545117976494726,8.390820892799423,8.471642907797845,2778600
2022-11-09,8.464298248291016,8.758197201060687,8.405517757026706,8.434907652303673,2639300
2022-11-10,8.052838325500488,8.41286468705276,7.979363243232127,8.376127145918579,2877500
2022-11-11,8.185093879699707,8.368780900064248,7.994059210350094,8.06018664979499,3177500
2022-11-14,8.295304298400879,8.361431725782776,8.185092386571213,8.251219113242865,1696900
2022-11-16,7.641379356384277,8.141008249162981,7.589947217672471,8.008753377377952,3903500
2022-11-17,7.523820400238037,7.6119900884388265,7.288701231702596,7.6119900884388265,4280400
2022-11-18,7.531165599822998,7.825064464897878,7.479733473612436,7.597293019642388,1856100
2022-11-21,7.604642391204834,7.751591857070898,7.494429766272542,7.567904849560737,1585800
2022-11-22,7.634031295776367,7.729548611397465,7.553208574483773,7.648725890104871,1568900
2022-11-23,7.369521617889404,7.597293786856681,7.296047244555942,7.597293786856681,1955900
2022-11-24,7.523820400238037,7.60464313995489,7.406260815970317,7.413608465164647,830300
2022-11-25,7.369521617889404,7.575251544927666,7.34747937596039,7.545861655452234,1038000
2022-11-28,7.340132236480713,7.384217424100453,7.266657858061527,7.369522127990444,1357200
2022-11-29,7.39891242980957,7.450345268336542,7.325438047315836,7.362175588917865,1064200
2022-11-30,7.325438022613525,7.428302297899948,7.1784885574112645,7.391565457132124,2710800
2022-12-01,7.2740044593811035,7.398911667533184,7.222572326863276,7.310741997198231,1285300
2022-12-02,7.369521617889404,7.442996691933103,7.193182281036812,7.296047244555942,2083000
2022-12-05,7.141750812530518,7.406259842361166,7.134403164302091,7.376869950157761,1227100
2022-12-06,7.251963138580322,7.281353032426947,7.1344035631938265,7.171141105679692,1191100
2022-12-07,7.244614124298096,7.369521324778253,7.244614124298096,7.2519617715522715,1037500
2022-12-08,7.134403705596924,7.266658580901718,7.068276267944527,7.244615634544016,2887100
2022-12-09,7.097666263580322,7.200531245918575,7.082971666509351,7.149098404394266,726300
2022-12-12,6.994801044464111,7.141750499030528,6.906630671013991,7.0829707172039615,1688300
2022-12-13,6.789072036743164,7.075624037907589,6.781724387831427,7.038886494059273,1295600
2022-12-14,6.803764820098877,6.8478492958562605,6.671509991406511,6.752331997435119,1584500
2022-12-15,6.748103141784668,6.983844515363787,6.711268376521753,6.829139765876024,1406100
2022-12-16,6.792305946350098,6.865974784568609,6.7186364055667775,6.770204662576216,1671200
2022-12-19,6.865975379943848,6.888076665634218,6.72600408339586,6.748104666521359,1224700
2022-12-20,7.020679950714111,7.190119606069771,6.829140417681981,6.843873903654555,1906000
2022-12-21,7.116451740264893,7.138552325697874,6.998581014535734,7.035415791967332,982600
2022-12-22,7.101716041564941,7.182751964653112,7.042780697034504,7.1385501049729205,1135800
2022-12-23,7.263789653778076,7.352192692067061,7.131185447627048,7.131185447627048,2716100
2022-12-26,7.190120220184326,7.278523251264686,7.131184866130753,7.2343213844420875,1099800
2022-12-27,7.064882755279541,7.2269553379655065,6.998580303155061,7.2269553379655065,851200
2022-12-28,7.1974873542785645,7.337458645276852,7.013314196216961,7.079615942964671,1609500
2022-12-29,7.145917892456055,7.315357551354992,7.072249055923085,7.219587431553817,1505300
2023-01-02,6.961745262145996,7.145918420946498,6.9543781671784135,7.145918420946498,799000
2023-01-03,6.851242542266846,7.005948043957433,6.843875446337547,6.976480362805176,1555300
2023-01-04,6.888075351715088,6.969111276094008,6.858607678980504,6.865974070240598,1189100
2023-01-05,7.050146579742432,7.057513672918626,6.91017532221812,6.932275899182027,1064900
2023-01-06,7.057515621185303,7.175386334284577,7.005947359845588,7.064882716395225,1235900
2023-01-09,7.086982250213623,7.116449924125674,6.917543300860518,7.020679808270316,1478800
2023-01-10,7.138551712036133,7.212221260566365,7.028048091805667,7.064882866070783,1943800
2023-01-11,7.145917892456055,7.168018473159466,7.013313705670792,7.13855079803332,2452600
2023-01-12,7.035415172576904,7.153285887928852,6.991213303037484,7.116451113740148,2156800
2023-01-13,6.969110012054443,7.057513014223881,6.939642344664631,7.035412439322674,1820000
2023-01-16,6.924908638000488,6.983843976850859,6.895440968575302,6.969110493420595,1044300
2023-01-17,6.947011470794678,7.013313917472031,6.91017670013339,6.954377862875083,1669700
2023-01-18,7.116451740264893,7.197488391127396,6.9691133331034445,6.998581014535734,1908600
2023-01-19,7.256422996520996,7.300624162772964,7.086983319048801,7.1017175095093705,1193100
2023-01-20,7.1090826988220215,7.249054674244925,7.0722486340352315,7.249054674244925,1385700
2023-01-23,6.924908638000488,7.1680170863994315,6.910175154570224,7.116448840546521,2296400
2023-01-24,7.013314723968506,7.0575158917931144,6.947012269666698,6.947012269666698,1024800
2023-01-25,7.057515621185303,7.094350394670044,6.969112586360847,7.005947359845588,1153000
2023-01-26,7.212218761444092,7.241686430132299,7.0427798421280565,7.072247510816265,1171800
2023-01-27,7.17538595199585,7.285890266562644,7.17538595199585,7.219587818335533,1151600
2023-01-30,7.204852104187012,7.293255115595877,7.17538443371739,7.190118620234542,1086000
2023-01-31,7.381659030914307,7.411126702187699,7.219586487628295,7.219586487628295,3330900
2023-02-01,7.27115535736084,7.5584657037239475,7.249054777660527,7.42586082039255,2721400
2023-02-02,7.13118314743042,7.477428093404784,7.116448961185721,7.263787310809352,1625100
2023-02-03,7.086982250213623,7.23432061977388,7.0648816704207755,7.131184112364082,2067400
2023-02-06,7.145917892456055,7.160652081301524,7.013313705670792,7.109083122907173,1417200
2023-02-07,7.072250843048096,7.234322745914324,7.035416064191237,7.168020284484971,1556600
2023-02-08,7.1827545166015625,7.234322785746115,7.057516689337671,7.1090849584822235,1963000
2023-02-09,7.072250843048096,7.29325811105931,7.035416064191237,7.190121573338069,1647600
2023-02-10,7.064882755279541,7.0869833384660765,6.998580303155061,7.035415076842535,1521400
2023-02-13,7.153286457061768,7.2048547234899205,7.0575163175773845,7.064883413514245,1136800
2023-02-14,7.094348907470703,7.212219595860562,7.028046469610226,7.160651345331179,1474300
2023-02-15,7.2416887283325195,7.256422918634941,7.057515564941428,7.094350338132619,997100
2023-02-16,7.521630764007568,7.55109843712302,7.3374576313948126,7.3374576313948126,2053300
2023-02-17,7.477429389953613,7.521631253787419,7.403760553650325,7.506897064987887,743500
2023-02-22,7.234321594238281,7.46269662474241,7.226955201691587,7.46269662474241,1017700
2023-02-23,7.263789653778076,7.3227250126374,7.182753710987731,7.234321974348415,960400
2023-02-24,7.204852104187012,7.315356395371605,7.1606509497649204,7.204852104187012,1035100
2023-02-27,7.123818397521973,7.241689115991701,7.109084206430806,7.204854340828685,1078700
2023-02-28,7.359559535980225,7.602668058605526,7.123818108601719,7.123818108601719,3104400
2023-03-01,7.285889148712158,7.4847957603110595,7.234320195467113,7.403759837447021,2175800
2023-03-02,7.160651683807373,7.374292492253741,7.160651683807373,7.249054704278482,1634700
2023-03-03,7.212218761444092,7.278521191633719,7.1311828481926804,7.16801690712946,1134500
2023-03-06,7.315358638763428,7.359559806740635,7.204854313690611,7.219588504726279,1696800
2023-03-07,7.40376091003418,7.42586149173251,7.263788919960163,7.307990785921648,1358600
2023-03-08,7.499530792236328,7.51426427870502,7.3963935766962825,7.403760671213029,1314000
2023-03-09,7.477429389953613,7.5731995094562,7.389026364850793,7.499530673152911,1190400
2023-03-10,7.352191925048828,7.477429725200666,7.293256572337942,7.4479620488452225,1337200
2023-03-13,7.55109977722168,7.6321357170294855,7.4184948733862965,7.4405961590687735,2393000
2023-03-14,7.433228969573975,7.55109968145955,7.366926518497122,7.55109968145955,2666200
2023-03-15,7.44796085357666,7.4626950406722115,7.22695366766107,7.411126790967201,3308800
2023-03-16,7.491358757019043,7.506646864894538,7.3766946673994225,7.445492975368821,1974000
2023-03-17,7.353762149810791,7.514291292259349,7.346117731358033,7.514291292259349,2037000
2023-03-20,7.284964561462402,7.453138138978072,7.254387613642457,7.369051714726208,1215500
2023-03-21,7.216165542602539,7.338474050961793,7.216165542602539,7.300252687662768,1655500
2023-03-22,7.338476181030273,7.445495154516663,7.2085239455007315,7.231456478531803,1596700
2023-03-23,7.223811626434326,7.445494709861004,7.147369611225288,7.338475742765942,1827500
2023-03-24,7.292609691619873,7.338475482327173,7.162657468463204,7.2238113700649285,2091500
2023-03-27,7.384341239929199,7.430207034958932,7.30025479955545,7.315542911890641,961700
2023-03-28,7.399628162384033,7.460782053890357,7.361406797939608,7.384339325001507,1489400
2023-03-29,7.384341239929199,7.407273772938026,7.254389004525718,7.407273772938026,1453000
2023-03-30,7.613666534423828,7.6289546422960175,7.391983502688081,7.414916029002298,1845000
2023-03-31,7.6442437171936035,7.705397608610202,7.59837793412521,7.613666771485305,2176000
2023-04-03,7.506648063659668,7.659533540900691,7.506648063659668,7.644244701571795,1029800
2023-04-04,7.636601448059082,7.6901116648695425,7.537226164282049,7.606024493744002,951700
2023-04-05,7.606021404266357,7.674819705783239,7.529579414034556,7.636598346161438,2201100
2023-04-06,7.552515506744385,7.636601954433507,7.499006015397865,7.606024998090904,995000
2023-04-10,7.476070880889893,7.583090565819051,7.460782771049704,7.529581087860452,1315500
2023-04-11,7.6748199462890625,7.697752471176059,7.49135828916944,7.506646396090165,1736400
2023-04-12,7.827707290649414,7.950015103157676,7.713043898675935,7.720688319210718,2235600
2023-04-13,7.820061206817627,7.896503937882248,7.766551732479538,7.850638882453005,1802200
2023-04-14,7.950013637542725,7.98823500415832,7.735975005112095,7.80477331921778,1295800
2023-04-17,7.995879650115967,8.049389127488631,7.9194369147162,7.950013863073716,1287200
2023-04-18,7.957658290863037,8.087610503773412,7.927081342473064,8.034101026343947,654100
2023-04-19,7.881216526031494,7.965302954429015,7.873572106446636,7.927081585516696,1565500
2023-04-20,7.896503925323486,7.896503925323485,7.766551720127455,7.86592697874865,750400
2023-04-24,7.904148578643799,8.018811949447176,7.888859740396984,7.904148578643798,844000
2023-04-25,7.873571872711182,7.934725769550682,7.8200616662176525,7.911793240488858,721900
2023-04-26,7.865928649902344,7.950015088594726,7.83535169683129,7.873573070423124,836700
2023-04-27,7.950013637542725,7.9576580566682305,7.83535026670787,7.83535026670787,755900
2023-04-28,8.133476257324219,8.17169689589511,7.91943689046509,7.950013838728973,1796100
2023-05-02,8.049388885498047,8.133476037712251,7.99587940973405,8.102899090273976,1692400
2023-05-03,8.072321891784668,8.164052731246642,7.919436430336137,8.034100526422534,1593400
2023-05-04,8.28423023223877,8.299571018672177,8.054112583546946,8.130818710285501,1510200
2023-05-05,8.506677627563477,8.552700721123013,8.261219177848929,8.268889205759596,1740600
2023-05-08,8.506677627563477,8.660089158635069,8.506677627563477,8.514348386998027,2081200
2023-05-09,8.560370445251465,8.660088111268943,8.437641235237276,8.483665054754495,1519000
2023-05-10,8.652416229248047,8.660086986758836,8.452981654633415,8.560369333689671,1461100
2023-05-11,8.767476081848145,8.79048762465341,8.529687701114545,8.652416904774304,1404500
2023-05-12,8.176840782165527,8.759805224466602,7.977405462716674,8.759805224466602,4889700
2023-05-15,8.30724048614502,8.32258200171716,8.153828988042251,8.245875886903912,1707000
2023-05-16,8.422300338745117,8.491335707345298,8.284230333068603,8.307241878760715,1488900
2023-05-17,8.560370445251465,8.591052747755013,8.422299718223606,8.437641235237276,1165900
2023-05-18,8.874863624572754,8.890205140541939,8.552699104457307,8.552699104457307,2603700
2023-05-19,8.851852416992188,8.920887778417516,8.775146297292098,8.890205476842233,2142100
2023-05-22,8.744464874267578,8.897877129080989,8.690771023997192,8.759806392358456,1382300
2023-05-23,8.890205383300781,8.905546168165122,8.63707621508715,8.706111575786098,1528900
2023-05-24,8.959239959716797,9.012933799327334,8.851851548972025,8.913216146105123,1297500
2023-05-25,9.204699516296387,9.24305257725238,8.997593426048297,9.043617245500247,3136200
2023-05-26,9.273733139038086,9.312086192795233,9.143333195177977,9.258391624925764,2645700
2023-05-29,9.51152229309082,9.542204594751484,9.2123700347803,9.2123700347803,2168800
2023-05-30,9.442487716674805,9.5882284675105,9.419475441655658,9.503852320344969,2814000
2023-05-31,9.542203903198242,9.618910017552656,9.350439348835929,9.434816220930529,2462500
2023-06-01,9.703285217285156,9.718626731278002,9.51919143851291,9.51919143851291,2833900
2023-06-02,9.7186279296875,9.84902788861178,9.67260411355739,9.703286413802882,1827900
2023-06-05,9.795333862304688,9.795333862304688,9.565216249018581,9.695616205496584,1169200
2023-06-06,9.964088439941406,10.010112265809644,9.741641533213365,9.795336118646958,1274400
2023-06-07,10.04846477508545,10.10215862601868,9.964087887591683,9.964087887591683,1164400
2023-06-09,10.17119312286377,10.217216210709532,10.063804698684002,10.102157759571334,1452500
2023-06-12,10.677451133728027,10.70046267690828,10.240228155684347,10.278580483810183,2521900
2023-06-13,10.669779777526855,10.76949743441784,10.39363908026825,10.654438993441019,3124600
2023-06-14,11.099332809448242,11.137685867310077,10.6697798781384,10.731144478107844,4927600
2023-06-15,11.06995677947998,11.266371908287605,10.928537646973929,11.101383170118629,2947100
2023-06-16,11.164234161376953,11.274226885608655,10.959962280345563,11.014959017093481,5202600
2023-06-19,11.352792739868164,11.486355069100131,11.109238433102213,11.156377637969877,2058600
2023-06-20,11.48635482788086,11.541350815492908,11.282082946373057,11.297796513841721,2001300
2023-06-21,11.706338882446289,11.706338882446289,11.423501426975008,11.423501426975008,2936100
2023-06-22,11.580634117126465,11.627774070806554,11.399932584758433,11.619917286982515,1405600
2023-06-23,11.824190139770508,11.824190139770508,11.494212684761901,11.541351893040728,2111100
2023-06-26,11.73776626586914,11.808475823073968,11.580634332782944,11.777049436456728,1791300
2023-06-27,11.627775192260742,11.800620706739164,11.431360073301148,11.761337533094402,1157100
2023-06-28,11.619916915893555,11.64348651734882,11.509924193662124,11.619916915893555,1018100
2023-06-29,11.71419620513916,11.761336157853693,11.54920749453449,11.627773832637335,1136100
2023-06-30,11.784905433654785,11.871327803766507,11.58063355964805,11.777048650208963,2216600
2023-07-03,11.612060546875,11.784906045333857,11.525638172277644,11.737766091476297,2158300
2023-07-04,11.50992488861084,11.549208059584206,11.39993290900241,11.549208059584206,838700
2023-07-05,11.682769775390625,11.69848334265718,11.45492829487446,11.470641862141015,1522800
2023-07-06,11.706338882446289,11.722052449048963,11.588490129982613,11.588490129982613,1241800
2023-07-07,11.855613708496094,11.942036069294344,11.627772257969768,11.706337836168897,1632500
2023-07-10,11.926323890686035,11.934179924440944,11.792761576419702,11.871327158817266,862600
2023-07-11,11.81633186340332,11.832045430355112,11.588490387451117,11.824188646879216,1150600
2023-07-12,11.54920768737793,11.824189126065273,11.54920768737793,11.808475558476673,1179200
2023-07-13,11.674914360046387,11.674914360046387,11.525639199839835,11.57277840863592,1289900
2023-07-14,11.533495903015137,11.70634066640016,11.462786341055715,11.60420546497456,1114200
2023-07-17,11.651344299316406,11.729910643251733,11.305654034382174,11.43921636951372,979000
2023-07-18,11.698484420776367,11.761337197106776,11.572778118851353,11.651344463896462,733400
2023-07-19,11.619916915893555,11.71419607097873,11.533494544381508,11.627773699466683,682200
2023-07-20,11.69062614440918,11.729909311918242,11.58849020859126,11.69062614440918,628500
2023-07-21,11.722053527832031,11.839902291141353,11.667057538189567,11.6906271409986,821200
2023-07-24,11.627775192260742,11.81633352663854,11.61206162309715,11.682771185804878,767000
2023-07-25,11.674914360046387,11.902755867265363,11.627775151250303,11.627775151250303,1466700
2023-07-26,11.54920768737793,11.69848358241305,11.509924517670576,11.667057196499995,1162900
2023-07-27,11.258511543273926,11.61205851285216,11.219228380151007,11.588488914684016,2027600
2023-07-28,11.502069473266602,11.525639077414287,11.242801579849447,11.250657615055871,898800
2023-07-31,11.462785720825195,11.588491268945043,11.392076162691739,11.486355323781625,1148200
2023-08-01,11.384217262268066,11.423500426068738,11.109236614191426,11.423500426068738,1665900
2023-08-02,11.36850643157959,11.50206876226734,11.337080044903892,11.40778960224025,829000
2023-08-03,11.258511543273926,11.517779370915566,11.234941945105781,11.517779370915566,971500
2023-08-04,11.156378746032715,11.399933826252955,11.156378746032715,11.195661920166847,797000
2023-08-07,11.077812194824219,11.156377787075073,11.007102637313537,11.077812194824219,1089700
2023-08-08,10.834258079528809,11.124952369639928,10.74783569574363,11.007103596363391,2405000
2023-08-09,10.88139820098877,10.912824590949704,10.732122286726154,10.732122286726154,1225400
2023-08-10,10.849971771240234,11.030673325536899,10.826401416907789,10.912824550931616,875000
2023-08-11,10.920679092407227,10.936392659812446,10.80283033392461,10.80283033392461,1027100
2023-08-14,10.842113494873047,11.038528591703123,10.8106871093508,10.991388638787686,1494400
2023-08-15,9.98574447631836,10.842114497579002,9.860038922603806,10.842114497579002,6076000
2023-08-16,10.292152404785156,10.449284348139635,10.001457372999111,10.025027726450439,2452500
2023-08-17,10.182158470153809,10.331433611437072,10.17430168659571,10.315720793584996,1579200
2023-08-18,10.103594779968262,10.237157138389158,9.938606028346234,10.182161137603254,1884300
2023-08-21,10.182158470153809,10.252868023648452,9.946460208259706,10.103592133101069,1587300
2023-08-22,10.260725021362305,10.35500417823486,10.158589080767669,10.237154670196064,1581900
2023-08-23,10.386429786682129,10.464995370231762,10.221441087184598,10.245010687323079,1491500
2023-08-24,10.300006866455078,10.472852352371207,10.300006866455078,10.370716417478226,1070700
2023-08-25,10.032883644104004,10.323577901510173,9.930747702431974,10.315721117705216,1325100
2023-08-28,10.017170906066895,10.087880467639051,9.90717817148085,10.080023683183432,1865700
2023-08-29,10.072165489196777,10.111448656713252,9.985743120071811,10.017169504232172,1612700
2023-08-30,9.789329528808594,10.142876591995648,9.655767188385719,10.135019807438017,3127500
2023-08-31,9.616482734680176,9.852180995182596,9.585056349897462,9.836468177423297,1824500
2023-09-01,9.86789608001709,9.86789608001709,9.608627429100649,9.632197783261198,2318200
2023-09-04,9.655767440795898,9.954318518412347,9.640054620534103,9.86789613381189,926400
2023-09-05,9.742188453674316,9.852181177076597,9.616482912222642,9.655766081242323,1422400
2023-09-06,9.726475715637207,10.048596355572995,9.726475715637207,9.742188533815858,1759500
2023-09-08,9.62433910369873,9.836467753794361,9.62433910369873,9.702905436903945,1171900
2023-09-11,9.757901191711426,9.90717632218309,9.710761243041176,9.750044408722372,1384400
2023-09-12,9.954317092895508,10.072165850407155,9.781471599182849,9.781471599182849,1574100
2023-09-13,10.142875671386719,10.268581215842413,9.954317354703177,9.954317354703177,2099300
2023-09-14,9.945109367370605,10.271570007710045,9.841597327372396,10.271570007710045,2548600
2023-09-15,9.897335052490234,10.056584052822677,9.833635452357257,9.913259572843913,1515000
2023-09-18,9.754009246826172,9.897333707325446,9.706234173540071,9.897333707325446,3082100
2023-09-19,9.865483283996582,9.929182871419792,9.714196194347224,9.754008626326476,1828200
2023-09-20,10.016770362854004,10.16009482494655,9.849558743532379,9.849558743532379,1790800
2023-09-21,9.929184913635254,10.040658834874119,9.857522673205047,9.88140983356207,1671700
2023-09-22,9.817708969116211,10.144169569617517,9.817708969116211,9.953070792644905,1485200
2023-09-25,9.825671195983887,9.968995652382947,9.785858762610925,9.793821401157318,2158400
2023-09-26,9.634573936462402,9.873447055406146,9.634573936462402,9.809747455773264,1721700
