Date,Close,High,Low,Open,Volume
2024-01-11,6.7855544090271,6.87412113446492,6.75149001731365,6.846869534467016,14773363
2024-01-12,6.778740882873535,6.867307598715655,6.765115734054368,6.805992479918883,13047140
2024-01-15,6.812804698944092,6.812804698944092,6.724238851177916,6.778740744751077,7928601
2024-01-16,6.649298667907715,6.805993312697112,6.615234708852569,6.7991805208860825,15720673
2024-01-17,6.574356555938721,6.6833616491675585,6.560731406562766,6.622046961000851,13092472
2024-01-18,6.6084208488464355,6.69698800595505,6.560731740762121,6.642485239996452,13922451
2024-01-19,6.649298667907715,6.696988210584919,6.60842105077009,6.642485442960961,7499679
2024-01-22,6.615234375,6.696987872606478,6.581170417663968,6.62885952479871,9891352
2024-01-23,6.717426300048828,6.751490259850254,6.649298813581711,6.656111605541996,6758631
2024-01-24,6.840056896209717,6.901371586006869,6.7583033989659125,6.7583033989659125,10298675
2024-01-25,6.826430797576904,6.867308414569126,6.744677729271077,6.860495189646607,10692666
2024-01-26,6.867307662963867,6.908184409210811,6.833243707758081,6.833243707758081,4889744
2024-01-29,6.799179553985596,6.894558192640637,6.7787407483233535,6.87412025324972,9583893
2024-01-30,6.7855544090271,6.833244384171643,6.710613267020372,6.792366767606928,10756664
2024-01-31,6.751490116119385,6.908185194141565,6.74467775743986,6.765116566021332,15439347
2024-02-01,6.710613250732422,6.8059932007900015,6.696988100470119,6.765116450595939,8316192
2024-02-02,6.812804698944092,6.9218097854974,6.78555353558968,6.805992341241152,13018074
2024-02-05,6.799179553985596,6.860494238429671,6.731051212428002,6.8128047025343195,8540853
2024-02-06,6.955873966217041,6.983125563594597,6.805992562886704,6.812804920811497,13124605
2024-02-07,6.962687015533447,6.989938180786111,6.914997476341285,6.9831258226086375,5442797
2024-02-08,6.833243370056152,7.037627091190137,6.833243370056152,6.969498751009821,7436347
2024-02-09,6.731051921844482,6.894558919289871,6.7242395634199665,6.826430570551917,9818421
2024-02-14,6.669735908508301,6.744677043681083,6.628859161942607,6.731051461492519,8179662
2024-02-15,6.669735908508301,6.744677043681083,6.642484744131171,6.717425446168276,9723090
2024-02-16,6.80599308013916,6.846869396472884,6.690175190173387,6.717425923350634,7479279
2024-02-19,6.799179553985596,6.826429851083042,6.744676794112388,6.819617493376512,4597351
2024-02-20,6.846868991851807,6.8673077985143856,6.74467712421733,6.751489482257278,6958892
2024-02-21,6.880934238433838,6.983126551940187,6.6561116684827555,6.744677964803952,19119122
2024-02-22,6.908184051513672,6.955873586332469,6.840056144629677,6.901370827689619,9096839
2024-02-23,6.833243370056152,6.9490608120320765,6.805992207238288,6.90818406780528,7581810
2024-02-26,6.7923665046691895,6.846869269419434,6.751489755958282,6.819618103612163,7571944
2024-02-27,6.935436248779297,6.935436248779297,6.819618782567702,6.819618782567702,8449122
2024-02-28,6.880934238433838,6.962687742730327,6.826431035964703,6.9081854065326675,5561994
2024-02-29,6.887744903564453,6.894557693913834,6.8264293572843915,6.853680951817547,6214777
2024-03-01,7.0580668449401855,7.085318444555921,6.887746188168617,6.901371771408628,16214127
2024-03-04,6.982761859893799,7.133370574479209,6.955378536375768,7.071757661327397,7304217
2024-03-05,6.8869194984436035,6.989607392490232,6.880073667856243,6.975916166551737,5941184
2024-03-06,6.743156909942627,6.934840609842154,6.736311514298039,6.921148948080491,17408898
2024-03-07,6.708928108215332,6.784232251863089,6.688391049729483,6.7773868558586505,11785172
2024-03-08,6.708928108215332,6.722620205933009,6.661007289530396,6.695236880970189,7209153
2024-03-11,6.736311435699463,6.78423181606991,6.654161466088002,6.674698523254628,7886336
2024-03-12,6.784231662750244,6.866382500977622,6.7568492106377285,6.77738626734023,7115555
2024-03-13,6.873228549957275,6.948532689458046,6.750002723938073,6.797924410456504,14887094
2024-03-14,6.708928108215332,6.955378903353251,6.681545218488778,6.934840974394869,10987058
2024-03-15,6.65416145324707,6.708927664312786,6.572011483794139,6.695236437973536,17875553
2024-03-18,6.750003814697266,6.777387577813382,6.640470067941739,6.70208299090761,11851303
2024-03-19,6.880074501037598,6.893766163870388,6.770541198375282,6.784232425971794,8670049
2024-03-20,6.975916385650635,6.975916385650635,6.811615575921195,6.880073883944928,10498804
2024-03-21,7.003298759460449,7.030682517597566,6.914303395268812,6.941686718169695,7639142
2024-03-22,6.893764972686768,6.996452861425378,6.8595353862830954,6.996452861425378,5088006
2024-03-25,6.893764972686768,6.941686219557427,6.852689991285804,6.893764972686768,5781188
2024-03-26,6.8869194984436035,6.907457425441909,6.818461192570001,6.880073667856243,7891802
2024-03-27,6.989607810974121,7.030682796957536,6.852690755793152,6.893765741776567,7739806
2024-03-28,7.044373989105225,7.0717577481958775,6.92114903176041,6.982761945669067,6797830
2024-04-01,7.085450649261475,7.085450649261475,7.010146500117996,7.07860438228486,5603059
2024-04-02,7.188136577606201,7.188136577606201,7.0512203992269935,7.105986609436938,8898710
2024-04-03,7.222365856170654,7.229212557442539,7.09914133701756,7.167599645011634,13908718
2024-04-04,7.352437973022461,7.441434219501631,7.194984280675199,7.229213438845537,12687149
2024-04-05,7.263441562652588,7.366129470082866,7.208675346052073,7.352437807123667,13279134
2024-04-08,7.414050102233887,7.441433425849641,7.263440951874751,7.283978879822811,9648292
2024-04-09,7.372973918914795,7.544120989621601,7.29082438695192,7.4619710224224995,7907135
2024-04-10,7.331899642944336,7.379821767477633,7.263441330337916,7.372974630508187,7284484
2024-04-11,7.359283447265625,7.372974238586618,7.256595548578258,7.33189925320617,5521728
2024-04-12,7.19498348236084,7.366128818986925,7.160753892752131,7.359283423348676,9853353
2024-04-15,7.455125331878662,7.619425278955457,7.338746637935525,7.352437429719405,27551977
2024-04-16,7.249749183654785,7.42089581393891,7.174445049337638,7.372973695482996,14687232
2024-04-17,7.263441562652588,7.489355307188224,7.242904503450071,7.372974866326183,15740673
2024-04-18,7.297670364379883,7.379821203704299,7.25659537995391,7.311362025855208,8977242
2024-04-19,7.51673698425293,7.51673698425293,7.2497495841959045,7.277133342514913,14906027
2024-04-22,7.619425296783447,7.7221131991829735,7.366129109211131,7.516737394383921,28108097
2024-04-23,7.393512725830078,7.503046898936658,7.366129400171571,7.4825089694565,15612943
2024-04-24,7.201828956604004,7.455125136961115,7.1539077047232675,7.455125136961115,20027632
2024-04-25,7.126524448394775,7.188136488521919,7.037528215411459,7.174445262566285,14135379
2024-04-26,7.283979415893555,7.311362741524608,7.105987364055432,7.153908183909775,13447397
2024-04-29,7.297670364379883,7.3524370102811805,7.229212492239496,7.290824533642221,14553769
2024-04-30,7.242904186248779,7.283979173327508,7.160754212091322,7.283979173327508,10673733
2024-05-02,7.420896530151367,7.434587321785216,7.277133642798351,7.2908248696684534,11499979
2024-05-03,7.817954063415527,7.865874436122517,7.5715033235212275,7.674191204349881,23420614
2024-05-06,7.811107635498047,7.975408433800033,7.790571450227977,7.8384918272753925,19558977
2024-05-07,7.742650985717773,7.8658759440516155,7.639963085203319,7.845338015759722,18056081
2024-05-08,7.763186931610107,7.783724856960339,7.612578670773812,7.6673461815503,8041932
2024-05-09,7.715267181396484,7.763187560307192,7.6331172142874575,7.667346802485778,13415664
2024-05-10,7.598886966705322,7.728958171910743,7.537274061483708,7.708421117151789,9751356
2024-05-13,7.68788480758667,7.68788480758667,7.605734830341673,7.605734830341673,6711698
2024-05-14,7.674192428588867,7.770033189292012,7.61942491173032,7.735804470536958,8440722
2024-05-15,7.8384928703308105,7.852184532805202,7.6468095956893345,7.6741929206381165,15135088
2024-05-16,7.956835746765137,7.998603827454329,7.824569715335649,7.866337796024841,12664350
2024-05-17,7.86633825302124,7.998604292134749,7.824570169905524,7.935951724880768,7878603
2024-05-20,7.761918067932129,7.86633782749244,7.699265504067333,7.845454229644682,6727431
2024-05-21,7.664458274841309,7.8245696929386215,7.622690194271673,7.803686095234181,10671866
2024-05-22,7.511308670043945,7.63661291215252,7.455617010612709,7.63661291215252,10736131
2024-05-23,7.455617904663086,7.5321931710479975,7.399928008875238,7.511309570772663,31916935
2024-05-24,7.622690677642822,7.7062268440793,7.469541039175946,7.49042463820466,26198011
2024-05-27,7.573960781097412,7.615728859304423,7.434732968580002,7.587883473833083,10368807
2024-05-28,7.483463764190674,7.636613403283958,7.455617490103807,7.622690708820932,8557652
2024-05-29,7.455617904663086,7.49738599037462,7.3720821758204504,7.448656999624929,9410031
2024-05-31,7.455617904663086,7.504348665734506,7.406888913913395,7.4277733993495945,10814529
2024-06-03,7.267660617828369,7.434733382539227,7.246777020142436,7.434733382539227,13277401
2024-06-04,7.211971282958984,7.253739369263371,7.10755062461758,7.218932630676383,10827995
2024-06-05,7.0936279296875,7.2189321807916835,7.065782097972826,7.211970833508118,8111530
2024-06-06,7.086665153503418,7.156279063578209,7.065781555835471,7.114510983081561,9253368
2024-06-07,6.961361408233643,7.0797043114098726,6.9195933247596795,7.05185892242723,8530053
2024-06-10,6.940476894378662,6.996168114687342,6.912632390675339,6.961361378607171,8442188
2024-06-11,7.044897079467773,7.065781562315628,6.891747450839606,6.94047643555001,7091556
2024-06-12,7.051857948303223,7.121471411143618,6.996167178030905,7.072742429735689,9438830
2024-06-13,7.030974864959717,7.1145110264623765,7.003129035211784,7.0518584627550025,6927693
2024-06-14,6.954400062561035,7.024013530603162,6.912631981735759,7.024013530603162,9829487
2024-06-17,6.89174747467041,6.9474386914899675,6.849979393991027,6.926554208569897,9342966
2024-06-18,6.947438716888428,6.989206797720507,6.877824806254582,6.89870840409024,4540686
2024-06-19,7.051857948303223,7.065781083451649,6.884785637486273,6.9404759651782415,5976383
2024-06-20,7.128434181213379,7.225892593973551,7.072742964152683,7.08666521519238,9627759
2024-06-21,7.198047161102295,7.2050089504485815,7.058820225784117,7.093627402194039,11461713
2024-06-24,7.239816665649414,7.260699822340521,7.1493182657969045,7.184125002216785,4387756
2024-06-25,7.239816665649414,7.260699822340521,7.142356918512928,7.239816665649414,4789346
2024-06-26,7.323351860046387,7.330313206826152,7.163239998951018,7.20500896479037,6892227
2024-06-27,7.399927616119385,7.399927616119385,7.29550696480231,7.337275048296976,4762414
2024-06-28,7.413849830627441,7.455617471330942,7.351198148281986,7.372081747343533,5195203
2024-07-01,7.441694736480713,7.455616544016303,7.351197233954811,7.441694736480713,4904810
2024-07-02,7.532192230224609,7.532192230224609,7.420810682239518,7.420810682239518,5454663
2024-07-03,7.46258020401001,7.636613443125385,7.441695719626106,7.587884454830975,10606001
2024-07-04,7.434734344482422,7.511309611280295,7.41385030151403,7.511309611280295,5267334
2024-07-05,7.372081756591797,7.44169567139938,7.2885455899191856,7.434733881596255,6537703
2024-07-08,7.3303141593933105,7.399928078817608,7.2676615876534,7.372082245499627,12155429
2024-07-09,7.344236373901367,7.358159954358439,7.2119712111678735,7.3372754688337,5461863
2024-07-10,7.323351860046387,7.3999271172041885,7.30246737712671,7.3651199407249806,4721748
2024-07-11,7.420810699462891,7.4347333929933415,7.330313191514963,7.36511992534109,7179153
2024-07-12,7.469541549682617,7.504348730657123,7.392966725215664,7.441696158967361,4609351
2024-07-15,7.678381443023682,7.692305022568371,7.448656543109267,7.476501931877025,16523720
2024-07-16,7.761918067932129,7.761918067932129,7.594844859346262,7.664458327440056,7562344
2024-07-17,7.775842189788818,7.817610278316902,7.71318961441623,7.7619194936127895,5301600
2024-07-18,7.65053653717041,7.761918086385278,7.60876757105407,7.741033603327109,8475788
2024-07-19,7.699265956878662,7.727111345753831,7.643574293967513,7.650536968927525,4712415
2024-07-22,7.7479939460754395,7.75495573497723,7.678380482861035,7.727110349691468,3605909
2024-07-23,7.35815954208374,7.7131886948252095,7.35119819482568,7.7131886948252095,10471204
2024-07-24,7.288545608520508,7.386004027306874,7.211970788875186,7.358159523505755,7352749
2024-07-25,7.420810699462891,7.476501473584692,7.225892547456208,7.260699281282334,7976600
2024-07-26,7.392966270446777,7.42081121686875,7.253738882854457,7.413849869618155,6270643
2024-07-29,7.35815954208374,7.420811224825871,7.295506974180792,7.392966278374041,4603884
2024-07-30,7.3163909912109375,7.337274589070797,7.2328539442892135,7.309428759236762,3911768
2024-07-31,7.399927616119385,7.427773005115829,7.316391449130052,7.330313701047865,6368507
2024-08-01,7.379042625427246,7.5809221243785085,7.337274544798788,7.3511976809219854,8837379
2024-08-02,7.0936279296875,7.4625802208773075,7.0518589608252835,7.3790431683136966,11160920
2024-08-05,6.975283622741699,7.04489753740543,6.836057121155457,6.961361370905441,11038924
2024-08-06,6.975283622741699,7.010090801363767,6.870864299777525,6.982245855110844,7450347
2024-08-07,6.933516025543213,7.058820718659227,6.891747942031345,6.996168150811015,6412906
2024-08-08,7.0100908279418945,7.017052617757027,6.940476913014229,6.968322744533539,5236135
2024-08-09,7.086665153503418,7.086665153503418,7.010090339259563,7.024013475338823,6058915
2024-08-12,7.128765106201172,7.198929972198843,7.093682227116342,7.142797633314712,10172545
2024-08-13,7.100698947906494,7.184897682052672,7.0726334466677825,7.128765341317223,7951267
2024-08-14,7.079650402069092,7.11473283854694,7.044567965591243,7.100699417869762,9114838
2024-08-15,7.128765106201172,7.184897445085302,7.0375507804041995,7.093682227116342,8726048
2024-08-16,7.058600425720215,7.135781785223831,7.023517989582207,7.135781785223831,8737781
2024-08-19,7.226996421813965,7.248045435693666,7.0585998499163765,7.0866662426233065,11511178
2024-08-20,7.2129645347595215,7.2550634636345315,7.08666774813449,7.2550634636345315,7671674
2024-08-21,7.47959041595459,7.500640323341825,7.212963460053246,7.2410294084548585,10243477
2024-08-22,7.3743438720703125,7.479590737007942,7.304178551968485,7.444507853914005,6825962
2024-08-23,7.402409076690674,7.486607819355872,7.325227713738674,7.374344018698418,7689541
2024-08-26,7.45152473449707,7.50064014301911,7.381359419093856,7.45854122142879,8007133
2024-08-27,7.346277236938477,7.465557518877568,7.346277236938477,7.4515249906178225,6260376
2024-08-28,7.248046398162842,7.332244249206283,7.198930985054167,7.32522776161933,6668633
2024-08-29,7.381359577178955,7.472573909244833,7.318210747355015,7.332243721518997,9811221
2024-08-30,7.360309600830078,7.374343467034515,7.269095715705529,7.332243652765287,7855003
2024-09-02,7.318210601806641,7.367326010403742,7.276112126237998,7.360309523461299,6521970
2024-09-03,7.135781288146973,7.332243362920347,7.135781288146973,7.311194348789846,10328541
2024-09-04,7.395393371582031,7.4304758108830535,7.1848987357758975,7.198931265410232,8725381
2024-09-05,7.41644287109375,7.430475399952037,7.353294037758184,7.37434394626074,5557594
2024-09-06,7.353294372558594,7.465558177224734,7.31119544580879,7.395393299308396,8212994
2024-09-09,7.514672756195068,7.633954380728693,7.381359941149691,7.381359941149691,9042173
2024-09-10,7.465557098388672,7.535721966165594,7.367325837414976,7.4866070048077535,8184062
2024-09-11,7.528707027435303,7.591854971591363,7.437492239888378,7.465558191107102,7073556
2024-09-12,7.472574234008789,7.542739553964159,7.444507838375014,7.514672712244341,5950917
2024-09-13,7.556771278381348,7.605888026019915,7.493623340978156,7.50765631508687,8352057
2024-09-16,7.4374918937683105,7.591854618287686,7.409426389941746,7.5567717348108685,6237177
2024-09-17,7.521690368652344,7.521690368652344,7.381359731899023,7.430475142502462,9786555
2024-09-18,7.465557098388672,7.577820886831747,7.423458177722519,7.423458177722519,7843403
2024-09-19,7.486607551574707,7.640970271957457,7.472574130908419,7.514672608563131,8016999
2024-09-20,7.318210601806641,7.486607180597306,7.269095639295555,7.465557273683961,10494137
2024-09-23,7.2690958976745605,7.283128425972215,7.205947066861941,7.262079410482717,5627592
2024-09-24,7.521690368652344,7.591854348770902,7.34627729575371,7.4164426141303705,9302167
2024-09-25,7.41644287109375,7.570805595481455,7.388376475119027,7.528706670648445,7979800
2024-09-26,7.697101593017578,7.718151499395308,7.50765600430605,7.521689870005875,9697490
2024-09-27,7.626936912536621,7.746217636536108,7.577821057898,7.697101781897487,9651758
2024-09-30,7.662020206451416,7.78130095077186,7.605889193572138,7.6550041644060745,8527786
2024-10-01,7.626936912536621,7.711135647941691,7.570805017047928,7.662018901131039,7973267
2024-10-02,7.788316249847412,7.900580928552762,7.718151383264065,7.718151383264065,10047348
2024-10-03,7.542739391326904,7.683069136039754,7.500640467913049,7.655003187097185,8721381
2024-10-04,7.61992073059082,7.67605352378441,7.493623953292508,7.514672970089501,6601034
2024-10-07,7.655003547668457,7.690086431585202,7.549755788090333,7.66201958914854,9046707
2024-10-08,7.535722732543945,7.563789574681105,7.486607766191144,7.528706691138732,7630742
2024-10-09,7.577820777893066,7.626936630716828,7.479589964417541,7.507655911124834,6936226
2024-10-10,7.63395357131958,7.63395357131958,7.5076559188350585,7.598870691813435,11646375
2024-10-11,7.346277236938477,7.605888154507383,7.346277236938477,7.5778213136437715,15448680
2024-10-14,7.395393371582031,7.416443281248719,7.16384882610921,7.332244534754117,18946859
2024-10-15,7.332243919372559,7.374343735172575,7.262079492745358,7.374343735172575,11475713
2024-10-16,7.241029262542725,7.346277013013976,7.241029262542725,7.325227106050913,11954367
2024-10-17,7.226996421813965,7.226996421813965,7.128765162554704,7.184897501882567,8374590
2024-10-18,7.241029262542725,7.360309540845991,7.212963314706662,7.27611214342382,10797330
2024-10-21,7.248046398162842,7.290145323684563,7.2269973814880375,7.248046398162842,8561652
2024-10-22,7.163847923278809,7.212963332110426,7.107715581385228,7.1848978302926625,8515520
2024-10-23,7.065617084503174,7.128765917170894,7.05860059710521,7.1217494297729305,6178112
2024-10-24,7.072634220123291,7.086667195320282,7.023518360847766,7.086667195320282,9425631
2024-10-25,7.072634220123291,7.163848558903732,7.044568269729309,7.09368323683272,8773647
2024-10-28,7.156831741333008,7.177880757071953,7.107715884322014,7.156831741333008,5899719
2024-10-29,7.1848978996276855,7.262079257107892,7.14279808519371,7.1778805204119855,6924626
2024-10-30,7.219979286193848,7.269095586606971,7.163847837147176,7.184897743907945,8205794
2024-10-31,7.205947399139404,7.2761127203793,7.163848474047099,7.205947399139404,10444138
2024-11-01,7.135781288146973,7.2059466016213225,7.072633353583464,7.198930114882488,9872153
2024-11-04,7.198930263519287,7.226996657140118,7.149815301419367,7.219979278084389,5925318
2024-11-05,7.283127784729004,7.283127784729004,7.191913905352004,7.191913905352004,7273818
2024-11-06,7.949696063995361,7.956712104722075,7.500640015809192,7.5287059630600766,31804804
2024-11-07,8.139142036437988,8.139142036437988,7.823399668944545,7.914613555709548,16205861
2024-11-08,8.06196117401123,8.09002712586093,7.844449601089977,7.998812336263326,15553477
2024-11-11,8.054944038391113,8.061960079314781,7.851464576852088,7.9777622351985205,10508270
2024-11-12,7.647986888885498,8.012845105047461,7.640969955799672,7.99881123887581,22426639
2024-11-13,7.732183933258057,7.753233838166615,7.521689345032203,7.6409691656075465,17831020
2024-11-14,7.760251045227051,7.823399877276171,7.647987247959353,7.704118254421122,15923468
2024-11-18,7.746218204498291,7.837432987441411,7.683069371357347,7.760251179399379,26079614
2024-11-19,7.7604169845581055,7.803018442816577,7.590014762735397,7.732016614254321,16089197
2024-11-21,7.696516990661621,7.753316831328969,7.568714415050858,7.6539164330589795,12452088
2024-11-22,7.803018569946289,7.824318396619756,7.661015813311008,7.703616369460749,9517362
2024-11-25,7.9379191398620605,7.945018780490584,7.746216203653765,7.824317667383878,9425897
2024-11-26,7.909520626068115,7.973421920719617,7.85981951880551,7.9379210008459085,9300967
2024-11-27,7.966319561004639,8.058620306606144,7.866918271924623,7.952120279653082,11558111
2024-11-28,8.030220985412598,8.150923004294564,7.881118597711669,7.895318782121151,15051490
2024-11-29,8.136722564697266,8.136722564697266,7.952121055484021,8.023121080379688,9998683
2024-12-02,8.179325103759766,8.221925666001974,8.044422871924638,8.136723638714619,15966934
2024-12-03,8.292926788330078,8.300027333597203,8.150924911017169,8.193525474211043,16440922
2024-12-04,8.200623512268066,8.328425176845988,8.150923316333598,8.300025709742565,7967800
2024-12-05,8.314226150512695,8.314226150512695,8.214824841989019,8.243225215852927,8218727
2024-12-06,8.214824676513672,8.349726901051282,8.158023929930023,8.300026699192035,8500854
2024-12-09,8.45622730255127,8.491728214481176,8.300025276225698,8.328424741845796,8789513
2024-12-10,8.449128150939941,8.50592798827083,8.399426149118796,8.484628162122094,6643833
2024-12-11,8.378127098083496,8.47752840251367,8.257425965534004,8.427828201700018,12638084
2024-12-12,8.250324249267578,8.335526267376613,8.186423864189353,8.307125895607882,9567894
2024-12-13,8.023120880126953,8.250323843091246,8.023120880126953,8.179323819967701,9630025
2024-12-16,8.079922676086426,8.150923603352094,7.973420833786518,8.023121031471078,7229285
2024-12-17,8.193524360656738,8.229024373758799,8.087022515744884,8.094122157244163,12305425
2024-12-18,7.874019622802734,8.165123912593568,7.7888184993717,8.165123912593568,14968559
2024-12-19,7.810118675231934,7.9308207095617895,7.795917586202197,7.8669194201394275,9295634
2024-12-20,7.852719306945801,7.866919493304741,7.625515422399881,7.767518188792158,20826279
2024-12-23,7.540314674377441,7.838519036102554,7.504814208862718,7.838519036102554,12798346
2024-12-26,7.504814147949219,7.568714533955638,7.440912859139946,7.5403146131758,9670558
2024-12-27,7.327311038970947,7.519014005734337,7.277610838241505,7.511913912572783,10926793
2024-12-30,7.277610778808594,7.362811896051442,7.178208572555743,7.327310979132157,16655450
2025-01-02,7.178208827972412,7.284710679716976,7.114307536365095,7.277611037762215,16342524
2025-01-03,6.922605037689209,7.185308944103006,6.922605037689209,7.185308944103006,18531136
2025-01-06,7.149808406829834,7.220809339918053,6.915504876237269,6.993605902634309,15909468
2025-01-07,7.093007564544678,7.313110891538923,7.036205919653385,7.17820822627598,14958292
2025-01-08,6.951004981994629,7.128508208304891,6.908404424352848,7.029106455739314,15755472
2025-01-09,6.801903247833252,6.972305935252777,6.787703061498411,6.965205390683922,11591576
2025-01-10,6.681201457977295,6.844503606825835,6.645700990836308,6.8019034976581025,15255485
2025-01-13,6.73090124130249,6.759302062742958,6.581798847195955,6.73090124130249,14252977
2025-01-14,6.73090124130249,6.8161032542225,6.674100952625734,6.738001333812259,9903752
2025-01-15,6.965205192565918,6.993605564427781,6.766402138131457,6.766402138131457,11657041
2025-01-16,6.780603408813477,6.9652053794677045,6.7167021190081595,6.943905551401177,7929801
2025-01-17,6.880003929138184,6.915504393202654,6.766401992730465,6.851603106485195,8226860
2025-01-20,6.972305774688721,6.986505960696548,6.780603263583054,6.9013048446495855,9937484
2025-01-21,7.085907459259033,7.093007552007543,6.951004794234535,6.972305523881472,8888977
2025-01-22,6.936805248260498,7.114307120385563,6.90840442509484,7.114307120385563,10250943
2025-01-23,6.943904876708984,7.007806160305447,6.887103234177252,6.936804784242866,8593118
2025-01-24,6.965205192565918,6.993605564427781,6.880004076980329,6.943905365070942,7351282
2025-01-27,7.057506561279297,7.057506561279297,6.922604349100979,6.94390507851979,7114222
2025-01-28,7.0504069328308105,7.0859073962577215,6.965204917803416,7.036205844657238,8262993
2025-01-29,6.958105564117432,7.0859081488306455,6.929705641761037,7.050407681633337,8524853
2025-01-30,7.121407985687256,7.171108635364309,6.958104948231256,6.993605412286294,11220386
2025-01-31,6.83030366897583,7.1640089530156805,6.730901912525081,7.13560812874301,23751139
2025-02-03,6.979406356811523,7.036206653421989,6.79480347437132,6.816104206277247,15433214
2025-02-04,6.816103935241699,6.9652054414426665,6.794803204182775,6.958105348223505,11854903
2025-02-05,6.723801136016846,6.816103241271241,6.681200581039179,6.816103241271241,10442538
2025-02-06,6.787703037261963,6.787703037261963,6.659900457901863,6.730901840723981,10782930
2025-02-07,6.638600826263428,6.8161040628689955,6.603100359502893,6.809003066713995,8895777
2025-02-10,6.958105564117432,6.99360603131474,6.681201468576975,6.702502200296812,17931285
2025-02-11,6.993605613708496,7.10720755335787,6.922604683553528,6.951005055615516,11638375
2025-02-12,6.801903247833252,6.943905562583096,6.7664023305947145,6.936805469415675,10693066
2025-02-13,6.794803142547607,6.809002877455689,6.709602024690515,6.7735024116819,8239394
2025-02-14,6.9084038734436035,6.936804694341394,6.7806026621111615,6.816103123981669,6646900
2025-02-17,6.837404251098633,6.936806014657053,6.830304157373137,6.887104455775638,9334033
2025-02-18,6.83030366897583,6.9297054254265795,6.780603467852613,6.86580413506487,10289209
2025-02-19,6.787703037261963,6.872904154966785,6.730901840723981,6.7948031304040315,9009508
2025-02-20,6.453997611999512,6.858704266222945,6.432696881649712,6.816103708326191,20746947
2025-02-21,6.354596138000488,6.567599839644494,6.333296309517819,6.52499927987627,13192203
2025-02-24,6.340395927429199,6.41849694781517,6.262294907043229,6.354595661552512,12776480
2025-02-25,6.340395927429199,6.404297213691857,6.262294907043229,6.340395927429199,10299475
2025-02-26,6.4752984046936035,6.4894985907959075,6.3687965575248935,6.404297474182082,10824929
2025-02-27,6.539198875427246,6.596000071973397,6.432697026879466,6.453997757710169,10645467
2025-02-28,6.510797500610352,6.588899872780822,6.446897570531635,6.461097304215019,12474488
2025-03-05,6.524999141693115,6.5533999656719155,6.439798023961013,6.5391988765803655,9353099
2025-03-06,6.56077241897583,6.646440651437488,6.446547655150713,6.5107992833731965,12800346
2025-03-07,6.582188606262207,6.632162192575472,6.475103776344729,6.510798870942625,7588076
2025-03-10,6.567911148071289,6.5750497132513575,6.43940880505811,6.5322155989136315,8748981
2025-03-11,6.5393548011779785,6.617884012997236,6.496520685640202,6.567911332079396,13373665
2025-03-12,6.467964172363281,6.589328861679718,6.446547568412267,6.517938215045993,9609759
2025-03-13,6.510798931121826,6.510798931121826,6.4108522114477,6.467963909456006,9037907
2025-03-14,6.682135581970215,6.7178306779407455,6.52507715969988,6.539354744211863,9710690
2025-03-17,6.739247798919678,6.782081911602458,6.610744553118933,6.682135194799769,10618534
2025-03-18,6.746387004852295,6.803498702804141,6.710691909959757,6.7678036079116035,8145796
2025-03-19,6.810637474060059,6.846332567654263,6.703552647153645,6.760664343028173,8302325
2025-03-20,6.774942874908447,6.846333067306988,6.739248232585409,6.782082348024533,7244085
2025-03-21,6.732109069824219,6.7963606998211805,6.696413518103127,6.767804167669057,16352391
2025-03-24,6.796360015869141,6.8463326939466596,6.739247865064882,6.753525902765946,8910443
2025-03-25,6.846332550048828,6.896306588704601,6.774942363044001,6.810637456546415,11939034
2025-03-26,6.896306991577148,6.924862160294838,6.853472876871943,6.853472876871943,9906285
2025-03-27,6.889166831970215,6.953418455733631,6.853472645340849,6.924861926351998,15364549
2025-03-28,6.667857646942139,6.889166776449418,6.617883607457975,6.889166776449418,8990841
2025-03-31,6.389435291290283,6.660718491696924,6.368018686229931,6.646440906282108,23773538
2025-04-01,6.596467971801758,6.61788457752131,6.368018882236703,6.396575415574072,18495804
2025-04-02,6.475104331970215,6.575050151544414,6.38229617029944,6.575050151544414,11664241
2025-04-03,6.289489269256592,6.446547696442293,6.275210322669043,6.4251301843134545,17326900
2025-04-04,5.961092948913574,6.1395688726776845,5.932536419855306,6.1395688726776845,25111638
2025-04-07,5.7183661460876465,5.97537083576431,5.604141839564685,5.882563586714404,41072039
2025-04-08,5.582724094390869,5.839729227179461,5.5113334519278885,5.7968951140273965,33722090
2025-04-09,5.896842002868652,5.918259515590256,5.475638937824283,5.518473055514981,43554244
2025-04-10,5.746921539306641,5.932536483869106,5.6469757289671705,5.8611458412674144,30411373
2025-04-11,5.825451850891113,5.868285965569298,5.696948599104114,5.782616828460483,21897585
2025-04-14,6.011066436767578,6.053901463066316,5.854008002098144,5.903981594278319,22042115
2025-04-15,5.903980731964111,6.039622087549152,5.896841259372912,6.03248306883415,16239060
2025-04-16,5.953954219818115,5.982510750265851,5.854007497941602,5.88970259365599,14499104
2025-04-17,5.9253973960876465,5.9896490190695815,5.903980793595272,5.968231508824801,15441347
2025-04-22,5.932537078857422,5.9610936110878265,5.84686884379497,5.9182594935566,14818562
2025-04-23,5.996788024902344,6.146707873034668,5.996788024902344,6.068178212643354,17604093
2025-04-24,6.153846740722656,6.160985759848021,5.975370808712308,5.975370808712308,12738481
