Date,Close,High,Low,Open,Volume
2011-03-23,0.5775944590568542,0.5804026114235187,0.5719771624597347,0.5738498012970643,6844871
2011-03-24,0.5850834250450134,0.5981895431206148,0.5710412353816496,0.5710412353816496,7438
2011-03-25,0.6000614166259766,0.6000614166259766,0.5822745748185365,0.5822745748185365,2033
2011-03-28,0.5981893539428711,0.603806091650629,0.5813385209048346,0.5991253632431243,7336488
2011-03-29,0.5981893539428711,0.5991253632431243,0.5888278971278615,0.5935086255353663,6026619
2011-03-30,0.5981893539428711,0.6028695244270894,0.5944446348356195,0.5972527867193315,4536768
2011-03-31,0.6178476214408875,0.6178476214408875,0.5953806121641322,0.6000613398329226,21345087
2011-04-01,0.6178476214408875,0.6178476214408875,0.6178476214408875,0.6178476214408875,0
2011-04-04,0.6365706324577332,0.6459320272794702,0.6281451849445934,0.63937872234943,8969103
2011-04-05,0.6365706324577332,0.6365706324577332,0.6365706324577332,0.6365706324577332,0
2011-04-06,0.6150398254394531,0.6375068454356666,0.6150398254394531,0.6346987546468092,7193725
2011-04-07,0.6225285530090332,0.6290813631206228,0.6141036619877432,0.6187838952577379,5766090
2011-04-08,0.6075500845909119,0.6272090020772072,0.6056780045173485,0.6234643459984076,10819473
2011-04-11,0.6122308373451233,0.6225283010400997,0.6000612934981726,0.6122308373451233,7687564
2011-04-12,0.6047651767730713,0.6246713743923406,0.5981299449565683,0.6123486934110293,10877245
2011-04-13,0.5971823334693909,0.6142445621052055,0.594338419459273,0.6066615446664935,10309524
2011-04-14,0.5933903455734253,0.6095047849920843,0.5933903455734253,0.5981299493501337,12307658
2011-04-15,0.5867552161216736,0.6000256821684127,0.5791716353331362,0.5924426663209587,12943705
2011-04-18,0.5867552161216736,0.5867552161216736,0.5867552161216736,0.5867552161216736,0
2011-04-19,0.5858075618743896,0.5914949505507477,0.5734843737771108,0.5744327217504281,10460620
2011-04-20,0.5962343811988831,0.6028696137311409,0.5943382507499742,0.5971821639528168,14441333
2011-04-25,0.6000257730484009,0.6151923719815277,0.5924427560524219,0.5962345156353753,12247108
2011-04-26,0.6114009618759155,0.6114009618759155,0.6000256231967158,0.6028695991017726,18093746
2011-04-27,0.5839114189147949,0.6151924673702089,0.5839114189147949,0.6151924673702089,21693386
2011-04-28,0.5791715979576111,0.5867551782567594,0.5715885825995096,0.5839112022557205,24057038
2011-04-29,0.5801200866699219,0.5905471433347683,0.5734843502919907,0.5829635611922976,36680776
2011-05-02,0.5554741621017456,0.5848595056561338,0.5507345581626648,0.5829633753328772,32581741
2011-05-03,0.561161458492279,0.5630570863409208,0.5374640075486368,0.552630097448384,22601628
2011-05-04,0.5535785555839539,0.5668489575164944,0.5403075259391621,0.5611615706640055,18154295
2011-05-05,0.5422032475471497,0.5564220623689317,0.5298806262205263,0.5497868288743022,22167227
2011-05-06,0.5516825914382935,0.5554744144085645,0.5412555961328703,0.5526304373311717,16927751
2011-05-09,0.5535785555839539,0.5668489575164944,0.5535785555839539,0.5545263383121226,5427
2011-05-10,0.5535785555839539,0.5535785555839539,0.5535785555839539,0.5535785555839539,0
2011-05-11,0.5488390326499939,0.5621094365456399,0.5469428392008991,0.5554742659834342,10334522
2011-05-12,0.5469430088996887,0.557370067425389,0.539359990345107,0.5469430088996887,8393049
2011-05-13,0.5374643206596375,0.5478913156266366,0.5317763666894629,0.5450473386415494,18425935
2011-05-16,0.5374643206596375,0.5374643206596375,0.5374643206596375,0.5374643206596375,0
2011-05-17,0.5450472831726074,0.5535787110896409,0.5393598947224754,0.5507347343939824,8995767
2011-05-18,0.5422032475471497,0.5497868288743022,0.537464207547679,0.5469428524877437,13323112
2011-05-19,0.5355679392814636,0.5488389050324167,0.5355679392814636,0.5469427120242302,13387550
2011-05-20,0.5497868657112122,0.5507347114373555,0.5270372500877276,0.5346202669818354,12065460
2011-05-23,0.5422032475471497,0.5469428524877437,0.5346202311611205,0.5450472239337082,7608683
2011-05-24,0.5497868657112122,0.5497868657112122,0.5384120265138498,0.5469428891341009,10437289
2011-05-25,0.5535785555839539,0.5535785555839539,0.5431515018359196,0.5478911059602398,12355431
2011-05-26,0.5602138638496399,0.5621094925464792,0.5507347160255924,0.5573699500200758,16688331
2011-05-27,0.561161458492279,0.5640054338205485,0.5554740727766534,0.561161458492279,9699585
2011-05-30,0.5592659711837769,0.5687451799196666,0.5554742123639469,0.5640055755517217,10708929
2011-05-31,0.5696930289268494,0.5725365031305372,0.5611616647472514,0.5640056411208243,18560366
2011-06-01,0.5592659711837769,0.5715885910215547,0.5592659711837769,0.5715885910215547,14144696
2011-06-02,0.5687454342842102,0.573484475830579,0.5535788316204087,0.5630574796544543,15568998
2011-06-03,0.5592659711837769,0.5715885910215547,0.5592659711837769,0.5668489866536098,14544101
2011-06-06,0.5412554144859314,0.5630572436728968,0.5412554144859314,0.5592659869162435,8668022
2011-06-07,0.5478913187980652,0.553578770631168,0.5393599527346625,0.5450473417965158,5459454
2011-06-08,0.5497868657112122,0.5497868657112122,0.5403076551948964,0.5478912370301655,7587574
2011-06-09,0.5497868657112122,0.5583182305013844,0.5412555009210398,0.5478912370301655,8160850
2011-06-10,0.5355679392814636,0.5488389050324167,0.5355679392814636,0.5488389050324167,7750891
2011-06-13,0.5384119749069214,0.5431515797107869,0.5346202157383481,0.5365158442376982,5871635
2011-06-14,0.5422032475471497,0.5450472239337082,0.5365158597151558,0.5412554646557499,11864924
2011-06-15,0.5497868657112122,0.5516824943922588,0.5327246383007888,0.5393598722399932,12623737
2011-06-16,0.5403078198432922,0.5554744859656584,0.5308286692096282,0.546943055804457,17749891
2011-06-17,0.5422032475471497,0.5459950695963439,0.5365158597151558,0.5459950695963439,8864669
2011-06-20,0.5355679392814636,0.5440993013090277,0.5327244657950414,0.5365157219294578,16687220
2011-06-21,0.5422032475471497,0.5431515953796728,0.5365158597151558,0.5365158597151558,6762101
2011-06-22,0.5374643206596375,0.5412555785655968,0.5365159726275299,0.5393599496126171,9669033
2011-06-24,0.5346202850341797,0.5393598904523782,0.5298806796159812,0.5384120446942292,5377240
2011-06-27,0.5336725115776062,0.5365159233603464,0.527985060299692,0.5317763178575079,6768767
2011-06-28,0.5459949970245361,0.5478911274964319,0.5317761840926706,0.5346201601012175,26877312
2011-06-29,0.5459949970245361,0.5497867557985068,0.5355680056378688,0.5478911274964319,12444866
2011-06-30,0.5497868657112122,0.5497868657112122,0.5422032838759431,0.5478912370301655,12068237
2011-07-01,0.5507345795631409,0.5564219664143487,0.5450471299407079,0.5535785554592577,11486073
2011-07-04,0.5526304841041565,0.5535788322473095,0.5459952484361669,0.5535788322473095,5167261
2011-07-05,0.5406005382537842,0.5579464690442655,0.5406005382537842,0.5569828948515448,11542734
2011-07-06,0.5290370583534241,0.5406006204595033,0.5290370583534241,0.5357829402018877,17009410
2011-07-07,0.5338552594184875,0.5386734816025684,0.530964632409785,0.5348188017547217,10358408
2011-07-08,0.5222914814949036,0.5319279862613056,0.5184368030129334,0.5300009022716851,9066315
2011-07-11,0.5136186480522156,0.5184369013493363,0.5049462260448004,0.512655105874642,8551922
2011-07-12,0.5078367590904236,0.5155461799102992,0.5039825910896386,0.5126550115005576,7718117
2011-07-13,0.5145828127861023,0.5232552042378291,0.5097645587385312,0.5145828127861023,10407292
2011-07-14,0.5049461722373962,0.5145826778047651,0.5030185456784056,0.5136185933206724,8736348
2011-07-15,0.5059099197387695,0.5116917169450707,0.5020552074647637,0.5068734622049171,11085558
2011-07-18,0.5020550489425659,0.5116915553801782,0.500127964618741,0.500127964618741,8716350
2011-07-19,0.5010913610458374,0.5078366966266901,0.4991642772824755,0.5059096128633281,8680798
2011-07-20,0.5030187368392944,0.5049463641308362,0.49627342924883583,0.5030187368392944,13603084
2011-07-21,0.5049461722373962,0.5116915091708765,0.5001279194537118,0.5001279194537118,12658734
2011-07-22,0.5203646421432495,0.5280735241350422,0.5059099101044935,0.506873452552292,7821440
2011-07-25,0.5300008058547974,0.5396367664590913,0.5155460832411948,0.5165096250607191,6932
2011-07-26,0.5155461430549622,0.5309644092769195,0.5126549748519044,0.5309644092769195,11395527
2011-07-27,0.5049461722373962,0.5126550512457745,0.4991643773788139,0.5126550512457745,7956982
2011-07-28,0.49434608221054077,0.5088008064828949,0.491454914011141,0.49627316607073185,22957704
2011-07-29,0.49627330899238586,0.5097644952199686,0.48470971768281673,0.48663680209798843,12026
2011-08-01,0.49434608221054077,0.5184367681929634,0.4943460822105408,0.5136185161333725,12644846
2011-08-02,0.4789279103279114,0.49723680592639213,0.4789279103279113,0.49145501079804194,17540468
2011-08-03,0.4664008617401123,0.4808550809530733,0.46543677703783976,0.4741097424930703,12503749
2011-08-04,0.46254608035087585,0.4808550083817657,0.4471278106690195,0.4625460803508759,20139097
2011-08-05,0.46736443042755127,0.4721826845737558,0.4558008693468319,0.4721826845737558,19783021
2011-08-08,0.438454806804657,0.46736425715074786,0.438454806804657,0.4529095319777024,28381050
2011-08-09,0.45098254084587097,0.459654962951714,0.4355642705083718,0.44423669261421483,20522947
2011-08-10,0.4596550166606903,0.46543678097015595,0.4394190330161451,0.4403825753172408,16843315
2011-08-11,0.46350958943367004,0.47121901088247253,0.45387311573368877,0.45676428437928895,14956282
2011-08-12,0.464473158121109,0.46929141120033835,0.45580076841230377,0.46061898958510794,9276294
2011-08-15,0.48181915283203125,0.4818191528320312,0.4635097108098746,0.4635097108098746,12306547
2011-08-16,0.4702550172805786,0.4885644580468259,0.47025501728057867,0.47700089795435524,11754380
2011-08-17,0.4933827221393585,0.4943462644246119,0.4683279425826349,0.47410973870346834,21059560
2011-08-18,0.4750731587409973,0.4876008005471378,0.46929136410795835,0.47314607466637554,17625459
2011-08-19,0.46736443042755127,0.4808551081094454,0.46736443042755127,0.47314622692112707,7947538
2011-08-22,0.4750731587409973,0.4770007852247927,0.47025490614526927,0.47410961670368645,8995211
2011-08-23,0.49049168825149536,0.4914552308026895,0.4702551569450072,0.4741098695592464,9436834
2011-08-24,0.4798915386199951,0.5010915748876431,0.4731462001605561,0.49530981062750906,9984001
2011-08-25,0.47410959005355835,0.481818978830619,0.4692913377286686,0.4770007584121495,11546067
2011-08-26,0.4750731587409973,0.4789278692994145,0.46736428003333663,0.4721825326290647,9072981
2011-08-29,0.48760077357292175,0.4914549415089516,0.47700075883697257,0.47796430082098007,6012176
2011-08-30,0.5107278823852539,0.5155461343697698,0.48374602862384536,0.48374602862384536,11849926
2011-08-31,0.5126549601554871,0.5232549740078839,0.5030184563003652,0.517473212083048,15824528
2011-09-01,0.5232551097869873,0.5251827365036693,0.5155462620544029,0.5203644833258232,14297459
2011-09-02,0.49627330899238586,0.5251827658627229,0.49530976678480004,0.5174733752899249,12358208
2011-09-05,0.4798915386199951,0.4924186413395681,0.4789279963271206,0.49049155675381906,10720594
2011-09-06,0.5097643733024597,0.5097643733024597,0.47025487677940575,0.47025487677940575,17697119
2011-09-08,0.5194011926651001,0.5251829907962025,0.5068735432795682,0.5107282561701371,12369874
2011-09-09,0.4982009530067444,0.5116916300609546,0.4904915616742067,0.5107280877584143,10383406
2011-09-12,0.5194011926651001,0.5194011926651001,0.48856463817243573,0.4933828936832713,15597329
2011-09-13,0.5174735188484192,0.53000116634386,0.5039828393810681,0.5174735188484192,10723927
2011-09-14,0.5068734288215637,0.5271099570090845,0.5068734288215637,0.5184370224725724,18988101
2011-09-15,0.5059099197387695,0.5145828867529287,0.49820103760017304,0.5097646320127752,14494661
2011-09-16,0.5059099197387695,0.5088010895466276,0.5001281225324684,0.5039828348064741,16001177
2011-09-19,0.5107278823852539,0.5145825924546876,0.4895278225234435,0.49049136443852576,15075714
2011-09-20,0.5039827823638916,0.5174734603049993,0.4972369328904121,0.5107281213344455,8375829
2011-09-21,0.5078367590904236,0.5213279424142087,0.49820079667930833,0.5068732170902274,11855481
2011-09-22,0.4827827513217926,0.4962734303453891,0.4798916134892276,0.49530988790218966,19537490
2011-09-23,0.4789279103279114,0.4856732156696918,0.4750731994392712,0.4837461314299818,10798364
2011-09-26,0.48470965027809143,0.48760081890806656,0.47121900833581476,0.4866367344252788,8082525
2011-09-27,0.48856449127197266,0.49627337232571966,0.4847097795404299,0.4885644912719727,10556166
2011-09-28,0.47603678703308105,0.4953097690017105,0.4721826181854872,0.4895279733210477,14565210
2011-09-29,0.4895280599594116,0.4904916023418411,0.4731462441364393,0.4770009560755253,16000622
2011-09-30,0.5010913610458374,0.5010913610458374,0.4827824699730582,0.486636637499782,36459131
2011-10-03,0.5044126510620117,0.5200226453526086,0.488802139903441,0.4917288078933445,29849237
2011-10-04,0.5112422108650208,0.5112422108650208,0.4936805836372981,0.4975828085295046,19119199
2011-10-05,0.508314847946167,0.5151448379028911,0.503436551355122,0.5073392920015473,13886389
2011-10-06,0.5463653802871704,0.5463653802871704,0.5092904398712387,0.5180715423375712,20686820
2011-10-07,0.5444144606590271,0.5551466466410039,0.5219745000325056,0.5502683156770392,22486084
2011-10-10,0.5639276504516602,0.5639276504516602,0.5444143936076224,0.5492927239707601,16776100
2011-10-11,0.5639276504516602,0.5639276504516602,0.5522193603809713,0.562951545041146,12197669
2011-10-13,0.5649030804634094,0.5678297160523089,0.552219205409827,0.5668541923921739,19415836
2011-10-14,0.5775864124298096,0.5814891534146912,0.5668542300681291,0.5668542300681291,15213478
2011-10-17,0.5785620808601379,0.5844159999760995,0.561976041306762,0.5736838149301701,9724583
2011-10-18,0.5756353735923767,0.5834403396869431,0.5727081559601251,0.5775864858990041,15656767
2011-10-19,0.5785620808601379,0.5970998144365915,0.5678298958142085,0.5756354443447326,20807363
2011-10-20,0.5678298473358154,0.5844159500816702,0.5678298473358154,0.579537619959674,15932295
2011-10-21,0.6000264286994934,0.6039291700955293,0.5707570311823271,0.5707570311823271,30045328
2011-10-24,0.6107586622238159,0.6166125163633818,0.6019781071442557,0.6058803319919076,25409681
2011-10-25,0.6107586622238159,0.6107586622238159,0.6107586622238159,0.6107586622238159,0
2011-10-26,0.6107586622238159,0.6107586622238159,0.6107586622238159,0.6107586622238159,0
2011-10-27,0.6107586622238159,0.6107586622238159,0.6107586622238159,0.6107586622238159,0
2011-10-28,0.6078320145606995,0.6419796794623431,0.6078320145606996,0.634174713044457,21146774
2011-10-31,0.616612434387207,0.6273446819403825,0.6068558398290018,0.6068558398290018,26766212
2011-11-01,0.6088075637817383,0.622466449406894,0.5873431945458437,0.5873431945458437,17132175
2011-11-03,0.6088075637817383,0.6244180787436286,0.5990509030938521,0.6244180787436286,21950582
2011-11-04,0.6224662065505981,0.6351500155566695,0.6058801095212293,0.6088073262544789,19636925
2011-11-07,0.6195399165153503,0.6341749115184684,0.6175882866490299,0.6253938369863615,10234532
2011-11-08,0.6283204555511475,0.6322231982998421,0.6175882683391418,0.627344931385294,14698530
2011-11-09,0.6292963027954102,0.6380768565935312,0.6175880147483939,0.623442449510159,26775655
2011-11-10,0.6292963027954102,0.62929630279541,0.62929630279541,0.62929630279541,0
2011-11-11,0.6478335857391357,0.6478335857391357,0.6322230071161513,0.6439307795621182,12775944
2011-11-14,0.6361258029937744,0.6575901705794539,0.6351502145302056,0.6488090991052442,11667722
2011-11-16,0.6702733635902405,0.6712489519037454,0.6244179346901122,0.6283201587271368,22265551
2011-11-17,0.6741763353347778,0.7005190353326386,0.6585658201251695,0.6702735288589635,34518770
2011-11-18,0.6663708090782166,0.6917379859713193,0.6663708090782164,0.6849085428240087,14154695
2011-11-21,0.6780790090560913,0.6780790090560913,0.6536874240091467,0.6634440838713274,10516170
2011-11-22,0.6536875367164612,0.6780791259689478,0.6497847945684786,0.671249165688683,16404470
2011-11-23,0.6712489724159241,0.6819811548859083,0.6478334953978208,0.6488090191326384,20959015
2011-11-24,0.6741763353347778,0.6790546657561334,0.6673468924138258,0.6722252228351815,9816240
