Date,Close,High,Low,Open,Volume
2021-10-11,11.98911190032959,12.049056925384235,11.830854896397316,11.830854896397316,281845
2021-10-13,11.950745582580566,12.032271388374204,11.742134633188948,11.962734405243664,165779
2021-10-14,12.022680282592773,12.034670011953997,11.847639835847835,12.00349816496258,253918
2021-10-15,12.33679485321045,12.33679485321045,11.864424365488205,11.90758412750376,204996
2021-10-18,12.233689308166504,12.233689308166504,11.866822241171358,12.183335342324133,260850
2021-10-19,12.097013473510742,12.16175493580138,11.897994462806722,12.087422414161729,349781
2021-10-20,11.74453353881836,11.996305180101505,11.456794520209051,11.996305180101505,327003
2021-10-21,11.399246215820312,11.507148337914956,11.142679068507578,11.507148337914956,358693
2021-10-22,11.58148193359375,11.655814453154177,11.226603689182893,11.226603689182893,346413
2021-10-25,11.768511772155762,11.886004960000209,11.535923161167222,11.809274677904147,147557
2021-10-26,11.67259693145752,11.766112459999437,11.559899287835554,11.766112459999437,125176
2021-10-27,11.533522605895996,11.737338007174172,11.39205179416618,11.727746949940055,193508
2021-10-28,11.267365455627441,11.451997853454793,11.214613730180606,11.401643892535438,167562
2021-10-29,10.972433090209961,11.157065471418337,10.850143486946793,11.111506137812505,163006
2021-11-01,11.243389129638672,11.468784456723084,10.917284963056206,11.466386691914252,437127
2021-11-03,10.550416946411133,11.109110590438718,10.33940913287145,11.109110590438718,676784
2021-11-04,10.406548500061035,10.562406824281178,10.262678998983265,10.516848390497836,537941
2021-11-05,10.16436767578125,10.682297504284408,10.025294613304187,10.651125659056726,369389
2021-11-08,10.576793670654297,10.593578929306341,10.09003566322253,10.109218686561675,400089
2021-11-09,10.40415096282959,10.646330630652635,10.265076987969117,10.646330630652635,442276
2021-11-10,10.401752471923828,10.404150236437303,10.106820190028163,10.356193134483243,492387
2021-11-11,10.797393798828125,10.953252131794356,10.636739936335841,10.636739936335841,532990
2021-11-12,10.934069633483887,11.017993208956327,10.747039459259465,10.79739342337446,305612
2021-11-16,10.660717964172363,10.9340704036453,10.583987677334235,10.9340704036453,520908
2021-11-17,10.512051582336426,10.874123086809771,10.423332482546769,10.86932755772301,452576
2021-11-18,10.185949325561523,10.536031134740252,10.022896791907044,10.51205258118573,476938
2021-11-19,10.485675811767578,10.536029771289236,10.14278734127515,10.14278734127515,385630
2021-11-22,11.075539588928223,11.075539588928223,10.581588328135352,10.617555701320585,426035
2021-11-23,11.322517395019531,11.564697080364537,11.101917593363783,11.26496922683003,507439
2021-11-24,11.511945724487305,11.511945724487305,11.209820096210514,11.310528940916925,394147
2021-11-25,11.432815551757812,11.627039004544153,11.329708961222059,11.627039004544153,931693
2021-11-26,11.130691528320312,11.217012873605555,10.910091729620344,11.056359007146245,320863
2021-11-29,11.197830200195312,11.423225517371817,11.135486506221437,11.274560482389766,433165
2021-11-30,11.341695785522461,11.55989775059477,11.082731831325603,11.125892490358412,386620
2021-12-01,11.305730819702148,11.593469815484566,11.305730819702148,11.514341772812863,340273
2021-12-02,11.957938194274902,11.957938194274902,11.382460245786362,11.483169067940304,410784
2021-12-03,11.818863868713379,12.1281836187518,11.540716866537366,12.075430991996935,774430
2021-12-06,12.394342422485352,12.411126773578927,11.818864462943878,11.94115316700954,515758
2021-12-07,12.348784446716309,12.93625129318141,12.26486087031911,12.554997646492554,787700
2021-12-08,12.288840293884277,12.377559405979353,12.09701366875358,12.312817942643802,470996
2021-12-09,12.111400604248047,12.255270113527414,11.993907413227863,12.255270113527414,631428
2021-12-10,12.2528715133667,12.308021005047788,12.032271734957718,12.17853899902981,502290
2021-12-13,12.631728172302246,12.766005715958071,12.418321674293464,12.461482345677206,688470
2021-12-14,12.600556373596191,12.754016941708516,12.454289099768685,12.72044732920365,600331
2021-12-15,12.471074104309082,12.667696260082206,12.334398788233523,12.600557031566623,687084
2021-12-16,12.94823932647705,12.94823932647705,12.540609387056827,12.583770054974355,651234
2021-12-17,13.257824897766113,13.62064480176368,12.133674820469215,13.382729831650177,618000
2021-12-20,12.734410285949707,13.234032269114154,12.413225373611429,13.132918269319731,526300
2021-12-21,12.972326278686523,13.049649355874214,12.72846328349723,12.758203364903308,256800
2021-12-22,12.978273391723633,13.174553377470884,12.817680366711876,12.966377359989128,240400
2021-12-23,12.984221458435059,12.996117490216148,12.77009742424757,12.978273442544513,221600
2021-12-27,12.78794002532959,13.144812997116087,12.704670081217637,13.085333979407022,539400
2021-12-28,12.603556632995605,12.847419595059844,12.603556632995605,12.829575548640038,405300
2021-12-29,12.591662406921387,12.781994391476099,12.508392447295728,12.668984350221194,254500
2021-12-30,12.95448112487793,12.990168081927933,12.615451062265217,12.615451062265217,233100
2022-01-03,12.90689754486084,13.162655382191788,12.799835544157354,13.037750471016293,164500
2022-01-04,12.936636924743652,13.29350989438878,12.936636924743652,13.162655829320425,393300
2022-01-05,13.061542510986328,13.239979572207142,12.912845527202961,12.96637653212241,262900
2022-01-06,13.418417930603027,13.483844978353936,13.138867958839604,13.138867958839604,256700
2022-01-07,14.132160186767578,14.132160186767578,13.323248305688255,13.489789320753955,219600
2022-01-10,14.132160186767578,14.257065097215964,13.816922201472172,13.95967115675655,199400
2022-01-11,14.429555892944336,14.655574816185142,14.036995934258519,14.036995934258519,234100
2022-01-12,14.512825012207031,14.85780196021677,14.435503081820332,14.435503081820332,294500
2022-01-13,14.26301383972168,14.703156757917288,14.26301383972168,14.62583482861948,255100
2022-01-14,14.18569278717041,14.548512664024381,14.114317734242102,14.370076733405574,368200
2022-01-17,14.120266914367676,14.483087955611754,14.00725687727282,14.483087955611754,239200
2022-01-18,14.381972312927246,14.405763240177466,14.114317290937604,14.114317290937604,291900
2022-01-19,14.66746711730957,14.952964990206508,14.441448251549753,14.441448251549753,200500
2022-01-20,14.465245246887207,14.923232319318682,14.45334921357175,14.691265342008169,265000
2022-01-21,14.423604965209961,14.590145967031088,14.286804035750334,14.41170893626536,216800
2022-01-24,14.155952453613281,14.4771384842922,13.912089490083568,14.4771384842922,214200
2022-01-25,14.167847633361816,14.35223156519073,14.048890733732923,14.334388654203735,288100
2022-01-26,14.405762672424316,14.709104640568091,14.304648683043059,14.328440743823542,337100
2022-01-27,14.500930786132812,14.607992806505527,14.35818180379188,14.453347792019168,192000
2022-01-28,14.73289966583252,14.798325577207743,14.536619662770597,14.649628570813313,126300
2022-01-31,14.465245246887207,14.750743239649095,14.37007924929991,14.750743239649095,246600
2022-02-01,15.18493366241455,15.226568628873874,14.471187814784622,14.471187814784622,231800
2022-02-02,15.107611656188965,15.446640560239349,14.964862703666055,15.196829609707303,443100
2022-02-03,15.107611656188965,15.1670906700238,14.923227734322019,15.1670906700238,326300
2022-02-04,15.327688217163086,15.422854213762347,15.071929175877012,15.119512174176641,80300
2022-02-07,15.767828941345215,15.868942939831651,15.339582018944547,15.458538930155177,108200
2022-02-08,15.631028175354004,15.8689431351719,15.583445183390424,15.809464111600422,136100
2022-02-09,15.910578727722168,16.059275725177514,15.446643687252983,15.583445787107628,161200
2022-02-10,16.654062271118164,16.820603302237814,15.946264306944613,15.946264306944613,242100
2022-02-11,16.59458351135254,16.826551582357645,16.148492550646996,16.660010548619102,547400
2022-02-14,16.23176383972168,16.570792792624204,16.190127729910287,16.529157817280804,193200
2022-02-15,15.892730712890625,16.231760735422167,15.76187779619851,16.231760735422167,194100
2022-02-16,16.10685920715332,16.16633823483177,15.910579209942105,16.124703255797282,151800
2022-02-17,15.500173568725586,16.03548249370225,15.500173568725586,16.03548249370225,160200
2022-02-18,15.47637939453125,15.654815287272891,15.428796414168964,15.506118331832278,82600
2022-02-21,15.34553050994873,15.684560635356583,15.297947513579436,15.494227515411287,271400
2022-02-22,15.357423782348633,15.565599779472743,15.315788809817393,15.351475767063038,115800
2022-02-23,15.167093276977539,15.506122239300977,15.167093276977539,15.44069519939013,72000
2022-02-24,15.089771270751953,15.167093207546063,14.602044183281649,15.101666167934725,208000
2022-02-25,15.684557914733887,15.874889867196334,14.982707989177676,15.095716876909801,131300
2022-03-02,16.43399429321289,16.814659439139987,16.089017249211246,16.089017249211246,229000
2022-03-03,16.832496643066406,16.939558643571853,16.475624820672067,16.475624820672067,376000
2022-03-04,17.5224552154541,17.5224552154541,16.62432626817854,16.654065216563712,226900
2022-03-07,18.093448638916016,18.20645866178637,17.72467962798178,17.72467962798178,177600
2022-03-08,17.462974548339844,18.438426421819237,17.34996452036153,18.1529284785279,223200
2022-03-09,17.153684616088867,17.462974623214592,16.951456621773428,17.462974623214592,233800
2022-03-10,17.623563766479492,17.778208745986124,17.05256796627144,17.219108975232693,146800
2022-03-11,17.462974548339844,17.85553450398243,17.242902508010282,17.778211435298537,128900
2022-03-14,16.87413787841797,17.46297792576643,16.80276281155685,17.46297792576643,132400
2022-03-15,16.53510284423828,16.856288848528674,16.09495994294497,16.796809832793283,386900
2022-03-16,17.123945236206055,17.171528225746854,16.68974918036981,16.68974918036981,668100
2022-03-17,17.67115020751953,17.903118289402258,17.344017274782498,17.344017274782498,149300
2022-03-18,18.277833938598633,18.277833938598633,17.706838035293096,17.84958701111948,175900
2022-03-21,18.777454376220703,18.955891432172937,18.283780450014987,18.283780450014987,146700
2022-03-22,18.53359031677246,19.03915910901847,18.4443723613448,18.848828302715894,106200
2022-03-23,18.47411346435547,18.83098646231165,18.37894748282955,18.83098646231165,135200
2022-03-24,18.11129379272461,18.575227674362008,18.08155371411452,18.575227674362008,110900
2022-03-25,17.75442123413086,18.230251159097076,17.617620272511576,18.224303143226493,117400
2022-03-28,17.462974548339844,17.97449141311983,17.33212047348033,17.84958648835536,332700
2022-03-29,17.468921661376953,17.926907496317952,17.302380635827912,17.926907496317952,571200
2022-03-30,17.605724334716797,17.724681249359104,17.409444347812354,17.724681249359104,145000
2022-03-31,17.61762046813965,17.706838438252998,17.4867663864699,17.59977642032976,136500
2022-04-01,17.944751739501953,17.99828274350006,17.546243784442673,17.71278481182211,119200
2022-04-04,17.962596893310547,18.117240764987844,17.819846784201033,17.992335837602024,79700
2022-04-05,17.736576080322266,18.117239996553945,17.558140153205652,18.117239996553945,92700
2022-04-06,17.706838607788086,17.712786623781664,17.427287528430167,17.581932540859047,127200
2022-04-07,17.504610061645508,17.724680974275746,17.36780910141936,17.61762009309964,111700
2022-04-08,17.1953182220459,17.665201210973564,17.1953182220459,17.641409150257676,109900
2022-04-11,17.302383422851562,17.33212236977263,16.874136461060434,17.248852410819158,79900
2022-04-12,16.96335220336914,17.474869056781678,16.96335220336914,17.302381145301855,105600
2022-04-13,16.880084991455078,17.141792060898755,16.79681502436909,17.08826104363827,98500
2022-04-14,17.16558265686035,17.213165653183164,16.850344597179124,16.88008354445534,66700
2022-04-18,17.004985809326172,17.070412840038383,16.677852924700836,17.016881839358913,113100
2022-04-19,16.439939498901367,16.951457527678638,16.362617560221757,16.951457527678638,235600
2022-04-20,16.20797348022461,16.45778449300496,16.047380443194072,16.445888460380154,128000
2022-04-22,15.601288795471191,16.184180756763045,15.535862887631865,16.178233875160615,169400
2022-04-25,15.613184928894043,15.613184928894045,15.167093930925644,15.428800967384833,211800
2022-04-26,15.17898941040039,15.714298361575564,15.17898941040039,15.714298361575564,222200
2022-04-27,15.6607666015625,16.053326555886006,15.387164690444656,15.387164690444656,114100
2022-04-28,16.36261749267578,16.463731494819744,15.708350486712977,16.136597424604318,248500
2022-04-29,16.0057430267334,16.767071981793222,15.922473079973146,16.576740026645254,229400
2022-05-02,15.568058013916016,15.907312882916639,15.316756690752866,15.77538076672015,134200
2022-05-03,15.505231857299805,15.957572057973014,15.486383899578378,15.643446619043257,102900
2022-05-04,15.769099235534668,15.769099235534668,15.253933643332628,15.580623229755208,54400
2022-05-05,15.542926788330078,15.718837467937032,15.266496062745855,15.6120347692995,101000
2022-05-06,15.272775650024414,15.561771622925104,14.95236761842056,15.486381004426985,110600
2022-05-09,14.820438385009766,15.17225854299849,14.732483645085951,14.920958430149401,124300
2022-05-10,14.644525527954102,14.946086816798076,14.386942800822057,14.93352151345181,132300
2022-05-11,14.95865249633789,15.134563166821408,14.73248300376583,14.826720392195305,207100
2022-05-12,15.03404426574707,15.034044265747072,14.53144282553336,14.889546845981696,138100
2022-05-13,15.203673362731934,15.348170792628471,15.027762666579465,15.027762666579465,142400
2022-05-16,15.882182121276855,15.882182121276857,15.203671242583493,15.203671242583493,154200
2022-05-17,15.612032890319824,16.03924363345318,15.524076961955512,16.03924363345318,203800
2022-05-18,14.908392906188965,15.794226539917945,14.908392906188965,15.794226539917945,114900
2022-05-19,15.297910690307617,15.448690772720015,14.990067872262271,14.99635052548282,61400
2022-05-20,15.693705558776855,15.718836167338566,15.429840160345751,15.580620216835902,117600
2022-05-23,15.945005416870117,16.08950401737399,15.794225362612183,15.794225362612183,98700
2022-05-24,15.901028633117676,15.963853957599111,15.612033818113822,15.863333917746171,114700
2022-05-25,16.095788955688477,16.158613088499557,15.731403473234002,15.769098192579355,85500
2022-05-26,15.844489097595215,16.23400522785663,15.844489097595215,16.23400522785663,80700
2022-05-27,15.963852882385254,16.177458252259132,15.938723473261259,15.982700837948238,80200
2022-05-30,16.365934371948242,16.372217024323593,15.957571553897804,15.970136858648504,66000
2022-05-31,15.605751037597656,16.617235278386165,15.605751037597658,16.53556199774342,876300
2022-06-01,16.447607040405273,16.57325648834047,15.693705559620621,15.706270863902153,333900
2022-06-02,16.843408584594727,16.843408584594727,16.240288213736434,16.43504568370605,148500
2022-06-03,16.64864730834961,16.82455797544609,16.472736641253125,16.82455797544609,50500
2022-06-06,16.82455825805664,16.830840910375624,16.579539610789876,16.698907608263767,129700
2022-06-07,16.93764305114746,16.94392570370615,16.604670853591102,16.698908245384533,77400
2022-06-08,16.416194915771484,16.89994837944786,16.416194915771484,16.89994837944786,81100
2022-06-09,15.831923484802246,16.51671707574424,15.806792873104715,16.51671707574424,102100
2022-06-10,15.957569122314453,15.995263832529293,15.517794307692709,15.756529070111,59300
2022-06-13,15.480100631713867,15.706271322207547,15.109432532646297,15.706271322207547,94600
2022-06-14,15.228798866271973,15.505229546861315,15.103149428399199,15.492664243586056,109000
2022-06-15,15.197388648986816,15.624599425796688,15.178540691788703,15.39214608019364,39900
2022-06-17,14.726201057434082,14.889546431079857,14.424639722391555,14.883263778444235,157500
2022-06-20,14.657092094421387,14.701069461629922,14.12307863911761,14.701069461629922,90900
2022-06-21,14.638246536254883,14.920959940765773,14.575422400402312,14.726202483376927,85500
2022-06-22,14.443489074707031,14.581703851153899,14.173340976761876,14.537726476752331,62300
2022-06-23,14.047689437866211,14.738764416613131,13.859213463240629,14.650809680763903,74500
2022-06-24,14.24872875213623,14.292706117694511,13.9534501005992,14.160774021019671,47800
2022-06-27,14.78274154663086,14.851848318815518,14.41207348400179,14.41207348400179,44700
2022-06-28,14.946088790893555,15.228800963765778,14.707352788955122,14.964935550108974,73400
2022-06-29,14.7324857711792,15.015197989573501,14.663377780812452,14.964937959750493,80900
2022-06-30,14.324117660522461,14.575418937399903,14.273857644805632,14.525158921683074,70500
2022-07-01,13.978581428527832,14.317837463097655,13.92832140840194,14.29898950619042,91500
2022-07-04,13.997429847717285,14.066536628739346,13.821519172320297,13.871779194106088,37000
2022-07-05,13.909475326538086,13.909475326538084,13.595349858832755,13.871780605935642,89400
2022-07-06,14.053972244262695,14.154492285847688,13.752410921214302,13.928321593134747,99300
2022-07-07,14.437202453613281,14.531439829758831,14.217314443744828,14.217314443744828,31000
2022-07-08,14.154491424560547,14.462334182969327,14.141926120553654,14.437203574955543,48300
2022-07-11,13.639324188232422,13.97229754106476,13.633042734778696,13.96601488931774,87600
2022-07-12,13.57650375366211,13.645610545056732,13.419441012220553,13.645610545056732,53600
2022-07-13,13.475979804992676,13.582782486274748,13.318917108889234,13.582782486274748,131100
2022-07-14,12.615276336669922,13.312635125846292,12.590146927143808,13.312635125846292,176100
2022-07-15,12.539888381958008,12.728364385861099,12.477064245617234,12.56501899512919,73500
2022-07-18,12.916836738586426,12.916836738586426,12.665536646063998,12.803751397377992,84800
2022-07-19,12.803752899169922,12.923120906479129,12.759775527606925,12.816318204843206,88800
2022-07-20,12.75349235534668,12.872860357794274,12.439366916069238,12.872860357794274,135300
2022-07-21,12.822601318359375,12.828883971421737,12.565018534270319,12.709515959823976,28900
2022-07-22,12.835165023803711,13.130442491149173,12.728362331650093,12.891707696019944,74400
2022-07-25,12.998509407043457,13.067616180307795,12.879141419342062,12.967096148020296,38300
2022-07-26,12.84773063659668,13.036205416310302,12.797470615453486,12.97966274273753,47800
2022-07-27,13.03620433807373,13.03620433807373,12.722078932337013,12.923119000281579,48700
2022-07-28,13.067617416381836,13.287505457170074,12.941967963283856,13.067617416381836,121800
2022-07-29,12.860296249389648,13.19326967739531,12.772341501660955,13.19326967739531,73300
2022-08-01,12.615276336669922,12.910553788788445,12.565016319324357,12.910553788788445,90000
2022-08-02,12.90427303314209,12.948250400911606,12.445649001976024,12.577582303577971,110000
2022-08-03,12.577584266662598,12.979664489932235,12.527324238753893,12.91055650219767,88700
2022-08-04,12.55245304107666,12.722081076351797,12.46449829610149,12.608995719501706,166800
2022-08-05,12.803752899169922,12.979663583715412,12.665538131644288,12.678103437317572,128600
2022-08-08,12.75977611541748,13.07390158195957,12.715798741828555,13.05505482087492,128700
2022-08-09,12.816315650939941,13.274938431983724,12.696947667417154,12.828880954109344,114900
2022-08-10,12.897992134094238,13.01107629589041,12.74721205340578,12.910556242098105,117300
2022-08-11,13.067617416381836,13.37546139246142,12.941967963283856,12.941967963283856,99700
2022-08-12,13.425721168518066,13.425721168518066,13.099030439492935,13.155573111758569,95100
2022-08-15,13.27493953704834,13.274939537048342,12.985944729854484,13.256092779018616,124300
2022-08-16,13.507392883300781,13.708432957743902,13.287504852518607,13.287504852518607,109000
2022-08-17,13.31891918182373,13.463416597137849,13.168137915598997,13.394308616642634,119500
2022-08-18,13.432002067565918,13.49482738952026,13.331482031756307,13.49482738952026,54400
2022-08-19,13.31891918182373,13.432003334052087,13.186985873450453,13.432003334052087,72300
2022-08-22,13.218398094177246,13.28750487092947,13.01107416904048,13.28750487092947,47900
2022-08-23,13.808952331542969,13.81523498335415,13.193266833566907,13.21211478900045,58300
2022-08-24,13.721001625061035,13.922041748780167,13.607916255895608,13.821521686920601,73000
2022-08-25,13.95345401763916,13.95345401763916,13.664459135247084,13.8906298768017,81300
2022-08-26,13.614195823669434,14.091666608422676,13.614195823669434,13.966015960432154,81600
2022-08-29,13.620478630065918,13.695868061078839,13.381742635840395,13.595348020866009,69200
2022-08-30,13.105313301086426,13.626761466080623,13.105313301086424,13.626761466080623,102100
2022-08-31,13.161856651306152,13.350331439368077,13.017358035612302,13.262376698044976,143500
2022-09-01,12.941967010498047,13.092747062091266,12.696948378152399,13.004792331568556,253900
2022-09-02,13.475979804992676,13.475979804992678,12.866575777203623,13.130441154589139,1099200
2022-09-05,13.545087814331055,13.771258500843711,13.325199780031904,13.513675751556912,136900
2022-09-06,13.011076927185059,13.56393844816102,13.011076927185059,13.51996107227981,80600
2022-09-08,12.891708374023438,13.469699232847884,12.841448351442766,13.143008486926792,95800
2022-09-09,13.450851440429688,13.475982051175793,12.979663273581492,13.073900667292436,199500
2022-09-12,13.513677597045898,13.595349690388211,13.400592238346121,13.488546984759926,67000
2022-09-13,13.230963706970215,13.538806506233934,13.136726310998627,13.48854648182952,83900
2022-09-14,12.973379135131836,13.293787195689417,12.960813831197813,13.199549812770913,78200
2022-09-15,13.111594200134277,13.19954892517128,12.97337826274098,13.18070097053767,52000
2022-09-16,13.268659591674805,13.268659591674805,12.929403529051223,13.111596866006888,116400
2022-09-19,13.677022933959961,13.67702293395996,13.055054661590471,13.174421474648712,55400
2022-09-20,13.450851440429688,13.633044773458524,13.362896699405269,13.633044773458524,60500
2022-09-21,13.199551582336426,13.570219710029479,13.199551582336426,13.47598231447727,84100
2022-09-22,13.507392883300781,13.633043528974413,13.306352808857662,13.306352808857662,53200
2022-09-23,13.356613159179688,13.450850546628613,13.105313059884756,13.450850546628613,102000
2022-09-26,13.413155555725098,13.513675593377817,13.161855461593301,13.281222257372548,64000
2022-09-27,13.29378890991211,13.595349053454576,13.293788909912108,13.419439568868215,43900
2022-09-28,13.325199127197266,13.463415072536073,13.256092352821188,13.256092352821188,37200
2022-09-29,13.25609016418457,13.375458134098112,13.05505012956795,13.312632823707137,65300
2022-09-30,13.978581428527832,14.041406753258547,13.256093189858108,13.256093189858108,111600
2022-10-03,14.211036682128906,14.449771510266755,13.94088858825347,13.98486596199253,147800
2022-10-04,14.76389217376709,14.763892173767092,13.95973080695934,14.374376193422963,123700
2022-10-05,14.826720237731934,14.952369688231094,14.707352241208346,14.745046956528753,69500
2022-10-06,14.826720237731934,14.952369688231094,14.625680158298561,14.952369688231094,89000
2022-10-07,14.92095947265625,15.536645091726983,14.795308808305938,14.833004726587157,130800
2022-10-10,14.650811195373535,14.95237134799785,14.4309231347249,14.927241934425922,55400
2022-10-11,14.537723541259766,14.537723541259766,14.280140801810674,14.430920854295996,43800
2022-10-13,14.713635444641113,14.864415509864271,14.116796637959352,14.292707313199756,87400
2022-10-14,14.374378204345703,14.78902484711004,14.198468742020637,14.78902484711004,50500
2022-10-17,14.28642463684082,14.462335311787498,14.21103520350184,14.37437937516744,34100
2022-10-18,14.650811195373535,14.650811195373537,14.380663109287514,14.386945762253879,25500
2022-10-19,14.481182098388672,14.650810121162637,14.386944707389835,14.575420687680946,21900
2022-10-20,14.456050872802734,14.682221541456183,14.26757491616043,14.393225553921967,138900
2022-10-21,14.594268798828125,14.789027449666195,14.292708640379795,14.468619331954763,82900
2022-10-24,14.76389217376709,15.454968217304184,14.512592121106286,14.952366913689401,264600
2022-10-25,14.625679969787598,15.121997509705004,14.35553191717093,14.763894723043236,133400
2022-10-26,14.449771881103516,14.82672269157363,14.173341126986285,14.625682578867861,258800
2022-10-27,13.821517944335938,14.62567941975563,13.70843260579171,14.550288794628367,671600
2022-10-28,13.77754020690918,13.783822858691234,13.3817415326928,13.664454871418785,223700
2022-10-31,13.94716739654541,13.978579455329982,13.388023403492813,13.633042015526758,256100
2022-11-01,14.456050872802734,14.70106829831511,14.035122794082865,14.110512218105155,207700
2022-11-03,14.336685180664062,14.462335838530018,14.085385063225633,14.449770533084727,253300
2022-11-04,15.329319953918457,15.329319953918457,14.575419679767727,14.575419679767727,271600
2022-11-07,15.078022956848145,15.486385838937395,14.977502899665978,15.385865781755228,190200
2022-11-08,15.341887474060059,15.367016887681459,14.983784642327027,15.07802204042095,160300
2022-11-09,15.140848159790039,15.498951010157457,15.122000199873062,15.291628244245079,111800
2022-11-10,14.737936973571777,14.944574353254197,14.391318531184153,14.944574353254197,301300
2022-11-11,16.071081161499023,16.244390355799677,14.864582686335343,14.864582686335343,497200
2022-11-14,16.397701263427734,16.51768464496547,15.877773700560056,16.0644146575507,269900
2022-11-16,16.437694549560547,16.517683890729035,16.13107149642081,16.397700514670024,116600
2022-11-17,16.597673416137695,16.597673416137695,15.864442598106903,16.357707914361978,112600
2022-11-18,16.137737274169922,16.77098235068091,16.037751544033327,16.66433073568354,95700
2022-11-21,15.831113815307617,16.217726228152262,15.737793972292964,16.064414694231758,84200
2022-11-22,16.23105812072754,16.397701425311215,15.811116281199666,15.811116281199666,77200
2022-11-23,16.357707977294922,16.357707977294922,15.871108544132017,16.231058705261763,60000
2022-11-24,16.477689743041992,16.61767078208243,15.96442932359381,16.39770166763677,60100
2022-11-25,16.064414978027344,16.770982240593806,16.064414978027344,16.411033360187318,56900
2022-11-28,16.477689743041992,16.55101320498639,15.844445939098444,16.164400783494397,63500
2022-11-29,16.91762924194336,17.05094440614344,16.224393693710788,16.47769098002578,134700
2022-11-30,17.457551956176758,17.457551956176758,16.837638694787028,16.997616105567047,251300
2022-12-01,17.5642032623291,17.677520751946222,17.1375955695066,17.45088577271198,94300
2022-12-02,17.557538986206055,17.730848178634698,17.3975615635152,17.570870755943844,88300
2022-12-05,17.504213333129883,17.930819797403938,17.450887525095627,17.55753914116414,58400
2022-12-06,17.68419075012207,17.87749635303372,17.32424054475954,17.390898131462347,138600
2022-12-07,17.097604751586914,17.524212524658918,16.744321719149944,17.524212524658918,121000
2022-12-08,17.164262771606445,17.764178497695735,17.024282986453613,17.11760284322217,118000
2022-12-09,17.644193649291992,17.98414616281678,17.2442507123335,17.2442507123335,130200
2022-12-12,17.144264221191406,17.650860064113953,16.997618557998415,17.650860064113953,83000
2022-12-13,17.290908813476562,17.650857673058386,17.14426189876132,17.150927783192692,138300
2022-12-14,17.37089729309082,17.457552521352554,17.1109341510806,17.290909220804977,81700
2022-12-15,17.7841739654541,17.79083985031522,17.310906311414936,17.49088138850254,114000
2022-12-16,17.010950088500977,17.77750909170281,17.010950088500977,17.77750909170281,126400
2022-12-19,16.944292068481445,17.150929420024948,16.717657061735316,17.084271840737102,75500
2022-12-20,17.277576446533203,17.577534878624242,16.94428986482646,16.94428986482646,73300
2022-12-21,17.344234466552734,17.49088010860392,17.1975875531141,17.33090269780605,53100
2022-12-22,17.39756202697754,17.470884219713568,17.144263480761953,17.364232601745186,44000
2022-12-23,17.4108943939209,17.4108943939209,17.070941873222676,17.317573271458812,48900
2022-12-26,17.297574996948242,17.510878216889864,17.224251538323006,17.410892491465663,39700
2022-12-27,17.542524337768555,17.629701207594607,17.2809962863722,17.502289548101633,92900
2022-12-28,17.891231536865234,17.891231536865234,17.40170414996254,17.53582055894134,93200
2022-12-29,17.146879196166992,17.891229864940073,17.146879196166992,17.730289421780668,682100
2023-01-02,17.4821720123291,17.602877663813228,17.126762348560217,17.1535851160895,80400
2023-01-03,17.213937759399414,17.582759442544663,17.213937759399414,17.482171827054223,51300
2023-01-04,17.51569938659668,17.54252215001589,16.932289253500134,17.220641314740913,41200
2023-01-05,17.817462921142578,17.884521751003387,17.36817042382819,17.522404837179494,89300
2023-01-06,18.199697494506836,18.199697494506836,17.69005215285362,17.9784042402796,174800
2023-01-09,18.501461029052734,18.53498980508905,17.84428729803069,17.951580916195887,68100
2023-01-10,18.776403427124023,18.776403427124023,18.280170061463522,18.441110508782526,70300
2023-01-11,18.568523406982422,18.850169528224143,18.37405288751123,18.776404672005267,96500
2023-01-12,18.74958038330078,18.870286045011127,18.521582363342517,18.575229181986998,42700
2023-01-13,18.742874145507812,18.876990541832022,18.615462481815012,18.749578878139218,27100
2023-01-16,18.18628692626953,18.675814238965977,18.18628692626953,18.675814238965977,40600
2023-01-17,18.508167266845703,18.602048864130364,18.11252156537345,18.11252156537345,24000
2023-01-18,18.642284393310547,18.8099308402973,18.45452119127155,18.508168003145677,47500
2023-01-19,18.702638626098633,18.870285085720287,18.561816213956117,18.5685222258259,44000
2023-01-20,18.96416664123535,18.96416664123535,18.702637312841702,18.702637312841702,44700
2023-01-23,18.803226470947266,18.9641669096764,18.622167997736646,18.93063685220726,31600
2023-01-24,18.716049194335938,18.80993079513,18.54169673640347,18.80322606282261,23000
2023-01-25,18.93734359741211,18.93734359741211,18.508169077506416,18.5953446722219,60900
2023-01-26,19.05805015563965,19.145225754493623,18.776404043820698,18.964168544713672,77900
2023-01-27,18.890399932861328,19.145221945697372,18.44781345648662,19.064752374924208,50600
2023-01-30,18.64899253845215,18.93734466490853,18.635581793229854,18.87699183476459,42100
2023-01-31,18.950756072998047,19.004402889266025,18.575228359122185,18.608757139649303,105200
2023-02-01,18.42099380493164,18.709345940197657,18.21981855099962,18.702639927861114,96200
2023-02-02,17.891231536865234,18.44781776777786,17.60287940295127,18.42099371855746,82300
2023-02-03,17.951583862304688,17.971700619611592,17.683349772870685,17.891231032301906,132200
2023-02-06,17.562641143798828,17.944874816503596,17.462053537146126,17.944874816503596,48300
2023-02-07,17.656524658203125,17.87781792850333,17.44864341132498,17.589465820133768,76700
