date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-02,SAPR,3.162814140319824,3.1751978397369385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3706252834808005,0.0,3.045508301560787,0.0,1.176808599460128,-1.1102230246251565e-16,1.176808599460128,-0.01047116606518328,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.04806622185103028,0.0,0.3706252834808005,0.0,3.045508301560787,0.17680859946012806,-0.003907760103623259,-0.030530056942795234,0.013012545902511904,2.0458945573466054,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6877143513107975,-0.0022928080609950774,-0.3122856486892025,0.5186242691521106,0.48137573084788937,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,SAPR,0.48909424814933056,0.3171946907287979,-0.17189955742053264
2023-05-03,SAPR,3.1713390350341797,3.191997766494751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3706252834808005,0.0,3.045508301560787,0.0,1.1830350770771991,-1.1102230246251565e-16,1.1830350770771991,0.005290985823801275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.054292699468101224,0.0,0.3706252834808005,0.0,3.045508301560787,0.18303507707719913,-0.0064930726396732474,-0.02976043040767301,0.013131851099457933,1.771826195086861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6904272652358447,0.003944826685492897,-0.30957273476415526,0.5179788070491979,0.48202119295080215,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,SAPR,0.4926078118413544,0.32451753935781946,-0.16809027248353492
2023-05-04,SAPR,3.222489595413208,3.2675976753234863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3706252834808005,0.0,3.045508301560787,0.0,1.2110543147179718,-1.1102230246251565e-16,1.2110543147179715,0.023684198536189305,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.08231193710887393,0.0,0.3706252834808005,0.0,3.045508301560787,0.21105431471797154,-0.013900831958285176,-0.029079724515281628,0.013209825833101463,1.1490607634629717,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7040775447373353,0.019770771214876248,-0.2959224552626647,0.5161290237849664,0.48387097621503355,0.861697013654036,0.0037034490210909876,-0.13830298634596405,SAPR,0.5069767699806362,0.3493573010639356,-0.15761946891670064
2023-05-05,SAPR,3.1969146728515625,3.2507975101470947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3706252834808005,0.0,3.045508301560787,0.0,1.2048277487369474,-1.1102230246251565e-16,1.2048277487369474,-0.0051414423823543665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.07608537112784952,0.0,0.3706252834808005,0.0,3.045508301560787,0.20482774873694742,-0.01671417401057318,-0.028549991606425632,0.01313739858032672,0.9009255160741345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6994419023342342,-0.006583994103704138,-0.3005580976657658,0.5154263887302591,0.48457361126974097,0.8867786089581946,0.029107209270460288,-0.1132213910418054,SAPR,0.5053858464027132,0.3180491397787528,-0.1873367066239604
2023-05-08,SAPR,3.2139647006988525,3.292797565460205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3706252834808005,0.0,3.045508301560787,0.0,1.2203940311435781,-1.1102230246251565e-16,1.2203940311435781,0.012919923551685475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.09165165353448035,0.0,0.3706252834808005,0.0,3.045508301560787,0.22039403114357814,-0.024232243030914535,-0.027977372851568424,0.012846832964859412,0.29152164046174883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7057435697070991,0.009009565128761166,-0.29425643029290094,0.513548451624565,0.48645154837543503,0.8943182680711461,0.008502301517860467,-0.10568173192885388,SAPR,0.5146504614364791,0.326075763072432,-0.18857469836404706
2023-05-09,SAPR,3.2139647006988525,3.292797565460205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3706252834808005,0.0,3.045508301560787,0.0,1.2203940311435781,-1.1102230246251565e-16,1.2203940311435781,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.09165165353448035,0.0,0.3706252834808005,0.0,3.045508301560787,0.22039403114357814,-0.024232243030914535,-0.027715910415085417,0.012750896109353541,0.27320961242993774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7057435697070991,0.0,-0.29425643029290094,0.513548451624565,0.48645154837543503,0.9033591121081529,0.010109202014296326,-0.0966408878918471,SAPR,0.5146504614364791,0.31703491903542524,-0.19761554240105383
2023-05-10,SAPR,3.282165288925171,3.317997932434082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3706252834808005,0.0,3.045508301560787,0.0,1.2297339242970915,-1.1102230246251565e-16,1.2297339242970913,0.007653178330248922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.10099154668799369,0.0,0.3706252834808005,0.0,3.045508301560787,0.22973392429709127,-0.010858214975794978,-0.027506876226088897,0.012697387516749795,1.311187929669138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.71606185101287,0.014620439701708232,-0.28393814898713,0.5168888486335973,0.48311115136640265,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,SAPR,0.5136720732842213,0.32355798205054265,-0.19011409123367862
2023-05-11,SAPR,3.248065233230591,3.326397657394409,0.5,0.5,0.0,1.0,0.4995,0.5005,0.18940257591429965,0.18531264174040024,3.251313298463821,3.045508301560787,0.6151919219115544,0.6164235373708368,0.0,1.2316154592823911,0.0015300342196995498,return_to_50_50,True,sell_pn_buy_on,0.6164235373708368,0.6151919219115544,0.0012316154592823911,0.05143592502891703,0.0,0.24629909551200596,-0.0006151919219114554,0.05205234856628785,0.0,0.3706252834808005,0.0,3.045508301560787,0.23161545928239113,-0.023830427654386366,-0.02688947897450822,0.012542884263260484,0.2438873911228024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7130922066934615,-0.004147189680902441,-0.2869077933065385,0.5136488311634346,0.4863511688365654,0.912990309766979,0.007519916610825739,-0.08700969023302096,SAPR,0.5185232525889296,0.3186251495154121,-0.19989810307351752
2023-05-12,SAPR,3.375941276550293,3.4271974563598633,0.5,0.5,0.5016904310853553,0.49830956891464473,0.5016904310853553,0.49830956891464473,0.18940257591429965,0.18531264174040024,3.251313298463821,3.045508301560787,0.6394119739140346,0.6351030144040264,0.0,1.274514988318061,0.03483191828451515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.023604860080568703,0.07073182559947741,0.18940257591429965,0.18531264174040024,3.251313298463821,3.045508301560787,0.2745149883180611,-0.015068676883435383,-0.02680509590731295,0.012545336760136508,0.9355204446301258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7380220561523725,0.03496020461997218,-0.2619779438476275,0.5158373609025027,0.4841626390974973,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,SAPR,0.5364929321656886,0.3597704849319613,-0.17672244723372732
2023-05-15,SAPR,3.4867680072784424,3.502797365188598,0.0,1.0,0.5043108344962802,0.4956891655037198,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3081959892203292,-1.1102230246251565e-16,1.3081959892203292,0.026426523980479733,overweight_pn,True,sell_on_buy_pn,0.6604028421941065,0.6590833559959165,0.001319486198190023,0.04393532551844648,0.0,0.24629909551200596,0.0,0.08408236106386778,0.18940257591429965,0.18531264174040024,3.251313298463821,3.045508301560787,0.3081959892203292,-0.004586661732848496,-0.026385125663268637,0.012487285587048244,1.7456527103880293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7584019193122936,0.027614165444011407,-0.24159808068770638,0.5184547770943772,0.4815452229056229,0.9195095004764998,0.005209101637409619,-0.08049049952350018,SAPR,0.5497940699080356,0.3886864887438294,-0.1611075811642062
2023-05-16,SAPR,3.4952926635742188,3.5363974571228027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3207446755767247,-1.1102230246251565e-16,1.3207446755767247,0.009592359600394618,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.0966310474202634,0.0,0.3734717863560723,0.0,3.2776602487165585,0.3207446755767247,-0.011691431521679618,-0.025798774226357863,0.01263127546860709,1.1168581304191862,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7628664067669307,0.0058867037924765775,-0.23713359323306926,0.5166807792422257,0.48331922075777434,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,SAPR,0.557878268809794,0.4082772504462143,-0.14960101836357964
2023-05-17,SAPR,3.4441421031951904,3.4607973098754883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.2925101535354881,-1.1102230246251565e-16,1.292510153535488,-0.021377729218486352,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.06839652537902678,0.0,0.3734717863560723,0.0,3.2776602487165585,0.2925101535354879,-0.004824152098821033,-0.025319866443568224,0.012584274709651887,1.6286766474533003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7492161024077035,-0.01789344010713212,-0.25078389759229647,0.5183954851274792,0.48160451487252076,0.9231443920622739,0.011701203393903459,-0.07685560793772606,SAPR,0.5432940511277844,0.369365761473214,-0.1739282896545704
2023-05-18,SAPR,3.5038177967071533,3.5363974571228027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3207446755767247,-1.1102230246251565e-16,1.3207446755767247,0.021844719721547223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.0966310474202634,0.0,0.3734717863560723,0.0,3.2776602487165585,0.3207446755767247,-0.009255368425582722,-0.024886201021478885,0.012813934484015377,1.2198308501884958,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.763827772020125,0.01950261021548383,-0.23617222797987503,0.5172890921657117,0.4827109078342882,0.9286093798756885,0.005919970765576377,-0.07139062012431152,SAPR,0.5569169035565997,0.3921352957010362,-0.1647816078555635
2023-05-19,SAPR,3.4867680072784424,3.511197566986084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3113332275913876,-1.1102230246251565e-16,1.3113332275913874,-0.007125864793835035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.0872195994349263,0.0,0.3734717863560723,0.0,3.2776602487165585,0.3113332275913874,-0.006981931730883684,-0.024387010416657265,0.012800338990865466,1.359735761544607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7592777319489925,-0.005956892689432891,-0.2407222680510075,0.5178567492236392,0.4821432507763609,0.9339815978342456,0.005785229047843954,-0.06601840216575439,SAPR,0.5520554956423949,0.37735162975714176,-0.1747038658852531
2023-05-22,SAPR,3.4782426357269287,3.485997438430786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3019216905634379,-1.1102230246251565e-16,1.3019216905634377,-0.007177075078953488,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.07780806240697653,0.0,0.3734717863560723,0.0,3.2776602487165585,0.30192169056343765,-0.0022270357788927164,-0.023894441946514935,0.012864418056359368,1.6842896486025811,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7556889516151037,-0.0047265712964829065,-0.24431104838489626,0.5190438540188099,0.48095614598119,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,SAPR,0.5462327389483339,0.37242678025501996,-0.17380595869331394
2023-05-23,SAPR,3.4441421031951904,3.485997438430786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3019216905634379,-1.1102230246251565e-16,1.3019216905634377,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.07780806240697653,0.0,0.3734717863560723,0.0,3.2776602487165585,0.30192169056343765,-0.012079365476749926,-0.02337873909966786,0.013073113480480753,0.8643215435855307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7518434906023269,-0.005088682326978677,-0.2481565093976731,0.5165839030697842,0.4834160969302158,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,SAPR,0.5500781999611107,0.37482192923497326,-0.17525627072613748
2023-05-24,SAPR,3.4697179794311523,3.485997438430786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3019216905634379,-1.1102230246251565e-16,1.3019216905634377,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.07780806240697653,0.0,0.3734717863560723,0.0,3.2776602487165585,0.30192169056343765,-0.004680895564663112,-0.02277771232510481,0.012697086690356761,1.4252731513746335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7547276401340521,0.0038361036143501615,-0.24527235986594786,0.5184312506895721,0.481568749310428,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,SAPR,0.5471940504293855,0.38434348979260446,-0.16285056063678105
2023-05-25,SAPR,3.512343168258667,3.5363974571228027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3207446755767247,-1.1102230246251565e-16,1.3207446755767247,0.014457847311185823,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.0966310474202634,0.0,0.3734717863560723,0.0,3.2776602487165585,0.3207446755767247,-0.00682515743414891,-0.02229635805755478,0.012800424601017862,1.2086474555051583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7647891641593905,0.01333133105281692,-0.23521083584060953,0.5178958926985615,0.48210410730143854,0.9281539642245705,0.0115257352941176,-0.07184603577542947,SAPR,0.5559555114173342,0.3925907113521542,-0.16336480006518006
2023-05-26,SAPR,3.452667474746704,3.502797365188598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3081959892203292,-1.1102230246251565e-16,1.3081959892203292,-0.009501220476937355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.08408236106386778,0.0,0.3734717863560723,0.0,3.2776602487165585,0.3081959892203292,-0.01441478308539712,-0.021599689778609016,0.012417405327318404,0.5786157819464132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7545564582995168,-0.013379773589131339,-0.24544354170048321,0.5160006686440358,0.48399933135596424,0.9353394111644304,0.007741654097079609,-0.06466058883556958,SAPR,0.5536395309208124,0.3728565780558988,-0.18078295286491364
2023-05-29,SAPR,3.5038177967071533,3.5279972553253174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3176074372056665,-1.1102230246251565e-16,1.3176074372056665,0.007194218651401352,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.09349380904920507,0.0,0.3734717863560723,0.0,3.2776602487165585,0.31760743720566653,-0.006877187109694427,-0.02111524320923246,0.012083183393109546,1.1783365058960626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7629519593834261,0.011126405441985732,-0.23704804061657392,0.5178829019307609,0.48211709806923914,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,SAPR,0.5546554778222405,0.38710049211698694,-0.1675549857052535
2023-05-30,SAPR,3.4441421031951904,3.47759747505188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.298784541234992,-1.1102230246251565e-16,1.2987845412349919,-0.014285663118746128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.07467091307853083,0.0,0.3734717863560723,0.0,3.2776602487165585,0.2987845412349919,-0.00966682782701933,-0.02045924542195252,0.011704672106238443,0.9220606521032713,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7509677028233647,-0.01570774727382096,-0.24903229717663533,0.5171863495763599,0.4828136504236401,0.918986615840031,-0.012380702056501658,-0.08101338415996895,SAPR,0.5478168384116272,0.3797979253949608,-0.16801891301666638
2023-05-31,SAPR,3.401516914367676,3.4019975662231445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.2705501082363682,-1.1102230246251565e-16,1.270550108236368,-0.021739120001979972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24629909551200596,0.0,0.04643648007990683,0.0,0.3734717863560723,0.0,3.2776602487165585,0.27055010823636794,-0.00014129516667882314,-0.019991719384319522,0.011534244559165801,1.720999075042705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7382788154611397,-0.016896715151023645,-0.2617211845388603,0.5195645118701401,0.4804354881298598,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,SAPR,0.5322712927752282,0.3568935422390498,-0.17537775053617843
2023-06-01,SAPR,3.4100418090820312,3.4271974563598633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.2799615562217053,-1.1102230246251565e-16,1.2799615562217053,0.007407380412883802,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.0,0.055847928065243954,0.0,0.3734717863560723,0.0,3.2776602487165585,0.27996155622170527,-0.0050183071309686245,-0.019563202770826838,0.011763673756317771,1.2364246017998217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7418675171651492,0.004860902993360172,-0.2581324828348508,0.518347011897342,0.481652988102658,0.9324635456638527,0.02058429870309686,-0.0675364543361473,SAPR,0.5380940390565561,0.34749801055785257,-0.1905960284987035
2023-06-02,SAPR,3.4867680072784424,3.5195975303649902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3144703769198334,-1.1102230246251565e-16,1.3144703769198331,0.026960825917298425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.0,0.090356748763372,0.0,0.3734717863560723,0.0,3.2776602487165585,0.31447037691983315,-0.009371410377126299,-0.01907545430930863,0.01171880059214762,0.8280748405843418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7601535197279548,0.024648609272826416,-0.23984648027204525,0.5172601163061392,0.48273988369386084,0.9492717566393699,0.018025595803373706,-0.05072824336063009,SAPR,0.5543168571918784,0.36519862028046324,-0.18911823691141516
2023-06-05,SAPR,3.4441421031951904,3.4943976402282715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3050589289344963,-1.1102230246251565e-16,1.3050589289344963,-0.007159878343847126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.0,0.08094530077803488,0.0,0.3734717863560723,0.0,3.2776602487165585,0.30505892893449627,-0.014486165022564501,-0.018600668088134115,0.011490600736580965,0.3580755401648293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7527193032390258,-0.009779888267293035,-0.2472806967609742,0.5159828414146932,0.48401715858530675,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,SAPR,0.5523396256954705,0.35462333229782517,-0.1977162933976453
2023-06-06,SAPR,3.5208685398101807,3.553197145462036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3270188851910036,-1.1102230246251565e-16,1.3270188851910034,0.016826792851749817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.0,0.10290525703454219,0.0,0.3734717863560723,0.0,3.2776602487165585,0.3270188851910034,-0.00914009910414837,-0.01820706844863322,0.011191525302992278,0.810163860511544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7675021069988438,0.019639198431880445,-0.2324978930011562,0.5173178749832121,0.48268212501678787,0.9665775513818492,0.0169837438773337,-0.0334224486181508,SAPR,0.5595167781921596,0.3604413338091542,-0.1990754443830054
2023-06-07,SAPR,3.5208685398101807,3.5279972553253174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3734717863560723,0.0,3.2776602487165585,0.0,1.3176074372056665,-1.1102230246251565e-16,1.3176074372056665,-0.007092173359674714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15092784496464245,0.0,0.09349380904920507,0.0,0.3734717863560723,0.0,3.2776602487165585,0.31760743720566653,-0.002022656737325823,-0.01764172130105308,0.010718307815191223,1.4572323199740649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7648747436619572,-0.003423265308235335,-0.23512525633804282,0.5190948744586291,0.4809051255413709,0.9739822725240992,0.007660762586161773,-0.02601772747590081,SAPR,0.5527326935437094,0.34362516468156734,-0.209107528862142
2023-06-09,SAPR,3.5038177967071533,3.5615973472595215,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.18943600181166634,0.18673589317803616,3.5073216145038604,3.2776602487165585,0.6637492344847651,0.6650780617810309,-1.1102230246251565e-16,1.3288272962657959,0.008515327663848105,return_to_50_50,True,sell_pn_buy_on,0.6650780617810309,0.6637492344847651,0.001328827296265796,0.05235616964101919,0.0,0.15092784496464245,-0.0006637492344847462,0.05302124770280026,0.0,0.3734717863560723,0.0,3.2776602487165585,0.3288272962657959,-0.01635596421620722,-0.01710162580356294,0.010632765546218286,0.07012865882488378,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7664551353570117,0.0020662098051351663,-0.2335448646429883,0.5155158554390838,0.4844841445609161,0.9868941495956078,0.013256788584095291,-0.013105850404392161,SAPR,0.5623721609087842,0.34193314667018804,-0.22043901423859613
