date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-10,BBDC,12.962040901184082,15.127938270568848,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.8003183940658314,0.0,-5.551115123125783e-17,0.8003183940658314,-0.012802272757316158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.11448131949196666,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.19968160593416862,-0.15451809540332517,-0.13904215058270536,0.015824362492357975,-0.9779821985304986,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8596654051037063,-0.013081278017467501,1.8596654051037063,0.5677234019450602,0.43227659805493973,1.9409660615179345,-0.005368014489274819,0.9409660615179345,BBDC,-2.059347011037875,-1.140647667452103,0.9186993435857718
2025-07-11,BBDC,12.915346145629885,15.0435791015625,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.797435308596396,0.0,-5.551115123125783e-17,0.7974353085963959,-0.0036024230991226203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.1115982340225312,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.2025646914036041,-0.15253503437087623,-0.1396462603344561,0.015674085036581176,-0.8222983355225837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8469235381415805,-0.004455719518579038,1.8469235381415805,0.5682100064644363,0.43178999353556374,1.9330740514683964,-0.004066021661072283,0.9330740514683964,BBDC,-2.049488229545185,-1.1356387428720005,0.9138494866731841
2025-07-14,BBDC,12.906007766723633,15.099818229675291,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7968587268322738,0.0,-5.551115123125783e-17,0.7968587268322738,-0.0007230451898813106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.11102165225840893,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.20314127316772623,-0.15698978467341274,-0.14014406222477382,0.01557564100600227,-1.081542804058414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.850349435636506,0.001203368284756312,1.850349435636506,0.5671167146842137,0.43288328531578635,1.9204695462094221,-0.006520446151247916,0.9204695462094221,BBDC,-2.0534907088042322,-1.1236108193771484,0.9298798894270839
2025-07-15,BBDC,12.915346145629885,15.090447425842283,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.797435308596396,0.0,-5.551115123125783e-17,0.7974353085963959,0.0007235683625053113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.1115982340225312,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.2025646914036041,-0.15564569480846924,-0.14072374766522722,0.01551105771484853,-0.9620199613439281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.850753342851543,0.00014170445559646971,1.8507533428515428,0.5674466526778094,0.43255334732219064,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,BBDC,-2.053318034255147,-1.122338718741754,0.930979315513393
2025-07-16,BBDC,12.859315872192385,15.052952766418455,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7939758180116631,0.0,-5.551115123125783e-17,0.793975818011663,-0.004338271139287975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.10813874343779828,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.20602418198833705,-0.15750564977935122,-0.14119511842118315,0.015506056993328184,-1.05188129807507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8406716928575397,-0.0035364862481994663,1.8406716928575397,0.5669900678191198,0.43300993218088024,1.9234787298973754,0.0019297597042513548,0.9234787298973754,BBDC,-2.046695874845877,-1.1295029118857125,0.9171929629601643
2025-07-17,BBDC,12.859315872192385,15.024835586547852,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7939758180116631,0.0,-5.551115123125783e-17,0.793975818011663,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.10813874343779828,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.20602418198833705,-0.15563601842674002,-0.14181177984772567,0.015367124204260906,-0.8995982849661128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8383741217462606,-0.0008088126188802169,1.8383741217462606,0.5674490277533379,0.432550972246662,1.9242452200820428,0.00039849163536542775,0.9242452200820428,BBDC,-2.0443983037345976,-1.1302694020703798,0.9141289016642178
2025-07-18,BBDC,12.56047821044922,14.68740940093994,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7755246127303381,0.0,-5.551115123125783e-17,0.7755246127303381,-0.02323900157001224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.08968753815647337,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.22447538726966187,-0.15643538904310494,-0.1424142214153701,0.015148307350135323,-0.9255930252570155,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7733721375570197,-0.02290113332531707,1.7733721375570197,0.5672528111641062,0.43274718883589375,1.893259144653731,-0.016102976431969895,0.893259144653731,BBDC,-1.9978475248266816,-1.117734531923393,0.8801129929032887
2025-07-21,BBDC,12.588493347167969,14.696782112121582,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7772543580227045,0.0,-5.551115123125783e-17,0.7772543580227045,0.00223041959464898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.09141728344883972,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.22274564197729552,-0.15484539558751598,-0.1430960800598551,0.014787325638300325,-0.7945531068328696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.777646923683354,0.0015413676615716465,1.777646923683354,0.5676430762681716,0.4323569237318285,1.9044016408567657,0.005885351846576015,0.9044016408567657,BBDC,-2.0003925656606496,-1.1271472828340612,0.8732452828265884
2025-07-22,BBDC,12.523123741149902,14.649916648864746,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7732182267909078,0.0,-5.551115123125783e-17,0.7732182267909078,-0.00519280617745832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.08738115221704304,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.2267817732090922,-0.15685781130577814,-0.14369190824295436,0.014484639781703548,-0.9089561950621965,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7656297927144218,-0.004326370953222747,1.7656297927144218,0.5671491132448232,0.4328508867551768,1.9025421924458135,-0.0009763950897015983,0.9025421924458135,BBDC,-1.992411565923514,-1.1293239656549057,0.8630876002686083
2025-07-23,BBDC,12.728574752807615,14.88424015045166,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7859034377821863,0.0,-5.551115123125783e-17,0.7859034377821863,0.016405731980641436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.1000663632083215,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.2140965622178137,-0.1564534985754018,-0.1442982865191227,0.014216798044016267,-0.8549894300141055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8105101279172215,0.016227889691176056,1.8105101279172215,0.5672483656839571,0.43275163431604297,1.9214489503342749,0.009937628696768064,0.9214489503342749,BBDC,-2.0246066901350352,-1.1355455125520886,0.8890611775829467
2025-07-24,BBDC,12.597832679748535,14.696782112121582,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7778309986697682,0.0,-5.551115123125783e-17,0.7778309986697682,-0.010271540655425127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.09199392409590347,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.22216900133023176,-0.1541037762660924,-0.14483753664878066,0.014018823485124376,-0.6609855404160208,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.778816677502314,-0.011276760791605556,1.7788166775023142,0.5678250786171511,0.43217492138284885,1.8993059005549957,-0.011524141599196236,0.8993059005549957,BBDC,-2.0009856788325457,-1.1214749018852275,0.8795107769473185
2025-07-25,BBDC,12.495105743408203,14.584307670593262,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7714883048497165,0.0,-5.551115123125783e-17,0.7714883048497165,-0.008154334078866565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.0856512302758518,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.22851169515028347,-0.15460910649263004,-0.14538395032043763,0.013689433742975652,-0.6738888069001423,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.756759350164316,-0.007937669122464075,1.756759350164316,0.567701066453728,0.4322989335462721,1.8952747299541526,-0.0021224440990075255,0.8952747299541526,BBDC,-1.9852710453145994,-1.123786425104436,0.8614846202101634
2025-07-28,BBDC,12.392382621765137,14.471829414367676,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7651458465614313,0.0,-5.551115123125783e-17,0.7651458465614311,-0.00822106861298555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.0793087719875665,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.23485415343856886,-0.15512198158330426,-0.14599440690691345,0.013214031632212768,-0.690748662515676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7347021889034373,-0.008001119597023876,1.7347021889034373,0.5675751940425856,0.4324248059574144,1.8754737335169125,-0.010447559989215427,0.8754737335169125,BBDC,-1.9695563423420062,-1.1103278869554813,0.8592284553865248
2025-07-29,BBDC,12.392382621765137,14.44371223449707,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7651458465614313,0.0,-5.551115123125783e-17,0.7651458465614311,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.0793087719875665,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.23485415343856886,-0.15317720122442013,-0.14660880055116834,0.012706653098598317,-0.5169261033793672,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.732404617792158,-0.0008401540469752389,1.7324046177921582,0.5680524456036538,0.43194755439634624,1.8839477083362905,0.0045183116499785125,0.8839477083362905,BBDC,-1.967258771230727,-1.1188018617748594,0.8484569094558676
2025-07-30,BBDC,12.569818496704102,14.678035736083984,1.0,0.0,1.0,0.0,1.0,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,0.7761013122603434,0.0,-5.551115123125783e-17,0.7761013122603433,0.01431814045406643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3141629254261351,0.09026423768647861,0.0,0.06174323936847957,0.0,11.107889407629465,0.0,-0.2238986877396567,-0.15505362569486003,-0.14722626326643562,0.012037738009129184,-0.6502353201646599,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.773776049881942,0.01514103431841396,1.773776049881942,0.5675919707963983,0.43240802920360166,1.9018892563625782,0.009523378991305398,0.9018892563625782,BBDC,-1.9976747376215986,-1.125787944102235,0.8718867935193637
2025-07-31,BBDC,12.513786315917969,14.556184768676758,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.38632085195486365,0.385548982120788,-5.551115123125783e-17,0.7718698340756516,-0.005452223978809956,return_to_50_50,True,sell_on_buy_pn,0.38632085195486365,0.385548982120788,0.0007718698340756517,0.04301599381597637,0.0,0.3141629254261351,0.04340231466793124,-0.00038554898212080714,0.06174323936847957,0.0,11.107889407629465,0.0,-0.22813016592434843,-0.15118503148449136,-0.1477749789831326,0.011578220274687561,-0.29452302862244323,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.756801058014819,-0.006119813410259023,1.756801058014819,0.5685411956084545,0.43145880439154544,1.888844728960554,-0.00685872080005967,0.8888447289605541,BBDC,-1.9849312239391674,-1.1169748948849025,0.8679563290542649
2025-08-01,BBDC,12.495105743408203,14.584307670593262,0.5,0.5,0.49964398147479894,0.5003560185252011,0.49964398147479894,0.5003560185252011,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.38574415242485827,0.3862938721026411,-5.551115123125783e-17,0.7720380245274994,0.00021790001943688964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.0428256151379259,0.0003593409997323504,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.22796197547250063,-0.15460910649263004,-0.14835261646048353,0.01078699597198007,-0.5800030006869525,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.756759350164316,-1.5129075194519892e-05,1.756759350164316,0.567701066453728,0.4322989335462721,1.8798455664220521,-0.004764373905659425,0.8798455664220521,BBDC,-1.9847213256368166,-1.1078075418945528,0.8769137837422638
2025-08-04,BBDC,12.614097595214844,14.695955276489258,0.5,0.5,0.5001069431867511,0.4998930568132489,0.5001069431867511,0.4998930568132489,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.38941762361935633,0.3892510769948223,-5.551115123125783e-17,0.7786687006141786,0.008588535636877781,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.046499086332423924,0.0033165458919135367,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.2213312993858214,-0.15275725939763163,-0.1490453285330556,0.009693361085293357,-0.382935375244374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7807862982064346,0.008715649423910232,1.7807862982064346,0.5681554833067781,0.4318445166932218,1.8874253026926515,0.00403210583145186,0.8874253026926515,BBDC,-2.002117597592256,-1.108756602078473,0.8933609955137831
2025-08-05,BBDC,12.642148971557615,14.72410774230957,0.5,0.5,0.5001838217516823,0.4998161782483177,0.5001838217516823,0.4998161782483177,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.39028361504142983,0.3899967500344067,-5.551115123125783e-17,0.7802803650758365,0.002069769159061874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.047365077754497456,0.004062218931497965,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.21971963492416346,-0.15244974511130183,-0.14963374960148154,0.008711104186004445,-0.32326504765544634,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7866001948139614,0.0020907383682364777,1.7866001948139614,0.5682309318403481,0.43176906815965177,1.8899802699748762,0.001353678621654364,0.8899802699748762,BBDC,-2.006319829738125,-1.1096999048990397,0.8966199248390851
2025-08-06,BBDC,12.642148971557615,14.705341339111328,0.5,0.5,0.5005026587813917,0.49949734121860834,0.5005026587813917,0.49949734121860834,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.39028361504142983,0.3894996851945374,-5.551115123125783e-17,0.7797833002359673,-0.0006370336383140218,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.047365077754497456,0.003565154091628643,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.2202166997640327,-0.15117439634823304,-0.1503243757001523,0.00698695921909661,-0.12165816651075854,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7850667143564856,-0.0005503051569183404,1.7850667143564856,0.5685438044278588,0.43145619557214115,1.909667712310684,0.010416744898648744,0.909667712310684,BBDC,-2.0052834141205182,-1.1298844120747167,0.8753990020458016
2025-08-07,BBDC,12.707603454589844,14.817954063415527,0.5,0.5,0.4998864964377267,0.5001135035622732,0.4998864964377267,0.5001135035622732,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.3923043009482293,0.39248245313265556,-5.551115123125783e-17,0.7847867540808848,0.00641646704078358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.04938576366129693,0.0065479220297468025,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.21521324591911517,-0.15363904640805082,-0.15077338931803597,0.0060400239440401024,-0.47444465726704477,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8024669569444063,0.006247693277229516,1.8024669569444063,0.5679391196155166,0.43206088038448337,1.9379142950419441,0.01479136006184123,0.9379142950419441,BBDC,-2.0176802028635215,-1.1531275409610593,0.8645526619024622
2025-08-08,BBDC,12.819811820983888,14.977487564086914,0.5,0.5,0.4994071403569117,0.5005928596430883,0.4994071403569117,0.5005928596430883,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.3957683549609361,0.3967080094700811,-5.551115123125783e-17,0.7924763644310171,0.009798343703109502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.052849817674003714,0.010773478367172342,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.2075236355689829,-0.15555647183487187,-0.15105276376421603,0.005747445038987183,-0.783601763932567,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8295572262914632,0.009666579397101582,1.8295572262914632,0.5674685524095526,0.4325314475904473,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,BBDC,-2.037080861860446,-1.1367084590633265,0.9003724027971196
2025-08-11,BBDC,12.791759490966797,14.921180725097656,0.5,0.5,0.4998011193283791,0.5001988806716209,0.4998011193283791,0.5001988806716209,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.39490233409739167,0.39521661287105864,-5.551115123125783e-17,0.7901189469684502,-0.0029747479778270414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.051983796810459275,0.009282081768149856,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.2098810530315498,-0.15398055487959672,-0.15143883938982744,0.005183957392141865,-0.4903040857592997,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.821442599906395,-0.002867807835681635,1.821442599906395,0.5678553168629108,0.4321446831370893,1.9250684873174262,-0.0021337178930640466,0.9250684873174262,BBDC,-2.031323652937945,-1.134949540348976,0.8963741125889688
2025-08-12,BBDC,13.062929153442385,15.26840591430664,0.5,0.5,0.49929442414523345,0.5007055758547665,0.49929442414523345,0.5007055758547665,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.4032737807872417,0.40441355014505503,-5.551115123125783e-17,0.8076873309322967,0.02223511286655433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.06035524350030929,0.018479019042146255,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.19231266906770328,-0.15600733744362438,-0.15177386196618267,0.004615703443776632,-0.9171896611229909,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8837798771689123,0.02209411499797498,1.8837798771689123,0.5673578849855789,0.43264211501442096,1.9575875431150729,0.01689241500335492,0.9575875431150729,BBDC,-2.0760925462366155,-1.1499002121827762,0.9261923340538394
2025-08-13,BBDC,12.922669410705566,15.13702392578125,0.5,0.5,0.4987561179424532,0.5012438820575468,0.4987561179424532,0.5012438820575468,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.3989437353524613,0.4009336415872871,-5.551115123125783e-17,0.7998773769397485,-0.009669526428665587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.05602519806552893,0.014999110484378329,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.20012262306025153,-0.15816057064584932,-0.15206680777467357,0.004271322103294384,-1.4266690087539289,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.855476542230128,-0.009814665523836918,1.8554765422301278,0.5668292696217044,0.4331707303782956,1.9401711828079091,-0.008896848760821863,0.9401711828079091,BBDC,-2.0555991652903796,-1.1402938058681606,0.9153053594222187
2025-08-14,BBDC,12.90396785736084,15.024409294128418,0.5,0.5,0.5002609292973439,0.4997390707026561,0.5002609292973439,0.4997390707026561,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.3983663881100984,0.3979508231293153,-5.551115123125783e-17,0.7963172112394137,-0.004450889352510035,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.05544785082316601,0.012016292026406538,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.20368278876058632,-0.15214131486703586,-0.152345027106929,0.004081151973320213,0.04991537713490199,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8439319603089777,-0.004042961568906378,1.8439319603089777,0.5683066019236936,0.43169339807630636,1.9354728818611517,-0.0024215909340318253,0.9354728818611517,BBDC,-2.047614749069564,-1.139155670621738,0.9084590784478259
2025-08-15,BBDC,12.894617080688477,15.043179512023926,0.5,0.5,0.4997675690072844,0.5002324309927155,0.4997675690072844,0.5002324309927155,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,0.39807771448891693,0.3984479890088919,-5.551115123125783e-17,0.7965257034978088,0.0002618206104960663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.055159177201984544,0.01251345790598312,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.20347429650219118,-0.1541147561889913,-0.15259410085826972,0.0035381113648632846,-0.42979295276657586,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8442945652867366,0.00012750128442573505,1.8442945652867366,0.5678223841447144,0.4321776158552855,1.9352599679209663,-0.00011000616034495536,0.9352599679209663,BBDC,-2.047768861788928,-1.1387342644231575,0.9090345973657703
2025-08-18,BBDC,13.090982437133787,15.343481063842772,1.0,0.0,0.4986044947025357,0.5013955052974644,1.0,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,0.8097299010639816,0.0,0.0,0.8097299010639816,0.016577239765382057,overweight_on,True,sell_pn_buy_on,0.4064020621038004,0.40559006997172486,0.0008119921320755253,0.020061128938787864,0.0,0.27114693161015874,0.060815703735352535,0.0,0.030871619684239786,0.026486953020165366,11.107889407629465,14.570740953445435,-0.19027009893601843,-0.15876706783524863,-0.1527073129813483,0.003469089396729789,-1.7467854416241613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8934282593167584,0.01727447453216535,1.8934282593167584,0.5666803480010612,0.43331965199893885,1.9491845396090899,0.007195194402270788,0.9491845396090899,BBDC,-2.083698358252777,-1.1394546385451083,0.9442437197076685
2025-08-19,BBDC,12.660848617553713,14.817954063415527,1.0,0.0,1.0,0.0,1.0,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,0.7831243948045825,0.0,0.0,0.7831243948045825,-0.0328572604573939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.03421019747595347,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,-0.2168756051954175,-0.15732511206484645,-0.15301044427734486,0.0031292038590413247,-1.3788388298944014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.796610901524378,-0.03346112262525647,1.796610901524378,0.567034391518026,0.432965608481974,1.9081631204667073,-0.02104542607885107,0.9081631204667073,BBDC,-2.0134865067197953,-1.1250387256621248,0.8884477810576707
2025-08-20,BBDC,12.716952323913574,14.864875793457031,1.0,0.0,1.0,0.0,1.0,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,0.7865946346294584,0.0,0.0,0.7865946346294584,0.004431275347694719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.03768043730082942,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,-0.21340536537054156,-0.1560651687508412,-0.1532134787086788,0.0029818458119590225,-0.9563506036178612,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8074720739586483,0.0038836909447610424,1.8074720739586483,0.5673436894890191,0.43265631051098086,1.9114987721962782,0.0017480956915019163,0.9114987721962782,BBDC,-2.02087743932919,-1.1249041375668196,0.8959733017623701
2025-08-21,BBDC,12.679553031921388,14.817954063415527,1.0,0.0,1.0,0.0,1.0,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,0.7842813380415115,0.0,0.0,0.7842813380415115,-0.0029409005428020496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.03536714071288243,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,-0.21571866195848854,-0.155848859397401,-0.1533790394491657,0.0028404810653426113,-0.8695076261448005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7989536342570713,-0.0030342028263047327,1.7989536342570713,0.567396785053491,0.43260321494650894,1.9092844672183502,-0.0011584129742253646,0.9092844672183502,BBDC,-2.0146722962155597,-1.1250031291768388,0.8896691670387211
2025-08-22,BBDC,13.05357837677002,15.305940628051758,1.0,0.0,1.0,0.0,1.0,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,0.8074163095330792,0.0,0.0,0.8074163095330792,0.029498306754741632,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27114693161015874,0.05850211220445013,0.0,0.06185402088441487,0.0,12.107769011946807,0.0,-0.1925836904669208,-0.1591787280840622,-0.1534767291843104,0.0028174539150734143,-2.0238126590983514,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8856758067467974,0.03098378316393391,1.8856758067467974,0.566579260517594,0.43342073948240606,1.9583540332997402,0.025700500330827936,0.9583540332997402,BBDC,-2.0782594972137183,-1.1509377237666611,0.9273217734470571
