date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-02,RAPT,8.630281448364258,10.919482231140137,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7633955823893969,0.0,-5.551115123125783e-17,0.7633955823893968,-0.0033594676657846545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.05943308686181109,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.23660441761060325,-0.23527143710989495,-0.18032633647130047,0.02827100852593263,-1.9435139920174425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-30,1,0.9836482410613273,0.0071764656292319096,-0.01635175893867269,0.5051775661672813,0.49482243383271873,1.138378888954484,-0.0075218375930119485,0.13837888895448391,RAPT,-0.22025265867193056,-0.37498330656508716,-0.1547306478931566
2024-09-03,RAPT,8.591493606567383,10.977928161621094,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7599645856999707,0.0,-5.551115123125783e-17,0.7599645856999706,-0.004494388975486707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.06286408355123718,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.2400354143000294,-0.245114128010385,-0.18155255891427236,0.028954951880782103,-2.195188213671305,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-02,1,0.98402010483969,0.00037804548703457286,-0.015979895160309954,0.5027170517705587,0.4972829482294413,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,RAPT,-0.22405551913971944,-0.3731179879044757,-0.14906246876475626
2024-09-04,RAPT,8.68846321105957,10.90974235534668,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.768542077423536,0.0,-5.551115123125783e-17,0.7685420774235359,0.011286699255419697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.054286591827671954,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.23145792257646414,-0.2276601061471104,-0.18307662771418026,0.02973554367056575,-1.4993328834630284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-03,1,0.9865640978876569,0.00258530596626505,-0.013435902112343134,0.5070801107088743,0.4929198892911258,1.1479088831352837,0.013084932975073071,0.14790888313528372,RAPT,-0.218022020464121,-0.37936680571174786,-0.16134478524762685
2024-09-05,RAPT,8.649676322937012,10.890260696411133,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7651111650918176,0.0,-5.551115123125783e-17,0.7651111650918176,-0.004464182811200201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.057717504159390295,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.23488883490818235,-0.23034697479269006,-0.18429888480650108,0.02996319121538362,-1.5368219511460812,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-04,1,0.9834624278475346,-0.003143911324933968,-0.01653757215246543,0.5064085158628102,0.49359148413718973,1.151206429794304,0.0028726554062494802,0.1512064297943041,RAPT,-0.21835126275571692,-0.38609526470248645,-0.16774400194676953
2024-09-06,RAPT,8.436342239379883,10.656479835510254,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7462405989422664,0.0,-5.551115123125783e-17,0.7462405989422662,-0.024663822736512797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.07658807030894155,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.25375940105773376,-0.23361931168275962,-0.18557032185940225,0.030193507677038243,-1.5913682615914806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-05,1,0.9607583305888204,-0.023085881692914034,-0.03924166941117957,0.5055905496086296,0.49440945039137035,1.1349295370784243,-0.01413898697454996,0.13492953707842426,RAPT,-0.2145177316465542,-0.388688938136158,-0.17417120648960382
2024-09-09,RAPT,8.533312797546387,10.666220664978027,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7548181750235394,0.0,-5.551115123125783e-17,0.7548181750235394,0.011494384108062805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.06801049422766857,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.24518182497646057,-0.22310414432215486,-0.18701082478672454,0.03028803324649802,-1.191669305223162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-06,1,0.9667759247675624,0.006263379652460488,-0.033224075232437644,0.508218834082846,0.49178116591715404,1.1363210849012846,0.001226109443272172,0.13632108490128458,RAPT,-0.21195774974402293,-0.38150290987774516,-0.16954516013372223
2024-09-10,RAPT,8.446040153503418,10.520109176635742,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7470984324723307,0.0,-5.551115123125783e-17,0.7470984324723307,-0.01022728758613689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.07573023677887727,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.25290156752766935,-0.21959087461808346,-0.18783804367134754,0.030553907215945444,-1.039239620724016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-09,1,0.9552380567237455,-0.011934376672227187,-0.04476194327625449,0.5090968879332435,0.4909031120667566,1.1328042640398743,-0.003094918248142675,0.13280426403987433,RAPT,-0.20813962425141486,-0.3857058315675437,-0.17756620731612882
2024-09-11,RAPT,8.562402725219727,10.59803581237793,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7573913381829012,0.0,-5.551115123125783e-17,0.7573913381829012,0.013777174818194737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.06543733106830675,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.24260866181709884,-0.21328784026312686,-0.1887604877855992,0.030622383364161843,-0.8009615772178154,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-10,1,0.9654115632209792,0.010650231558117174,-0.03458843677902079,0.5106720293943947,0.4893279706056053,1.1358150675111536,0.002657832042882724,0.13581506751115358,RAPT,-0.20802022503807804,-0.3784237293282524,-0.17040350429017437
2024-09-12,RAPT,8.387858390808105,10.578553199768066,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7419519374381915,0.0,-5.551115123125783e-17,0.7419519374381915,-0.020384971369953986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.08087673181301641,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.25804806256180846,-0.2320434379326728,-0.1894118370638801,0.030701907795753432,-1.3885652042342898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-11,1,0.9544931662848029,-0.01130957754405637,-0.04550683371519715,0.5059844652414902,0.49401553475850984,1.130350079697739,-0.004811511987941497,0.13035007969773904,RAPT,-0.2125412288466113,-0.3883981422595475,-0.1758569134129362
2024-09-13,RAPT,8.572100639343262,10.85129737854004,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7582491717129655,0.0,-5.551115123125783e-17,0.7582491717129654,0.021965350385154014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.06457949753824248,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.24175082828703465,-0.23577182888062342,-0.1905523942570811,0.030932582329529668,-1.4618706625205933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-12,1,0.9772589779453782,0.02385120445564559,-0.022741022054621807,0.5050524813172359,0.49494751868276404,1.1375439602607678,0.006364294294518347,0.13754396026076776,RAPT,-0.21900980623241284,-0.3792947885478024,-0.16028498231538957
2024-09-16,RAPT,8.58179759979248,10.841556549072266,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.759106920885322,0.0,-5.551115123125783e-17,0.7591069208853218,0.0011312233555345053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.06372174836588596,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.24089307911467817,-0.23374317676990453,-0.19181636635153948,0.031130104575999983,-1.3468252352319072,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-13,1,0.9773831192669316,0.00012703011622816618,-0.022616880733068445,0.5055595871867521,0.49444041281324785,1.1395342953286163,0.0017496774958853933,0.13953429532861628,RAPT,-0.21827619838160972,-0.38042737444329444,-0.16215117606168472
2024-09-17,RAPT,8.572100639343262,10.841556549072266,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7582491717129655,0.0,-5.551115123125783e-17,0.7582491717129654,-0.0011299451352071443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.06457949753824248,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.24175082828703465,-0.2348737607744198,-0.19304236501197664,0.031237761778503716,-1.3391290982707174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-16,1,0.9768247846679007,-0.00057125459609908,-0.02317521533209932,0.5052769743845733,0.4947230256154267,1.138201782867938,-0.001169348273361015,0.13820178286793805,RAPT,-0.21857561295493533,-0.3799526111549727,-0.16137699820003737
2024-09-18,RAPT,8.484827995300293,10.861037254333496,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7505294291617568,0.0,-5.551115123125783e-17,0.7505294291617568,-0.010181010199811769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.07229924008945118,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.2494705708382432,-0.24690219453337248,-0.19374128128955082,0.031677230783924766,-1.6782058257061792,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-17,1,0.9726681173219558,-0.004255284480069843,-0.027331882678044206,0.5022700462874046,0.4977299537125955,1.1279802315872922,-0.008980438648488631,0.12798023158729221,RAPT,-0.222138688160199,-0.3774508024255354,-0.15531211426533642
2024-09-19,RAPT,8.630281448364258,11.065595626831056,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7633955823893969,0.0,-5.551115123125783e-17,0.7633955823893968,0.017142769793863755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.05943308686181109,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.23660441761060325,-0.24856368451074795,-0.19497187771150995,0.03221666926396516,-1.6634806770413497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-18,1,0.99016118273311,0.017984618905077188,-0.009838817266889954,0.501854680883838,0.49814531911616206,1.1227092171067614,-0.00467296707240461,0.12270921710676141,RAPT,-0.2267656003437133,-0.35931363471736466,-0.13254803437365137
2024-09-20,RAPT,8.378161430358887,10.812334060668944,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7410941882658351,0.0,-5.551115123125783e-17,0.7410941882658351,-0.029213417837393396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.08173448098537293,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.25890581173416494,-0.2550590344462331,-0.19620661693551447,0.03276042164091296,-1.7964487196105137,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-19,1,0.9643555128548511,-0.026062090019554618,-0.035644487145148895,0.5002308518900433,0.4997691481099566,1.105352820625269,-0.015459387183281659,0.10535282062526896,RAPT,-0.22326132458901604,-0.3642586323594339,-0.14099730777041786
2024-09-23,RAPT,8.58179759979248,11.016891479492188,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.759106920885322,0.0,-5.551115123125783e-17,0.7591069208853218,0.02430559152222833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.06372174836588596,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.24089307911467817,-0.24978628201091713,-0.19751395086236573,0.03344336429474152,-1.5630105478583822,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-20,1,0.9851985982615246,0.021613487068653958,-0.01480140173847544,0.5015490350593481,0.49845096494065183,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,RAPT,-0.22609167737620273,-0.3420543890250287,-0.11596271164882599
2024-09-24,RAPT,8.649676322937012,10.938963890075684,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7651111650918176,0.0,-5.551115123125783e-17,0.7651111650918176,0.007909615946450899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.057717504159390295,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.23488883490818235,-0.23480918317609545,-0.19899234701254753,0.03366558818665453,-1.0639005017517018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-23,1,0.9856333517252996,0.0004412851018487096,-0.014366648274700355,0.5052931169803904,0.4947068830196096,1.1145539035024838,0.012162244960480573,0.11455390350248384,RAPT,-0.220522186633482,-0.3494427384106662,-0.1289205517771842
2024-09-25,RAPT,8.620585441589355,10.812334060668944,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7625379175747481,0.0,-5.551115123125783e-17,0.762537917574748,-0.0033632335201393415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.060290751676459864,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.23746208242525202,-0.22653452612300828,-0.19983989897195228,0.03388729525886571,-0.7877473533114762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-24,1,0.9783138778306227,-0.007426162966040595,-0.021686122169377264,0.507361447020124,0.4926385529798761,1.1097467382962396,-0.004313084536456957,0.1097467382962396,RAPT,-0.21577596025587475,-0.3472088207214916,-0.13143286046561686
2024-09-26,RAPT,8.51391887664795,10.61751651763916,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.7531026766788264,0.0,-5.551115123125783e-17,0.7531026766788262,-0.012373471113319212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.06972599257238161,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.24689732332117376,-0.22080279977320094,-0.2008754277833011,0.03368666229782171,-0.5915507987619301,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-25,1,0.9634882891821137,-0.015154225023756407,-0.03651171081788629,0.5087940036332042,0.49120599636679585,1.1217562176886813,0.010821819950450617,0.12175621768868128,RAPT,-0.21038561250328747,-0.36865354100985503,-0.15826792850656757
2024-09-27,RAPT,8.58179759979248,10.61751651763916,1.0,0.0,1.0,0.0,1.0,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,0.759106920885322,0.0,-5.551115123125783e-17,0.7591069208853218,0.007972676757669106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2699355469040324,-0.06372174836588596,0.0,0.08845546775697416,0.0,9.302179843894761,0.0,-0.24089307911467817,-0.21286173688261023,-0.2014673837684132,0.03370424179360166,-0.33806881590673005,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-26,1,0.9673966313753297,0.004056450127207789,-0.03260336862467028,0.5107785062238651,0.48922149377613483,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,RAPT,-0.20828971049000788,-0.36028788231608155,-0.15199817182607367
2024-09-30,RAPT,8.572100639343262,10.50062656402588,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,0.37912458585648273,0.37836709417644976,0.0,0.7574916800329325,-0.0021278173178891358,return_to_50_50,True,sell_on_buy_pn,0.37912458585648273,0.37836709417644976,0.0007574916800329325,-0.0326688733549777,0.0,0.2699355469040324,-0.03228974876912124,-0.00037836709417645223,0.08845546775697416,0.0,9.302179843894761,0.0,-0.24250831996706745,-0.20292211013107142,-0.20231191448847988,0.033303888609045935,-0.018322053912521293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-27,1,0.9616279774465702,-0.005963070101410506,-0.03837202255342975,0.5132619716529437,0.48673802834705626,1.111686471625075,-0.006886159873427222,0.11168647162507495,RAPT,-0.2041362974136377,-0.3541947915921424,-0.1500584941785047
2024-10-01,RAPT,8.601190567016602,10.62725830078125,0.5,0.5,0.49835013206786516,0.5016498679321348,0.49835013206786516,0.5016498679321348,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,0.38041116743616366,0.38292999163542546,0.0,0.7633411590715891,0.007722169355579123,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3026044202590101,-0.03100316718944033,0.004184530364799228,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,-0.23665884092841094,-0.21152160647868223,-0.20304992651026557,0.03278175717742963,-0.2584266585395077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-30,1,0.9689474814495349,0.007611575551701666,-0.03105251855046509,0.5111133782463826,0.4888866217536173,1.1174129017567238,0.005151119742671684,0.11741290175672381,RAPT,-0.20560632237794585,-0.35407174268513475,-0.1484654203071889
2024-10-02,RAPT,8.591493606567383,10.578553199768066,0.5,0.5,0.4992165107835574,0.5007834892164427,0.4992165107835574,0.5007834892164427,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,0.37998229284998536,0.3811750099274707,0.0,0.7611573027774561,-0.00286091777992048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3026044202590101,-0.03143204177561859,0.002429548656844518,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,-0.23884269722254392,-0.20805607022857409,-0.2035637196656092,0.03265458556439158,-0.13757181373826988,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-01,1,0.9662181379534952,-0.0028168126222452017,-0.033781862046504796,0.5119793000737216,0.4880206999262784,1.1260151973889503,0.0076984037133476235,0.12601519738895028,RAPT,-0.20506083517603912,-0.3648578946114942,-0.15979705943545508
2024-10-03,RAPT,8.572100639343262,10.36425495147705,0.5,0.5,0.5037679453455305,0.4962320546544695,0.5037679453455305,0.4962320546544695,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,0.37912458585648273,0.37345324161216287,0.0,0.7525778274686457,-0.011271619253344856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3026044202590101,-0.03228974876912124,-0.005292219658463326,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,-0.24742217253135435,-0.1898500440988391,-0.20435090563323344,0.03214359440130301,0.45112756692221434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-02,1,0.9555492715618867,-0.011041881716488677,-0.04445072843811326,0.5165270765097255,0.48347292349027443,1.1104720298887605,-0.01380369246901103,0.11047202988876048,RAPT,-0.20297144409324108,-0.3578942024201148,-0.15492275832687374
2024-10-04,RAPT,8.494524955749512,10.325292587280272,0.5,0.5,0.5024368476326685,0.4975631523673315,0.5024368476326685,0.4975631523673315,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,0.37569358916705664,0.37204931810021885,0.0,0.7477429072672754,-0.006424478671704814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3026044202590101,-0.03572074545854733,-0.006696143170407344,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,-0.25225709273272456,-0.19517464308968258,-0.2046915084445999,0.03186893250158498,0.2986251690245356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-03,1,0.949345864169352,-0.006491980661965324,-0.05065413583064804,0.5151972672641912,0.48480273273580876,1.1114840646690225,0.0009113554893980247,0.1114840646690225,RAPT,-0.20160295690207652,-0.36374115740174706,-0.16213820049967054
2024-10-07,RAPT,8.601190567016602,10.325292587280272,0.5,0.5,0.5055563378387797,0.49444366216122027,0.5055563378387797,0.49444366216122027,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,0.38041116743616366,0.37204931810021885,0.0,0.7524604855363826,0.006309091297633573,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3026044202590101,-0.03100316718944033,-0.006696143170407344,0.04422773387848708,0.03603281117268739,9.302179843894761,10.511127190589907,-0.24753951446361744,-0.182695844493717,-0.20541935846229784,0.03109822912017533,0.730701220341794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-04,1,0.9554874898477357,0.006469323678738981,-0.04451251015226432,0.518313453445546,0.481686546554454,1.1133900635051825,0.0017148233580186467,0.11339006350518255,RAPT,-0.20302700431135312,-0.3609295779688,-0.15790257365744687
