date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-18,ITUB,20.327259063720703,23.84045791625977,0.5,0.5,0.4797907000666961,0.5202092999333039,0.4797907000666961,0.5202092999333039,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5050381327268597,0.5475836305892154,-3.469446951953614e-18,1.052621763316075,-0.0011911439602504403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.10083292899165322,0.09273622663408919,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.05262176331607504,-0.159421253605454,-0.16274298689362562,0.004678899139188547,0.70993906672408,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-06-17,1,1.0503966445729036,-0.0012272441577961812,0.050396644572903604,0.5105029836428117,0.48949701635718834,1.008914339689474,0.0041296647585153945,0.008914339689473971,ITUB,0.002225118743171439,0.04370742362660107,0.04148230488342963
2024-06-19,ITUB,20.415342330932617,24.027408599853516,0.5,0.5,0.47892037231270623,0.5210796276872938,0.47892037231270623,0.5210796276872938,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5072265934857715,0.5518776393042737,-3.469446951953614e-18,1.059104232790045,0.0061584034264581256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.10302138975056498,0.09703023534914745,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.059104232790045064,-0.16290851049819244,-0.1625077047135779,0.004458739851467895,-0.08989216638925274,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-06-18,1,1.0567522269589558,0.006050649931994334,0.056752226958955765,0.5096315230727398,0.49036847692726016,1.0142359559090182,0.0052745966730753935,0.014235955909018161,ITUB,0.002352005831089299,0.0448682768810269,0.042516271049937604
2024-06-20,ITUB,20.40066719055176,23.862890243530273,0.5,0.5,0.48045572647719165,0.5195442735228084,0.48045572647719165,0.5195442735228084,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5068619842941329,0.5480988713305004,-3.469446951953614e-18,1.0549608556246333,-0.003912152399293767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.10265678055892637,0.09325146737537421,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.054960855624633265,-0.1567569370245545,-0.16230490150893748,0.004128007842371599,1.3439810911782528,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-06-19,1,1.0528169389645448,-0.0037239457784117302,0.05281693896454476,0.511168749856022,0.48883125014397794,1.0157961761952554,0.001538320818885719,0.015796176195255418,ITUB,0.0021439166600885073,0.03916467942937785,0.03702076276928934
2024-06-21,ITUB,20.81624984741211,24.029470443725582,0.5,0.5,0.4837539464541678,0.5162460535458322,0.4837539464541678,0.5162460535458322,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5171872863113148,0.5519249971174978,-3.469446951953614e-18,1.0691122834288125,0.013414173358878179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11298208257610841,0.09707759316237152,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.06911228342881248,-0.14354708784729375,-0.16204709741311238,0.003952837862673747,4.680184264705711,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-06-20,1,1.0673725861576637,0.013825430285567597,0.06737258615766373,0.5144690294344334,0.48553097056556654,1.0233442689313756,0.007430715839463087,0.023344268931375645,ITUB,0.0017396972711487546,0.04576801449743684,0.04402831722628808
2024-06-24,ITUB,20.927370071411133,24.376195907592773,0.475,0.525,0.4815061374187725,0.5184938625812274,0.4815061374187725,0.5184938625812274,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5199481086268438,0.5598888201694299,-3.469446951953614e-18,1.0798369287962737,0.01003135548407097,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11574290489163731,0.1050414162143036,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.07983692879627369,-0.1525492035329683,-0.16164334738254688,0.004494825865551922,2.0232472005813507,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-06-21,1,1.0777817357582595,0.0097521237996816,0.07778173575825953,0.5122201073922789,0.4877798926077211,1.0342742445582047,0.010680643805473844,0.034274244558204714,ITUB,0.002055193038014158,0.04556268423806897,0.043507491200054815
2024-06-25,ITUB,20.875511169433594,24.451570510864254,0.475,0.525,0.48011606713855576,0.5198839328614442,0.48011606713855576,0.5198839328614442,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5186596553760685,0.5616200746217811,-3.469446951953614e-18,1.0802797299978497,0.000410063028747798,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11445445164086206,0.10677267066665493,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.08027972999784971,-0.15811768983556407,-0.16142254063578612,0.004594958533646582,0.7192340857969195,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-06-24,1,1.078039304721933,0.00023898063506555545,0.07803930472193299,0.5108287262797196,0.48917127372028024,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,ITUB,0.0022404252759167242,0.04858617412931299,0.04634574885339626
2024-06-26,ITUB,20.71253776550293,24.406341552734375,0.5,0.5,0.47862209057182614,0.5213779094281739,0.47862209057182614,0.5213779094281739,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5146105219760725,0.5605812255699919,-3.469446951953614e-18,1.0751917475460644,-0.004709874961548621,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11040531824086607,0.10573382161486573,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.07519174754606439,-0.1641037921628956,-0.1612792030164673,0.004554142317899994,-0.6202241715912771,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-06-25,1,1.0727646353620668,-0.004892835851867838,0.07276463536206679,0.5093328101350124,0.4906671898649876,1.03430797905088,0.0025341082799943404,0.03430797905088001,ITUB,0.002427112183997604,0.04088376849518438,0.038456656311186777
2024-06-27,ITUB,20.808839797973633,24.451570510864254,0.5,0.5,0.4793176656217231,0.5206823343782769,0.4793176656217231,0.5206823343782769,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5170031809422589,0.5616200746217811,-3.469446951953614e-18,1.07862325556404,0.003191531209021603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11279797720705248,0.10677267066665493,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.07862325556404004,-0.16131656071950085,-0.16121073699026006,0.004476868562526066,-0.02363789058418836,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-06-26,1,1.076280522054136,0.0032774073419028493,0.07628052205413605,0.5100293566542606,0.48997064334573937,1.0483668288733523,0.013592517999690301,0.04836682887335231,ITUB,0.0023427335099039936,0.030256426690687732,0.02791369318078374
2024-06-28,ITUB,20.808839797973633,24.42896270751953,0.5,0.5,0.47954853004657355,0.5204514699534264,0.47954853004657355,0.5204514699534264,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5170031809422589,0.5611008034283068,-3.469446951953614e-18,1.0781039843705658,-0.0004814203576601894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11279797720705248,0.10625339947318062,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.07810398437056576,-0.1603915378742804,-0.16112807291624934,0.004424950414750553,0.16645046225008586,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-06-27,1,1.0757929406332218,-0.0004530244772836811,0.07579294063322184,0.5102605171583248,0.48973948284167523,1.0449849459826437,-0.003225858351835753,0.04498494598264369,ITUB,0.0023110437373439208,0.03311903838792207,0.030807994650578152
2024-07-01,ITUB,20.658851623535156,24.314062118530273,0.5,0.5,0.47891975269966325,0.5210802473003368,0.47891975269966325,0.5210802473003368,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5132766702842276,0.5584616896203181,-3.469446951953614e-18,1.0717383599045456,-0.005904462425056933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.10907146654902117,0.10361428566519182,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.07173835990454558,-0.1629109933635462,-0.1610616338631847,0.004403699818997053,-0.41995584993862967,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-06-28,1,1.0693582152940682,-0.005981379033186518,0.06935821529406816,0.5096309025867127,0.4903690974132873,1.0518246143725807,0.00654523150427333,0.05182461437258068,ITUB,0.0023801446104774193,0.0199137455319649,0.01753360092148748
2024-07-02,ITUB,20.777448654174805,24.63080596923828,0.5,0.5,0.4771185569349605,0.5228814430650395,0.4771185569349605,0.5228814430650395,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.5162232565757409,0.5657368748682996,-3.469446951953614e-18,1.0819601314440406,0.009537562451721326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11201805284053444,0.11088947091317342,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.08196013144404057,-0.17012973544853516,-0.1610787860484785,0.004408843853902037,-2.0529076782898845,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-01,1,1.079317990117264,0.00931378716762099,0.07931799011726404,0.5078267690404226,0.4921732309595775,1.0524065343712312,0.0005532481277761292,0.05240653437123122,ITUB,0.002642141326776537,0.029553597072809357,0.02691145574603282
2024-07-03,ITUB,20.992412567138672,24.781641006469727,0.525,0.475,0.4781633891403636,0.5218366108596364,0.5249555455099781,0.47504445449002186,0.027274130381798458,0.020907154505200743,16.69134331250366,19.80294842021481,0.5725497973846446,0.518113597414681,-6.938893903907228e-18,1.0906633947993256,0.008043977871596164,overweight_on,True,sell_pn_buy_on,0.051087757775153175,0.050985684333044984,0.00010207344210819816,0.010212568342203819,0.0,0.14094739230966685,0.11730792363206007,0.10409029513472899,0.024845363122676583,0.022968670841500494,16.268838645641882,19.80294842021481,0.09066339479932561,-0.16594203091989002,-0.1611641417751644,0.004531459677586757,-1.0543819176760516,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2024-07-02,1,1.0882417640721243,0.008267974810547418,0.08824176407212425,0.5088734028066366,0.4911265971933633,1.0597859546439747,0.0070119483600055155,0.05978595464397474,ITUB,0.0024216307272013626,0.030877440155350877,0.028455809428149514
2024-07-04,ITUB,21.125844955444336,24.81934928894043,0.525,0.475,0.5261563095621876,0.4738436904378124,0.5261563095621876,0.4738436904378124,0.027274130381798458,0.020907154505200743,16.69134331250366,19.80294842021481,0.576189049740448,0.5189019703024218,-6.938893903907228e-18,1.0950910200428698,0.004059570775600152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.12094717598786352,0.10487866802246974,0.027274130381798458,0.020907154505200743,16.69134331250366,19.80294842021481,0.09509102004286984,-0.16112639189231714,-0.16123050834003547,0.0045707880966498774,0.022778664317130208,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-03,1,1.0925749469790715,0.003981820078961862,0.09257494697907154,0.5100768796415732,0.48992312035842683,1.0640196334747372,0.003994843309831131,0.06401963347473716,ITUB,0.0025160730637983075,0.031071386568132686,0.02855531350433438
2024-07-05,ITUB,20.96276092529297,24.83443069458008,0.5,0.5,0.5240723190099298,0.4759276809900702,0.5240723190099298,0.4759276809900702,0.027274130381798458,0.020907154505200743,16.69134331250366,19.80294842021481,0.5717410746389106,0.5192172795802855,-6.938893903907228e-18,1.090958354219196,-0.0037738103482137797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11649920088632597,0.10519397730033354,0.027274130381798458,0.020907154505200743,16.69134331250366,19.80294842021481,0.09095835421919607,-0.16948345047156232,-0.16126023077975785,0.004563810227115653,-1.8018320838466562,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-04,1,1.0885980700637685,-0.0036399122332970713,0.08859807006376852,0.5079882998716404,0.4920117001283596,1.0648882966611286,0.0008163977045749782,0.06488829666112861,ITUB,0.00236028415542755,0.02607005755806746,0.02370977340263991
2024-07-08,ITUB,21.022066116333008,24.78918075561523,0.525,0.475,0.5252316947656376,0.4747683052343624,0.5252316947656376,0.4747683052343624,0.027274130381798458,0.020907154505200743,16.69134331250366,19.80294842021481,0.573358572151654,0.5182712321149965,-6.938893903907228e-18,1.0916298042666503,0.0006154680835042114,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11811669839906946,0.10424792983504451,0.027274130381798458,0.020907154505200743,16.69134331250366,19.80294842021481,0.09162980426665035,-0.16483464462953767,-0.16146838355380483,0.004635651114570677,-0.7261679087867695,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-05,1,1.0891866305038849,0.0005406590883281215,0.08918663050388487,0.5091501594388713,0.4908498405611285,1.0672581447715754,0.0022254429106576268,0.06725814477157543,ITUB,0.0024431737627654826,0.024371659495074915,0.021928485732309433
2024-07-09,ITUB,21.162906646728516,24.962635040283203,0.5,0.5,0.5251580070666165,0.47484199293338347,0.5000251341375787,0.49997486586242135,0.025967546923776334,0.022012641035096862,16.69134331250366,20.063324260833852,0.5495487713924208,0.5494935244318848,-3.469446951953614e-18,1.0990422958243056,0.0067902978909915035,return_to_50_50,True,sell_on_buy_pn,0.027651103748281947,0.027595856787745916,5.5246960536027865e-05,0.005814819580248175,0.0,0.14094739230966685,0.11611553070412174,0.10784676950739917,0.027274130381798458,0.020907154505200743,16.69134331250366,19.80294842021481,0.09904229582430557,-0.1651301457395462,-0.16152194963822283,0.004655009568967994,-0.7751210922050379,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-08,1,1.0966428668796273,0.006845692158645944,0.09664286687962731,0.5090763087031769,0.49092369129682323,1.0719809737461312,0.004425198343711578,0.07198097374613122,ITUB,0.0023994289446782613,0.027061322078174355,0.024661893133496093
2024-07-10,ITUB,21.192554473876953,25.22659492492676,0.5,0.5,0.49774546678778986,0.5022545332122101,0.49774546678778986,0.5022545332122101,0.025967546923776334,0.022012641035096862,16.69134331250366,20.063324260833852,0.5503186527350858,0.5553039786202091,-3.469446951953614e-18,1.105622631355295,0.005987336025183643,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.1168854120467868,0.11365722369572341,0.025967546923776334,0.022012641035096862,16.69134331250366,20.063324260833852,0.10562263135529504,-0.1742488762574621,-0.1615455710587491,0.004669693646588287,-2.720372289945433,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-09,1,1.1031177832474008,0.005904307193641989,0.10311778324740084,0.506797204432842,0.49320279556715785,1.0729086722947045,0.000865405796645291,0.07290867229470455,ITUB,0.0025048481078941975,0.03271395906059049,0.030209110952696294
2024-07-11,ITUB,21.36304473876953,25.37742805480957,0.525,0.475,0.49825828466990224,0.5017417153300978,0.524974619393601,0.475025380606399,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5844598050838022,0.5288507884052939,-3.469446951953614e-18,1.1133105934890961,0.006953513717765647,overweight_on,True,sell_pn_buy_on,0.02977342575922559,0.029713938395071294,5.948736415429689e-05,0.006204864475490547,0.0,0.14094739230966685,0.12128291206203679,0.11074282133878405,0.025967546923776334,0.022012641035096862,16.69134331250366,20.063324260833852,0.11331059348909611,-0.17219757178984496,-0.1617274387149427,0.004934593099103447,-2.1217824579709648,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-10,1,1.1108683066411587,0.0070260161801956045,0.11086830664115865,0.5073099284466324,0.49269007155336764,1.0819832508243867,0.008457922621012859,0.08198325082438673,ITUB,0.002442286847937458,0.03132734266470938,0.02888505581677192
2024-07-12,ITUB,21.2592716217041,25.234134674072266,0.525,0.475,0.525172384591164,0.474827615408836,0.525172384591164,0.474827615408836,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5816207333824295,0.5258646379879816,-3.469446951953614e-18,1.107485371370411,-0.005232342306587645,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.11844384036066409,0.1077566709214717,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.10748537137041092,-0.17140451667600143,-0.16184986277979355,0.005097103980771903,-1.8745259920636206,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-11,1,1.105040382901894,-0.005246277803069299,0.10504038290189399,0.507508148688644,0.492491851311356,1.087068725595203,0.004700141861661455,0.08706872559520296,ITUB,0.0024449884685169287,0.020416645775207964,0.017971657306691036
2024-07-15,ITUB,21.296329498291016,25.33217430114746,0.525,0.475,0.5246396974606978,0.47536030253930217,0.5246396974606978,0.47536030253930217,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5826345794699912,0.5279077265926146,-3.469446951953614e-18,1.1105423060626058,0.002760248370967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.1194576864482258,0.10979975952610481,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.11054230606260584,-0.17354056545911245,-0.16204088734608554,0.005226532374607028,-2.200250048942162,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-12,1,1.1081323811582138,0.002798086209483186,0.10813238115821378,0.5069742485472758,0.4930257514527243,1.0906445818187953,0.003289448164037978,0.09064458181879531,ITUB,0.002409924904392069,0.019897724243810533,0.017487799339418464
2024-07-16,ITUB,21.41493225097656,25.483007431030273,0.525,0.475,0.524544218518317,0.475455781481683,0.524544218518317,0.475455781481683,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5858793670255402,0.5310510009813306,-3.469446951953614e-18,1.1169303680068707,0.00575220044242486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.12270247400377476,0.11294303391482072,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.11693036800687073,-0.17392340734638356,-0.16229317608266447,0.005391978292621074,-2.1569506835061025,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-15,1,1.1145141182926457,0.005759002482863762,0.11451411829264568,0.5068785564426095,0.49312144355739057,1.088865087330168,-0.0016315988895849731,0.08886508733016796,ITUB,0.0024162497142250494,0.028065280676702775,0.025649030962477726
2024-07-17,ITUB,21.71884536743164,25.762048721313477,0.525,0.475,0.5253425545631455,0.4746574454368545,0.5253425545631455,0.4746574454368545,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5941939590220356,0.536866058600455,-3.469446951953614e-18,1.1310600176224908,0.012650430161402104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.13101706600027024,0.11875809153394515,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.13106001762249075,-0.17072209540675143,-0.16250474110112548,0.005582389685899998,-1.472013737482596,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2024-07-16,1,1.1285493795839892,0.012593165991332977,0.12854937958398915,0.5076787146557504,0.49232128534424946,1.0917325192075769,0.0026334133684455807,0.09173251920757686,ITUB,0.0025106380385016003,0.0393274984149139,0.0368168603764123
2024-07-18,ITUB,21.57059860229492,25.641380310058594,0.525,0.475,0.5248053694888685,0.47519463051113153,0.5248053694888685,0.47519463051113153,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5901381572149612,0.53435139934145,-3.469446951953614e-18,1.1244895565564113,-0.005809117963422206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.12696126419319584,0.11624343227494019,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.12448955655641125,-0.172876253220001,-0.16266702080194884,0.005671023325287246,-1.800245181946073,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-17,1,1.1220361980615103,-0.005771286254997343,0.12203619806151034,0.5071402935194055,0.4928597064805944,1.0765688647499854,-0.013889532638084123,0.07656886474998537,ITUB,0.0024533584949009146,0.047920691806425886,0.04546733331152497
2024-07-19,ITUB,21.76332092285156,25.83745765686035,0.525,0.475,0.5251238219464415,0.47487617805355853,0.5251238219464415,0.47487617805355853,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5954107413098406,0.538437536802684,-3.469446951953614e-18,1.1338482781125245,0.008322639816036093,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.1322338482880752,0.12032956973617419,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.13384827811252453,-0.17159925989861025,-0.16286653891032998,0.005806142981877028,-1.5040485595236102,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-18,1,1.1313489802561973,0.008299894611935255,0.13134898025619735,0.5074594737900978,0.4925405262099022,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,ITUB,0.0024992978563271873,0.05758302379661773,0.05508372594029054
2024-07-22,ITUB,21.74849510192871,25.822376251220703,0.525,0.475,0.5250994864154992,0.4749005135845008,0.5250994864154992,0.4749005135845008,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5950051298198712,0.5381232491118447,-3.469446951953614e-18,1.133128378931716,-0.0006349166768653269,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.1318282367981058,0.12001528204533482,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.13312837893171592,-0.17169684817718878,-0.16307256303775142,0.0058827952974195045,-1.466018228310683,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2024-07-19,1,1.130632616944883,-0.0006331939338046766,0.13063261694488304,0.507435082132894,0.492564917867106,1.078323058369106,0.0019119859578733411,0.07832305836910591,ITUB,0.0024957619868328784,0.054805320562610005,0.052309558575777126
2024-07-23,ITUB,21.67436981201172,25.784671783447266,0.525,0.475,0.5246124673845165,0.4753875326154835,0.5246124673845165,0.4753875326154835,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.5929771767342307,0.5373375100107302,-3.469446951953614e-18,1.1303146867449607,-0.0024831186289835383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14094739230966685,0.1298002837124652,0.11922954294422031,0.027358450643654175,0.020839416321586823,16.929938725503078,20.063324260833852,0.13031468674496072,-0.17364975062258603,-0.1632844146209972,0.005949927418271144,-1.742094528709507,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2024-07-22,1,1.1278640303494525,-0.0024487057545815594,0.12786403034945248,0.5069469575464347,0.4930530424535654,1.0676123569446672,-0.009932738933208007,0.06761235694466716,ITUB,0.0024506563955082328,0.06270232980029355,0.06025167340478532
