date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-07,ITUB,29.18057632446289,33.03459167480469,0.5,0.5,0.4996600962588553,0.5003399037411447,0.4996600962588553,0.5003399037411447,0.025591915595840016,0.022636964518093862,28.325966125488282,32.76217595092903,0.7467868463336218,0.7478028796122725,-1.1102230246251565e-16,1.4945897259458945,0.01535199866241621,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.021871112079502222,0.0061666650755441785,0.025591915595840016,0.022636964518093862,28.325966125488282,32.76217595092903,0.49458972594589445,-0.12405195145759507,-0.12436058290967412,0.005619730725970715,0.05491925985933204,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.292679260279981,0.015082481948543336,4.292679260279981,0.556952033955094,0.4430479660449061,1.9379142950419441,0.01479136006184123,0.9379142950419441,ITUB,-3.798089534334087,-0.44332456909604967,3.3547649652380374
2025-08-08,ITUB,29.47488021850586,33.25913619995117,0.5,0.5,0.500475304000738,0.49952469599926197,0.500475304000738,0.49952469599926197,0.025591915595840016,0.022636964518093862,28.325966125488282,32.76217595092903,0.7543186467494964,0.7528858860607458,-1.1102230246251565e-16,1.5072045328102424,0.008440314184793518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.02940291249537692,0.01124967152401738,0.025591915595840016,0.022636964518093862,28.325966125488282,32.76217595092903,0.5072045328102424,-0.12079111970793877,-0.12417937146223744,0.005436867674491023,0.6231992310932725,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.338348256911454,0.008628710410284013,4.338348256911454,0.5577565151594519,0.44224348484054815,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,ITUB,-3.8311437241012114,-0.42198029068410126,3.40916343341711
2025-08-11,ITUB,29.644325256347656,33.4657096862793,0.5,0.5,0.5003604322484648,0.4996395677515352,0.5003604322484648,0.4996395677515352,0.025591915595840016,0.022636964518093862,28.325966125488282,32.76217595092903,0.7586550698560777,0.7575620827411345,-1.1102230246251565e-16,1.516217152597212,0.005979692596973063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.033739335601958104,0.015925868204406092,0.025591915595840016,0.022636964518093862,28.325966125488282,32.76217595092903,0.5162171525972119,-0.12125060703998436,-0.12405499355283818,0.0054230924342925455,0.5171194381863158,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.370128592979124,0.005953215215310115,4.370128592979124,0.5576431730852733,0.4423568269147267,1.9250684873174262,-0.0021337178930640466,0.9250684873174262,ITUB,-3.853911440381912,-0.4088513347202143,3.445060105661698
2025-08-12,ITUB,30.23293113708496,34.15729522705078,0.5,0.5,0.5001619788256543,0.4998380211743457,0.5001619788256543,0.4998380211743457,0.025591915595840016,0.022636964518093862,28.325966125488282,32.76217595092903,0.7737186218751219,0.7732174800888053,-1.1102230246251565e-16,1.5469361019639272,0.020260257123522862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.04880288762100228,0.031581265552076944,0.025591915595840016,0.022636964518093862,28.325966125488282,32.76217595092903,0.5469361019639272,-0.12204442095829027,-0.12392867237108841,0.005393713332362997,0.3493421501458721,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.478679642044933,0.02021386400462144,4.478679642044933,0.5574473482890481,0.4425526517109519,1.9575875431150729,0.01689241500335492,0.9575875431150729,ITUB,-3.931743540081006,-0.4106514411511457,3.52109209892986
2025-08-13,ITUB,30.09023666381836,33.833953857421875,0.0,1.0,0.5013570571262561,0.4986429428737439,0.0,1.0,0.0,0.04535166718627713,0.0,33.315929456199775,0.0,1.5344262149376542,-1.1102230246251565e-16,1.5344262149376542,-0.008086880259883356,overweight_pn,True,sell_on_buy_pn,0.7700667969592901,0.7685282019603704,0.0015385949989196604,0.04438099590821121,0.0,0.0180255498297881,0.0,0.023493270238595154,0.025591915595840016,0.022636964518093862,28.325966125488282,32.76217595092903,0.5344262149376542,-0.11726409444962593,-0.1238093767702645,0.005350089501940184,1.2233967895798672,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.44131300662193,-0.00682037240072253,4.44131300662193,0.5586263278800082,0.44137367211999184,1.9401711828079091,-0.008896848760821863,0.9401711828079091,ITUB,-3.9068867916842756,-0.40574496787025494,3.5011418238140206
2025-08-14,ITUB,30.197265625,33.78904724121094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04535166718627713,0.0,33.315929456199775,0.0,1.532389625024794,-1.1102230246251565e-16,1.532389625024794,-0.001327264806240902,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.0,0.021456680325734837,0.0,0.04535166718627713,0.0,33.315929456199775,0.5323896250247939,-0.11238532579357852,-0.12361753937360549,0.005364879441719405,2.093656288467711,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.448937248056341,0.001401176779415536,4.448937248056341,0.5598289051385043,0.44017109486149575,1.9354728818611517,-0.0024215909340318253,0.9354728818611517,ITUB,-3.916547623031547,-0.4030832568363578,3.5134643661951888
2025-08-15,ITUB,29.876201629638672,33.67229461669922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04535166718627713,0.0,33.315929456199775,0.0,1.527094698854814,-1.1102230246251565e-16,1.527094698854814,-0.003455339349412667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.0,0.016161754155754986,0.0,0.04535166718627713,0.0,33.315929456199775,0.527094698854814,-0.11961314967959513,-0.12336481855538722,0.005513371020312641,0.6804673333193073,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.408216440772913,-0.007473165028272888,4.408216440772913,0.5580470583755632,0.4419529416244368,1.9352599679209663,-0.00011000616034495536,0.9352599679209663,ITUB,-3.8811217419180988,-0.40816526906615236,3.4729564728519464
2025-08-18,ITUB,30.09023666381836,33.914798736572266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04535166718627713,0.0,33.315929456199775,0.0,1.5380926649905975,-1.1102230246251565e-16,1.5380926649905975,0.007201888752564667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.0,0.027159720291538462,0.0,0.04535166718627713,0.0,33.315929456199775,0.5380926649905975,-0.11965070422260915,-0.12320385983677057,0.005471711824593684,0.6493681919049652,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.447051658716993,0.007180781015215798,4.447051658716993,0.5580377962581874,0.44196220374181255,1.9491845396090899,0.007195194402270788,0.9491845396090899,ITUB,-3.9089589937263955,-0.4110918746184924,3.4978671191079034
2025-08-19,ITUB,29.263891220092773,32.929359436035156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04535166718627713,0.0,33.315929456199775,0.0,1.4934013498003609,-1.1102230246251565e-16,1.4934013498003607,-0.029056321642695115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.0,-0.01753159489869825,0.0,0.04535166718627713,0.0,33.315929456199775,0.49340134980036066,-0.11801026945781734,-0.123054857865663,0.005437990769331461,0.9276566698670284,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.29362582661868,-0.028166766484173822,4.29362582661868,0.5584423407259533,0.4415576592740466,1.9081631204667073,-0.02104542607885107,0.9081631204667073,ITUB,-3.800224476818319,-0.4147617706663467,3.3854627061519724
2025-08-20,ITUB,29.38109016418457,32.9474983215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04535166718627713,0.0,33.315929456199775,0.0,1.4942239784985982,-1.1102230246251565e-16,1.494223978498598,0.0005508423427815767,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.0,-0.016708966200460838,0.0,0.04535166718627713,0.0,33.315929456199775,0.494223978498598,-0.11456405887851107,-0.12293342436718012,0.005464219663290682,1.531667100591784,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.306752611207271,0.0024797341214757296,4.306752611207271,0.5592919508575133,0.44070804914248674,1.9114987721962782,0.0017480956915019163,0.9114987721962782,ITUB,-3.812528632708673,-0.41727479369768017,3.3952538390109925
2025-08-21,ITUB,29.426170349121097,32.98378372192383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04535166718627713,0.0,33.315929456199775,0.0,1.4958695819008347,-1.1102230246251565e-16,1.4958695819008345,0.0011013097272671857,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.0,-0.015063362798224402,0.0,0.04535166718627713,0.0,33.315929456199775,0.4958695819008345,-0.11413161199561772,-0.12278181056594664,0.0055625148869995755,1.5550877159080907,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.313882193630572,0.0013434925171080803,4.313882193630572,0.5593985395612341,0.44060146043876597,1.9092844672183502,-0.0011584129742253646,0.9092844672183502,ITUB,-3.818012611729737,-0.4134148853175157,3.4045977264122214
2025-08-22,ITUB,30.066253662109375,33.90880584716797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04535166718627713,0.0,33.315929456199775,0.0,1.5378208774648496,-1.1102230246251565e-16,1.5378208774648496,0.02804475475108381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.0,0.026887932765790625,0.0,0.04535166718627713,0.0,33.315929456199775,0.5378208774648496,-0.12027133814558111,-0.12248056955396906,0.0055077937534326465,0.40111004647025594,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.444203543487998,0.02452469684285341,4.444203543487998,0.5578847228031074,0.4421152771968926,1.9583540332997402,0.025700500330827936,0.9583540332997402,ITUB,-3.906382666023148,-0.4205331558348906,3.4858495101882574
2025-08-25,ITUB,29.858909606933594,33.736507415771484,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.7634749497957498,0.7650034281737194,-1.1102230246251565e-16,1.5284783779694693,-0.0060751545464656775,return_to_50_50,True,sell_pn_buy_on,0.7650034281737194,0.7634749497957498,0.0015284783779694693,0.008771952396016025,0.0,0.0180255498297881,-0.000763474949795821,0.00953695582418983,0.0,0.04535166718627713,0.0,33.315929456199775,0.5284783779694693,-0.12209728251487695,-0.12235241029378104,0.005462879343654364,0.0467020709876088,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4110276811664,-0.006093795365399224,4.4110276811664,0.5574343073138963,0.44256569268610374,1.9591631062724446,0.00041313927867325795,0.9591631062724446,ITUB,-3.882549303196931,-0.43068472830297533,3.451864574893956
2025-08-26,ITUB,29.66958236694336,33.50977325439453,0.5,0.5,0.49959562631167176,0.5004043736883282,0.49959562631167176,0.5004043736883282,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.7586339624003847,0.7598620420604557,-1.1102230246251565e-16,1.5184960044608404,-0.006530922290107988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,-0.0056044623451609425,0.004395569710926217,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.5184960044608404,-0.12171477695417598,-0.12223156003652585,0.005381071241073891,0.09603721251732328,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3758078062002195,-0.0065089068179723375,4.3758078062002195,0.557528669858914,0.44247133014108603,1.9555577635519723,-0.0018402463321861573,0.9555577635519723,ITUB,-3.857311801739379,-0.4370617590911319,3.420250042648247
2025-08-27,ITUB,30.09330368041992,34.07204818725586,0.5,0.5,0.49898065462894464,0.5010193453710554,0.49898065462894464,0.5010193453710554,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.7694682699083448,0.7726120948716124,-1.1102230246251565e-16,1.5420803647799572,0.0155313943861779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.005229845162799238,0.017145622522082852,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.5420803647799572,-0.12417466898133123,-0.12206409820662312,0.005225712623502458,-0.40388190602290136,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.458523598763147,0.015386672207203356,4.458523598763147,0.5569217524010415,0.4430782475989585,1.9759265304963733,0.01041583497252696,0.9759265304963733,ITUB,-3.91644323398319,-0.4338461657164161,3.4825970682667737
2025-08-28,ITUB,30.661272048950195,34.77942657470703,0.5,0.5,0.4985179097735327,0.5014820902264673,0.4985179097735327,0.5014820902264673,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.783990890705875,0.7886524894728378,-1.1102230246251565e-16,1.5726433801787127,0.019819340221685966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.019752465960329407,0.03318601712330833,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.5726433801787127,-0.1260256601170866,-0.12202411747028195,0.00519929174543872,-0.7696322581465362,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.566110915527805,0.019709966407223334,4.566110915527805,0.5564649539887596,0.4435350460112403,2.0020865566138166,0.013239371866155203,1.0020865566138166,ITUB,-3.993467535349092,-0.4294431764351039,3.564024358913988
2025-08-29,ITUB,31.02189064025879,34.90638732910156,0.5,0.5,0.5005301388824128,0.4994698611175872,0.5005301388824128,0.4994698611175872,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.7932116983146971,0.7915314304123475,-1.1102230246251565e-16,1.5847431287270446,0.007693892144166048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0180255498297881,0.028973273569151442,0.03606495806281805,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.5847431287270446,-0.1179767255239228,-0.12206750943862134,0.005221403889161449,0.7834643711799729,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.6115520645282535,0.008163895705650015,4.6115520645282535,0.5584506121236636,0.44154938787633635,2.007381016593093,0.002644471070337273,1.0073810165930932,ITUB,-4.026808935801209,-0.4226378878660486,3.6041710479351603
2025-09-01,ITUB,31.200166702270508,35.18553161621094,0.5,0.5,0.4999714387986962,0.5000285612013038,0.4999714387986962,0.5000285612013038,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.7977701135175943,0.7978612598153151,-1.1102230246251565e-16,1.5956313733329095,0.0068706684436681265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03353168877204869,0.04239478746578553,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.5956313733329095,-0.1202115266535495,-0.12200303167567954,0.005246783049315294,0.341448275122377,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.649375823607182,0.006740338260072365,4.649375823607182,0.5578994752181902,0.44210052478180994,2.0031653205774225,-0.0021000975802917266,1.0031653205774225,ITUB,-4.053744450274272,-0.407533947244513,3.646210503029759
2025-09-02,ITUB,30.74916648864746,34.586700439453125,0.5,0.5,0.5006227351442877,0.4993772648557123,0.5006227351442877,0.4993772648557123,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.7862383004009569,0.7842822637007716,-1.1102230246251565e-16,1.5705205641017286,-0.01573722455627713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021999875655411266,0.02881579135124203,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.5705205641017286,-0.11760633998307846,-0.12189560681966082,0.005212424205493432,0.8228928934950943,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.561309476451521,-0.015588686238160232,4.561309476451521,0.5585419411180337,0.4414580588819663,1.9919518530609928,-0.005597874224977817,0.9919518530609928,ITUB,-3.990788912349793,-0.4214312889592642,3.5693576233905286
2025-09-03,ITUB,30.415430068969727,34.287288665771484,0.5,0.5,0.5000681592242667,0.49993184077573327,0.5000681592242667,0.49993184077573327,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.7777048542834435,0.7774928521449402,-1.1102230246251565e-16,1.5551977064283835,-0.009756546984221792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013466429537897848,0.02202637979541068,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.5551977064283835,-0.11982464494945422,-0.12174196545503727,0.005193602999221844,0.3691696315390914,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.506342739181204,-0.009883776024884994,4.506342739181204,0.5579948965429794,0.4420051034570206,1.9852663553391718,-0.0033562546763102885,0.9852663553391718,ITUB,-3.951145032752821,-0.43006864891078833,3.5210763838420327
2025-09-04,ITUB,30.667991638183594,34.42339324951172,0.0,1.0,0.5011450993245515,0.49885490067544846,0.0,1.0,0.0,0.0454102555708491,0.0,33.8876096818203,0.0,1.5631750850761688,-1.1102230246251565e-16,1.5631750850761685,0.0051294948641003035,overweight_pn,True,sell_on_buy_pn,0.7841627066938046,0.7825959480390717,0.0015667586547328763,0.019140119241565223,0.0,0.0,0.0,0.024330068739528612,0.02556941830248422,0.022675833593138565,29.88876851654053,33.315929456199775,0.5631750850761685,-0.11551687654190257,-0.12158899406591582,0.005103703829689393,1.1897472358584718,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.541517226301535,0.006387994497698335,4.541517226301535,0.5590570828549635,0.4409429171450364,2.0012916779037915,0.008072127209289182,1.0012916779037915,ITUB,-3.978342141225366,-0.43811659282762294,3.540225548397743
2025-09-05,ITUB,31.073890686035156,34.8044548034668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0454102555708491,0.0,33.8876096818203,0.0,1.580479187629494,-1.1102230246251565e-16,1.5804791876294937,0.011069842859273704,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041634171292853614,0.0,0.0454102555708491,0.0,33.8876096818203,0.5804791876294937,-0.11337745137735489,-0.12141666704773973,0.005122800999035225,1.5693007930424918,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.609569487148974,0.01228043838327264,4.609569487148974,0.5595844105613916,0.44041558943860826,2.0246696285361456,0.011681430993027986,1.0246696285361456,ITUB,-4.02909029951948,-0.44419044090665194,3.5848998586128284
2025-09-08,ITUB,30.848392486572266,34.64114761352539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0454102555708491,0.0,33.8876096818203,0.0,1.5730633663976974,-1.1102230246251565e-16,1.5730633663976974,-0.00469213469550267,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034218350061057154,0.0,0.0454102555708491,0.0,33.8876096818203,0.5730633663976974,-0.11595757127687323,-0.12112616624093016,0.005049861759685374,1.0235121692477684,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.575197956101828,-0.006127302839529447,4.575197956101828,0.5589484433737419,0.441051556626258,2.0126328937843323,-0.005945036455412223,1.0126328937843323,ITUB,-4.002134589704131,-0.4395695273866349,3.562565062317496
2025-09-09,ITUB,30.505630493164062,34.341732025146484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0454102555708491,0.0,33.8876096818203,0.0,1.559466828007515,-1.1102230246251565e-16,1.559466828007515,-0.008643350726117549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621811670874866,0.0,0.0454102555708491,0.0,33.8876096818203,0.559466828007515,-0.11845001882910466,-0.12092820397797915,0.005003192023393745,0.495320814649344,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.519319201091189,-0.01002273918354446,4.519319201091189,0.5583339025651595,0.4416660974348406,2.010163092078182,-0.0012271496276236027,1.010163092078182,ITUB,-3.9598523730836743,-0.4506962640706669,3.5091561090130075
2025-09-10,ITUB,30.496610641479492,34.368953704833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0454102555708491,0.0,33.8876096818203,0.0,1.5607029714391922,-1.1102230246251565e-16,1.5607029714391922,0.0007926705521890121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857955102552035,0.0,0.0454102555708491,0.0,33.8876096818203,0.5607029714391922,-0.11953809736338394,-0.12075879181344915,0.004900886223897656,0.2490762679029076,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.5203403221327925,0.00018500851362279747,4.5203403221327925,0.5580655684881154,0.4419344315118846,2.0205390980965494,0.005161773220918375,1.0205390980965494,ITUB,-3.9596373506936002,-0.4598361266573572,3.499801224036243
2025-09-11,ITUB,30.532691955566406,34.432464599609375,0.5,0.5,0.0,1.0,0.4995,0.5005,0.02555396965469938,0.02270512778542455,30.563224647521977,33.8876096818203,0.7802314837088279,0.781793508701238,-1.1102230246251565e-16,1.5620249924100658,0.0008470676323852899,return_to_50_50,True,sell_pn_buy_on,0.781793508701238,0.7802314837088279,0.001562024992410066,0.011589207024216619,0.0,0.0,-0.000780231483708947,0.012371000532917913,0.0,0.0454102555708491,0.0,33.8876096818203,0.5620249924100658,-0.12020188072973426,-0.1205586370261771,0.004680801710356935,0.07621692148451163,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.528493415823837,0.0014769186708210036,4.528493415823837,0.5579018543613098,0.44209814563869027,2.0319228967651277,0.005634040281280672,1.0319228967651277,ITUB,-3.966468423413771,-0.46989790435506196,3.496570519058709
2025-09-12,ITUB,30.27111434936523,33.91530227661133,0.0,1.0,0.5011323753005256,0.49886762469947443,0.0,1.0,0.0,0.045467761079238146,0.0,33.91845258975478,0.0,1.5420528608431054,-1.1102230246251565e-16,1.5420528608431052,-0.012786051224536021,overweight_pn,True,sell_on_buy_pn,0.7735471374976141,0.7720015887713451,0.0015455487262689591,-0.008238124832420368,0.0,0.0,0.0,-0.00014323768533119053,0.02555396965469938,0.02270512778542455,30.563224647521977,33.8876096818203,0.5420528608431052,-0.11367237111686013,-0.12052159891973158,0.004674135793149008,1.465346345502098,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.465359334903961,-0.01141976234233566,4.465359334903961,0.5595117264039269,0.44048827359607307,2.0194461398702646,-0.0061403692604313775,1.0194461398702646,ITUB,-3.9233064740608556,-0.47739327902715933,3.4459131950336963
2025-09-15,ITUB,30.469554901123047,34.47782516479492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045467761079238146,0.0,33.91845258975478,0.0,1.5676295171246402,-1.1102230246251565e-16,1.5676295171246402,0.016586108641925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433418596203444,0.0,0.045467761079238146,0.0,33.91845258975478,0.5676295171246402,-0.12358838342237632,-0.12029453873010303,0.004653521475488766,-0.7078176623064453,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.52533527745993,0.010973833353085993,4.52533527745993,0.5570664193431821,0.4429335806568178,2.0375438247860216,0.008961707152496556,1.0375438247860216,ITUB,-3.9577057603352896,-0.4699143076613814,3.487791452673908
2025-09-16,ITUB,30.32522964477539,34.38709259033203,1.0,0.0,0.0,1.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5603802257709796,0.0,0.0,1.5603802257709796,-0.004624365179699663,overweight_on,True,sell_pn_buy_on,1.5635041101068572,1.5603802257709796,0.003123884335877837,0.0197445074683138,0.0,0.0,-0.0015603802257708977,0.0,0.0,0.045467761079238146,0.0,33.91845258975478,0.5603802257709796,-0.12570125098236007,-0.12021279364753773,0.004546812387233405,-1.207100022475723,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.504315288617601,-0.0038042920088628973,4.504315288617601,0.5565450204943672,0.4434549795056328,2.0448538700657193,0.0035876751168606447,1.0448538700657193,ITUB,-3.9439350628466214,-0.4844736442947397,3.4594614185518817
2025-09-17,ITUB,30.98369026184082,34.877044677734375,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5942612198591766,0.0,0.0,1.5942612198591766,0.021713293675877265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03232061386242618,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5942612198591766,-0.11836792172580379,-0.12010355315154396,0.004321918212963854,0.4015882162078023,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.605610288175698,0.018402833821595355,4.605610288175698,0.558354147380369,0.44164585261963096,2.066599480489986,0.010634310227541022,1.066599480489986,ITUB,-4.011349068316521,-0.4723382606308095,3.539010807685712
2025-09-18,ITUB,30.83936882019043,34.92240524291992,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.5868351813313917,0.0,0.0,1.5868351813313917,-0.004657981035529946,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02489457533464118,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.5868351813313917,-0.12433652504829862,-0.11996000790402639,0.004224368827567828,-1.0360168164558683,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.594251051418745,-0.0020264050073038886,4.594251051418745,0.5568818124439746,0.4431181875560254,2.0652652197981576,-0.000645631001277569,1.0652652197981576,ITUB,-4.007415870087353,-0.4784300384667659,3.528985831620587
2025-09-19,ITUB,31.164093017578125,35.38513946533203,1.0,0.0,1.0,0.0,1.0,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,1.6035438170900793,0.0,0.0,1.6035438170900793,0.010529534481753089,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.041603211093328936,0.0,0.05145485274304629,0.0,30.355554874420164,0.0,0.6035438170900793,-0.12702537564793515,-0.1198380531742205,0.003974088425978614,-1.808546188034248,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.659900588730878,0.011735178973686589,4.659900588730878,0.5562181985815882,0.4437818014184118,2.0704461256760016,0.0025085910652919985,1.0704461256760016,ITUB,-4.056356771640798,-0.4669023085859223,3.589454463054876
