date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-28,SAPR,5.116914749145508,5.257086277008057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.074008460037964,-2.220446049250313e-16,2.0740084600379634,0.0178252444716398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.04059302399845203,0.0,0.39451672480793587,0.0,5.359979314098472,1.0740084600379634,-0.02702526417126805,-0.04661367116165674,0.013908656435637469,1.4083608349256709,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.160926143687552,0.013901283283968446,13.160926143687552,0.2740107412502532,0.7259892587497467,1.7687470724333225,-0.02396039759064461,0.7687470724333225,SAPR,-12.086917683649588,0.30526138760464083,12.39217907125423
2024-11-29,SAPR,5.470447540283203,5.579324245452881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.2011367279575786,-2.220446049250313e-16,2.2011367279575786,0.06129592543575657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,0.08653524392116302,0.0,0.39451672480793587,0.0,5.359979314098472,1.2011367279575786,-0.01970723577077016,-0.046301171852932775,0.014125867623629976,1.8826408961723424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.059180048509878,0.06343186142685564,14.059180048509878,0.2754689132715752,0.7245310867284248,1.783764602347731,0.00849049032982907,0.7837646023477309,SAPR,-12.8580433205523,0.4173721256098477,13.275415446162148
2024-12-02,SAPR,5.619303226470947,5.763460636138916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.2737816137289877,-2.220446049250313e-16,2.2737816137289872,0.03300334997309107,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,0.15918012969257211,0.0,0.39451672480793587,0.0,5.359979314098472,1.2737816137289872,-0.02533042401770902,-0.04550927192500284,0.014197072520015369,1.4213386512497703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.532154322378648,0.031407704293672456,14.532154322378648,0.2743480229647351,0.7256519770352649,1.7776326808703922,-0.003437629308972845,0.7776326808703922,SAPR,-13.258372708649661,0.49614893285859507,13.754521641508257
2024-12-03,SAPR,5.730944633483887,5.827908515930176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.299207380185051,-2.220446049250313e-16,2.2992073801850506,0.011182149729131341,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,0.18460589614863546,0.0,0.39451672480793587,0.0,5.359979314098472,1.2992073801850506,-0.01677781623381147,-0.04497813260890718,0.014317540933185654,1.9696340668202397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.742847273987463,0.01356495353031928,14.742847273987463,0.2760539681862987,0.7239460318137013,1.7904501000695519,0.007210386789741063,0.7904501000695519,SAPR,-13.443639893802413,0.5087572801154987,13.95239717391791
2024-12-04,SAPR,5.675123691558838,5.708219528198242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.2519880727494717,-2.220446049250313e-16,2.251988072749471,-0.020537211146120726,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,0.1373865887130558,0.0,0.39451672480793587,0.0,5.359979314098472,1.2519880727494712,-0.005814799616101318,-0.04458190785509866,0.014747544474282129,2.628716143667329,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.466455261727557,-0.01755667240173253,14.466455261727557,0.27825027726189877,0.7217497227381012,1.7897119984102425,-0.000412243635988907,0.7897119984102425,SAPR,-13.214467188978086,0.4622760743392287,13.676743263317315
2024-12-05,SAPR,5.879800796508789,5.8923563957214355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.3246331466411143,-2.220446049250313e-16,2.324633146641114,0.03225819655561035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,0.21003166260469883,0.0,0.39451672480793587,0.0,5.359979314098472,1.3246331466411139,-0.0021331016513652656,-0.04387099979677466,0.015512321696853418,2.690628711875907,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.981760825386628,0.03331762546355521,14.981760825386628,0.2789902651433856,0.7210097348566145,1.814850037614796,0.014045857225566394,0.814850037614796,SAPR,-13.657127678745514,0.5097831090263178,14.166910787771831
2024-12-06,SAPR,5.610000133514404,5.68980598449707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.2447236217963775,-2.220446049250313e-16,2.2447236217963775,-0.03437511203012755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,0.13012213775996168,0.0,0.39451672480793587,0.0,5.359979314098472,1.2447236217963775,-0.014125406595007162,-0.043256486071477626,0.016376769342009517,1.7788050175283183,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.381061675578348,-0.037586543583738585,14.381061675578348,0.27658436215279236,0.7234156378472075,1.7877106073725,-0.014954089693253403,0.7877106073725,SAPR,-13.13633805378197,0.45701301442387754,13.593351068205848
2024-12-09,SAPR,5.39601993560791,5.413601875305176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.135756481259498,-2.220446049250313e-16,2.135756481259498,-0.04854367792934655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,0.02115499722308196,0.0,0.39451672480793587,0.0,5.359979314098472,1.1357564812594978,-0.003253019487518438,-0.04283922679397821,0.01678030521115283,2.359087442590095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.678656076023021,-0.04566691262090106,13.678656076023021,0.27876504417887743,0.7212349558211226,1.8056521553987879,0.010036047194829534,0.8056521553987879,SAPR,-12.542899594763522,0.3301043258607099,12.873003920624233
2024-12-10,SAPR,5.4890546798706055,5.487256050109863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.164814285071874,-2.220446049250313e-16,2.1648142850718735,0.013605391844691894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,0.050212801035458464,0.0,0.39451672480793587,0.0,5.359979314098472,1.1648142850718735,0.0003277293839591966,-0.04206845948342601,0.017462871820165926,2.4277901884629633,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.893242964675565,0.014618973803948165,13.893242964675565,0.279485541980002,0.720514458019998,1.8201019148060353,0.008002515525509013,0.8201019148060353,SAPR,-12.728428679603692,0.3447123702658381,13.07314104986953
2024-12-11,SAPR,5.377412796020508,5.339947700500488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.1066986774471212,-2.220446049250313e-16,2.1066986774471212,-0.026845539603792212,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.00790280658929454,0.0,0.39451672480793587,0.0,5.359979314098472,1.1066986774471212,0.006991506564235417,-0.04126676758990421,0.018227144251529513,2.6476047749548086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.520508940575374,-0.025027055892679506,13.520508940575374,0.28082941907264336,0.7191705809273566,1.8394770833629046,0.010645100913996952,0.8394770833629046,SAPR,-12.413810263128251,0.26722159408421664,12.681031857212469
2024-12-12,SAPR,5.293681621551514,5.183431625366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.044950468105353,-2.220446049250313e-16,2.0449504681053527,-0.029310413493302434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.06965101593106245,0.0,0.39451672480793587,0.0,5.359979314098472,1.0449504681053527,0.021046649638148285,-0.04006137501009484,0.018866784914075105,3.238920935736908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.150933603087395,-0.025451954817868327,13.150933603087395,0.28367677993988233,0.7163232200601176,1.7890732565896865,-0.027401171359564103,0.7890732565896865,SAPR,-12.105983134982043,0.2558772115156662,12.361860346497709
2024-12-13,SAPR,5.191342830657959,5.183431625366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.044950468105353,-2.220446049250313e-16,2.0449504681053527,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.06965101593106245,0.0,0.39451672480793587,0.0,5.359979314098472,1.0449504681053527,0.0015250850721932885,-0.038582208674537426,0.019933965591057957,2.012007774545481,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.073328309641248,-0.005484111198798658,13.073328309641248,0.27972672118533953,0.7202732788146605,1.7687754609586805,-0.01134542454102605,0.7687754609586805,SAPR,-12.028377841535896,0.2761750071466722,12.304552848682567
2024-12-16,SAPR,5.200646877288818,5.174224853515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.041318242628806,-2.220446049250313e-16,2.0413182426288055,-0.0017761923983971029,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.07328324140760951,0.0,0.39451672480793587,0.0,5.359979314098472,1.0413182426288055,0.005093476157016941,-0.03761476345832863,0.020380159714551666,2.095579240473341,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.062379103740618,-0.0007780111186015404,13.062379103740618,0.28044624428556114,0.7195537557144388,1.753843096620346,-0.008442204603088088,0.753843096620346,SAPR,-12.021060861111813,0.28747514600845947,12.308536007120273
2024-12-17,SAPR,5.172735691070557,5.137397289276123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.026789152602384,-2.220446049250313e-16,2.026789152602384,-0.007117503642014689,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.08781233143403168,0.0,0.39451672480793587,0.0,5.359979314098472,1.026789152602384,0.006855108512834773,-0.036417114668827945,0.02064025183080382,2.0964968613940362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.969194122828942,-0.006626544500346276,12.969194122828942,0.28080187236514625,0.7191981276348537,1.7699961675490767,0.00921010035610248,0.7699961675490767,SAPR,-11.942404970226558,0.2567929850533073,12.199197955279864
2024-12-18,SAPR,5.0797014236450195,5.1005706787109375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.01226043881643,-2.220446049250313e-16,2.01226043881643,-0.007168340015684116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.10234104521998602,0.0,0.39451672480793587,0.0,5.359979314098472,1.0122604388164298,-0.004099946266595822,-0.03526798329876066,0.021004754116966125,1.4838563145564054,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.826627036440774,-0.010205820402708787,12.826627036440774,0.27859479714475605,0.721405202855244,1.714269492271224,-0.03148406550225347,0.714269492271224,SAPR,-11.814366597624344,0.29799094654520575,12.11235754416955
2024-12-19,SAPR,5.107611179351807,5.091363906860352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.0086282133398825,-2.220446049250313e-16,2.0086282133398825,-0.00180504740165921,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.10597327069653308,0.0,0.39451672480793587,0.0,5.359979314098472,1.0086282133398825,0.003186062540195378,-0.03430751626282601,0.02102486753512464,1.783296790830369,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.829786864856494,0.00022853212192619488,12.829786864856494,0.2800614968055046,0.7199385031944954,1.7201743055456984,0.003444507004934927,0.7201743055456984,SAPR,-11.821158651516612,0.2884539077941841,12.109612559310795
2024-12-20,SAPR,5.107611179351807,5.155811309814453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.034053791675712,-2.220446049250313e-16,2.0340537916757118,0.012658180427303822,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.08054769236070364,0.0,0.39451672480793587,0.0,5.359979314098472,1.0340537916757118,-0.009392672838626215,-0.0335037960688715,0.021477364503987795,1.1226295119109455,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.955819254162261,0.009113111469999158,12.955819254162261,0.2775323138924757,0.7224676861075243,1.7331478616343274,0.007542000858170805,0.7331478616343274,SAPR,-11.92176546248655,0.30090593004138433,12.222671392527934
2024-12-23,SAPR,5.0797014236450195,5.026916027069092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9832024468838192,-2.220446049250313e-16,1.983202446883819,-0.025000000000000022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.13139903715259643,0.0,0.39451672480793587,0.0,5.359979314098472,0.983202446883819,0.010445804801649805,-0.032741272197221005,0.021466912813660758,2.0117972888671787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.682589087595623,-0.019578224795735122,12.682589087595623,0.2815275917264512,0.7184724082735489,1.7141985209578288,-0.01093348184304932,0.7141985209578288,SAPR,-11.699386640711804,0.2690039259259902,11.968390566637794
2024-12-26,SAPR,5.005273342132568,5.017709255218506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9795702214072721,-2.220446049250313e-16,1.979570221407272,-0.001831495056016208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.1350312626291435,0.0,0.39451672480793587,0.0,5.359979314098472,0.9795702214072719,-0.002481480806054037,-0.03175051475706656,0.021998835253461232,1.3304810738290074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.608144345753097,-0.005440837356580186,12.608144345753097,0.2789201924360184,0.7210798075639816,1.7186129366510057,0.0025752068031830166,0.7186129366510057,SAPR,-11.628574124345825,0.26095728475626623,11.88953140910209
2024-12-27,SAPR,5.116914749145508,5.109777450561523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.0158926642929766,-2.220446049250313e-16,2.015892664292976,0.01834865088033233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.09870881974343895,0.0,0.39451672480793587,0.0,5.359979314098472,1.0158926642929762,0.001395817846750802,-0.030994986965554153,0.022175828533065885,1.4606356089021768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.872851178492954,0.019452088838436632,12.872851178492954,0.2797006772073971,0.7202993227926029,1.7071297781436743,-0.006681643238243162,0.7071297781436743,SAPR,-11.856958514199977,0.3087628861493019,12.16572140034928
2024-12-30,SAPR,5.1541290283203125,5.174224853515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,2.041318242628806,-2.220446049250313e-16,2.0413182426288055,0.012612565532970299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.07328324140760951,0.0,0.39451672480793587,0.0,5.359979314098472,1.0413182426288055,-0.003891394656766245,-0.0301943393012478,0.022422825893863595,1.1730432537354636,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.02710380599512,0.011119028490790939,13.02710380599512,0.2786367137275946,0.7213632862724054,1.7073284978211807,0.00011640572383586623,0.7073284978211807,SAPR,-11.985785563366314,0.3339897448076248,12.31977530817394
2025-01-02,SAPR,5.018555164337158,5.063279151916504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9975483078024023,-2.220446049250313e-16,1.9975483078024021,-0.021441994644615825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.11705317623401335,0.0,0.39451672480793587,0.0,5.359979314098472,0.9975483078024021,-0.008872250734058174,-0.02955491175390638,0.02259145272293393,0.9155082355041297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.707332000521921,-0.02279670913510523,12.707332000521921,0.2776366748350165,0.7223633251649835,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,SAPR,-11.709783692719519,0.2924625034845074,12.002246196204027
2025-01-03,SAPR,5.066351413726807,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.8815861044874034,-2.220446049250313e-16,1.8815861044874032,-0.05805226479983083,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.2330153795490123,0.0,0.39451672480793587,0.0,5.359979314098472,0.8815861044874032,0.06041207787904557,-0.029151105323847664,0.022731972981962136,3.9399652319647656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.168762135104338,-0.03929064134414173,12.168762135104338,0.2917436558723478,0.7082563441276523,1.6824885381328867,-0.01325286160249739,0.6824885381328867,SAPR,-11.287176030616934,0.19909756635451648,11.48627359697145
2025-01-06,SAPR,5.037673473358154,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9302151849559872,-2.220446049250313e-16,1.930215184955987,0.025844727675554235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.1843862990804285,0.0,0.39451672480793587,0.0,5.359979314098472,0.930215184955987,0.029219126936522732,-0.02759419311558167,0.025347349831028453,2.2413909316293696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.388065291153742,0.016653285540392693,12.388065291153742,0.2853403940165127,0.7146596059834873,1.703623795261955,0.012561902592526986,0.7036237952619551,SAPR,-11.457850106197755,0.22659138969403192,11.684441495891788
2025-01-07,SAPR,5.085469722747803,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.945178268362065,-2.220446049250313e-16,1.9451782683620649,0.0077520286456658205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.16942321567435054,0.0,0.39451672480793587,0.0,5.359979314098472,0.9451782683620649,0.030940027222966293,-0.026206860354556574,0.026028860373881885,2.1955201555756823,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.498480730536368,0.008247303623144298,12.498480730536368,0.2856914517569959,0.714308548243004,1.7198194489787229,0.009506590458415953,0.7198194489787229,SAPR,-11.553302462174303,0.225358819383342,11.778661281557646
2025-01-08,SAPR,5.161942958831787,5.034834384918213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9863263714883117,-2.220446049250313e-16,1.9863263714883115,0.021153898229027357,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.12827511254810398,0.0,0.39451672480793587,0.0,5.359979314098472,0.9863263714883115,0.024932418165872106,-0.025027812142429096,0.02690776949778512,1.8567213574656798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.760439304504072,0.019406522792976055,12.760439304504072,0.28446704796611044,0.7155329520338897,1.6979886729783822,-0.012693644099271206,0.6979886729783822,SAPR,-11.77411293301576,0.2883376985099293,12.062450631525689
2025-01-09,SAPR,5.0759100914001465,4.940016269683838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9489190392135847,-2.220446049250313e-16,1.9489190392135844,-0.018832419894168062,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.16568244482283104,0.0,0.39451672480793587,0.0,5.359979314098472,0.9489190392135844,0.027137212552477807,-0.023906514074220713,0.027497456590638875,1.8563071991202142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.509774172100991,-0.018216361182671892,12.509774172100991,0.28491603722508196,0.715083962774918,1.7002029779563101,0.0013040752351096696,0.7002029779563101,SAPR,-11.560855132887408,0.2487160612572743,11.80957119414468
2025-01-10,SAPR,4.932523250579834,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9152522896701432,-2.220446049250313e-16,1.915252289670143,-0.017274575734570585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.19934919436627255,0.0,0.39451672480793587,0.0,5.359979314098472,0.9152522896701429,0.015907570102482005,-0.022632046169187577,0.027976525162356585,1.3775698035410777,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.234158264018465,-0.020401222446167933,12.234158264018465,0.2826336589984479,0.717366341001552,1.6870732849782117,-0.007722426762174384,0.6870732849782117,SAPR,-11.318905974348322,0.2281790046919312,11.547084979040253
2025-01-13,SAPR,4.817813396453857,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.8815861044874034,-2.220446049250313e-16,1.8815861044874032,-0.017577937572150315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.2330153795490123,0.0,0.39451672480793587,0.0,5.359979314098472,0.8815861044874032,0.010111334548929651,-0.021424438367008213,0.02797197052903638,1.1274061969714315,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.980291413547228,-0.019182697184562114,11.980291413547228,0.2814599434369071,0.7185400565630929,1.6892166186427446,0.0012704449081242242,0.6892166186427446,SAPR,-11.098705309059824,0.19236948584465852,11.291074794904484
2025-01-14,SAPR,4.875168323516846,4.826234340667725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39451672480793587,0.0,5.359979314098472,0.0,1.9040301652358185,-2.220446049250313e-16,1.9040301652358183,0.011928266633606688,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12210487865691921,0.0,-0.2105713188005971,0.0,0.39451672480793587,0.0,5.359979314098472,0.9040301652358183,0.010088107780474642,-0.020580719450033428,0.028110676344468392,1.0910028223687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.135037921884065,0.0119216513255882,12.135037921884065,0.2814552460734388,0.7185447539265613,1.6933613433450199,0.0024536371810059965,0.6933613433450199,SAPR,-11.231007756648246,0.21066882189079839,11.441676578539045
