date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-18,ALUP,9.068297386169434,8.601577758789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.599657414154718,-8.881784197001252e-16,4.599657414154717,-0.0010614695416721887,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1561399805541268,0.0,0.03902420263386523,0.0,0.5347457807324714,0.0,8.528600646972656,3.5996574141547173,0.052838880472895866,0.03835401921283045,0.012141606313385404,1.192993816979283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1822299490366186,0.0036571174709489895,2.1822299490366186,0.4204285605297546,0.5795714394702455,2.120489925980018,-0.00018780518342298436,1.120489925980018,ALUP,1.4174274651180987,2.4791674881746992,1.0617400230566005
2024-11-19,ALUP,9.353116989135742,8.692987442016602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.648538356578737,-8.881784197001252e-16,4.648538356578736,0.01062708328528883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1561399805541268,0.0,0.08790514505788351,0.0,0.5347457807324714,0.0,8.528600646972656,3.6485383565787357,0.07319299608070695,0.03859858253302454,0.01227713932257321,2.8177910699502955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2438509392173884,0.01936409095748237,2.2438509392173884,0.4253960889704314,0.5746039110295686,2.1276097852424734,0.003357648237430233,1.1276097852424734,ALUP,1.4046874173613473,2.5209285713362624,1.116241153974915
2024-11-21,ALUP,9.049921989440918,8.601577758789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.599657414154718,-8.881784197001252e-16,4.599657414154717,-0.010515335934539682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1561399805541268,0.0,0.03902420263386523,0.0,0.5347457807324714,0.0,8.528600646972656,3.5996574141547173,0.05081049096641843,0.0390554504178495,0.013010537032401879,0.903501563332381,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.179518916436831,-0.019831991045827113,2.179518916436831,0.419934386062609,0.5800656139373911,2.106449364357553,-0.009945630552976925,1.106449364357553,ALUP,1.4201384977178861,2.4932080497971643,1.0730695520792781
2024-11-22,ALUP,9.141800880432127,8.638141632080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.619209791124326,-8.881784197001252e-16,4.619209791124325,0.004250833314115576,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1561399805541268,0.0,0.05857657960347254,0.0,0.5347457807324714,0.0,8.528600646972656,3.619209791124325,0.05666992812625482,0.03907987284138934,0.013031451150438713,1.349815541016957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2009142985114707,0.006729125580613449,2.2009142985114707,0.4213623492441185,0.5786376507558815,2.1430278487735253,0.017364995824206808,1.1430278487735253,ALUP,1.4182954926128541,2.4761819423507996,1.0578864497379454
2024-11-25,ALUP,9.059110641479492,8.6107177734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.604544998423804,-8.881784197001252e-16,4.604544998423803,-0.0031747405646523896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1561399805541268,0.0,0.04391178690295017,0.0,0.5347457807324714,0.0,8.528600646972656,3.604544998423803,0.050763271988030656,0.03926916617186084,0.01320057782171306,0.8707274765854309,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.182834353371749,-0.005648369013856347,2.182834353371749,0.4199228840588795,0.5800771159411205,2.141534172005178,-0.0006969936341246763,1.1415341720051781,ALUP,1.421710645052054,2.463010826418625,1.0413001813665708
2024-11-26,ALUP,9.16936206817627,8.702128410339355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.653426450821138,-8.881784197001252e-16,4.653426450821137,0.010615913714399072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1561399805541268,0.0,0.09279323930028532,0.0,0.5347457807324714,0.0,8.528600646972656,3.6534264508211374,0.05230007597660258,0.039190285645542555,0.013115183788816515,0.9995887623198166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2187004569364976,0.011268605143322619,2.2187004569364976,0.42029727653953564,0.5797027234604643,2.1562385899691305,0.006866300877274467,1.1562385899691305,ALUP,1.4347259938846397,2.497187860852007,1.062461866967367
2024-11-27,ALUP,8.875353813171387,8.510169982910156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.550777491677334,-8.881784197001252e-16,4.550777491677333,-0.022058790490970703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1561399805541268,0.0,-0.009855719843519252,0.0,0.5347457807324714,0.0,8.528600646972656,3.5507774916773327,0.04201628396384738,0.0391437394373243,0.013062428714469275,0.21990891505047275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1341643901225877,-0.026264036664775503,2.1341643901225877,0.41779373065895997,0.58220626934104,2.118846881534836,-0.01734117393513024,1.1188468815348358,ALUP,1.416613101554745,2.431930610142497,1.015317508587752
2024-11-28,ALUP,8.55378532409668,8.181097984313965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.374807628870819,-8.881784197001252e-16,4.374807628870818,-0.03866808762422158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1561399805541268,0.0,-0.18582558265003435,0.0,0.5347457807324714,0.0,8.528600646972656,3.374807628870818,0.0445475434199456,0.03912451749091468,0.013057212667348658,0.41532799282590654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0161626347232824,-0.03765014871944539,2.0161626347232824,0.4184095674166404,0.5815904325833595,2.068078467819564,-0.0239603975906445,1.0680784678195638,ALUP,1.3586449941475358,2.3067291610512544,0.9480841669037186
2024-11-29,ALUP,8.645660400390625,8.382197380065918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.482344682257025,-8.881784197001252e-16,4.4823446822570245,0.024580978755850413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1561399805541268,0.0,-0.07828852926382794,0.0,0.5347457807324714,0.0,8.528600646972656,3.4823446822570245,0.030947409927527314,0.03919192259106597,0.013074333742116981,-0.6305875944546383,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.072836764552621,0.01879014386587885,2.072836764552621,0.41510378929446723,0.5848962107055327,2.0856374680519134,0.00849049032982907,1.0856374680519134,ALUP,1.4095079177044036,2.396707214205111,0.9871992965007075
2024-12-02,ALUP,8.60891056060791,8.345633506774902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.462792305287418,-8.881784197001252e-16,4.462792305287417,-0.004362086888811567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,0.0,-0.09784090623343525,0.0,0.5347457807324714,0.0,8.528600646972656,3.462792305287417,0.031059309799728485,0.03914795166084756,0.013097679130104026,-0.6175629881272584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.059574902381235,-0.004315836859403288,2.059574902381235,0.4151309580171881,0.5848690419828119,2.0784678195638464,-0.003437629308972734,1.0784678195638464,ALUP,1.403217402906182,2.3843244857235706,0.9811070828173887
2024-12-03,ALUP,8.682412147521973,8.263364791870117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.418799457105801,-8.881784197001252e-16,4.4187994571058,-0.009857695624664209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,0.0,-0.1418337544150517,0.0,0.5347457807324714,0.0,8.528600646972656,3.4187994571058002,0.04946752287095624,0.03932329495146414,0.012909974239665977,0.7857667049655215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0527791730158884,-0.002221135151833531,2.0527791730158884,0.41960728835965116,0.5803927116403488,2.0934543764729314,0.007210386789741063,1.0934543764729314,ALUP,1.3660202840899118,2.325345080632869,0.959324796542957
2024-12-04,ALUP,8.461905479431152,8.181097984313965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347457807324714,0.0,8.528600646972656,0.0,4.374807628870819,-8.881784197001252e-16,4.374807628870818,-0.00995560641799198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,0.0,-0.18582558265003435,0.0,0.5347457807324714,0.0,8.528600646972656,3.374807628870818,0.03374801271394334,0.039750706402257925,0.012790570270867963,-0.46930618113145645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0026070496204538,-0.01643490097119238,2.0026070496204538,0.4157839162829462,0.5842160837170539,2.092591363228997,-0.00041224363598901803,1.0925913632289972,ALUP,1.3722005792503644,2.282216265641821,0.9100156863914566
2024-12-05,ALUP,8.489470481872559,8.30906867980957,1.0,0.0,0.0,1.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.434361817109039,0.0,-8.881784197001252e-16,4.434361817109038,0.013612984453351018,overweight_on,True,sell_pn_buy_on,4.443239418344493,4.434361817109039,0.008877601235453532,-0.12183703259470491,0.0,0.10150870438128567,-0.004434361817109262,0.0,0.0,0.5347457807324714,0.0,8.528600646972656,3.434361817109038,0.021479098390158047,0.039786222999445946,0.012770410585609345,-1.4335580274856423,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0341130483249588,0.01049288108095503,2.0341130483249588,0.4128068165237676,0.5871931834762325,2.121983602748365,0.014045857225566394,1.1219836027483652,ALUP,1.4002487687840794,2.312378214360673,0.9121294455765936
2024-12-06,ALUP,8.544596672058105,8.235940933227539,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.463156248210891,0.0,-8.881784197001252e-16,4.46315624821089,0.00649347804474476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,0.024360069284742082,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.4631562482108897,0.03679149763151646,0.03947586859390155,0.012975598745994448,-0.20687838880758821,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0265662707781025,-0.0024873092817100373,2.0265662707781025,0.4165233910201193,0.5834766089798806,2.090251269625253,-0.014954089693253403,1.090251269625253,ALUP,1.4365899774327873,2.3729049785856366,0.9363150011528494
2024-12-09,ALUP,8.489470481872559,8.226802825927734,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.434361817109039,0.0,-8.881784197001252e-16,4.434361817109038,-0.00645158482035979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.004434361817109262,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.434361817109038,0.03142916755609715,0.03908810924488269,0.012676886219448593,-0.604165846107806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.016473802014116,-0.003334626722510836,2.016473802014116,0.41522076127959334,0.5847792387204067,2.1112291300162647,0.010036047194829534,1.1112291300162647,ALUP,1.4178880150949222,2.3231326870927735,0.9052446719978513
2024-12-10,ALUP,8.489470481872559,8.299928665161133,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.434361817109039,0.0,-8.881784197001252e-16,4.434361817109038,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.004434361817109262,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.434361817109038,0.022579708545152677,0.03931877743465909,0.012395679974236363,-1.350395373573496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0321532683912324,0.0051979454841104555,2.0321532683912324,0.41307362708508133,0.5869263729149187,2.1281242739071264,0.008002515525508791,1.1281242739071264,ALUP,1.4022085487178058,2.3062375432019118,0.904028994484106
2024-12-11,ALUP,8.673225402832031,8.427901268005371,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.530343752254286,0.0,-8.881784197001252e-16,4.530343752254285,0.02164503915195204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,0.09154757332813707,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.530343752254285,0.028692959278069807,0.03894143744146008,0.012539123809424126,-0.8173201189454516,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.086703312461732,0.01799052991125416,2.086703312461732,0.41455653025845624,0.5854434697415437,2.1507783715603943,0.010645100913996952,1.1507783715603943,ALUP,1.4436404397925529,2.3795653806938906,0.9359249409013377
2024-12-12,ALUP,8.41596794128418,8.31821060180664,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.3959687441674955,0.0,-8.881784197001252e-16,4.395968744167495,-0.029661106404988757,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.0428274347586529,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.3959687441674946,0.011683686926440728,0.03875075729977325,0.01260303630533416,-2.14766265188624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.025228966127341,-0.019915858477944748,2.025228966127341,0.41043447992013554,0.5895655200798645,2.0918445248448236,-0.027401171359564103,1.0918445248448236,ALUP,1.3707397780401536,2.304124219322671,0.9333844412825174
2024-12-13,ALUP,8.379217147827148,8.290787696838379,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.376772456766261,0.0,-8.881784197001252e-16,4.37677245676626,-0.0043667934233390104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.062023722159887135,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.3767724567662603,0.010609508670430756,0.03848641565752526,0.012993575716988408,-2.1454376835351745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0139269476729353,-0.0037359216710375343,2.0139269476729353,0.4101745774252203,0.5898254225747797,2.0681116606366383,-0.011345424541025939,1.0681116606366383,ALUP,1.362845509093325,2.308660796129622,0.945815287036297
2024-12-16,ALUP,8.406778335571289,8.235940933227539,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.391168676039037,0.0,-8.881784197001252e-16,4.391168676039036,0.00328923182892904,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.047627502887111824,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.391168676039036,0.020530707794545577,0.03825126703098759,0.013362595204687843,-1.3261315608980895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0062331041758066,-0.0025527637632588585,2.0062331041758066,0.4125769481835838,0.5874230518164162,2.0506522388555117,-0.008442204603087977,1.0506522388555117,ALUP,1.3849355718632292,2.340516437183524,0.9555808653202948
2024-12-17,ALUP,8.489470481872559,8.235940933227539,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.434361817109039,0.0,-8.881784197001252e-16,4.434361817109038,0.00983636572780533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.004434361817109262,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.434361817109038,0.03031901139112092,0.03787104224643406,0.013522208372671941,-0.5584909392888527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.018433172978741,0.004058257753195571,2.018433172978741,0.41495122690300223,0.5850487730969978,2.069538951770837,0.009210100356102258,1.069538951770837,ALUP,1.4159286441302972,2.3648228653382013,0.9488942212079041
2024-12-18,ALUP,8.25977611541748,8.226802825927734,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.314384024573175,0.0,-8.881784197001252e-16,4.314384024573174,-0.02705638319204251,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.12441215435297356,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.314384024573174,0.004000021298766754,0.0377256975092579,0.013553855933881974,-2.488271704746661,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.982585613114182,-0.011876214516017614,1.982585613114182,0.40857648953785947,0.5914235104621406,2.0043814518538188,-0.03148406550225358,1.0043814518538188,ALUP,1.3317984114589922,2.3100025727193554,0.9782041612603631
2024-12-19,ALUP,8.397592544555664,8.226802825927734,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.386370600466878,0.0,-8.881784197001252e-16,4.386370600466877,0.016685249964698112,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.05242557845927002,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.3863706004668774,0.020547601736725873,0.03704922066123549,0.014153166532928155,-1.1659312342660317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.002918498313883,0.00681720085763815,2.002918498313883,0.4125810425583236,0.5874189574416764,2.011285557805291,0.003444507004934927,1.0112855578052908,ALUP,1.3834521021529946,2.3750850426615866,0.991632940508592
2024-12-20,ALUP,8.360840797424316,8.199379920959473,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.367173814926569,0.0,-8.881784197001252e-16,4.367173814926568,-0.004376462293967154,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.07162236399957943,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.367173814926568,0.019500463878252106,0.036863706615664495,0.014293191489873189,-1.2147911647104392,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9916163391581794,-0.0037637249102996373,1.9916163391581794,0.4123272836510351,0.587672716348965,2.026454675208285,0.007542000858170805,1.026454675208285,ALUP,1.3755574757683888,2.340719139718283,0.9651616639498943
2024-12-23,ALUP,8.186275482177734,8.071406364440918,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.275991947909781,0.0,-8.881784197001252e-16,4.27599194790978,-0.02087891869683256,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.16280423101636685,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.2759919479097803,0.014131292562477693,0.03659602996070456,0.014459637152881724,-1.5536169518437586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.938421888305618,-0.017781174061754834,1.938421888305618,0.4110268762498574,0.5889731237501425,2.004298469811133,-0.010933481843049209,1.004298469811133,ALUP,1.3375700596041624,2.2716934780986473,0.9341234184944849
2024-12-26,ALUP,8.085209846496582,7.979996204376221,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.223201659417312,0.0,-8.881784197001252e-16,4.223201659417311,-0.012345740856288145,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.21559451950883615,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.2232016594173114,0.013098511912492228,0.03665813308207064,0.014352526798473536,-1.6414964068963867,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9039111218804434,-0.011744660139689667,1.9039111218804434,0.41077687979716687,0.5892231202028332,2.0094599528662,0.0025752068031830166,1.0094599528661998,ALUP,1.319290537536868,2.2137417065511116,0.8944511690142436
2024-12-27,ALUP,8.22302532196045,7.998279571533203,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.295187737171941,0.0,-8.881784197001252e-16,4.29518773717194,0.01704538015467638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.14360844175420778,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.29518773717194,0.027711720396460304,0.03619273081577483,0.01463530621878908,-0.5794897826207726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9281641419422275,0.008351846542079766,1.9281641419422275,0.4143184041411154,0.5856815958588846,1.996033458359611,-0.006681643238243051,0.9960334583596111,ALUP,1.3670235952297123,2.2991542788123285,0.9321306835826164
2024-12-30,ALUP,8.268964767456055,8.135393142700195,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.319183594562559,0.0,-8.881784197001252e-16,4.319183594562558,0.0055866841821488045,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10150870438128567,-0.11961258436358982,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.319183594562558,0.016285255114940167,0.03606160183736916,0.01467426515099708,-1.3476890678294196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9643414259326004,0.012354937167687874,1.9643414259326004,0.4115484154021487,0.5884515845978514,1.9962658080791318,0.00011640572383564418,0.9962658080791318,ALUP,1.3548421686299577,2.3229177864834263,0.9680756178534686
2025-01-02,ALUP,8.232213020324707,8.199379920959473,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.299986809022249,0.0,-8.881784197001252e-16,4.299986809022248,-0.004444540297957489,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,-0.13880936990389922,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.299986809022248,0.003996343285767701,0.036001533307168,0.014748342251450572,-2.1700872868103147,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.97263911095967,0.0027991664369293456,1.97263911095967,0.4085756007766911,0.5914243992233089,1.9936435755302553,-0.0013135688335009776,0.9936435755302553,ALUP,1.327347698062578,2.306343233491993,0.9789955354294146
2025-01-03,ALUP,8.140335083007812,7.94343376159668,1.0,0.0,1.0,0.0,1.0,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,4.251995592380088,0.0,-8.881784197001252e-16,4.251995592380087,-0.011160782293905047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22334573697599058,-0.18680058654606,0.0,0.5223366788986035,0.0,8.497959952354432,0.0,3.251995592380087,0.024485698705124737,0.03559205684477329,0.015272297635746442,-0.7272224785387195,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9042044480322247,-0.023021517369914535,1.9042044480322247,0.4135357990261837,0.5864642009738162,1.9672220931390447,-0.01325286160249739,0.9672220931390447,ALUP,1.3477911443478625,2.2847734992410427,0.9369823548931799
