date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-24,TAEE,11.279281616210938,11.37390422821045,0.5,0.5,0.4991597515681068,0.5008402484318932,0.4991597515681068,0.5008402484318932,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0046682362084765,1.0080506039069743,-1.1102230246251565e-16,2.0127188401154505,-0.0029212635750458515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.04868935759277005,0.06564972346874741,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0127188401154505,-0.008354071075215685,-0.0068904153410987165,0.004274854577043012,-0.34238725732967595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-23,1,2.0805747379287873,-0.0029860079764526537,1.0805747379287873,0.5062388164234926,0.4937611835765074,1.2354583252511113,0.00045757213590591483,0.23545832525111132,TAEE,-0.06785589781333679,0.7772605148643392,0.845116412677676
2025-09-25,TAEE,11.317068099975586,11.42117691040039,0.5,0.5,0.49895896544742263,0.5010410345525773,0.49895896544742263,0.5010410345525773,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0080339541050656,1.0122403047233115,-1.1102230246251565e-16,2.020274258828377,0.003753837129329529,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.05205507548935915,0.06983942428508448,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.020274258828377,-0.009157218411265156,-0.006868564284025102,0.004263605779896434,-0.5367884005672886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-24,1,2.0883730030598078,0.0037481302588455723,1.0883730030598078,0.5060380598551105,0.4939619401448895,1.2254560481728556,-0.00809600524260723,0.22545604817285558,TAEE,-0.0680987442314307,0.7948182106555215,0.8629169548869522
2025-09-26,TAEE,11.33596134185791,11.392813682556152,0.5,0.5,0.4999975971127686,0.5000024028872314,0.4999975971127686,0.5000024028872314,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.00971681305336,1.0097265180425496,-1.1102230246251565e-16,2.0194433310959097,-0.0004112945204525209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.053737934437653706,0.0673256376043227,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0194433310959097,-0.005002685732669487,-0.006956435004526391,0.004252634677345968,0.4594209049426793,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-25,1,2.0875754613398154,-0.0003818962028449002,1.0875754613398154,0.5070765140145072,0.4929234859854929,1.2266451890396635,0.0009703659862636549,0.22664518903966346,TAEE,-0.06813213024390574,0.7927981420562462,0.860930272300152
2025-09-29,TAEE,11.562681198120115,11.610269546508787,0.5,0.5,0.500221458959121,0.49977854104087904,0.500221458959121,0.49977854104087904,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0299112053785786,1.0289992770338618,-1.1102230246251565e-16,2.0589104824124407,0.019543579514614606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.07393232676287227,0.08659839659563487,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0589104824124407,-0.004107238289333459,-0.006855754559570878,0.004222019993697,0.6509955600259221,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-26,1,2.128387649694342,0.019550042195041417,1.128387649694342,0.507300329600779,0.492699670399221,1.2341511136599395,0.006119067426622715,0.23415111365993946,TAEE,-0.06947716728190123,0.8247593687525012,0.8942365360344025
2025-09-30,TAEE,11.458767890930176,11.55354118347168,0.5,0.5,0.49918907067638874,0.5008109293236113,0.49918907067638874,0.5008109293236113,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0206554386901168,1.023971534627136,-1.1102230246251565e-16,2.0446269733172526,-0.006937411420846251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.06467656007441035,0.08157065418890917,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0446269733172526,-0.008236794322312946,-0.006794507359456104,0.004233628549028889,-0.340673950525885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-29,1,2.1135603622807038,-0.006966441200580875,1.1135603622807038,0.506268131025493,0.49373186897450694,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,TAEE,-0.06893338896345114,0.811319221974198,0.8802526109376492
2025-10-01,TAEE,11.515447616577148,11.629179000854492,0.5,0.5,0.4987912794444163,0.5012087205555837,0.4987912794444163,0.5012087205555837,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0257040155350003,1.0306751911694374,-1.1102230246251565e-16,2.0563792067044377,0.005747861854780378,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.069725136919294,0.08827431073121032,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0563792067044377,-0.009827965824496854,-0.0068542569048824645,0.004226887371276175,-0.7035221567109256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-30,1,2.1256848713186196,0.005736533128787746,1.1256848713186196,0.5058703967832721,0.494129603216728,1.227235542661483,-0.004923514568816345,0.22723554266148294,TAEE,-0.06930566461418186,0.8291436640429548,0.8984493286571367
2025-10-02,TAEE,11.449320793151855,11.572450637817385,0.5,0.5,0.4985740425178977,0.5014259574821023,0.4985740425178977,0.5014259574821023,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0198139667431274,1.0256474487627116,-1.1102230246251565e-16,2.045461415505839,-0.005309230497470119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.063835088127421,0.08324656832448463,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.045461415505839,-0.010696919576107966,-0.006817354139455538,0.004189868601775965,-0.9259396428346206,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-01,1,2.1143861138174698,-0.005315349256891921,1.1143861138174698,0.5056531871965286,0.4943468128034713,1.2140200551558955,-0.010768501274765252,0.2140200551558955,TAEE,-0.06892469831163073,0.8314413603499435,0.9003660586615743
2025-10-03,TAEE,11.430428504943848,11.534632682800291,0.5,0.5,0.4989794997609992,0.5010205002390008,0.4989794997609992,0.5010205002390008,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.018131192740517,1.022295705014162,-1.1102230246251565e-16,2.0404268977546787,-0.002461311522669485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.06215231412481058,0.07989482457593489,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0404268977546787,-0.009075080807869007,-0.0068477381834535994,0.004211237112233987,-0.5289045867174744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-02,1,2.109206166968656,-0.002449858526294091,1.1092061669686561,0.506058591251179,0.4939414087488211,1.216136894571277,0.0017436609934007308,0.21613689457127694,TAEE,-0.06877926921397748,0.8242900031834017,0.8930692723973792
2025-10-06,TAEE,11.35485553741455,11.477906227111816,0.5,0.5,0.4985536383904244,0.5014463616095757,0.4985536383904244,0.5014463616095757,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0113997569473387,1.0172681316526384,-1.1102230246251565e-16,2.028667888599977,-0.005763014184748005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.05542087833163238,0.07486725121441148,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0286678885999772,-0.010778536759371793,-0.0067272430961423995,0.004030494403026947,-1.0051604736597144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-03,1,2.0970254937912065,-0.005775003585806737,1.0970254937912065,0.5056327854996756,0.4943672145003245,1.211135756032149,-0.0041123154485753766,0.21113575603214896,TAEE,-0.06835760519122935,0.8175321325678282,0.8858897377590575
2025-10-07,TAEE,11.298174858093262,11.402268409729004,0.5,0.5,0.4989554892590253,0.5010445107409747,0.4989554892590253,0.5010445107409747,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.006351095156771,1.0105644751103373,-1.1102230246251565e-16,2.016915570267108,-0.005793120894213688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.0503722165410646,0.06816359467211035,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0169155702671082,-0.00917112322533331,-0.006784686708488729,0.004062418336691766,-0.5874423358348608,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-06,1,2.084900895698475,-0.005781807674074213,1.0849008956984751,0.5060345841582456,0.49396541584175435,1.1921432366558997,-0.015681577627987275,0.19214323665589972,TAEE,-0.06798532543136693,0.8247723336112085,0.8927576590425754
2025-10-08,TAEE,11.33596134185791,11.392813682556152,0.5,0.5,0.4999975971127686,0.5000024028872314,0.4999975971127686,0.5000024028872314,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.00971681305336,1.0097265180425496,-1.1102230246251565e-16,2.0194433310959097,0.0012532804377460849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.053737934437653706,0.0673256376043227,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0194433310959097,-0.005002685732669487,-0.006802564162973166,0.004070523464167366,0.44217370226407654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-07,1,2.0875754613398154,0.0012828262709552174,1.0875754613398154,0.5070765140145072,0.4929234859854929,1.1987973653361221,0.005581651999207793,0.19879736533612213,TAEE,-0.06813213024390574,0.8206459657597875,0.8887780960036933
2025-10-09,TAEE,11.307621955871582,11.411723136901855,0.5,0.5,0.4989572288953797,0.5010427711046204,0.4989572288953797,0.5010427711046204,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0071925671037603,1.011402432178125,-1.1102230246251565e-16,2.018594999281885,-0.0004200820102063796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.051213688488053945,0.06900155173989798,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.018594999281885,-0.009164164649599016,-0.00673941174042677,0.004067037964238066,-0.596196281051069,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-08,1,2.0866370369751532,-0.000449528355760509,1.0866370369751532,0.5060363235487012,0.49396367645129874,1.195111872011335,-0.003074325512680609,0.19511187201133495,TAEE,-0.06804203769326822,0.8234831272705501,0.8915251649638183
2025-10-10,TAEE,11.269835472106934,11.411723136901855,0.5,0.5,0.49812041660943257,0.5018795833905674,0.49812041660943257,0.5018795833905674,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0038268492071711,1.011402432178125,-1.1102230246251565e-16,2.015229281385296,-0.0016673566999750866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.047847970591464846,0.06900155173989798,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0152292813852961,-0.01251144316101005,-0.006614594911413462,0.0038616812081418666,-1.527015807820653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-09,1,2.0831085070626645,-0.0016910127875443548,1.0831085070626645,0.5051996097615261,0.49480039023847394,1.1864421073937574,-0.007254354023767284,0.18644210739375744,TAEE,-0.06787922567736837,0.8287871739915387,0.896666399668907
2025-10-13,TAEE,11.279281616210938,11.37390422821045,0.5,0.5,0.4991597515681068,0.5008402484318932,0.4991597515681068,0.5008402484318932,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0046682362084765,1.0080506039069743,-1.1102230246251565e-16,2.0127188401154505,-0.0012457348119315759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.04868935759277005,0.06564972346874741,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0127188401154505,-0.008354071075215685,-0.006768562623240802,0.003900776810546005,-0.4064596691839321,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-10,1,2.0805747379287873,-0.0012163404475986628,1.0805747379287873,0.5062388164234926,0.4937611835765074,1.1957443937489987,0.007840489053170474,0.19574439374899866,TAEE,-0.06785589781333679,0.8169744463664519,0.8848303441797887
2025-10-14,TAEE,11.232048034667969,11.383358001708984,0.5,0.5,0.4979029457066663,0.5020970542933336,0.4979029457066663,0.5020970542933336,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.000461046364898,1.0088884764521608,-1.1102230246251565e-16,2.009349522817059,-0.0016740128979955138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.044482167749191615,0.0664875960139339,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0093495228170588,-0.013381340542039766,-0.006757479235068208,0.0038951711887988657,-1.7005315006486594,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-13,1,2.0770179091447094,-0.0017095414643064633,1.0770179091447094,0.504982157964914,0.49501784203508603,1.1949010314321136,-0.000705303174569738,0.19490103143211357,TAEE,-0.0676683863276506,0.8144484913849452,0.8821168777125958
2025-10-15,TAEE,11.32651424407959,11.487359046936035,0.5,0.5,0.49772307254451525,0.5022769274554848,0.49772307254451525,0.5022769274554848,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0088753411063707,1.0181059196752238,-1.1102230246251565e-16,2.0269812607815947,0.008774848658394063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.05289646249066436,0.07570503923699683,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0269812607815947,-0.01410084696379732,-0.006882362311700365,0.003979853026130401,-1.8137565896787566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-14,1,2.09523275477135,0.008769710432656508,1.09523275477135,0.504802298582008,0.495197701417992,1.2026683983706241,0.006500427009591858,0.20266839837062411,TAEE,-0.06825149398975539,0.8243128624109706,0.892564356400726
2025-10-16,TAEE,11.34540843963623,11.52517795562744,0.5,0.5,0.4973180666960046,0.5026819333039954,0.4973180666960046,0.5026819333039954,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0105582850003494,1.0214577479463742,-1.1102230246251565e-16,2.0320160329467236,0.0024838770158079893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.054579406384643044,0.07905686750814724,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0320160329467236,-0.015720910284271028,-0.006990716205081903,0.004082309038449552,-2.138543161961306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-15,1,2.100412965867002,0.0024723797792178814,1.1004129658670019,0.5043973170517145,0.4956026829482853,1.199261214610409,-0.002833020111637774,0.1992612146104089,TAEE,-0.06839693292027826,0.8327548183363147,0.901151751256593
2025-10-17,TAEE,11.392641067504885,11.562995910644531,1.0,0.0,0.4975376972212871,0.502462302778713,1.0,0.0,0.17884591449060994,0.0,11.06966053128868,0.0,2.0375273101811895,0.0,0.0,2.0375273101811895,0.0027122213334476175,overweight_on,True,sell_pn_buy_on,1.0248094916949235,1.0227619202829457,0.002047571411977869,0.08138380176500193,0.0,0.030980763500335518,0.05776374936225475,0.0,0.08907200568204057,0.08862837102203905,10.732652434349063,10.633173887443807,1.0375273101811895,-0.014842364919922524,-0.007252142826978707,0.0041059619302562375,-1.848585598666313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-16,1,2.108239354677589,0.003726119071711498,1.1082393546775888,0.5046169355423342,0.4953830644576659,1.2093731287898595,0.008431786216596349,0.20937312878985948,TAEE,-0.07071204449639934,0.82815418139133,0.8988662258877294
2025-10-20,TAEE,11.439874649047852,11.562995910644531,1.0,0.0,1.0,0.0,1.0,0.0,0.17884591449060994,0.0,11.06966053128868,0.0,2.0459748432669085,0.0,0.0,2.0459748432669085,0.00414597293666108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.06621128244797347,0.0,0.17884591449060994,0.0,11.06966053128868,0.0,1.0459748432669085,-0.010704962847510213,-0.007272482170788166,0.004140743958139543,-0.8289526499156634,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-17,1,2.112650061595607,0.002092128158139195,1.1126500615956072,0.5056511766356379,0.49434882336436226,1.2187344505072826,0.007740639753415435,0.21873445050728257,TAEE,-0.06667521832869872,0.8272403927596259,0.8939156110883246
2025-10-21,TAEE,11.392641067504885,11.458995819091797,1.0,0.0,1.0,0.0,1.0,0.0,0.17884591449060994,0.0,11.06966053128868,0.0,2.0375273101811895,0.0,0.0,2.0375273101811895,-0.004128854816333183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.05776374936225475,0.0,0.17884591449060994,0.0,11.06966053128868,0.0,1.0375273101811895,-0.005807456018064983,-0.007397850835721665,0.004122882654846926,0.38574826178644417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-20,1,2.0988459199693765,-0.006534040765750371,1.0988459199693765,0.5068753606089748,0.4931246393910252,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,TAEE,-0.06131860978818704,0.8223687158974993,0.8836873256856863
2025-10-22,TAEE,11.420980453491213,11.487359046936035,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.08942295724530497,0.08872860049807743,11.06966053128868,11.498846405982972,1.0212978467920084,1.019257291653563,-2.220446049250313e-16,2.040555138445571,0.00148603076349052,return_to_50_50,True,sell_on_buy_pn,1.0212978467920084,1.019257291653563,0.0020405551384455713,0.03039476853574885,0.0,0.030980763500335518,0.03141606638254099,-0.0010192572916536374,0.17884591449060994,0.0,11.06966053128868,0.0,1.040555138445571,-0.005795162867614501,-0.00738869174599077,0.00412581009335625,0.38623418003225907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-21,1,2.1040540795525713,0.0024814396967600683,1.1040540795525713,0.5068784333152233,0.49312156668477675,1.2218042893407437,0.005468993996599281,0.2218042893407437,TAEE,-0.06349894110700038,0.8187508491048272,0.8822497902118276
2025-10-23,TAEE,11.543787956237791,11.638633728027344,0.5,0.5,0.4999031396089831,0.500096860391017,0.4999031396089831,0.500096860391017,0.08942295724530497,0.08872860049807743,11.06966053128868,11.498846405982972,1.0322796568595185,1.0326796823975877,-2.220446049250313e-16,2.064959339257106,0.011959589011706573,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.04239787645005095,0.012403133452371151,0.08942295724530497,0.08872860049807743,11.06966053128868,11.498846405982972,1.064959339257106,-0.008182605103196128,-0.007307141252517367,0.00410535152792647,-0.21324942449470094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-22,1,2.1291852775515414,0.011944178737228306,1.1291852775515414,0.5062816761966025,0.49371832380339753,1.2289560017879282,0.005853402635411786,0.2289560017879282,TAEE,-0.06422593829443546,0.8360033374691778,0.9002292757636132
2025-10-24,TAEE,11.487107276916504,11.71427059173584,0.5,0.5,0.4970531982142974,0.5029468017857026,0.4970531982142974,0.5029468017857026,0.08942295724530497,0.08872860049807743,11.06966053128868,11.498846405982972,1.027211102895936,1.0393908354605064,-2.220446049250313e-16,2.0666019383564427,0.0007954631687459024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.037329322486468634,0.019114286515289833,0.08942295724530497,0.08872860049807743,11.06966053128868,11.498846405982972,1.0666019383564427,-0.019582507154432882,-0.007277588776236593,0.004092008856997067,-3.007060543663214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-23,1,2.1307240216599688,0.0007226915030131842,1.1307240216599688,0.5034319773110235,0.4965680226889765,1.2327595658370794,0.0030949554285244485,0.23275956583707935,TAEE,-0.06412208330352609,0.8338423725193633,0.8979644558228894
2025-10-27,TAEE,11.66659450531006,11.80881690979004,1.0,0.0,0.4989195773997298,0.5010804226002702,1.0,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,2.088947713460595,0.0,-2.220446049250313e-16,2.0889477134605947,0.010812810483437074,overweight_on,True,sell_pn_buy_on,1.0477797979437016,1.0456863318139438,0.002093466129757645,0.026455469200541426,0.0,0.030980763500335518,0.05233391490536973,0.0,0.08942295724530497,0.08872860049807743,11.06966053128868,11.498846405982972,1.0889477134605947,-0.012116860661735451,-0.007458024274346981,0.00437485910716788,-1.0649111830265152,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-24,1,2.156024228900785,0.011873995404203308,1.156024228900785,0.5052982445147891,0.4947017554852109,1.2394811635026524,0.0054524806392468594,0.23948116350265236,TAEE,-0.06707651544019022,0.8494665499579424,0.9165430653981326
2025-10-28,TAEE,11.761059761047363,11.91281795501709,1.0,0.0,1.0,0.0,1.0,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,2.1058620735066302,0.0,-2.220446049250313e-16,2.1058620735066302,0.008097072002829053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030980763500335518,0.06924827495140486,0.0,0.17905376864772396,0.0,11.374314061839847,0.0,1.1058620735066302,-0.012820905350872103,-0.0075771039640623265,0.004398258525350012,-1.1922449207081287,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-27,1,2.174238985472609,0.00844830792143303,1.1742389854726092,0.5051222524568054,0.4948777475431947,1.2433606301603233,0.0031299117500971363,0.24336063016032328,TAEE,-0.06837691196597895,0.862501443346307,0.9308783553122859
