date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-30,RAPT,6.730000019073486,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.8398843883531038,0.0,0.8398843883531038,0.008645524824904882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.19534190030246884,0.0,0.11998348405044339,0.0,8.62807324565057,-0.16011561164689625,-0.03933500256457778,-0.06621258137842533,0.03103194215475477,0.8661262218075291,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4551131721056119,-0.0016319839854599394,0.45511317210561186,0.5379364718148849,0.4620635281851152,1.9018892563625782,0.009523378991305398,0.9018892563625782,RAPT,-0.6152287837525081,-1.0620048680094745,-0.44677608425696635
2025-07-31,RAPT,6.940000057220459,7.110000133514404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.8530825876181759,0.0,0.8530825876181759,0.015714304787771916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.18214370103739666,0.0,0.11998348405044339,0.0,8.62807324565057,-0.1469174123818241,-0.02420047982981055,-0.06540495580477065,0.031059263036644042,1.326640491319663,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4901036184902896,0.024046546382399336,0.4901036184902896,0.5416960909088655,0.45830390909113455,1.888844728960554,-0.00685872080005967,0.8888447289605541,RAPT,-0.6370210308721137,-1.0357621413423783,-0.3987411104702645
2025-08-01,RAPT,6.96999979019165,7.150000095367432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.857881922403187,0.0,0.857881922403187,0.00562587357269928,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.17734436625238562,0.0,0.11998348405044339,0.0,8.62807324565057,-0.14211807759681305,-0.02549717537321472,-0.06417284654438593,0.031130809713196008,1.2423599491142379,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4974348757545992,0.004919964741604499,0.4974348757545992,0.5413741540501068,0.45862584594989314,1.8798455664220521,-0.004764373905659425,0.8798455664220521,RAPT,-0.6395529533514123,-1.0219636440188653,-0.3824106906674529
2025-08-04,RAPT,6.820000171661377,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.8398843883531038,0.0,0.8398843883531038,-0.020979034037302724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.19534190030246884,0.0,0.11998348405044339,0.0,8.62807324565057,-0.16011561164689625,-0.026050652029652843,-0.06308867873511166,0.03127141750443296,1.1844051105201225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4655809847906416,-0.021272304712353862,0.4655809847906416,0.5412367291952824,0.45876327080471757,1.8874253026926515,0.00403210583145186,0.8874253026926515,RAPT,-0.6256965964375378,-1.0475409143395478,-0.42184431790200994
2025-08-05,RAPT,6.889999866485596,6.980000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.8374847209605982,0.0,0.8374847209605982,-0.0028571401323590484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.19774156769497436,0.0,0.11998348405044339,0.0,8.62807324565057,-0.16251527903940177,-0.012977853859303057,-0.06225471538729707,0.03155067452941638,1.5618322670740545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4718015559094475,0.0042444403846400025,0.4718015559094475,0.5444809037954563,0.4555190962045438,1.8899802699748762,0.001353678621654364,0.8899802699748762,RAPT,-0.6343168349488493,-1.052495549014278,-0.4181787140654287
2025-08-06,RAPT,6.880000114440918,6.989999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.8386845260505592,0.0,0.8386845260505592,0.0014326292288471265,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.19654176260501338,0.0,0.11998348405044339,0.0,8.62807324565057,-0.1613154739494408,-0.01586185492242942,-0.06116503888307861,0.032052299340000055,1.4134144786334417,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4715989793578843,-0.00013763849531878147,0.4715989793578843,0.5437655183963751,0.45623448160362484,1.909667712310684,0.010416744898648744,0.909667712310684,RAPT,-0.6329144533073251,-1.0709831862601247,-0.4380687329527997
2025-08-07,RAPT,6.829999923706055,6.980000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.8374847209605982,0.0,0.8374847209605982,-0.0014305797384994712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.19774156769497436,0.0,0.11998348405044339,0.0,8.62807324565057,-0.16251527903940177,-0.02172425709459036,-0.060116768724327446,0.032440711471360975,1.1834670045270255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.464823032606219,-0.004604479105185244,0.46482303260621904,0.542310777741203,0.45768922225879705,1.9379142950419441,0.01479136006184123,0.9379142950419441,RAPT,-0.6273383116456208,-1.100429574081346,-0.4730912624357251
2025-08-08,RAPT,6.260000228881836,6.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.7546961101002823,0.0,0.7546961101002823,-0.09885387612248864,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.28053017855529033,0.0,0.11998348405044339,0.0,8.62807324565057,-0.24530388989971774,-0.004780842973047372,-0.05970698120548877,0.032763580681299996,1.6764388107247024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3322520621298515,-0.09050306250339113,0.3322520621298515,0.5465131859439983,0.4534868140560018,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,RAPT,-0.5775559520295692,-1.1744887133940614,-0.5969327613644921
2025-08-11,RAPT,6.179999828338623,6.300000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.7558959724028268,0.0,0.7558959724028268,0.0015898615170881758,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.2793303162527458,0.0,0.11998348405044339,0.0,8.62807324565057,-0.2441040275971732,-0.019231419980184628,-0.05917307330321627,0.03338429659074394,1.1964203952736803,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.323907837667826,-0.006263247548429995,0.32390783766782594,0.5429294587629613,0.4570705412370388,1.9250684873174262,-0.0021337178930640466,0.9250684873174262,RAPT,-0.5680118652649991,-1.1691725149145995,-0.6011606496496003
2025-08-12,RAPT,6.269999980926514,6.449999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.7738934492403264,0.0,0.7738934492403264,0.023809462537933035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.26133283941524615,0.0,0.11998348405044339,0.0,8.62807324565057,-0.22610655075967356,-0.028303749633578068,-0.05867548261605898,0.033746108002314916,0.9000069868915691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.348783214988397,0.018789357244376692,0.34878321498839693,0.5406772343681178,0.4593227656318823,1.9575875431150729,0.01689241500335492,0.9575875431150729,RAPT,-0.5748897657480705,-1.1836940938747464,-0.608804328126676
2025-08-13,RAPT,6.28000020980835,6.28000020980835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.7534963050103213,0.0,0.7534963050103213,-0.02635652782696052,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.2817299836452513,0.0,0.11998348405044339,0.0,8.62807324565057,-0.24650369498967872,0.0,-0.057937809688555275,0.0338960661022305,1.7092782836160074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3336177536288063,-0.011243809376528358,0.3336177536288063,0.5476977877671223,0.45230221223287764,1.9401711828079091,-0.008896848760821863,0.9401711828079091,RAPT,-0.580121448618485,-1.186674877797588,-0.6065534291791028
2025-08-14,RAPT,6.269999980926514,6.71999979019165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11998348405044339,0.0,8.62807324565057,0.0,0.8062889876454428,0.0,0.8062889876454428,0.07006362510881625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.22893730101012977,0.0,0.11998348405044339,0.0,8.62807324565057,-0.19371101235455723,-0.06931177171077096,-0.05651659103845174,0.034422781343896765,-0.3717067643224547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.374716895453115,0.030817782466135313,0.37471689545311504,0.5304774974789974,0.4695225025210025,1.9354728818611517,-0.0024215909340318253,0.9354728818611517,RAPT,-0.5684279078076723,-1.1291838942157089,-0.5607559864080367
2025-08-15,RAPT,6.269999980926514,6.610000133514404,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06311852080595239,0.05999174202522169,6.276269980907441,8.62807324565057,0.3957531242494312,0.3965454227964771,-5.551115123125783e-17,0.7922985470459083,-0.01735164539502132,return_to_50_50,True,sell_pn_buy_on,0.3965454227964771,0.3957531242494312,0.0007922985470459082,-0.12146426695410567,0.0,0.27335125752182565,-0.00039575312424946395,-0.12106772153130918,0.0,0.11998348405044339,0.0,8.62807324565057,-0.2077014529540917,-0.05280732245963948,-0.05595264753584214,0.03390547498702894,0.09276746830433585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3641513541604553,-0.007685612454175317,0.3641513541604553,0.5345861192146628,0.46541388078533724,1.9352599679209663,-0.00011000616034495536,0.9352599679209663,RAPT,-0.571852807114547,-1.142961420875058,-0.571108613760511
2025-08-18,RAPT,6.340000152587891,6.690000057220459,0.5,0.5,0.4992680584269216,0.5007319415730784,0.4992680584269216,0.5007319415730784,0.06311852080595239,0.05999174202522169,6.276269980907441,8.62807324565057,0.4001714315408601,0.40134475758148813,-5.551115123125783e-17,0.8015161891223481,0.011634051470633011,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0040225541671793956,-0.11626838674629814,0.06311852080595239,0.05999174202522169,6.276269980907441,8.62807324565057,-0.19848381087765188,-0.05373509017664513,-0.05508993297493895,0.03326700808023256,0.040726319452180526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.379977039096839,0.01160112101059596,0.3799770390968391,0.5343552796902287,0.4656447203097714,1.9491845396090899,0.007195194402270788,0.9491845396090899,RAPT,-0.578460849974491,-1.1476683504867418,-0.5692075005122508
2025-08-19,RAPT,6.329999923706055,6.489999771118164,0.5,0.5,0.5064609029768242,0.4935390970231758,0.5064609029768242,0.4935390970231758,0.06311852080595239,0.05999174202522169,6.276269980907441,8.62807324565057,0.39954023188611765,0.38934639201266874,-5.551115123125783e-17,0.7888866238987864,-0.015757093112980014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0033913545124369484,-0.12826675231511753,0.06311852080595239,0.05999174202522169,6.276269980907441,8.62807324565057,-0.2111133761012136,-0.024962271345822407,-0.05416542283565145,0.03246005325539088,0.8996643123183743,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3596037616345076,-0.014763490177825966,0.3596037616345076,0.5415069614548553,0.45849303854514467,1.9081631204667073,-0.02104542607885107,0.9081631204667073,RAPT,-0.5707171377357212,-1.119276496567921,-0.5485593588321998
2025-08-20,RAPT,6.269999980926514,6.570000171661377,0.5,0.5,0.5010174522884276,0.49898254771157236,0.5010174522884276,0.49898254771157236,0.06311852080595239,0.05999174202522169,6.276269980907441,8.62807324565057,0.3957531242494312,0.39414575540397156,-5.551115123125783e-17,0.7898988796534028,0.0012831447814563024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,-0.00039575312424946395,-0.1234673889238147,0.06311852080595239,0.05999174202522169,6.276269980907441,8.62807324565057,-0.21010112034659723,-0.04673750702177615,-0.05340637076882245,0.032576595113044,0.2047133447772761,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3603093308175735,0.0005189520674888648,0.36030933081757355,0.5360959907580484,0.4639040092419516,1.9114987721962782,0.0017480956915019163,0.9114987721962782,RAPT,-0.5704104511641708,-1.1215998925428754,-0.5511894413787046
2025-08-21,RAPT,6.230000019073486,6.320000171661377,0.0,1.0,0.5091150956120752,0.49088490438792476,0.0,1.0,0.0,0.1220871065924762,0.0,7.457366524427426,0.0,0.7715905346220904,-5.551115123125783e-17,0.7715905346220904,-0.023178087098117972,overweight_pn,True,sell_on_buy_pn,0.3932283858249736,0.3924427147244242,0.0007856711005493978,-0.003313719934532,0.0,0.27335125752182565,0.0,-0.13885776714484455,0.06311852080595239,0.05999174202522169,6.276269980907441,8.62807324565057,-0.22840946537790963,-0.014342899459459435,-0.05298529837527025,0.03248708873056574,1.1894694300340247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3316443131554774,-0.021072425964223873,0.3316443131554774,0.5441423227019361,0.45585767729806403,1.9092844672183502,-0.0011584129742253646,0.9092844672183502,RAPT,-0.560053778533387,-1.1376939325962598,-0.5776401540628728
2025-08-22,RAPT,6.389999866485596,6.829999923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1220871065924762,0.0,7.457366524427426,0.0,0.8338549287121054,-5.551115123125783e-17,0.8338549287121053,0.08069616110637079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.0,-0.07659337305482955,0.0,0.1220871065924762,0.0,7.457366524427426,-0.16614507128789469,-0.0665904149171117,-0.052035166041068344,0.03273099634335531,-0.4446931197374996,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3992395291527628,0.050760713900479315,0.39923952915276284,0.5311552522380044,0.4688447477619956,1.9583540332997402,0.025700500330827936,0.9583540332997402,RAPT,-0.5653846004406575,-1.124499104587635,-0.5591145041469774
2025-08-25,RAPT,6.289999961853027,6.630000114440918,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.40391013643816076,0.40471876533993884,-5.551115123125783e-17,0.8086289017780997,-0.03025229697085008,return_to_50_50,True,sell_pn_buy_on,0.40471876533993884,0.40391013643816076,0.0008086289017780997,-0.05091010430886855,0.0,0.27335125752182565,-0.0004039101364381361,-0.050505385543528604,0.0,0.1220871065924762,0.0,7.457366524427426,-0.19137109822190035,-0.05264375681119704,-0.05200656855993458,0.03271725879553209,-0.019475600179238557,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.368398540266306,-0.02204125043918037,0.3683985402663059,0.5346268147392939,0.4653731852607061,1.9591631062724446,0.00041313927867325795,0.9591631062724446,RAPT,-0.5597696384882063,-1.150534204494345,-0.5907645660061387
2025-08-26,RAPT,6.28000020980835,6.699999809265137,0.5,0.5,0.49647662634752376,0.5035233736524762,0.49647662634752376,0.5035233736524762,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.4032680058758064,0.4089917954416615,-5.551115123125783e-17,0.8122598013174678,0.004490192635192791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,-0.001046040698792492,-0.046232355441806004,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.18774019868253222,-0.06473748403995039,-0.05141225939639807,0.03235243144306482,-0.41187706917801875,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3739589987290655,0.004063478803242093,0.37395899872906546,0.5316166596420318,0.46838334035796825,1.9555577635519723,-0.0018402463321861573,0.9555577635519723,RAPT,-0.5616991974115977,-1.1432979622345045,-0.5815987648229068
2025-08-27,RAPT,6.429999828338623,6.769999980926514,0.5,0.5,0.499779295911904,0.5002207040880959,0.499779295911904,0.5002207040880959,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.4129001786506352,0.41326485465121854,-5.551115123125783e-17,0.8261650333018538,0.017119192605410172,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.008586132076036292,-0.04195929623224892,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.17383496669814624,-0.051526572554250194,-0.05105703285945913,0.03207575450790678,-0.014638461417184119,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3981288430072594,0.017591386861290248,0.39812884300725937,0.534904760500287,0.46509523949971293,1.9759265304963733,0.01041583497252696,0.9759265304963733,RAPT,-0.5719638097054056,-1.1497614971945196,-0.577797687489114
2025-08-28,RAPT,6.400000095367432,6.739999771118164,0.5,0.5,0.4997204676405808,0.5002795323594191,0.4997204676405808,0.5002795323594191,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.41097375634364164,0.41143353524488424,-5.551115123125783e-17,0.8224072915885259,-0.0045484153430092045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.006659709769042731,-0.04379061563858324,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.17759270841147412,-0.05176188569869855,-0.05024548454063836,0.03138867132551069,-0.048310460240085326,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3917580686784046,-0.004556643231214519,0.39175806867840457,0.5348462184255659,0.4651537815744341,2.0020865566138166,0.013239371866155203,1.0020865566138166,RAPT,-0.5693507770898787,-1.1796792650252907,-0.6103284879354121
2025-08-29,RAPT,6.409999847412109,6.75,0.5,0.5,0.4997401246204027,0.5002598753795973,0.4997401246204027,0.5002598753795973,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.411615886905996,0.41204398474960713,-5.551115123125783e-17,0.8236598716556032,0.0015230653714874975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27335125752182565,0.007301840331397087,-0.043180166133860304,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.17634012834439683,-0.05168325775652338,-0.04911418508309174,0.02997551594134323,-0.08570570322989142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3938816569014087,0.0015258314435502296,0.39388165690140875,0.5348657798828219,0.46513422011717814,2.007381016593093,0.002644471070337273,1.0073810165930932,RAPT,-0.5702217852458056,-1.18372114493749,-0.6134993596916845
2025-09-01,RAPT,6.400000095367432,6.619999885559082,0.5,0.5,0.5042115025852999,0.4957884974147001,0.5042115025852999,0.4957884974147001,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.41097375634364164,0.40410831583521595,-5.551115123125783e-17,0.8150820721788576,-0.010414249585212532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.006659709769042731,-0.05111583504825153,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.18491792782114236,-0.03379734739498175,-0.04815669619673852,0.028877532651057643,0.49724985078428646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.380231998649759,-0.009792551745026024,0.3802319986497591,0.5393126233300747,0.4606873766699253,2.0031653205774225,-0.0021000975802917266,1.0031653205774225,RAPT,-0.5651499264709015,-1.1880832483985648,-0.6229333219276634
2025-09-02,RAPT,6.400000095367432,6.590000152587891,0.5,0.5,0.505346893603236,0.49465310639676396,0.505346893603236,0.49465310639676396,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.41097375634364164,0.40227702553671607,-5.551115123125783e-17,0.8132507818803576,-0.0022467557084216994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.006659709769042731,-0.05294712534675137,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.1867492181196424,-0.029255366402088256,-0.046806476284293866,0.02747278599752636,0.6388543878944751,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3773505040428633,-0.0020876885985215976,0.3773505040428633,0.540440895626048,0.4595591043739519,1.9919518530609928,-0.005597874224977817,0.9919518530609928,RAPT,-0.5640997221625057,-1.1787010711806352,-0.6146013490181295
2025-09-03,RAPT,6.349999904632568,6.570000171661377,0.5,0.5,0.5041460788196346,0.4958539211803654,0.5041460788196346,0.4958539211803654,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.4077630116720784,0.4010561556351047,-5.551115123125783e-17,0.8088191673071832,-0.0054492595296715685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.0034489650974794755,-0.05416799524836275,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.19118083269281683,-0.0340590607384752,-0.04561761704024281,0.026556410835612984,0.43524542429006335,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3696140285552119,-0.0056169257316441845,0.36961402855521186,0.5392475987989125,0.46075240120108746,1.9852663553391718,-0.0033562546763102885,0.9852663553391718,RAPT,-0.5607948612480287,-1.1764471880319887,-0.61565232678396
2025-09-04,RAPT,6.400000095367432,6.699999809265137,0.5,0.5,0.5012085635168849,0.4987914364831151,0.5012085635168849,0.4987914364831151,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.41097375634364164,0.4089917954416615,-5.551115123125783e-17,0.8199655517853031,0.013781058768957966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.006659709769042731,-0.046232355441806004,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.18003444821469694,-0.04580949266224277,-0.04463830560654117,0.02580460632028766,-0.04538674379158458,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3879160453355228,0.013362901079231548,0.3879160453355228,0.5363267774715896,0.46367322252841037,2.0012916779037915,0.008072127209289182,1.0012916779037915,RAPT,-0.5679504935502198,-1.1813261261184884,-0.6133756325682687
2025-09-05,RAPT,6.460000038146973,6.880000114440918,0.5,0.5,0.49691364201639426,0.5030863579836058,0.49691364201639426,0.5030863579836058,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,0.4148266315775593,0.41997965366399836,-5.551115123125783e-17,0.8348062852415576,0.01809921578283613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4490393487193319,0.010512585002960343,-0.035244497219469074,0.06421464847182118,0.0610435532962381,6.29628996181488,7.457366524427426,-0.16519371475844236,-0.06298934487949182,-0.04380837783011239,0.024881909593474184,-0.7708800233889623,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4121837194822506,0.01748497268857574,0.41218371948225063,0.5320519228012428,0.4679480771987572,2.0246696285361456,0.011681430993027986,1.0246696285361456,RAPT,-0.577377434240693,-1.189863343294588,-0.612485909053895
