date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-25,BTG,21.434717178344727,8.30827522277832,0.5,0.5,0.498110836021992,0.501889163978008,0.498110836021992,0.501889163978008,0.15425583694295011,0.40098702389114776,22.746673381805422,7.9312647121299715,3.306430237980996,3.3315105552504414,-4.440892098500626e-16,6.6379407932314365,-0.008498145039794291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.20237690219732496,0.15117632264056324,0.15425583694295011,0.40098702389114776,22.746673381805422,7.9312647121299715,5.6379407932314365,0.9477598726713139,0.9538193124722602,0.028737155293742257,-0.21085732874421792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.465295371627295,-0.005486973822888097,17.465295371627295,0.6983833780840306,0.30161662191596944,2.46099970510174,-0.0021224440990076365,1.4609997051017398,BTG,-11.827354578395859,4.176941088129697,16.004295666525557
2025-07-28,BTG,20.962326049804688,8.154772758483887,0.5,0.5,0.49720175272146755,0.5027982472785324,0.49720175272146755,0.5027982472785324,0.15425583694295011,0.40098702389114776,22.746673381805422,7.9312647121299715,3.2335611490836276,3.2699580589330592,-4.440892098500626e-16,6.503519208016687,-0.020250494754610604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.27524599109469344,0.08962382632318115,0.15425583694295011,0.40098702389114776,22.746673381805422,7.9312647121299715,5.503519208016687,0.9441234585687259,0.9544425089548507,0.02815835593236063,-0.3664649459972824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.07818864143914,-0.020964015056209706,17.07818864143914,0.6976168370022465,0.30238316299775336,2.435288263049248,-0.010447559989215316,1.435288263049248,BTG,-11.574669433422454,4.068230944967439,15.642900378389893
2025-07-29,BTG,20.834386825561523,8.365838050842285,1.0,0.0,0.489284579680673,0.5107154203193269,1.0,0.0,0.31494643215321416,0.0,21.78162490407662,0.0,6.561715796810532,0.0,-4.440892098500626e-16,6.561715796810532,0.00894847649901731,overweight_on,True,sell_pn_buy_on,3.354592502362568,3.347890019840365,0.006702482522202933,0.1709036772503274,0.0,0.0,-0.2983292532279954,0.0,0.15425583694295011,0.40098702389114776,22.746673381805422,7.9312647121299715,5.561715796810532,0.9124483196055668,0.9549208665228043,0.027712457774996653,-1.5326156655638814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.14270335657337,0.003568649294119375,17.14270335657337,0.6908935201582858,0.30910647984171435,2.4462916543792392,0.0045183116499785125,1.4462916543792392,BTG,-11.58098755976284,4.1154241424312925,15.696411702194132
2025-07-30,BTG,20.8147029876709,8.442587852478027,1.0,0.0,1.0,0.0,1.0,0.0,0.31494643215321416,0.0,21.78162490407662,0.0,6.555516442295796,0.0,-4.440892098500626e-16,6.555516442295795,-0.0009447764436475437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.30452860774273,0.0,0.31494643215321416,0.0,21.78162490407662,0.0,5.555516442295795,0.902370732194004,0.9547636147093496,0.027927502709132166,-1.876031776311075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.18231000584289,0.002183062165053151,17.18231000584289,0.6887372240598628,0.3112627759401372,2.4695886169271604,0.009523378991305398,1.4695886169271604,BTG,-11.626793563547094,4.0859278253686355,15.71272138891573
2025-07-31,BTG,21.05089950561523,8.356244087219238,1.0,0.0,1.0,0.0,1.0,0.0,0.31494643215321416,0.0,21.78162490407662,0.0,6.629905692909377,0.0,-4.440892098500626e-16,6.629905692909377,0.011347580510000288,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301393571291499,0.0,0.31494643215321416,0.0,21.78162490407662,0.0,5.629905692909377,0.9239342367935754,0.9533808572876722,0.02833430494643008,-1.0392568495952044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.266533454307726,0.004632164364031466,17.266533454307726,0.6933410554310285,0.3066589445689714,2.452650398112651,-0.006858720800059781,1.452650398112651,BTG,-11.63662776139835,4.177255294796726,15.813883056195076
2025-08-01,BTG,20.854068756103516,8.509744644165039,1.0,0.0,1.0,0.0,1.0,0.0,0.31494643215321416,0.0,21.78162490407662,0.0,6.5679145506126195,0.0,-4.440892098500626e-16,6.567914550612619,-0.009350229877787997,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.29213049942590763,0.0,0.31494643215321416,0.0,21.78162490407662,0.0,5.567914550612619,0.896337137810312,0.9523325844236599,0.028179822226115956,-1.9870759355413352,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.251012247920958,-0.0008497072761831648,17.251012247920958,0.6874422818879163,0.3125577181120836,2.440965054556178,-0.004764373905659425,1.440965054556178,BTG,-11.68309769730834,4.12694949605644,15.81004719336478
2025-08-04,BTG,20.745813369750977,8.519338607788086,1.0,0.0,1.0,0.0,1.0,0.0,0.31494643215321416,0.0,21.78162490407662,0.0,6.533819902919519,0.0,-4.440892098500626e-16,6.533819902919518,-0.005191091849683138,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3262251471190075,0.0,0.31494643215321416,0.0,21.78162490407662,0.0,5.533819902919518,0.8900057513720285,0.9519351681847236,0.028793333636932282,-2.1508248261069767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.192313422482222,-0.00321619560829689,17.192313422482222,0.6860802742261859,0.3139197257738142,2.4508072839870247,0.004032105831452082,1.4508072839870247,BTG,-11.658493519562704,4.083012618932493,15.741506138495197
2025-08-05,BTG,21.65122985839844,8.356244087219238,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.15747321607660708,0.4072016801890709,21.78162490407662,8.364600331306457,3.4094887978158646,3.402676632385663,-4.440892098500626e-16,6.812165430201528,0.04260073455003499,return_to_50_50,True,sell_on_buy_pn,3.4094887978158646,3.402676632385663,0.006812165430201527,-0.02394321600121474,0.0,0.0,-0.02053372720339873,-0.0034026766323855297,0.31494643215321416,0.0,21.78162490407662,0.0,5.812165430201528,0.9520532049475734,0.9519444967104036,0.028772840433444982,0.003778154521144753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.627712626053693,0.023933141072283837,17.627712626053693,0.6992869719174681,0.30071302808253175,2.4541248894131527,0.001353678621654364,1.4541248894131527,BTG,-11.815547195852165,4.358040540788375,16.173587736640542
2025-08-06,BTG,22.015365600585938,8.442587852478027,0.5,0.5,0.5020996282764284,0.4979003717235716,0.5020996282764284,0.4979003717235716,0.15747321607660708,0.4072016801890709,21.78162490407662,8.364600331306457,3.466830424226572,3.4378359586728924,-4.440892098500626e-16,6.904666382899464,0.013578788367034633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036807899207308585,0.0317566496548441,0.15747321607660708,0.4072016801890709,21.78162490407662,8.364600331306457,5.904666382899464,0.9584517667529178,0.9523360627002756,0.0286005568406646,0.2138316427443395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.904669496860667,0.014868002119573509,17.904669496860667,0.700630773451892,0.2993692265481081,2.4796888823355943,0.010416744898648744,1.4796888823355943,BTG,-12.000003113961203,4.42497750056387,16.424980614525072
2025-08-07,BTG,21.523290634155273,8.787965774536133,1.0,0.0,0.4864281271203902,0.5135718728796098,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.960666426488498,0.0,-4.440892098500626e-16,6.960666426488498,0.008110463342258845,overweight_on,True,sell_pn_buy_on,3.578474428835163,3.5713246297765515,0.0071497990586117145,0.16881664538827978,0.0,0.0,-0.044252052937093375,0.0,0.15747321607660708,0.4072016801890709,21.78162490407662,8.364600331306457,5.960666426488498,0.8957523741662898,0.9527391183224179,0.02850327287933955,-1.9993052867074288,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.84014402933088,-0.003413202623854472,17.84014402933088,0.6873166226490669,0.31268337735093304,2.516366853435565,0.014791360061841452,1.516366853435565,BTG,-11.879477602842382,4.444299573052932,16.323777175895316
2025-08-08,BTG,21.749643325805664,8.922281265258789,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.033869247009627,0.0,-4.440892098500626e-16,7.033869247009626,0.01051663964854832,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028950767584036183,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.033869247009626,0.8910456974662058,0.9522552705204993,0.029210395722650422,-2.0954722296634345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.066363702900112,0.012007321877000932,18.066363702900112,0.6863042083586224,0.3136957916413777,2.505031701562961,-0.0045045704910349205,1.5050317015629608,BTG,-12.032494455890486,4.528837545446665,16.561332001337153
2025-08-11,BTG,21.35369110107422,8.825529098510742,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.905817667721469,0.0,-4.440892098500626e-16,6.905817667721468,-0.018204998528028926,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991008117041217,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,5.905817667721468,0.8835760545002818,0.9510563585246267,0.030148093470574653,-2.2382942420623544,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.763287696808916,-0.015895847305435362,17.763287696808916,0.6846938298255543,0.3153061701744458,2.4996866705986434,-0.0021337178930640466,1.4996866705986434,BTG,-11.857470029087448,4.406130997122824,16.263601026210274
2025-08-12,BTG,24.09490966796875,10.07090950012207,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.792332112495566,0.0,-4.440892098500626e-16,7.792332112495565,0.12837211861497022,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.787413633069975,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.792332112495565,0.872349580650646,0.9501149452924929,0.031310941851434196,-2.4836482086943277,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.247336991739367,0.13238880813797427,20.247336991739367,0.6822651564644601,0.31773484353554005,2.5419124152167503,0.01689241500335492,1.5419124152167503,BTG,-13.455004879243802,5.250419697278815,18.705424576522617
2025-08-13,BTG,23.687700271606445,10.012072563171388,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.660639945996092,0.0,-4.440892098500626e-16,7.660639945996092,-0.0169002250671908,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6557214665705011,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.660639945996092,0.861164316381648,0.9488523770470214,0.032806157025308084,-2.672914739685207,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.96290470631189,-0.013386726324247644,19.96290470631189,0.6798354934611832,0.3201645065388168,2.5192974048953114,-0.008896848760821863,1.5192974048953114,BTG,-13.302264760315797,5.14134254110078,18.443607301416577
2025-08-14,BTG,24.382936477661133,9.766918182373049,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.885480440891636,0.0,-4.440892098500626e-16,7.8854804408916355,0.029350093005357625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8805619614660454,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.8854804408916355,0.9148825834868388,0.9468199874730637,0.034202378968040875,-0.9337772678347204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.216843592657998,0.012113726122584989,20.216843592657998,0.6914131390189795,0.3085868609810205,2.513196697139487,-0.0024215909340319364,1.5131966971394868,BTG,-13.331363151766363,5.372283743752149,18.70364689551851
2025-08-15,BTG,24.084978103637695,9.659051895141602,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.789120228793546,0.0,-4.440892098500626e-16,7.789120228793546,-0.012219954487287188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.784201749367955,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.789120228793546,0.9136928350463958,0.9451715470448385,0.03316743950986349,-0.9490847790370275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.965273688018993,-0.011857084374513605,19.965273688018993,0.6911592352974008,0.3088407647025992,2.512920230020643,-0.00011000616034495536,1.5129202300206428,BTG,-13.176153459225446,5.276199998772904,18.45235345799835
2025-08-18,BTG,24.58157539367676,10.188583374023438,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.9497205822903645,0.0,-4.440892098500626e-16,7.9497205822903645,0.02061854853685996,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9448021028647734,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.9497205822903645,0.8807293782098018,0.9433303997926327,0.031581872225450634,-1.9821820928140885,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.61901416280113,0.031182062514916176,20.61901416280113,0.684078943166135,0.31592105683386495,2.5310011795930403,0.007195194402270788,1.5310011795930403,BTG,-13.669293580510764,5.418719402697324,19.08801298320809
2025-08-19,BTG,23.32021713256836,9.659051895141602,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.541795314304698,0.0,-4.440892098500626e-16,7.541795314304698,-0.05131315796109914,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5368768348791073,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.541795314304698,0.881425176534242,0.9415362237929401,0.03187991627636212,-1.885545957448715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.505167460116486,-0.05152162324779774,19.505167460116486,0.684229296317569,0.31577070368243093,2.47773518136243,-0.02104542607885107,1.47773518136243,BTG,-12.963372145811787,5.064060132942268,18.027432278754056
2025-08-20,BTG,23.191102981567383,9.560990333557127,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.500039592499275,0.0,-4.440892098500626e-16,7.500039592499274,-0.00553657585034506,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4951211130736839,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.500039592499274,0.8860773998721534,0.9398517359561934,0.03221147413494868,-1.6694155585290695,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.361752569797236,-0.006994085300605191,19.361752569797236,0.6852335911065178,0.31476640889348223,2.4820664995576527,0.0017480956915021384,1.4820664995576527,BTG,-12.861712977297962,5.017973092941621,17.879686070239583
2025-08-21,BTG,22.515729904174805,9.610020637512209,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.281622865007771,0.0,-4.440892098500626e-16,7.281622865007771,-0.029122076596760915,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27670438558217975,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.281622865007771,0.8514078013174622,0.9391952874031875,0.03288303425957917,-2.669689341705195,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.988292532708737,-0.018341252100394168,18.988292532708737,0.6777081826073413,0.32229181739265866,2.4791912415216752,-0.0011584129742252536,1.4791912415216752,BTG,-12.706669667700966,4.802431623486095,17.50910129118706
2025-08-22,BTG,23.23083114624023,9.825756072998049,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.512887744146935,0.0,-4.440892098500626e-16,7.512887744146935,0.03176007373995171,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5079692647213445,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.512887744146935,0.8604732163560573,0.93748199393833,0.03458414608405415,-2.2267075033487496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.563139707769746,0.02875919361898127,19.563139707769746,0.679685050494034,0.320314949505966,2.5429076968445887,0.025700500330827936,1.5429076968445887,BTG,-13.050251963622811,4.9699800473023465,18.020232010925156
2025-08-25,BTG,22.84348487854004,9.757112503051758,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.387619345051503,0.0,-4.440892098500626e-16,7.387619345051503,-0.0166738015209964,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3827008656259118,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.387619345051503,0.8506694444629472,0.9359087326591398,0.035795482643754935,-2.381286181960835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.28408389463224,-0.01357068118503646,19.28408389463224,0.6775468896932482,0.3224531103067518,2.5439582718961957,0.00041313927867325795,1.5439582718961957,BTG,-12.896464549580736,4.843661073155307,17.740125622736045
2025-08-26,BTG,22.81368827819824,9.698275566101074,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.37798307710586,0.0,-4.440892098500626e-16,7.37798307710586,-0.0013043806801033009,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37306459768026895,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.37798307710586,0.855412625878873,0.9342176244182088,0.03725965583516749,-2.115022180772688,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.226715992075036,-0.0028282225046596388,19.226715992075036,0.6785822923309021,0.32141770766909794,2.539276762017104,-0.0018402463321861573,1.5392767620171042,BTG,-12.848732914969176,4.838706315088755,17.687439230057933
2025-08-27,BTG,22.793825149536133,10.178776741027832,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.371559309701821,0.0,-4.440892098500626e-16,7.371559309701821,-0.0008706671371979668,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36664083027623007,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.371559309701821,0.8061848315671081,0.9323908354229515,0.03825994136260782,-3.298646034496724,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.536868910095812,0.015333824736665003,19.536868910095812,0.6677522766514035,0.3322477233485966,2.5657254497198467,0.01041583497252696,1.5657254497198467,BTG,-13.165309600393991,4.805833859981974,17.971143460375966
2025-08-28,BTG,23.23083114624023,10.227807998657228,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.512887744146935,0.0,-4.440892098500626e-16,7.512887744146935,0.019172122003971337,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5079692647213445,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.512887744146935,0.8203700400222655,0.9293698813704147,0.040560472996412,-2.687341475475182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.83265462174353,0.014402668339685842,19.83265462174353,0.6708918716486472,0.3291081283513528,2.599694043055146,0.013239371866155203,1.599694043055146,BTG,-13.319766877596594,4.913193701091789,18.232960578688385
2025-08-29,BTG,23.975727081298828,10.090521812438965,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.7537882743921624,0.0,-4.440892098500626e-16,7.7537882743921624,0.03206497134645803,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7488697949665716,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.7537882743921624,0.8654453981240477,0.926586218484856,0.041926801685513035,-1.4582753251587575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.188779775931593,0.017094564310415228,20.188779775931593,0.6807665920022677,0.31923340799773237,2.6065688587437337,0.002644471070337273,1.6065688587437337,BTG,-13.43499150153943,5.147219415648429,18.582210917187858
2025-09-01,BTG,23.459264755249023,9.953235626220703,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.586763536651723,0.0,-4.440892098500626e-16,7.586763536651723,-0.021541049591469852,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5818450572261326,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.586763536651723,0.8573678155051887,0.9241956582517807,0.04102740863835763,-1.6288584866681752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.786028871446376,-0.01900774413365236,19.786028871446376,0.6790085865616478,0.32099141343835225,2.6010948097906224,-0.0021000975802916155,1.6010948097906224,BTG,-13.199265334794653,4.9856687268611015,18.184934061655753
2025-09-02,BTG,23.836679458618164,9.825756072998049,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.708820052045137,0.0,-4.440892098500626e-16,7.708820052045137,0.01608808747020496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7039015726195463,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.708820052045137,0.8862184392530024,0.9227071102694185,0.04172904528581817,-0.8744190231645927,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.927638671804928,0.006812739520105193,19.927638671804928,0.6852640108865987,0.3147359891134013,2.586534208198172,-0.005597874224977817,1.586534208198172,BTG,-13.21881861975979,5.122285843846965,18.341104463606754
2025-09-03,BTG,23.578447341918945,9.89439868927002,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.625307374755127,0.0,-4.440892098500626e-16,7.625307374755126,-0.0108333930129626,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.620388895329536,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.625307374755126,0.8683642384836219,0.9217860541907071,0.04188608160418843,-1.2754073348733417,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.81829191812041,-0.005224992432224962,19.81829191812041,0.6814005894622792,0.3185994105377207,2.57785314066647,-0.0033562546763102885,1.5778531406664702,BTG,-13.192984543365283,5.047454234088656,18.24043877745394
2025-09-04,BTG,23.84661102294922,10.355287551879885,1.0,0.0,1.0,0.0,1.0,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,7.712031935747158,0.0,-4.440892098500626e-16,7.712031935747158,0.011373254444686065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7071134563215663,0.0,0.3234015906212142,0.0,21.66012376738783,0.0,6.712031935747158,0.834144847926849,0.9201767018566814,0.04196107400715779,-2.0502776910609346,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.28858448292653,0.022590353072951874,20.28858448292653,0.6739261031302028,0.32607389686979726,2.598661899144795,0.00807212720928896,1.598661899144795,BTG,-13.576552547179373,5.113370036602363,18.689922583781737
