date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-05,GGBR,9.3242769241333,11.211068153381348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0297985325010721,-5.551115123125783e-17,1.0297985325010721,-0.0013998309227823968,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.030298532501072083,0.0,0.09185552334640626,0.0,10.881218282657624,0.029798532501072117,-0.18428009743024987,-0.23028202188460095,0.025928051549001862,1.7742144783772615,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.950965340681287,0.008103570654871106,-0.04903465931871298,0.5491291936964439,0.4508708063035562,1.6469319101219286,0.004075910589579124,0.6469319101219286,GGBR,0.0788331918197851,-0.6171333776208565,-0.6959665694406416
2020-02-06,GGBR,9.226128578186035,11.127248764038086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0220992586263706,-5.551115123125783e-17,1.0220992586263706,-0.0074764855762633475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.022599258626370588,0.0,0.09185552334640626,0.0,10.881218282657624,0.022099258626370633,-0.18735742217633655,-0.2292084877839568,0.02641359682401749,1.584451594625905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9422629405644996,-0.009151122280180002,-0.05773705943550045,0.5483671755744695,0.4516328244255305,1.6350371179969057,-0.00722239459440821,0.6350371179969057,GGBR,0.07983631806187108,-0.612937859370535,-0.6927741774324061
2020-02-07,GGBR,8.833526611328125,10.60860538482666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9744589995987565,-5.551115123125783e-17,0.9744589995987565,-0.04661020798668747,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.025041000401243567,0.0,0.09185552334640626,0.0,10.881218282657624,-0.02554100040124352,-0.1831111759081252,-0.22832267078007198,0.026869867416899687,1.6826095257735143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9004401119198902,-0.04438551793149559,-0.09955988808010985,0.5494185860249712,0.45058141397502877,1.61488126499269,-0.012327458980814221,0.61488126499269,GGBR,0.07401888767886633,-0.6404222653939335,-0.7144411530727999
2020-02-10,GGBR,8.750097274780273,10.440961837768556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9590600138480865,-5.551115123125783e-17,0.9590600138480865,-0.01580259996265687,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.04043998615191357,0.0,0.09185552334640626,0.0,10.881218282657624,-0.04093998615191352,-0.1766718908397653,-0.22709727607614968,0.02714643358672575,1.8575325954066293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8893562256324166,-0.012309409743909372,-0.11064377436758344,0.551012168674816,0.44898783132518405,1.5978481497778598,-0.010547596027072226,0.5978481497778598,GGBR,0.06970378821566992,-0.6387881359297733,-0.7084919241454433
2020-02-11,GGBR,9.098532676696776,11.048665046691896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0148809101430303,-5.551115123125783e-17,1.0148809101430303,0.058203757313341375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.015380910143030278,0.0,0.09185552334640626,0.0,10.881218282657624,0.01488091014303028,-0.19419645420898224,-0.22594710584308195,0.02772660601380305,1.145133003956322,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9321115765541798,0.04807449443709699,-0.06788842344582025,0.5466728628374287,0.45332713716257134,1.6376062795418092,0.024882295460602277,0.6376062795418092,GGBR,0.08276933358885052,-0.6227253693987789,-0.7054947029876294
2020-02-12,GGBR,9.078901290893556,11.148201942443848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0240239237946025,-5.551115123125783e-17,1.0240239237946025,0.009008952242764767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.02452392379460245,0.0,0.09185552334640626,0.0,10.881218282657624,0.024023923794602497,-0.2053250420486763,-0.22497988196740615,0.027754930961688625,0.7081566855943654,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9348188737726881,0.0029044776254325555,-0.06518112622731187,0.5439135531884091,0.45608644681159083,1.656101403812579,0.01129399935859099,0.656101403812579,GGBR,0.08920505002191437,-0.6320774800179765,-0.7212825300398908
2020-02-13,GGBR,9.093624114990234,11.09581470489502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0192118666728824,-5.551115123125783e-17,1.0192118666728824,-0.004699164745964768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.019711866672882338,0.0,0.09185552334640626,0.0,10.881218282657624,0.01921186667288244,-0.1989944623518185,-0.22415606473120064,0.02755189194385884,0.9132440861285579,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9336398928183942,-0.001261186511495871,-0.06636010718160579,0.545483548522522,0.4545164514774779,1.6417368099814056,-0.008673740507739502,0.6417368099814056,GGBR,0.08557197385448823,-0.6225249433085231,-0.7080969171630114
2020-02-14,GGBR,8.897324562072754,10.739572525024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9864890548028032,-5.551115123125783e-17,0.9864890548028031,-0.03210599576013551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.01301094519719672,0.0,0.09185552334640626,0.0,10.881218282657624,-0.013510945197196866,-0.18818466560685065,-0.22325199855903083,0.027425952541001747,1.278618596738056,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9090218758849793,-0.026367786041254226,-0.09097812411502071,0.5481622917706064,0.45183770822939356,1.6235539594895743,-0.01107537479898335,0.6235539594895743,GGBR,0.07746717891782384,-0.6370649046867711,-0.714532083604595
2020-02-17,GGBR,8.990568161010742,10.844352722167969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9961136946477641,-5.551115123125783e-17,0.996113694647764,0.009756458825470604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.003386305352235883,0.0,0.09185552334640626,0.0,10.881218282657624,-0.003886305352235997,-0.18746841234115807,-0.22225804113979342,0.027545769293450907,1.2629753929909913,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9182512245162007,0.010153054482034518,-0.08174877548379933,0.5483396875343083,0.4516603124656917,1.6367262352557097,0.008113235589827017,0.6367262352557097,GGBR,0.07786247013156333,-0.6406125406079457,-0.718475010739509
2020-02-18,GGBR,8.799174308776855,10.75005340576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9874517815880598,-5.551115123125783e-17,0.9874517815880597,-0.008695707233266403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.012048218411940167,0.0,0.09185552334640626,0.0,10.881218282657624,-0.012548218411940315,-0.2002528340052634,-0.22118817123374665,0.027567616668229798,0.759417742942215,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9039258424731371,-0.015600721959952879,-0.09607415752686288,0.5451715410528879,0.45482845894711216,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,GGBR,0.08352593911492256,-0.6445619584582136,-0.7280878975731362
2020-02-19,GGBR,8.774639129638672,10.70290470123291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9831209126584609,-5.551115123125783e-17,0.9831209126584608,-0.004385904213605074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.01637908734153912,0.0,0.09185552334640626,0.0,10.881218282657624,-0.0168790873415392,-0.19864952835341798,-0.22020204257554232,0.027178828610406502,0.7929890773096858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9007485763912245,-0.003514963211162958,-0.09925142360877548,0.5455690670962804,0.45443093290371955,1.653887098834651,0.013402680536107159,0.653887098834651,GGBR,0.08237233626723628,-0.6707661861761902,-0.7531385224434265
2020-02-20,GGBR,8.529258728027344,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.939811434960192,-5.551115123125783e-17,0.939811434960192,-0.044053053027989675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.05968856503980792,0.0,0.09185552334640626,0.0,10.881218282657624,-0.06018856503980796,-0.18195985379029755,-0.219329395919706,0.026970132137428007,1.3855898791666863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8689739850105167,-0.035275760865490446,-0.1310260149894833,0.5497035885522267,0.4502964114477734,1.6264637833387745,-0.016581129095933678,0.6264637833387745,GGBR,0.07083744994967534,-0.6866523483785825,-0.7574897983282578
2020-02-21,GGBR,8.195549964904785,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.919119291495934,-5.551115123125783e-17,0.9191192914959339,-0.022017335280810513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.08038070850406609,0.0,0.09185552334640626,0.0,10.881218282657624,-0.08088070850406615,-0.19960765566652405,-0.21782229831599267,0.026346409728768394,0.6913519844633531,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8416694514783934,-0.03142157763421749,-0.15833054852160655,0.5453315145039725,0.4546684854960274,1.6136179756142568,-0.007897998010228058,0.6136179756142568,GGBR,0.0774498400175404,-0.6944986841183229,-0.7719485241358633
2020-02-26,GGBR,7.361271381378174,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8228764846567164,-5.551115123125783e-17,0.8228764846567163,-0.10471198649587188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1766235153432836,0.0,0.09185552334640626,0.0,10.881218282657624,-0.17712351534328374,-0.19635650588753584,-0.21685927108505026,0.02587410353021816,0.7924048527350681,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7548747313462726,-0.10312209856216814,-0.2451252686537274,0.5461375015148763,0.4538624984851237,1.5005890619011795,-0.07004688558334293,0.5005890619011795,GGBR,0.06800175331044367,-0.6777125772444632,-0.7457143305549069
2020-02-27,GGBR,7.390716552734375,8.953140258789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8223953840648485,-5.551115123125783e-17,0.8223953840648484,-0.0005846571154218827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1771046159351515,0.0,0.09185552334640626,0.0,10.881218282657624,-0.17760461593515164,-0.19177964491064836,-0.21591915550483723,0.02551792134323012,0.9459826397886855,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7563234887685897,0.0019192024347316483,-0.24367651123141032,0.5472717326470145,0.4527282673529856,1.4617819477367249,-0.025861253523524752,0.4617819477367249,GGBR,0.06607189529625868,-0.6393865636718765,-0.7054584589681352
2020-02-28,GGBR,7.253305435180664,8.869316101074219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8146956721888798,-5.551115123125783e-17,0.8146956721888798,-0.009362542671277119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.18480432781112016,0.0,0.09185552334640626,0.0,10.881218282657624,-0.18530432781112016,-0.2011404038174669,-0.2149082107008582,0.025185221321301427,0.5466621360101614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.745422008652483,-0.0144137796564483,-0.254577991347517,0.5449514508481388,0.4550485491518612,1.4786447317994067,0.011535772547191847,0.4786447317994067,GGBR,0.06927366353639686,-0.6639490596105269,-0.7332227231469237
2020-03-02,GGBR,7.612284183502197,9.08448886871338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8344604793702697,-5.551115123125783e-17,0.8344604793702697,0.024260356174824027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1650395206297303,0.0,0.09185552334640626,0.0,10.881218282657624,-0.16553952062973032,-0.1768051568989577,-0.21433912948634548,0.025083006114112558,1.496390521001782,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7737556770005025,0.03801023852145047,-0.22624432299949748,0.5509791987263809,0.4490208012736192,1.5134632581510554,0.023547594363168667,0.5134632581510554,GGBR,0.060704802369767163,-0.6790027787807857,-0.7397075811505529
2020-03-03,GGBR,7.65654182434082,9.163212776184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8416917050908651,-5.551115123125783e-17,0.841691705090865,0.008665749786080257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.15780829490913495,0.0,0.09185552334640626,0.0,10.881218282657624,-0.158308294909135,-0.17963643409843533,-0.21323299456210446,0.025178612764955883,1.3343292888013878,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7792450727145972,0.007094481988648704,-0.2207549272854028,0.5502786369240512,0.44972136307594884,1.498019900356276,-0.010203985932004778,0.49801990035627597,GGBR,0.0624466323762678,-0.656328195265411,-0.7187748276416788
2020-03-04,GGBR,7.867992401123047,9.61979866027832,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,0.44093307132192605,0.44181582021346144,-5.551115123125783e-17,0.8827488915353874,0.04877936445873621,return_to_50_50,True,sell_pn_buy_on,0.44181582021346144,0.44093307132192605,0.0008827488915353875,-0.05837599560675205,0.0,0.0005000000000000004,-0.0004409330713219305,-0.05793417978653855,0.0,0.09185552334640626,0.0,10.881218282657624,-0.11725110846461262,-0.20102040044249136,-0.2126521315810398,0.02552802484056062,0.45564555860456396,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8085492194611972,0.037605815901427864,-0.19145078053880282,0.5449812090485501,0.4550187909514499,1.5219656214957913,0.01598491524299539,0.5219656214957913,GGBR,0.0741996720741902,-0.6392167299604039,-0.7134164020345941
2020-03-05,GGBR,7.518850803375244,9.147467613220217,0.5,0.5,0.5007391569517133,0.49926084304828666,0.5007391569517133,0.49926084304828666,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,0.4213666979483055,0.4201227124533224,-5.551115123125783e-17,0.841489410401628,-0.046739771105229866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.020007306444942523,-0.07962728754667762,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,-0.15851058959837205,-0.19606376981515083,-0.2122757227917206,0.0255218309695128,0.6352190403555223,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7709315687642364,-0.046524874171579245,-0.2290684312357636,0.5462100614142362,0.45378993858576366,1.4511220564647769,-0.04654741475789004,0.4511220564647769,GGBR,0.07055784163739154,-0.6096326460631489,-0.6801904877005405
2020-03-06,GGBR,6.884494304656982,8.47571086883545,0.5,0.5,0.49777190283089423,0.5022280971691058,0.49777190283089423,0.5022280971691058,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,0.3858164908519003,0.38927042879485196,-5.551115123125783e-17,0.7750869196467522,-0.07891066712673545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.055557513541347706,-0.11047957120514806,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,-0.22491308035324775,-0.2079328474460349,-0.21159448707241785,0.025369827255451883,0.14433049107955856,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.709713607870701,-0.07940777544194311,-0.29028639212929896,0.543266557005355,0.4567334429946451,1.3909951597564265,-0.04143476176968286,0.3909951597564265,GGBR,0.06537331177605121,-0.6159082401096743,-0.6812815518857255
2020-03-09,GGBR,5.807562351226807,6.953755855560303,0.5,0.5,0.5047247086744511,0.4952752913255489,0.5047247086744511,0.4952752913255489,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,0.3254637490568129,0.3193704416678143,-5.551115123125783e-17,0.6448341907246271,-0.16804918986568385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.11591025533643509,-0.1803795583321857,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,-0.3551658092753729,-0.18012100254618968,-0.21085269068276857,0.024766173772390147,1.24087347601668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5911938957736051,-0.1669965332251152,-0.40880610422639485,0.5501587168534002,0.4498412831465998,1.2216576059956565,-0.12173842056389483,0.22165760599565654,GGBR,0.05364029495102196,-0.5768234152710294,-0.6304637102220514
2020-03-10,GGBR,6.240304470062256,7.525798797607422,0.5,0.5,0.5029280707118969,0.49707192928810306,0.5029280707118969,0.49707192928810306,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,0.3497152101437907,0.34564309357699236,-5.551115123125783e-17,0.6953583037207831,0.07835210000167625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0916587942494573,-0.15410690642300764,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,-0.3046416962792169,-0.18730798303693996,-0.2097267170675286,0.02452012961267733,0.9142991650010596,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6373070028882165,0.0779999716578097,-0.3626929971117835,0.5483794196729221,0.45162058032707786,1.3089097386836241,0.07142110216459274,0.30890973868362415,GGBR,0.0580513008325666,-0.613551434962841,-0.6716027357954076
2020-03-11,GGBR,5.655120849609375,6.6598591804504395,0.0,1.0,0.5088699541689321,0.4911300458310679,0.0,1.0,0.0,0.09341938299749095,0.0,8.73859119582529,0.0,0.6221599354878558,0.0,0.6221599354878558,-0.10526712321007925,overweight_pn,True,sell_on_buy_pn,0.31692071849980497,0.3162875102710341,0.000633208228770839,-0.12477020661194282,0.0,0.0005000000000000004,0.0,-0.19419386229344937,0.05604136974750878,0.04592776167320313,7.87586039352417,10.881218282657624,-0.37784006451214425,-0.16353686051297212,-0.20874314083015516,0.02414819829255467,1.8720353282472824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.571416510672009,-0.1033889348737701,-0.42858348932799095,0.5542595231708528,0.4457404768291471,1.20893954663525,-0.07637668900600791,0.20893954663524994,GGBR,0.050743424815846705,-0.5867796111473942,-0.6375230359632409
2020-03-12,GGBR,4.971589088439941,5.563004016876221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09341938299749095,0.0,8.73859119582529,0.0,0.5196924028691402,0.0,0.5196924028691402,-0.16469644985797327,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.2966613949121649,0.0,0.09341938299749095,0.0,8.73859119582529,-0.4803075971308598,-0.11239872805458306,-0.2074446786659809,0.024347107177199772,3.903788237331337,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.49118679924518427,-0.14040495842948497,-0.5088132007548157,0.5668558044993757,0.4331441955006242,1.0302621680316817,-0.14779678529076778,0.03026216803168169,GGBR,0.028505603623955933,-0.5105697651625415,-0.5390753687864974
2020-03-13,GGBR,5.507596492767334,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09341938299749095,0.0,8.73859119582529,0.0,0.6103934209469501,0.0,0.6103934209469501,0.17452827398873616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.20596037683435497,0.0,0.09341938299749095,0.0,8.73859119582529,-0.38960657905304985,-0.17087653141402304,-0.20529062096738265,0.026591493289885054,1.2941766443199392,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5583374168107349,0.13671095735622818,-0.4416625831892651,0.5524454998544046,0.44755450014559534,1.1735532497764403,0.1390821542234406,0.17355324977644027,GGBR,0.05205600413621525,-0.5631598288294901,-0.6152158329657054
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09341938299749095,0.0,8.73859119582529,0.0,0.5241048903678129,0.0,0.5241048903678129,-0.141365433535098,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.2922489074134922,0.0,0.09341938299749095,0.0,8.73859119582529,-0.47589510963218706,-0.12382521103107091,-0.2042410976412107,0.026624733297790117,3.020345244803425,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4921670068757965,-0.11851330027800877,-0.5078329931242035,0.5640481423904325,0.4359518576095675,1.010177286340861,-0.1392147850697889,0.010177286340860903,GGBR,0.03193788349201643,-0.48607239597304797,-0.5180102794650644
2020-03-17,GGBR,4.814229488372803,5.67846155166626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09341938299749095,0.0,8.73859119582529,0.0,0.530478374531637,0.0,0.530478374531637,0.01216070347931919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.2858754232496681,0.0,0.09341938299749095,0.0,8.73859119582529,-0.46952162546836296,-0.1651043332039257,-0.20231331431553554,0.027968616038154794,1.330383350425682,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.48678955457942746,-0.010926072290997957,-0.5132104454205726,0.5538722369284431,0.44612776307155694,1.0591332983208188,0.04846279226618733,0.05913329832081882,GGBR,0.043688819952209634,-0.5286549237891818,-0.5723437437413914
2020-03-18,GGBR,4.32739782333374,4.9909586906433105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09341938299749095,0.0,8.73859119582529,0.0,0.46625228144586334,0.0,0.46625228144586334,-0.12107202888803781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.3501015163354418,0.0,0.09341938299749095,0.0,8.73859119582529,-0.5337477185541366,-0.1426616169089472,-0.20095248376653482,0.027653507681187628,2.107901374741052,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.43323146630964243,-0.11002308444366216,-0.5667685336903576,0.5594108534735586,0.4405891465264414,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,GGBR,0.033020815136221016,-0.48327292046752324,-0.5162937356037443
2020-03-19,GGBR,4.278221130371094,5.032944202423096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09341938299749095,0.0,8.73859119582529,0.0,0.47017454205116477,0.0,0.47017454205116477,0.008412314022653966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.34617925573014036,0.0,0.09341938299749095,0.0,8.73859119582529,-0.5298254579488353,-0.16246784193412278,-0.19916323650223194,0.027721468230786844,1.3237175701738653,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4320830609694838,-0.002650789311175905,-0.5679169390305162,0.5545236151787397,0.4454763848212604,0.9699223573831457,0.02148142611555426,-0.030077642616854305,GGBR,0.03809148108168092,-0.499747815331981,-0.5378392964136619
2020-03-20,GGBR,3.9831719398498535,4.854508876800537,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.05681390692111328,0.04670969149874547,3.9871551117897033,8.73859119582529,0.2262995598414198,0.22675261201327448,0.0,0.45305217185469426,-0.03641705082919444,return_to_50_50,True,sell_pn_buy_on,0.22675261201327448,0.2262995598414198,0.00045305217185469433,-0.18165103948939135,0.0,0.0005000000000000004,-0.00022629955984141456,-0.1814242868773781,0.0,0.09341938299749095,0.0,8.73859119582529,-0.5469478281453057,-0.19782946670186896,-0.19767838592952527,0.027126184869146808,-0.005569554770509783,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.40873475265995096,-0.05403662031356937,-0.591265247340049,0.5457723720096622,0.45422762799033783,0.9519950036195369,-0.01848328747878014,-0.04800499638046307,GGBR,0.0443174191947433,-0.49894283176484266,-0.543260250959586
