date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-31,UNIP,45.21620178222656,46.493385314941406,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.849505519730338,0.0,-4.440892098500626e-16,7.849505519730338,0.04248622965318449,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0697213365918588,1.371006650908133,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.849505519730338,-0.027854582062033284,-0.017227966014948075,0.02601463817631376,-0.40848602141084966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.390060373592405,0.011751632531189271,17.390060373592405,0.3067077187365512,0.6932922812634488,1.8489446565698144,-0.012448636108626121,0.8489446565698144,UNIP,-10.540554853862067,6.000560863160523,16.541115717022592
2025-04-01,UNIP,43.782936096191406,48.13752365112305,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.600691455958282,0.0,-4.440892098500626e-16,7.600691455958282,-0.031698055775187695,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,1.1221925871360774,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.600691455958282,-0.09481783583641246,-0.017256636179819616,0.026025508755193993,-2.980199172518143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.662136691296872,0.014794748477017672,17.662136691296872,0.29265590978576633,0.7073440902142337,1.8615349675661097,0.006809458007062785,0.8615349675661097,UNIP,-11.06144523533859,5.739156488392172,16.800601723730765
2025-04-02,UNIP,44.67020034790039,48.900264739990234,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.754719998089981,0.0,-4.440892098500626e-16,7.75471999808998,0.02026506970111952,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,1.2762211292677763,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.75471999808998,-0.09047618995188378,-0.018060830237931508,0.02760488186802483,-2.6232809131428354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.981979387495606,0.017138589299257045,17.981979387495606,0.2935554754654686,0.7064445245345313,1.862145320861308,0.0003278763524900974,0.8621453208613079,UNIP,-11.227259389405626,5.892574677228672,17.119834066634297
2025-04-03,UNIP,43.51845932006836,48.74771881103515,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.554778446192071,0.0,-4.440892098500626e-16,7.554778446192071,-0.025783207123810548,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,1.0762795773698663,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.554778446192071,-0.11347320246101589,-0.019090985254875046,0.029062355802703086,-3.2475762751952257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.79647651793818,-0.0097725777575981,17.79647651793818,0.28880908306052333,0.7111909169394767,1.8614498019900356,-0.00037350407805480934,0.8614498019900356,UNIP,-11.24169807174611,5.693328644202035,16.935026715948148
2025-04-04,UNIP,42.767704010009766,47.55275344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.424447774486067,0.0,-4.440892098500626e-16,7.424447774486067,-0.017251422081304812,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9459489056638625,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.424447774486067,-0.10605645515317175,-0.02108880181857492,0.031116850724790767,-2.730599381218973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.375135204771066,-0.022415973162045244,17.375135204771066,0.2903348539621535,0.7096651460378464,1.806305091482023,-0.029624602527051125,0.8063050914820229,UNIP,-10.950687430284999,5.618142683004044,16.568830113289042
2025-04-07,UNIP,42.503231048583984,46.91713333129883,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.378535426949014,0.0,-4.440892098500626e-16,7.378535426949014,-0.006183941073008792,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9000365581268096,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.378535426949014,-0.09880282725968348,-0.022977456645171628,0.032594676890362786,-2.3263114670399143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.167840786072322,-0.011281245900434,17.167840786072322,0.29183166510944375,0.7081683348905562,1.782629061333409,-0.01310743697743133,0.782629061333409,UNIP,-10.789305359123308,5.595906365615605,16.385211724738912
2025-04-08,UNIP,42.12785339355469,45.15435028076172,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.313370091096012,0.0,-4.440892098500626e-16,7.3133700910960115,-0.008831743982009699,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.8348712222738077,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.3133700910960115,-0.06937750423080047,-0.02470108751714714,0.033687004490887934,-1.3262211166842675,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.637614675258504,-0.029184872162700493,16.637614675258504,0.29794991266950077,0.7020500873304991,1.7591233623369433,-0.0131859731821512,0.7591233623369433,UNIP,-10.324244584162493,5.554246728759068,15.878491312921561
2025-04-09,UNIP,43.50993347167969,47.366302490234375,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.553298364023525,0.0,-4.440892098500626e-16,7.553298364023524,0.03280680041334483,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,1.07479949520132,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.553298364023524,-0.08492179025525726,-0.02607899109206055,0.033711247785105314,-1.7454945464580311,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.41659295474568,0.044165738612030214,17.41659295474568,0.29470866990586114,0.7052913300941388,1.8139699933286966,0.031178388148339398,0.8139699933286966,UNIP,-10.863294590722157,5.739328370694827,16.602622961416984
2025-04-10,UNIP,42.05959701538086,46.23914337158203,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.301520824768586,0.0,-4.440892098500626e-16,7.301520824768586,-0.033333456077169976,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.8230219559463811,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.301520824768586,-0.09473910944726249,-0.027424741674557,0.03434533171929113,-1.9599277224303608,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.926578496408833,-0.02660722640397928,16.926578496408833,0.292672207077866,0.7073277929221339,1.7935160608082212,-0.011275783279601881,0.7935160608082212,UNIP,-10.625057671640247,5.508004763960365,16.13306243560061
2025-04-11,UNIP,42.64826583862305,46.34931182861328,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.403713379543255,0.0,-4.440892098500626e-16,7.403713379543255,0.0139960642758159,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9252145107210509,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.403713379543255,-0.08321983180169479,-0.028843076585170394,0.035253461756072114,-1.5424515071107436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.0302214412414,0.0057815240567702375,17.0302214412414,0.2950625548408085,0.7049374451591917,1.8123518473832876,0.010502156622215209,0.8123518473832876,UNIP,-10.626508061698146,5.591361532159968,16.217869593858115
2025-04-14,UNIP,42.26435470581055,46.5188102722168,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.3370666370633915,0.0,-4.440892098500626e-16,7.337066637063391,-0.009001799375974229,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.8585677682411864,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.337066637063391,-0.09591270032989918,-0.03024924578028987,0.03563158565329502,-1.8428440201492156,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.028812330060255,-7.815273848621462e-05,17.028812330060255,0.2924293150705556,0.7075706849294444,1.8375040808505203,0.013878228724487407,0.8375040808505203,UNIP,-10.691745692996864,5.4995625562128705,16.191308249209733
2025-04-15,UNIP,41.81219100952149,45.47639846801758,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.25857129048526,0.0,-4.440892098500626e-16,7.258571290485259,-0.010698464449213296,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.7800724216630547,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.258571290485259,-0.08400552843478781,-0.03181716955663254,0.03631758929457761,-1.4369995336102126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.686552149850357,-0.018984066944844336,16.686552149850357,0.2948991557541809,0.7051008442458191,1.834537479950604,-0.0016144730946899832,0.834537479950604,UNIP,-10.427980859365098,5.424033810534655,15.852014669899752
2025-04-16,UNIP,41.36003112792969,45.25605392456055,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.180076606136283,0.0,-4.440892098500626e-16,7.180076606136282,-0.010814068114460729,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.7015777373140786,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.180076606136282,-0.09002146677573641,-0.03305949097550483,0.03674724231598171,-1.5501020542011748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.569724517639667,-0.006605449791506013,16.569724517639667,0.2936497851087808,0.7063502148912192,1.8213652041844686,-0.007180161708383315,0.8213652041844686,UNIP,-10.389647911503385,5.358711401951814,15.748359313455198
2025-04-17,UNIP,41.80365753173828,44.91705322265625,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.257089883858396,0.0,-4.440892098500626e-16,7.257089883858395,0.01072596880878618,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.7785910150361908,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.257089883858395,-0.07183369069220236,-0.03407335363287279,0.03742830771323795,-1.0088710755676027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.53210075318312,-0.0021413975170057054,16.53210075318312,0.29743639309821196,0.702563606901788,1.8402861563356092,0.01038833513875792,0.8402861563356092,UNIP,-10.275010869324724,5.416803727522786,15.691814596847511
2025-04-22,UNIP,42.520294189453125,45.84929275512695,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.381497577973581,0.0,-4.440892098500626e-16,7.381497577973581,0.017142917630371457,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9029987091513767,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.381497577973581,-0.07537830109677124,-0.034853359828883344,0.03769839073449548,-1.0749780157274993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.877139819540858,0.019680417721481103,16.877139819540858,0.29669621523319756,0.7033037847668023,1.8518402861563357,0.00627844195912064,0.8518402861563357,UNIP,-10.495642241567277,5.529657291817246,16.025299533384523
2025-04-23,UNIP,42.6994514465332,45.86624526977539,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.412599170387799,0.0,-4.440892098500626e-16,7.412599170387798,0.004213452905142745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9341003015655941,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.412599170387798,-0.07154337589005211,-0.035995259666698406,0.03782081985230406,-0.939908663063741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.904137126963736,0.0015101580955008131,16.904137126963736,0.2974970631648906,0.7025029368351094,1.8767086343699877,0.013428991905813037,0.8767086343699877,UNIP,-10.491537956575938,5.535890536017811,16.02742849259375
2025-04-24,UNIP,42.400856018066406,46.02726745605469,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.36076318303077,0.0,-4.440892098500626e-16,7.36076318303077,-0.00699295701352709,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.8822643142085651,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.36076318303077,-0.08206544051423448,-0.03738593248445748,0.037484799874750674,-1.1919366831106546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.911046085180065,0.00038588613164303176,16.911046085180065,0.2953027257640193,0.7046972742359807,1.910263871343203,0.01787983300054452,0.910263871343203,UNIP,-10.550282902149295,5.450499311687567,16.00078221383686
2025-04-25,UNIP,42.690921783447266,46.06964111328125,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.411118425990094,0.0,-4.440892098500626e-16,7.411118425990093,0.0068410355974242165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9326195571678896,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.411118425990093,-0.07616789585877948,-0.03882307167283931,0.03743377171235487,-0.9976238695075083,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.958849509915204,0.0026689353881286237,16.958849509915204,0.29653147886534953,0.7034685211346504,1.912520759109168,0.001181453410610711,0.912520759109168,UNIP,-10.547731083925111,5.498597666880925,16.046328750806037
2025-04-28,UNIP,42.656795501708984,46.34083938598633,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.40519412394096,0.0,-4.440892098500626e-16,7.40519412394096,-0.0007993802970893693,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9266952551187554,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.40519412394096,-0.08283703942219445,-0.03987111299367616,0.037541934240234914,-1.1444782294267166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.02896208855661,0.00390406849852476,17.02896208855661,0.2951421821477688,0.7048578178522312,1.916452569871258,0.0020558264496546297,0.916452569871258,UNIP,-10.62376796461565,5.488741554069702,16.112509518685354
2025-04-29,UNIP,42.72504806518555,46.501861572265625,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.417042728039228,0.0,-4.440892098500626e-16,7.4170427280392275,0.0016000396343371914,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9385438592170238,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.4170427280392275,-0.08470699161340667,-0.04123669997257538,0.037514836846343776,-1.1587493188063254,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.081632512746335,0.0029214340754066814,17.081632512746335,0.2947533189471586,0.7052466810528414,1.9175455280975429,0.0005703027789298876,0.9175455280975429,UNIP,-10.664589784707108,5.499497199941684,16.164086984648794
2025-04-30,UNIP,42.716514587402344,46.247615814208984,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.415561321412366,0.0,-4.440892098500626e-16,7.4155613214123655,-0.00019973009205698222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9370624525901612,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.4155613214123655,-0.07942430871667217,-0.042500940203924115,0.03761792515468575,-0.9815365510170573,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.01084727445572,-0.003914759258640821,17.01084727445572,0.2958526397000904,0.7041473602999097,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,UNIP,-10.595285953043355,5.498384844144477,16.093670797187833
2025-05-02,UNIP,43.68056106567383,46.67983627319336,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.5829192120400375,0.0,-4.440892098500626e-16,7.5829192120400375,0.022568472348064583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,1.104420343217833,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.5829192120400375,-0.06640912371848628,-0.043355534547439276,0.037838341372099134,-0.6092653201772221,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.249630670818238,0.013257754769881336,17.249630670818238,0.29857119809260246,0.7014288019073975,1.918127492867383,0.0004960501084647628,0.918127492867383,UNIP,-10.6667114587782,5.664791719172655,16.331503177950854
2025-05-05,UNIP,43.25399398803711,45.96794128417969,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.508867423113334,0.0,-4.440892098500626e-16,7.508867423113333,-0.009765604361065328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,1.0303685542911296,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.508867423113333,-0.060854649258252014,-0.04442551574797451,0.03751555387472697,-0.437928587303766,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.001199718014313,-0.013612930435966342,17.001199718014313,0.29973575183735485,0.7002642481626452,1.8948063192857447,-0.012158302129737897,0.8948063192857447,UNIP,-10.49233229490098,5.614061103827589,16.106393398728567
2025-05-06,UNIP,42.03400802612305,45.722171783447266,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.297078591575472,0.0,-4.440892098500626e-16,7.297078591575472,-0.028205163256171728,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.8185797227532676,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.297078591575472,-0.08410433407481799,-0.0454106106311329,0.03711063576669268,-1.0426585975768503,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.78161950691855,-0.012198087601684837,16.78161950691855,0.2948786111537879,0.7051213888462121,1.8951611758527203,0.0001872785431227264,0.8951611758527203,UNIP,-10.484540915343077,5.401917415722751,15.886458331065828
2025-05-07,UNIP,42.3155403137207,45.84929275512695,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.3459524279079345,0.0,-4.440892098500626e-16,7.345952427907934,0.006697726455747288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.8674535590857295,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.345952427907934,-0.08020537150883289,-0.046532022936816485,0.037196773030275534,-0.9052760717874286,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.851598348078483,0.003935459373242356,16.851598348078483,0.2956899516372024,0.7043100483627978,1.8934862528565954,-0.0008837892087838473,0.8934862528565954,UNIP,-10.505645920170549,5.452466175051338,15.958112095221887
2025-05-08,UNIP,42.656795501708984,46.73068618774414,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.40519412394096,0.0,-4.440892098500626e-16,7.40519412394096,0.008064535758217417,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.9266952551187554,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.40519412394096,-0.09121444764318287,-0.04775716143228298,0.03701119622562127,-1.1741659455150566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.135868149089962,0.015924053155838447,17.135868149089962,0.2934023984367685,0.7065976015632314,1.9337127932889526,0.02124469632228365,0.9337127932889526,UNIP,-10.730674025149002,5.471481330652008,16.20215535580101
2025-05-09,UNIP,42.230228424072266,44.87467956542969,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.331142335014257,0.0,-4.440892098500626e-16,7.331142335014256,-0.009999979431639106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,0.8526434661920521,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.331142335014256,-0.06073742820107375,-0.04930593129201436,0.036750759909138155,-0.31105470845561817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.57369224063921,-0.030998014753374825,16.57369224063921,0.2997603564385669,0.7002396435614331,1.9376871868390797,0.0020553173997299723,0.9376871868390797,UNIP,-10.242549905624955,5.3934551481751765,15.636005053800131
2025-05-12,UNIP,43.49287033081055,47.03578186035156,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.550336212998958,0.0,-4.440892098500626e-16,7.550336212998957,0.02989900727173289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,1.0718373441767528,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.550336212998957,-0.07831160401323656,-0.05002903683001235,0.03651593063145624,-0.7745268077286932,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.323827166983133,0.04268510658273805,17.323827166983133,0.2960844952771016,0.7039155047228984,1.93841109423571,0.0003735935302391358,0.93841109423571,UNIP,-10.773490953984176,5.611925118763247,16.38541607274742
2025-05-13,UNIP,43.50993347167969,47.2900276184082,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.553298364023525,0.0,-4.440892098500626e-16,7.553298364023524,0.0003923204134230751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,1.07479949520132,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.553298364023524,-0.08331017298153087,-0.05104953048211357,0.03639153089131647,-0.8864876444951962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.395676415151527,0.0039210830528819685,17.395676415151527,0.2950437641651703,0.7049562358348296,1.9724773246653702,0.017574306364095627,0.9724773246653702,UNIP,-10.842378051128003,5.580821039358154,16.423199090486158
2025-05-14,UNIP,43.50993347167969,47.29850387573242,1.0,0.0,1.0,0.0,1.0,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,7.553298364023525,0.0,-4.440892098500626e-16,7.553298364023524,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9817604610798232,1.07479949520132,0.0,0.1735994004435772,0.0,37.31867075732113,0.0,6.553298364023524,-0.08348939676718503,-0.052136934887063086,0.036314440505334736,-0.8633607304376931,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.398000823802597,0.0001263562479907332,17.398000823802597,0.29500648825218184,0.7049935117478182,1.9648124228186967,-0.003885926469635703,0.9648124228186967,UNIP,-10.844702459779073,5.588485941204827,16.4331884009839
