date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-17,GGBR,17.988391876220703,20.020692825317383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09791511245191849,0.0,18.147534876176387,0.0,1.9603283893562693,-1.1102230246251565e-16,1.960328389356269,0.003681929696045305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,0.0,0.18341047123034562,0.0,0.09791511245191849,0.0,18.147534876176387,0.9603283893562691,-0.10703972585155919,-0.130026993309436,0.0163394334475301,1.4068582935690237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-14,1,1.959982915729142,0.004522108488263843,0.959982915729142,0.5303911330216067,0.4696088669783933,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,GGBR,0.00034547362712711305,0.9633138919580417,0.9629684183309146
2023-07-18,GGBR,18.12615203857422,20.2189884185791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09791511245191849,0.0,18.147534876176387,0.0,1.9797445246692102,-1.1102230246251565e-16,1.97974452466921,0.009904532025533097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,0.0,0.2028266065432867,0.0,0.09791511245191849,0.0,18.147534876176387,0.97974452466921,-0.10926642411634102,-0.12920202740423636,0.016163456301256277,1.2333750230355052,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-17,1,1.9770605222054618,0.008713140476516168,0.9770605222054618,0.5298364777752229,0.4701635222247771,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,GGBR,0.002684002463748225,0.9859179368288078,0.9832339343650596
2023-07-19,GGBR,18.07539939880371,20.145544052124023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09791511245191849,0.0,18.147534876176387,0.0,1.9725532112688013,-1.1102230246251565e-16,1.9725532112688011,-0.0036324451517856238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,0.0,0.19563529314287784,0.0,0.09791511245191849,0.0,18.147534876176387,0.9725532112688011,-0.10843126053216068,-0.12851862144876355,0.016080177879114085,1.2492001685313174,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-18,1,1.970750994091065,-0.0031913682173767555,0.970750994091065,0.5300445199996195,0.4699554800003805,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,GGBR,0.0018022171777360985,0.9811639405241964,0.9793617233464603
2023-07-20,GGBR,18.133405685424805,20.21164321899414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09791511245191849,0.0,18.147534876176387,0.0,1.979025318625867,-1.1102230246251565e-16,1.979025318625867,0.003281081250478879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,0.0,0.20210740049994347,0.0,0.09791511245191849,0.0,18.147534876176387,0.9790253186258671,-0.10850298014326132,-0.12781156335847862,0.015966354959058564,1.2093294471235916,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-19,1,1.9771420278279042,0.0032429433023255516,0.9771420278279042,0.5300266547977259,0.4699733452022742,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,GGBR,0.0018832907979628999,0.9831577939786033,0.9812745031806404
2023-07-21,GGBR,18.082651138305664,19.991315841674805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09791511245191849,0.0,18.147534876176387,0.0,1.957451938699408,-1.1102230246251565e-16,1.9574519386994078,-0.010901012596159498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,0.0,0.18053402057348442,0.0,0.09791511245191849,0.0,18.147534876176387,0.9574519386994078,-0.10034499337198088,-0.12726038087877173,0.016024854636804024,1.6796025996376098,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-20,1,1.9640796337858033,-0.006606704960114174,0.9640796337858033,0.5320582873194238,0.4679417126805761,1.0138648764895888,0.018072034077724952,0.013864876489588784,GGBR,-0.006627695086395491,0.943587062209819,0.9502147572962145
2023-07-24,GGBR,18.474178314208984,20.578859329223633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09791511245191849,0.0,18.147534876176387,0.0,2.0149813253531437,-1.1102230246251565e-16,2.0149813253531437,0.029389935720189442,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,0.0,0.2380634072272203,0.0,0.09791511245191849,0.0,18.147534876176387,1.0149813253531437,-0.10789031239526548,-0.12656465373220516,0.01622878872419308,1.1506922453861816,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-21,1,2.0137177208880246,0.02527295036736521,1.0137177208880246,0.5301792665412095,0.4698207334587905,1.0233527025545446,0.009358077476563142,0.02335270255454458,GGBR,0.0012636044651190836,0.9916286227985991,0.99036501833348
2023-07-25,GGBR,18.82945251464844,21.298608779907227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09791511245191849,0.0,18.147534876176387,0.0,2.0854556737540344,-1.1102230246251565e-16,2.0854556737540344,0.03497518687352574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,0.0,0.3085377556281109,0.0,0.09791511245191849,0.0,18.147534876176387,1.0854556737540344,-0.12321948800325933,-0.12614544877153516,0.016366262983425958,0.17878001662560014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-07-24,1,2.067338729113123,0.026627867286906692,1.067338729113123,0.5263592418413497,0.4736407581586502,1.0289694955849984,0.005488618944800683,0.028969495584998395,GGBR,0.018116944640911292,1.056486178169036,1.0383692335281247
2023-07-26,GGBR,18.865699768066406,21.335329055786133,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0424386076684748,1.0445255718479916,0.0,2.0869641795164666,0.0007233458765953937,return_to_50_50,True,sell_pn_buy_on,1.0445255718479916,1.0424386076684748,0.0020869641795164665,0.15502208721318167,0.0,0.3201948902813143,-0.0010424386076683335,0.15606661278502976,0.0,0.09791511245191849,0.0,18.147534876176387,1.0869641795164666,-0.12301889362072282,-0.12595576779689885,0.01632919710585477,0.17985416901624757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-07-25,1,2.071121641803355,0.0018298465737420777,1.0711216418033551,0.5264092507974844,0.4735907492025156,1.0336248555742034,0.0045242934889515585,0.03362485557420336,GGBR,0.015842537713111504,1.0533393239422633,1.0374967862291518
2023-07-27,GGBR,18.626436233520508,20.916702270507812,0.5,0.5,0.5012631912969432,0.4987368087030568,0.5012631912969432,0.4987368087030568,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0292179188584023,1.0240306274700357,0.0,2.053248546328438,-0.01615534828960996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,-0.014263127417740913,0.13557166840707383,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.053248546328438,-0.1159661170163,-0.12579975385910866,0.016309228593576586,0.6029492312519095,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-26,1,2.0380486676303025,-0.015968629512390975,1.0380486676303025,0.5281671912815923,0.4718328087184077,1.0119504440302598,-0.020969321148825215,0.0119504440302598,GGBR,0.01519987869813555,1.0412981022981782,1.0260982236000427
2023-07-28,GGBR,18.575685501098633,20.843257904052734,0.5,0.5,0.5014604591818942,0.4985395408181058,0.5014604591818942,0.4985395408181058,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0264136484897215,1.0204349707698313,0.0,2.0468486192595527,-0.003116976305829855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,-0.0170673977864216,0.13197601170686937,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0468486192595527,-0.11517703961266879,-0.12570609871795824,0.016349072476482998,0.6440156847083998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-27,1,2.031739249742473,-0.003095813160912231,1.0317392497424729,0.5283638302051361,0.471636169794864,1.0136118677945232,0.0016418034836236384,0.01361186779452317,GGBR,0.015109369517079863,1.0332367514650296,1.0181273819479497
2023-07-31,GGBR,19.112215042114254,21.482215881347656,0.5,0.5,0.5010302810575469,0.4989697189424531,0.5010302810575469,0.4989697189424531,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0560599968672169,1.0517167918692725,0.0,2.1077767887364893,0.029766817586626138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3201948902813143,0.012578950591073772,0.1632578328063107,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.1077767887364893,-0.1168977628912038,-0.12549776197193213,0.0163990072416827,0.5244219332295321,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-28,1,2.092120805584181,0.029719146218867287,1.0921208055841811,0.5279350128960101,0.4720649871039899,1.0284213100790232,0.014610565202559433,0.028421310079023154,GGBR,0.015655983152308206,1.0793554786574662,1.063699495505158
2023-08-01,GGBR,19.097715377807617,21.41611671447754,0.5,0.5,0.50161095718789,0.49838904281211005,0.50161095718789,0.49838904281211005,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0552588068738802,1.0484807381907397,0.0,2.10373954506462,-0.0019154038005557705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.011777760597736981,0.16002177912777787,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.1037395450646201,-0.11457504190513612,-0.12527293597041983,0.016418576319254863,0.6515725759204692,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-31,1,2.088244039849793,-0.0018530314903616452,1.0882440398497928,0.5285138427547427,0.4714861572452574,1.0225599419766727,-0.005699384138491026,0.02255994197667266,GGBR,0.015495505214827343,1.0811796030879475,1.0656840978731201
2023-08-02,GGBR,18.94545555114746,21.122343063354492,0.5,0.5,0.5030628591719949,0.4969371408280051,0.5030628591719949,0.4969371408280051,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0468455741998333,1.0340982981481777,0.0,2.080943872348011,-0.010835786573527018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.003364527923690012,0.14563933908521598,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0809438723480111,-0.10876730301991877,-0.12518382622687368,0.016461791550821333,0.9972500961558974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-01,1,2.0659390112734055,-0.010681236556045248,1.0659390112734055,0.5299608118698723,0.47003918813012757,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,GGBR,0.015004861074605635,1.061664609784021,1.0466597487094154
2023-08-03,GGBR,18.880203247070312,20.924047470092773,0.5,0.5,0.5045583048649436,0.4954416951350564,0.5045583048649436,0.4954416951350564,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0432400084458142,1.0243902304917072,0.0,2.0676302389375216,-0.006397882031996982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,-0.00024103783032888932,0.13593127142874545,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0676302389375216,-0.10278516833249496,-0.12497903408682308,0.01658600435511455,1.3381080385092448,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-02,1,2.0530516677568915,-0.006238007727329076,1.0530516677568915,0.5314507042011223,0.46854929579887783,1.0169768834388941,-0.002258830538065082,0.01697688343889414,GGBR,0.014578571180630107,1.0506533554986275,1.0360747843179974
2023-08-04,GGBR,18.76419258117676,20.61558532714844,0.5,0.5,0.5067300779334242,0.4932699220665758,0.5067300779334242,0.4932699220665758,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.03682975075511,1.0092886777849301,0.0,2.0461184285400402,-0.010404089663795801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,-0.006651295521033192,0.12082971872196842,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0461184285400402,-0.09409695527397055,-0.12432715305955218,0.016639181999063876,1.8168079288562613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-03,1,2.0321662107550877,-0.0101728842628801,1.0321662107550877,0.5336135589414418,0.4663864410585581,1.0078854376628743,-0.00893967790622463,0.007885437662874306,GGBR,0.013952217784952481,1.038232990877166,1.0242807730922134
2023-08-07,GGBR,18.42342185974121,20.40260124206543,0.0,1.0,0.504744675240683,0.495255324759317,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,2.0148277360522964,0.0,2.0148277360522964,-0.015292708404014865,overweight_pn,True,sell_on_buy_pn,1.018000205031672,1.0159662385880524,0.0020339664436197246,-0.026498841449502875,0.0,0.16517280306813265,0.0,0.10938657216269437,0.055255761539945096,0.048957556225959244,18.88456546783447,18.147534876176387,1.0148277360522964,-0.10203962229729413,-0.1235357341234757,0.016874569192967395,1.2738761849481903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-08-04,1,2.002681245011814,-0.014509130989004193,1.0026812450118139,0.5316363488938652,0.46836365110613476,1.0068059338972617,-0.001071058004484926,0.006805933897261696,GGBR,0.012146491040482488,1.0080218021550347,0.9958753111145522
2023-08-08,GGBR,17.944896697998047,19.79301643371582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.9546291189854377,0.0,1.9546291189854377,-0.029877798478597173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,0.04918795509583547,0.0,0.09875347325311584,0.0,19.29492807818263,0.9546291189854377,-0.09802340212412064,-0.12279624835643883,0.016777777307856716,1.4765273002352663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-08-07,1,1.9470021826134323,-0.027802258865241014,0.9470021826134323,0.5326362558780064,0.46736374412199355,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,GGBR,0.0076269363720053995,0.9502689358071423,0.9426419994351369
2023-08-09,GGBR,17.074838638305664,18.99248313903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.8755736756812516,0.0,1.8755736756812516,-0.04044523973183223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.029867488208350522,0.0,0.09875347325311584,0.0,19.29492807818263,0.8755736756812516,-0.10643732138559736,-0.12217165579894221,0.01695785050174317,0.9278495769099655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-08-08,1,1.8599176426470945,-0.044727499919617664,0.8599176426470945,0.5305411749932332,0.46945882500676683,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,GGBR,0.01565603303415708,0.8769567898809428,0.8613007568467858
2023-08-10,GGBR,17.422863006591797,19.00716781616211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.877023838550849,0.0,1.877023838550849,0.000773183633573149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.02841732533875298,0.0,0.09875347325311584,0.0,19.29492807818263,0.8770238385508491,-0.08703285188763266,-0.12190305672962273,0.017072366460028732,2.0424939286320467,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-09,1,1.8807052422313393,0.011176623688917253,0.8807052422313393,0.53537117860486,0.4646288213951399,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,GGBR,-0.0036814036804901917,0.8789045365175024,0.8825859401979926
2023-08-11,GGBR,17.103837966918945,18.84559440612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.861067903124624,0.0,1.861067903124624,-0.008500656783636762,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.044373260764978065,0.0,0.09875347325311584,0.0,19.29492807818263,0.861067903124624,-0.09697628723474905,-0.12134418074478148,0.017628336743640324,1.3823138203224705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-08-10,1,1.8548405086131148,-0.013752678004734897,0.8548405086131148,0.5328969103604969,0.4671030896395031,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,GGBR,0.006227394511509221,0.8653521836943995,0.8591247891828903
2023-08-14,GGBR,17.2923526763916,18.97779083251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.8741227593824445,0.0,1.8741227593824445,0.007014712486256958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.03131840450715754,0.0,0.09875347325311584,0.0,19.29492807818263,0.8741227593824445,-0.09300502996687365,-0.12091143798237176,0.017888826888551163,1.5599909479451775,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-11,1,1.8718124206790203,0.009150065456892342,0.8718124206790203,0.5338852965323821,0.4661147034676179,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,GGBR,0.0023103387034242306,0.8889912370291263,0.8866808983257021
2023-08-15,GGBR,17.37210464477539,18.933727264404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.8697713289871398,0.0,1.8697713289871398,-0.0023218491817145193,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.035669834902462186,0.0,0.09875347325311584,0.0,19.29492807818263,0.8697713289871398,-0.08607910464569413,-0.12049976547226303,0.01823008574725158,1.8881239125141394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-14,1,1.8743955588129937,0.0013800197634312728,0.8743955588129937,0.5356084141416693,0.46439158585833074,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,GGBR,-0.004624229825853865,0.8900288918387165,0.8946531216645703
2023-08-16,GGBR,17.314104080200195,18.91904067993164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.8683209777602399,0.0,1.8683209777602399,-0.0007756837450736409,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.03712018612936227,0.0,0.09875347325311584,0.0,19.29492807818263,0.8683209777602399,-0.08864742421031835,-0.11983666835179099,0.018711660378618995,1.66683466407456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-15,1,1.8703684824738267,-0.0021484666458115864,0.8703684824738267,0.5349695326978837,0.4650304673021162,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,GGBR,-0.002047504713586834,0.8934616084265804,0.8955091131401672
2023-08-17,GGBR,17.277851104736328,18.83090591430664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.8596173635404218,0.0,1.8596173635404218,-0.0046585219153574275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.04582380034918034,0.0,0.09875347325311584,0.0,19.29492807818263,0.8596173635404218,-0.0860740533933817,-0.11919864739917428,0.01908125266685281,1.7359758598729373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-16,1,1.8642215246980456,-0.0032864955934516216,0.8642215246980456,0.5356096705497397,0.46439032945026026,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,GGBR,-0.004604161157623743,0.8899025043397606,0.8945066654973843
2023-08-18,GGBR,17.219846725463867,18.728086471557617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.8494635864510058,0.0,1.8494635864510058,-0.005460143193159239,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.055977577438596306,0.0,0.09875347325311584,0.0,19.29492807818263,0.8494635864510058,-0.0839617494122269,-0.11853964843252239,0.019499085310239517,1.773308771675442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-17,1,1.8561424341844586,-0.004333760986316104,0.8561424341844586,0.5361350283289098,0.46386497167109025,0.9733160162937601,0.00371362474126391,-0.026683983706239922,GGBR,-0.006678847733452731,0.8761475701572458,0.8828264178906985
2023-08-21,GGBR,17.050012588500977,18.616031646728516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.8383977833043625,0.0,1.8383977833043625,-0.005983250077325253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.06704338058523956,0.0,0.09875347325311584,0.0,19.29492807818263,0.8383977833043625,-0.08787218391546281,-0.11750970434675104,0.019585824393787275,1.5132128132778215,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-18,1,1.841176065098241,-0.008063157659984999,0.8411760650982409,0.5351623895169135,0.4648376104830865,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,GGBR,-0.002778281793878401,0.8733467177160751,0.8761249995099535
2023-08-22,GGBR,17.433988571166992,18.817729949951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.85831619129686,0.0,1.85831619129686,0.010834656228042139,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.047124972592742134,0.0,0.09875347325311584,0.0,19.29492807818263,0.85831619129686,-0.0763778408166198,-0.11647898569728324,0.01940610197192689,2.06641936328451,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-21,1,1.872639033879548,0.01708851715907378,0.872639033879548,0.5380205771008163,0.46197942289918364,0.9796159328008907,0.015092327993777799,-0.020384067199109346,GGBR,-0.014322842582688011,0.8787002584959693,0.8930231010786573
2023-08-23,GGBR,17.419218063354492,18.862552642822266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.862742587898438,0.0,1.862742587898438,0.002381939425760038,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.04269857599116395,0.0,0.09875347325311584,0.0,19.29492807818263,0.862742587898438,-0.07960453183821992,-0.11531370613624262,0.019576937942865365,1.8240428815905083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-22,1,1.8738461044453594,0.0006445826152148282,0.8738461044453594,0.537218471027741,0.462781528972259,0.996306073052044,0.017037432418471665,-0.0036939269479560055,GGBR,-0.011103516546921322,0.8664365148463941,0.8775400313933154
2023-08-24,GGBR,17.101701736450195,18.54132843017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.8310205812066003,0.0,1.8310205812066003,-0.017029731804020676,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.07442058268300174,0.0,0.09875347325311584,0.0,19.29492807818263,0.8310205812066003,-0.08082423437523589,-0.11440730154987785,0.019889846865762954,1.6884527770019988,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-23,1,1.8407288216938058,-0.0176734272216853,0.8407288216938058,0.5369152212146603,0.46308477878533977,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,GGBR,-0.009708240487205533,0.8440673962488104,0.853775636736016
2023-08-25,GGBR,17.1755428314209,18.51891708374023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09875347325311584,0.0,19.29492807818263,0.0,1.828807382905811,0.0,1.828807382905811,-0.0012087238797342525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16517280306813265,0.0,-0.07663378098379119,0.0,0.09875347325311584,0.0,19.29492807818263,0.8288073829058109,-0.07530631119412501,-0.1131542757887281,0.019468407997713762,1.9440708556676896,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-24,1,1.8439658004723378,0.0017585310450853875,0.8439658004723378,0.5382868996659795,0.4617131003340204,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,GGBR,-0.015158417566526916,0.8518817758957833,0.8670401934623102
