date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-02,PETR,13.232964515686035,11.88445281982422,0.5,0.5,0.5023659297034286,0.49763407029657136,0.5023659297034286,0.49763407029657136,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.7050752263109565,0.6984340178911674,-3.469446951953614e-18,1.403509244202124,0.025656309698271595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.2221364030405232,0.19744451869804364,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.403509244202124,0.10747996809360005,0.10627369058094184,0.019262370950431075,0.06262352208678744,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4107658168934707,0.025191017995675358,0.4107658168934707,0.46329330652558703,0.536706693474413,1.6348100097940412,0.017959732018171914,0.6348100097940412,PETR,-0.007256572691346719,-0.23130076559191726,-0.22404419290057054
2022-03-03,PETR,13.127158164978027,11.737053871154783,0.5,0.5,0.5034789970962935,0.4965210029037065,0.5034789970962935,0.4965210029037065,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6994376810290845,0.6897715711203407,-3.469446951953614e-18,1.3892092521494253,-0.010188740909097493,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.21649885775865121,0.1887820719272169,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.38920925214942526,0.11193239161294066,0.10711197389167154,0.01809404767417144,0.2664090317475002,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.396148965144365,-0.010360934163610613,0.39614896514436504,0.4644005924316686,0.5355994075683315,1.6346964556926091,-6.946012120789824e-05,0.6346964556926091,PETR,-0.006939712994939784,-0.24548720354318387,-0.2385474905482441
2022-03-04,PETR,13.038984298706056,11.733625411987305,0.5,0.5,0.5018671905506286,0.49813280944937144,0.5018671905506286,0.49813280944937144,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6947396250006921,0.6895700849814481,-3.469446951953614e-18,1.3843097099821402,-0.0035268568501860553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.21180080173025878,0.1885805857883243,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3843097099821402,0.10548497556809222,0.108009894737222,0.01684511395902111,-0.14989029906666812,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3915754799616713,-0.003275785963298583,0.3915754799616713,0.4627972828980396,0.5372027171019603,1.6248740259187235,-0.00600871785075463,0.6248740259187235,PETR,-0.0072657699795311,-0.24056431593658334,-0.23329854595705224
2022-03-07,PETR,12.04087257385254,10.900650024414062,0.5,0.5,0.5003670771328401,0.4996329228671599,0.5003670771328401,0.4996329228671599,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6415585067825853,0.640617192023955,-3.469446951953614e-18,1.2821756988065403,-0.0737797405010745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.15861968351215197,0.1396276928308312,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.28217569880654025,0.09948448744164962,0.10878669226498869,0.015509045491084974,-0.5997922198813741,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.289207573712324,-0.07356259701569823,0.2892075737123241,0.4613058032198037,0.5386941967801964,1.583980355140452,-0.025167286894840712,0.5839803551404521,PETR,-0.00703187490578383,-0.30180465633391185,-0.294772781428128
2022-03-08,PETR,12.23484992980957,11.126890182495115,0.5,0.5,0.4992268843314353,0.5007731156685646,0.4992268843314353,0.5007731156685646,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6518939556526009,0.6539130353423199,-3.469446951953614e-18,1.3058069909949208,0.018430619306212703,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.16895513238216756,0.1529235361491961,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3058069909949208,0.09492371350771034,0.10927741330226787,0.014683100278615326,-0.9775660127760932,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3132023725559558,0.01861205234354757,0.31320237255595584,0.46017264025312005,0.5398273597468799,1.5784445926956323,-0.003494842866488046,0.5784445926956323,PETR,-0.00739538156103503,-0.2726376017007115,-0.26524222013967647
2022-03-09,PETR,12.2313232421875,11.161171913146973,0.5,0.5,0.49838575561823223,0.5016142443817677,0.49838575561823223,0.5016142443817677,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6517060476392217,0.6559277285926056,-3.469446951953614e-18,1.3076337762318273,0.0013989703298453726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.1687672243687884,0.15493822939948185,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3076337762318273,0.09155917868528718,0.10962504631353544,0.014056805026956358,-1.2852043969880658,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.31521229845441,0.00153055305142491,0.3152122984544099,0.4593369562056252,0.5406630437943749,1.6167265191409632,0.02425294281629098,0.6167265191409632,PETR,-0.0075785222225825954,-0.3090927429091359,-0.3015142206865533
2022-03-10,PETR,12.573434829711914,11.55194854736328,0.5,0.5,0.49667903249457623,0.5033209675054238,0.49667903249457623,0.5033209675054238,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6699343444589893,0.6788931691451913,-3.469446951953614e-18,1.3488275136041805,0.031502503316379604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.18699552118855597,0.17790366995206752,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3488275136041805,0.084732113278986,0.1098437377649954,0.013654830264584038,-1.8390286806523233,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3570064390359402,0.03177748613713938,0.3570064390359402,0.4576419554229372,0.5423580445770629,1.6133624788860343,-0.002080772607550463,0.6133624788860343,PETR,-0.008178925431759687,-0.26453496528185383,-0.25635603985009414
2022-03-11,PETR,12.27717113494873,11.137177467346191,0.5,0.5,0.49985913018233813,0.5001408698176619,0.49985913018233813,0.5001408698176619,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6541489026265669,0.6545176058514259,-3.469446951953614e-18,1.3086665084779927,-0.029774752309785102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.17121007935613355,0.15352810665830213,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3086665084779927,0.09745269936093504,0.10977686644941584,0.013768668928770354,-0.895087764273917,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3159480986937053,-0.03025655528311566,0.3159480986937053,0.46080093814113643,0.5391990618588637,1.5856836666619352,-0.017155978638607183,0.5856836666619352,PETR,-0.007281590215712619,-0.27701715818394246,-0.26973556796822984
2022-03-14,PETR,12.121987342834473,10.924646377563477,0.5,0.5,0.5014958426528853,0.49850415734711473,0.5014958426528853,0.49850415734711473,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6458804419037217,0.6420274268575624,-3.469446951953614e-18,1.2879078687612842,-0.015862436749337516,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.16294161863328846,0.14103792766443868,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.28790786876128416,0.10399956710887848,0.10996257680230408,0.013515994564469367,-0.4411817173337037,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.294742794260178,-0.016114088735397103,0.2947427942601779,0.46242800712570065,0.5375719928742992,1.5603469077798753,-0.015978444764709554,0.5603469077798753,PETR,-0.006834925498893751,-0.2724390390185911,-0.26560411351969737
2022-03-15,PETR,11.896269798278809,10.660699844360352,0.5,0.5,0.5029111275994498,0.4970888724005502,0.5029111275994498,0.4970888724005502,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6338538209132938,0.6265156283348746,-3.469446951953614e-18,1.2603694492481683,-0.021382289976691005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.1509149976428605,0.1255261291417508,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.2603694492481683,0.10966082062471605,0.11021972389608707,0.013238794144887267,-0.04221708301030325,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.2667779925399205,-0.021598731303414276,0.2667779925399205,0.4638356244169733,0.5361643755830268,1.5465926672439,-0.008814860636052524,0.5465926672439001,PETR,-0.006408543291752222,-0.2862232179957318,-0.2798146747039796
2022-03-16,PETR,11.906846046447754,10.568148612976074,0.5,0.5,0.5053129811229385,0.49468701887706146,0.5053129811229385,0.49468701887706146,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6344173416997662,0.6210765114166207,-3.469446951953614e-18,1.2554938531163868,-0.003868386475640029,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.15147851842933283,0.12008701222349692,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.25549385311638684,0.11926890305164184,0.1105526145986659,0.01294916724214744,0.6731157525408917,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.2614038624258015,-0.004242361444363074,0.2614038624258015,0.4662258911357703,0.5337741088642296,1.577152914791841,0.019759726135518685,0.577152914791841,PETR,-0.005910009309414654,-0.3216590616754542,-0.31574905236603956
2022-03-17,PETR,11.592950820922852,10.28706169128418,0.5,0.5,0.5053733150688959,0.49462668493110407,0.5053733150688959,0.49462668493110407,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6176924614272805,0.6045573942918969,-3.469446951953614e-18,1.2222498557191774,-0.026478821313773215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.13475363815684724,0.10356789509877316,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.22224985571917744,0.11951026639871687,0.11095649238252489,0.012815117530609316,0.6674752686240307,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.2279917897448138,-0.0264880056865634,0.22799178974481382,0.4662859571410354,0.5337140428589645,1.6050304466934464,0.017675858593131144,0.6050304466934464,PETR,-0.005741934025636386,-0.382780590974269,-0.3770386569486326
2022-03-18,PETR,11.695232391357422,10.492735862731934,0.5,0.5,0.5026204502692146,0.49737954973078535,0.5026204502692146,0.49737954973078535,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6231422003226059,0.6166446010079749,-3.469446951953614e-18,1.2397868013305808,0.014348085646600062,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.14020337705217262,0.11565510181485117,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.23978680133058083,0.10849807569294301,0.11139811799582683,0.01261827157058762,-0.22982880711203213,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.2461473050877738,0.014784720463589363,0.24614730508777383,0.4635464710854722,0.5364535289145279,1.6367546237810677,0.019765467473203957,0.6367546237810677,PETR,-0.006360503757192992,-0.3969678224504869,-0.3906073186932939
2022-03-21,PETR,12.086724281311035,10.88693904876709,0.5,0.5,0.5016319158163175,0.4983680841836825,0.5016319158163175,0.4983680841836825,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6440015650235954,0.6398114156070257,-3.469446951953614e-18,1.283812980630621,0.03551108888462906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.16106274175316213,0.1388219164139019,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.2838129806306211,0.1045438650907653,0.11181402510658975,0.012063182661380066,-0.6026734585641035,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.290598730009069,0.035671083779428736,0.2905987300090691,0.4625633160241711,0.5374366839758289,1.6487345814821648,0.007319336403291965,0.6487345814821648,PETR,-0.006785749378448003,-0.3649216008515437,-0.3581358514730957
2022-03-22,PETR,12.009130477905272,10.838947296142578,0.5,0.5,0.5011262922423285,0.4988737077576715,0.5011262922423285,0.4988737077576715,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6398672330353402,0.6369910019860247,-3.469446951953614e-18,1.2768582350213649,-0.005417257586724178,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.15692840976490693,0.13600150279290085,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.27685823502136486,0.1025213552357771,0.11205184683855501,0.01176131058287168,-0.8103256465871609,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.283708650862367,-0.00533866877945377,0.28370865086236696,0.46206056135670165,0.5379394386432984,1.664589572894636,0.009616460763634871,0.664589572894636,PETR,-0.0068504158410021,-0.3877313378732712,-0.3808809220322691
2022-03-23,PETR,12.125517845153809,10.986347198486328,0.5,0.5,0.5001606569947222,0.49983934300527777,0.5001606569947222,0.49983934300527777,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6460685531707661,0.645653504803065,-3.469446951953614e-18,1.291722057973831,0.011640934400378056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.1631297299003327,0.14466400560994125,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.2917220579738311,0.09865880664749627,0.11227091934739572,0.011443961761095925,-1.1894580726557669,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.2988481775628085,0.011793584697174841,0.29884817756280846,0.4611006258311715,0.5388993741688284,1.6672155114902556,0.0015775291629716026,0.6672155114902556,PETR,-0.007126119588977353,-0.3754934535164245,-0.36836733392744714
2022-03-24,PETR,12.333602905273438,11.113179206848145,0.5,0.5,0.5015448906654112,0.4984551093345888,0.5015448906654112,0.4984551093345888,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6571556849077146,0.6531072589253907,-3.469446951953614e-18,1.3102629438331053,0.014353618678895286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.17421686163728123,0.1521177597322669,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.31026294383310526,0.10419576097315941,0.11227470422106504,0.011439345566569472,-0.7062417339253799,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3172064113985174,0.014134241517093082,0.31720641139851735,0.4624767789931506,0.5375232210068493,1.6898695547259797,0.013587951335382265,0.6898695547259797,PETR,-0.006943467565412087,-0.3796066108928744,-0.3726631433274623
2022-03-25,PETR,12.344185829162598,11.072044372558594,0.5,0.5,0.5026863701525351,0.49731362984746486,0.5026863701525351,0.49731362984746486,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6577195613881008,0.6506898175821751,-3.469446951953614e-18,1.308409378970276,-0.0014146510603488816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.17478073811766748,0.14970031838905132,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.308409378970276,0.10876176265264981,0.11231549701413661,0.011405290595185153,-0.31158648101321,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3151083884658286,-0.0015927822052287377,0.31510838846582856,0.46361204305232495,0.536387956947675,1.6902669940809925,0.00023518936944055824,0.6902669940809925,PETR,-0.006699009495552577,-0.3818576151107165,-0.3751586056151639
2022-03-28,PETR,12.019712448120115,10.832093238830566,0.5,0.5,0.5015046213421299,0.4984953786578701,0.5015046213421299,0.4984953786578701,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6404310587023102,0.6365881978468808,-3.469446951953614e-18,1.277019256549191,-0.023991055800738126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.1574922354318769,0.13559869865375704,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.2770192565491909,0.1040346821819913,0.11246914416309818,0.011288744488380296,-0.7471567799048531,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.2837946349947273,-0.023810777686264384,0.28379463499472735,0.46243673633513854,0.5375632636648614,1.685398361982087,-0.0028803923379884244,0.6853983619820869,PETR,-0.00677537844553644,-0.408379105432896,-0.4016037269873596
2022-03-29,PETR,12.167840003967283,11.072044372558594,0.5,0.5,0.49908920620782915,0.5009107937921708,0.49908920620782915,0.5009107937921708,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6483235509581482,0.6506898175821751,-3.469446951953614e-18,1.2990133685403233,0.017223007310450233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.1653847276877149,0.14970031838905132,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.29901336854032334,0.09437299944822852,0.11252815176906059,0.011233782394628461,-1.6161210608381662,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3063983717487688,0.01760697243771725,0.3063983717487688,0.46003583829512684,0.5399641617048732,1.703510241160523,0.010746349104751696,0.703510241160523,PETR,-0.007385003208445484,-0.4044968726201996,-0.39711186941175414
2022-03-30,PETR,12.382979393005373,11.308568000793455,0.5,0.5,0.4981865211729245,0.5018134788270755,0.4981865211729245,0.5018134788270755,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6597865495352715,0.6645900072247904,-3.469446951953614e-18,1.324376556760062,0.01952496320206376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.17684772626483816,0.16360050803166662,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.32437655676006205,0.090762231529951,0.11235756851534506,0.011428007184509667,-1.8896852825456671,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3320935666195908,0.01966872848779344,0.3320935666195908,0.4591390435795587,0.5408609564204413,1.7070020297795632,0.0020497608612328744,0.7070020297795632,PETR,-0.007717009859528723,-0.3826254730195011,-0.3749084631599724
2022-03-31,PETR,12.428832054138184,11.466249465942385,0.5,0.5,0.49564882717950054,0.5043511728204995,0.49564882717950054,0.5043511728204995,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.662229658589698,0.6738567442736537,-3.469446951953614e-18,1.3360864028633517,0.00884177996319746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.1792908353192646,0.17286724508052992,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3360864028633517,0.0806110479873503,0.1121360029841281,0.0117102836668158,-2.692074410299054,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3444043117513216,0.009241651968165732,0.3444043117513216,0.45661926310043843,0.5433807368995617,1.7032973272203376,-0.0021702976883419822,0.7032973272203376,PETR,-0.008317908887969905,-0.3672109243569859,-0.358893015469016
2022-04-01,PETR,12.42530345916748,11.315425872802734,0.5,0.5,0.4988879768427381,0.5011120231572619,0.4988879768427381,0.5011120231572619,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6620416489494862,0.6649930355487899,-3.469446951953614e-18,1.327034684498276,-0.006774800151904015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.17910282567905292,0.16400353635566609,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3270346844982761,0.09356807868343386,0.11167670017437854,0.012362753749910013,-1.4647724817034788,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3346209435881757,-0.0072771026376740044,0.33462094358817573,0.4598359001128299,0.5401640998871702,1.725596513889086,0.013091775764798141,0.7255965138890861,PETR,-0.007586259089899627,-0.39856182939081,-0.39097557030091035
2022-04-04,PETR,12.298336029052734,11.209157943725586,0.5,0.5,0.4986791717360395,0.5013208282639605,0.4986791717360395,0.5013208282639605,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6552766047739231,0.6587478059363234,-3.469446951953614e-18,1.3140244107102466,-0.009804019397540054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.1723377815034898,0.15775830674319963,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.31402441071024656,0.09273285330099679,0.11150166579420083,0.01254140317559824,-1.4965480521128967,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.321579398853225,-0.009771721924195287,0.32157939885322495,0.4596284480864166,0.5403715519135833,1.7214801777121687,-0.0023854569383894297,0.7214801777121687,PETR,-0.007554988142978392,-0.4074557670019221,-0.3999007788589437
2022-04-05,PETR,12.284226417541504,11.102896690368652,0.5,0.5,0.5007734539578774,0.4992265460421226,0.5007734539578774,0.4992265460421226,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6545248202801577,0.6525029686473541,-3.469446951953614e-18,1.307027788927512,-0.005324575194880055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.1715859970097244,0.15151346945423036,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3070277889275119,0.10110999694576028,0.11124808768443484,0.012758422564582034,-0.7946194513746832,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3141125167911991,-0.005649968566780794,0.3141125167911991,0.46170977213637615,0.5382902278636239,1.6874849185959035,-0.019747691292875902,0.6874849185959035,PETR,-0.00708472786368719,-0.3804571296683916,-0.37337240180470443
2022-04-06,PETR,12.32302474975586,11.092613220214844,0.5,0.5,0.5017934557065495,0.49820654429345046,0.5017934557065495,0.49820654429345046,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6565920624944096,0.6518986223231037,-3.469446951953614e-18,1.3084906848175133,0.0011192538539688268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.17365323922397635,0.15090912312997992,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3084906848175133,0.10519003223890344,0.11098721759334734,0.012795563910654749,-0.4530621233204609,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3153736639902553,0.0009596949903010188,0.31537366399025535,0.4627239560848691,0.537276043915131,1.678159288015784,-0.005526348992724084,0.6781592880157841,PETR,-0.006882979172742054,-0.3696686031982708,-0.3627856240255287
2022-04-07,PETR,12.940232276916504,11.668495178222656,0.5,0.5,0.5013581392761348,0.4986418607238652,0.5013581392761348,0.4986418607238652,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6894779465589946,0.6857424648508389,-3.469446951953614e-18,1.3752204114098334,0.05099747928402443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.20653912328856128,0.1847529656577151,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3752204114098334,0.10344874911186475,0.11082981876613,0.012805065251253089,-0.5764179650348095,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3825484552795357,0.05106897996231896,0.38254845527953574,0.46229108302838456,0.5377089169716155,1.687158450554286,0.005362519876848104,0.687158450554286,PETR,-0.0073280438697023165,-0.3119380391444526,-0.3046099952747503
2022-04-08,PETR,13.081306457519531,11.72676944732666,0.5,0.5,0.5028234272817148,0.4971765727182852,0.5028234272817148,0.4971765727182852,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6969946227880742,0.6891671687498765,-3.469446951953614e-18,1.3861617915379507,0.007956092010662053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.21405579951764098,0.1881776695567527,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.3861617915379507,0.1093100078163558,0.11064903304528322,0.012827940001668418,-0.10438349639562214,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.393229043840754,0.0077252905823534945,0.39322904384075397,0.46374838113738964,0.5362516188626103,1.6794935487076124,-0.0045430835759115995,0.6794935487076124,PETR,-0.007067252302803251,-0.29333175716966164,-0.2862645048668584
2022-04-11,PETR,12.908493041992188,11.637646675109863,0.5,0.5,0.5014060076065657,0.49859399239343427,0.5014060076065657,0.49859399239343427,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.6877868252519985,0.6839295379705154,-3.469446951953614e-18,1.371716363222514,-0.01042117046049107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.20484800198156525,0.18294003877739157,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.371716363222514,0.1036402238966998,0.11050543732814522,0.012790850487225131,-0.536728455883528,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3790154197069715,-0.010201929249622377,0.3790154197069715,0.4623386797981629,0.5376613202018371,1.660061603100027,-0.011570122208887534,0.660061603100027,PETR,-0.0072990564844575,-0.28834523987751304,-0.28104618339305554
