date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-03,ALUP,9.389869689941406,9.12260913848877,0.5,0.5,0.4953761269014295,0.5046238730985705,0.4953761269014295,0.5046238730985705,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6766846609446333,0.6893170985210197,-1.1102230246251565e-16,1.3660017594656528,0.0014981751138269939,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.0384275152832571,0.060098648184842715,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.36600175946565283,0.028875562671403454,0.03275687101332795,0.014212928468259868,-0.2730829435040206,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-02,1,1.3921474277254684,0.0015735458040169181,0.3921474277254684,0.4220866252935597,0.5779133747064403,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,ALUP,-0.02614566825981557,0.26000798347955145,0.286153651739367
2025-04-04,ALUP,9.30717945098877,8.939790725708008,0.5,0.5,0.4982255884025288,0.5017744115974712,0.4982255884025288,0.5017744115974712,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6707255562757969,0.6755030836990354,-1.1102230246251565e-16,1.3462286399748322,-0.014475178640000697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.032468410614420656,0.04628463336285847,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.3462286399748322,0.04027390615619497,0.03315177556514583,0.013738655123079589,0.5184008570886001,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-03,1,1.3708496606185356,-0.015298499772922525,0.37084966061853564,0.4248694588485406,0.5751305411514593,1.073229149975121,-0.029624602527050903,0.07322914997512098,ALUP,-0.024621020643703417,0.27299948999971124,0.29762051064341466
2025-04-07,ALUP,9.095860481262209,8.930648803710938,0.5,0.5,0.49274020744944586,0.5072597925505542,0.49274020744944586,0.5072597925505542,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6554967714148348,0.6748123072939236,-1.1102230246251565e-16,1.3303090787087584,-0.011825302770539392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.017239625753458512,0.0455938569577466,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.33030907870875836,0.0183303712188585,0.03340238398440381,0.013722012572756561,-1.0983820839421918,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-04,1,1.3568193284917418,-0.010234770835821139,0.3568193284917418,0.4195164774312302,0.5804835225687698,1.0591618665294797,-0.013107436977431441,0.059161866529479745,ALUP,-0.02651024978298344,0.2711472121792786,0.29765746196226206
2025-04-08,ALUP,9.10504913330078,8.894087791442871,0.5,0.5,0.4940179764986218,0.5059820235013782,0.4940179764986218,0.5059820235013782,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6561589552464079,0.6720497061002272,-1.1102230246251565e-16,1.3282086613466348,-0.0015788942552825702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.017901809585031705,0.042831255764050176,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.32820866134663484,0.02344234656246824,0.03313143121447321,0.013849859291457,-0.699580006417934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-07,1,1.3541699566600833,-0.001952634205619419,0.35416995666008333,0.4207618676274563,0.5792381323725437,1.0451957865618648,-0.0131859731821512,0.04519578656186485,ALUP,-0.025961295313448485,0.28301287478477,0.3089741700982185
2025-04-09,ALUP,9.12342357635498,8.894087791442871,0.5,0.5,0.494521914344159,0.505478085655841,0.494521914344159,0.505478085655841,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6574831167288082,0.6720497061002272,-1.1102230246251565e-16,1.3295328228290355,0.0009969529042659353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.01922597106743201,0.042831255764050176,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.3295328228290355,0.025458362887058605,0.03328284569873655,0.013687446440562155,-0.5716539491610672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-08,1,1.3553198073203419,0.0008491184246137706,0.35531980732034185,0.42125329212030155,0.5787467078796985,1.0777833064862996,0.031178388148339398,0.07778330648629961,ALUP,-0.025786984491306342,0.2517495163427359,0.27753650083404224
2025-04-10,ALUP,9.325554847717283,8.912367820739746,0.5,0.5,0.4994867320940344,0.5005132679059656,0.4994867320940344,0.5005132679059656,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6720497864851125,0.6734309706665932,-1.1102230246251565e-16,1.3454807571517056,0.011995141487921579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.03379264082373627,0.04421252033041617,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.34548075715170556,0.04531850999754816,0.0331848379171692,0.013721515182258458,0.8842807750610124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-09,1,1.3695810917081008,0.010522449617227592,0.36958109170810083,0.42610259979709025,0.5738974002029097,1.0656304554999874,-0.011275783279601881,0.06563045549998736,ALUP,-0.024100334556395264,0.2798503016517182,0.30395063620811347
2025-04-11,ALUP,9.408244132995604,8.967212677001953,0.5,0.5,0.5001599671335177,0.49984003286648226,0.5001599671335177,0.49984003286648226,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6780088224270333,0.6775751246705134,-1.1102230246251565e-16,1.3555839470975468,0.0075089813749764645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.03975167676565715,0.04835667433433633,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.3555839470975468,0.04801145089847347,0.03332806824101555,0.01380136689337516,1.06390785571436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-10,1,1.3795925626329448,0.007309878170381312,0.37959256263294483,0.4267612600175028,0.5732387399824972,1.0768218734450508,0.010502156622215209,0.07682187344505076,ALUP,-0.024008615535398015,0.27876207365249606,0.30277068918789407
2025-04-14,ALUP,9.12342357635498,8.903225898742676,0.5,0.5,0.49426521945352353,0.5057347805464765,0.49426521945352353,0.5057347805464765,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6574831167288082,0.6727401942614814,-1.1102230246251565e-16,1.3302233109902897,-0.01870827414381604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.01922597106743201,0.04352174392530429,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.3302233109902897,0.024431454190395385,0.03376291239410829,0.013825944756841669,-0.6749237298301295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-11,1,1.3561257147513348,-0.017009984336841977,0.3561257147513348,0.4210029531179825,0.5789970468820175,1.0917662537002522,0.013878228724487407,0.09176625370025215,ALUP,-0.025902403761045134,0.23845705729003752,0.26435946105108266
2025-04-15,ALUP,9.178550720214844,8.994636535644531,0.5,0.5,0.49321773526742024,0.5067822647325797,0.49321773526742024,0.5067822647325797,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6614558760836711,0.6796473097639201,-1.1102230246251565e-16,1.341103185847591,0.00817898375965287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.023198730422294832,0.05042885942774308,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.34110318584759103,0.020240859344939466,0.03338201303850494,0.013745724306407482,-0.9560175513952224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-14,1,1.3676371870593274,0.008488499394101678,0.36763718705932735,0.41998179549690484,0.5800182045030953,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,ALUP,-0.026534001211736324,0.25109955938962836,0.2776335606013647
2025-04-16,ALUP,9.647125244140623,9.150031089782717,0.5,0.5,0.5013827738229527,0.4986172261770473,0.5013827738229527,0.4986172261770473,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6952238838750536,0.6913891394924977,-1.1102230246251565e-16,1.386613023367551,0.03393462784983048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.05696673821367747,0.062170689156320715,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.3866130233675511,0.052902691735519536,0.03308812271562803,0.013826666262129562,1.4330691610140665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-15,1,1.4106645676303544,0.03146110750581732,0.4106645676303544,0.42795826044929114,0.5720417395507089,1.0821772241572702,-0.007180161708383315,0.08217722415727025,ALUP,-0.024051544262803315,0.30443579921028086,0.32848734347308417
2025-04-17,ALUP,9.506356239318848,9.116479873657228,0.5,0.5,0.4986263333417322,0.5013736666582678,0.4986263333417322,0.5013736666582678,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6850793100476472,0.6888539627025707,-1.1102230246251565e-16,1.373933272750218,-0.00914440467790989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.04682216438627102,0.05963551236639365,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.37393327275021804,0.0418769018851477,0.03339662184129106,0.014050274356121755,0.6035668648820193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-16,1,1.398896464832802,-0.008342240294105241,0.39889646483280194,0.4252612066097895,0.5747387933902105,1.0934192438413468,0.01038833513875792,0.09341924384134681,ALUP,-0.024963192082583907,0.2805140289088712,0.30547722099145513
2025-04-22,ALUP,9.37151336669922,9.106893539428713,0.5,0.5,0.4953179754159495,0.5046820245840504,0.4953179754159495,0.5046820245840504,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6753618052736292,0.6881296058880303,-1.1102230246251565e-16,1.3634914111616596,-0.007599977230085431,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.037104659612252996,0.05891115555185322,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.3634914111616596,0.028642936583864742,0.03373518032106215,0.013992528318809861,-0.36392591968901106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-17,1,1.3896127217770926,-0.006636476171822281,0.3896127217770926,0.4220298819556449,0.5779701180443552,1.1002842131007904,0.00627844195912064,0.10028421310079039,ALUP,-0.02612131061543299,0.26320719806086923,0.2893285086763022
2025-04-23,ALUP,9.564146041870115,9.193169593811035,0.5,0.5,0.4980472509874836,0.5019527490125164,0.4980472509874836,0.5019527490125164,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.6892439549507977,0.6946487451579295,-1.1102230246251565e-16,1.3838927001087273,0.014962535722675696,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.05098680928942153,0.06543029482175251,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.38389270010872734,0.03956054657865549,0.03388155158543284,0.01388822529919055,0.40890717646650215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-22,1,1.409276296896396,0.01415039946824681,0.4092762968963961,0.42469515493157883,0.5753048450684211,1.1150599208926149,0.013428991905813037,0.11505992089261485,ALUP,-0.025383596787668772,0.2688327792161125,0.29421637600378125
2025-04-24,ALUP,9.795302391052246,9.384893417358398,0.5,0.5,0.49885750880976193,0.501142491190238,0.49885750880976193,0.501142491190238,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.7059023283826537,0.7091356652658448,-1.1102230246251565e-16,1.4150379936484985,0.02250556964230266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.06764518272127748,0.07991721492966776,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.41503799364849847,0.042801609628111414,0.03425334619926137,0.013718026914892652,0.6231408847557972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-23,1,1.4406502810050696,0.022262479102052257,0.44065028100506964,0.4254872338373345,0.5745127661626654,1.134997006063775,0.01787983300054452,0.13499700606377507,ALUP,-0.025612287356571173,0.2800409875847234,0.3056532749412946
2025-04-25,ALUP,9.959038734436035,9.576617240905762,0.5,0.5,0.49794614873698867,0.5020538512630113,0.49794614873698867,0.5020538512630113,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.7177020525178738,0.72362258537376,-1.1102230246251565e-16,1.4413246378916336,0.018576634946287474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.07944490685649759,0.09440413503758302,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.44132463789163356,0.039156131083277756,0.03457219554784388,0.013678885307700889,0.33511031288881615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-24,1,1.4678052018227807,0.018849071961285713,0.46780520182278074,0.4245963474355632,0.5754036525644368,1.1363379521476222,0.0011814534106109331,0.13633795214762223,ALUP,-0.026480563931147172,0.30498668574401133,0.3314672496751585
2025-04-28,ALUP,9.949408531188965,9.394479751586914,0.5,0.5,0.5025047957107127,0.4974952042892873,0.5025047957107127,0.4974952042892873,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.7170080481243887,0.7098600220803852,-1.1102230246251565e-16,1.4268680702047738,-0.010030056592945535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.07875090246301251,0.08064157174420819,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.4268680702047738,0.05739084900050795,0.03471552056746975,0.01367885906226348,1.6576915026190822,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-25,1,1.451139496292396,-0.01135416709907322,0.451139496292396,0.4290573597063102,0.5709426402936898,1.1386740657653935,0.0020558264496544076,0.13867406576539354,ALUP,-0.024271426087622228,0.28819400443938026,0.3124654305270025
2025-04-29,ALUP,10.190196990966797,9.509514808654783,0.5,0.5,0.5054402203841513,0.49455977961584874,0.5054402203841513,0.49455977961584874,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.7343605634035607,0.7185522317939058,-1.1102230246251565e-16,1.4529127951974665,0.018253071560396572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10471203441513666,0.09610341774218456,0.08933378145772876,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.4529127951974665,0.06913332265351224,0.03524831810170582,0.013899737718673937,2.437816111183364,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-28,1,1.4763529150944228,0.017374910452403913,0.4763529150944228,0.4319362450675907,0.5680637549324093,1.139323454749395,0.0005703027789298876,0.1393234547493949,ALUP,-0.02344011989695627,0.31358934044807163,0.3370294603450279
2025-04-30,ALUP,10.296143531799316,9.547859191894531,0.0,1.0,0.507019755583804,0.49298024441619603,0.0,1.0,0.0,0.1531194261946535,0.0,8.950347655998627,0.0,1.4619627208502386,-1.1102230246251565e-16,1.4619627208502384,0.006228815440737945,overweight_pn,True,sell_on_buy_pn,0.7419956426356302,0.7405131338591354,0.0014825087764947656,0.10299650133161842,0.0,0.10471203441513666,0.0,0.09149062352106699,0.07206539422687727,0.0755613978475472,8.856638508796694,8.327247354604122,0.4619627208502384,0.07545244976146304,0.03582819023595473,0.014535036270681242,2.726120443568123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-29,1,1.486364588479796,0.006781355110294207,0.486364588479796,0.4334874143857678,0.5665125856142321,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,ALUP,-0.02440186762955765,0.3228585403032336,0.3472604079327912
2025-05-02,ALUP,10.238354682922363,9.413652420043944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1531194261946535,0.0,8.950347655998627,0.0,1.44141305695304,-1.1102230246251565e-16,1.44141305695304,-0.014056216074543548,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.0,0.07094095962386822,0.0,0.1531194261946535,0.0,8.950347655998627,0.4414130569530399,0.0839799105099277,0.03636245625527581,0.015353408437330095,3.1014256182278968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-30,1,1.4709122755960389,-0.010396044822058914,0.4709122755960389,0.4355827304656871,0.5644172695343129,1.1396692332993177,0.0004960501084647628,0.13966923329931769,ALUP,-0.02949921864299898,0.3017438236537222,0.3312430422967212
2025-05-05,ALUP,9.650829315185549,9.375306129455566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1531194261946535,0.0,8.950347655998627,0.0,1.435541494941454,-1.1102230246251565e-16,1.4355414949414538,-0.004073476359370498,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.0,0.06506939761228248,0.0,0.1531194261946535,0.0,8.950347655998627,0.4355414949414538,0.028964625923838305,0.03688460358695191,0.01638675052268737,-0.48331593577069715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-02,1,1.430763807246858,-0.02729494410733091,0.43076380724685803,0.4221083505994748,0.5778916494005252,1.125812790432898,-0.012158302129737675,0.12581279043289806,ALUP,0.004777687694595745,0.3097287045085557,0.30495101681396
2025-05-06,ALUP,9.727882385253906,9.317790031433104,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07318571441953198,0.07655971309732675,9.73761026763916,8.950347655998627,0.7119420221539879,0.7133673315076495,-1.1102230246251565e-16,1.4253093536616372,-0.007127722407100356,return_to_50_50,True,sell_pn_buy_on,0.7133673315076495,0.7119420221539879,0.0014253093536616376,0.027417915511556146,0.0,0.0017155330835182392,-0.0007119420221540285,0.028131282843063772,0.0,0.1531194261946535,0.0,8.950347655998627,0.42530935366163725,0.0430707553301124,0.036782699077667194,0.016416164627642383,0.38304052103967395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-05,1,1.430513239779755,-0.00017512846343592514,0.4305132397797551,0.4255530272439766,0.5744469727560233,1.1260236310121192,0.0001872785431227264,0.12602363101211922,ALUP,-0.00520388611811784,0.299285722649518,0.30448960876763587
2025-05-07,ALUP,9.670092582702637,9.29861831665039,0.5,0.5,0.4985253309314547,0.5014746690685453,0.4985253309314547,0.5014746690685453,0.07318571441953198,0.07655971309732675,9.73761026763916,8.950347655998627,0.7077126341681096,0.7118995505243013,-1.1102230246251565e-16,1.419612184692411,-0.003997145570251215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,-0.004941330008032381,0.026663501859715482,0.07318571441953198,0.07655971309732675,9.73761026763916,8.950347655998627,0.419612184692411,0.039172062619110104,0.03668629762354587,0.016360140311823874,0.15194032252692316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-06,1,1.4252060323225113,-0.003710002333191187,0.4252060323225113,0.42460023974209116,0.5753997602579088,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,ALUP,-0.00559384763010029,0.29458372121421617,0.30017756884431646
2025-05-08,ALUP,10.007197380065918,9.432826042175291,0.5,0.5,0.5035094618741044,0.4964905381258956,0.5035094618741044,0.4964905381258956,0.07318571441953198,0.07655971309732675,9.73761026763916,8.950347655998627,0.7323838895973929,0.7221744554859324,-1.1102230246251565e-16,1.454558345083325,0.024616695156421065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.01972992542125092,0.036938406821346643,0.07318571441953198,0.07655971309732675,9.73761026763916,8.950347655998627,0.45455834508332504,0.059108834026223356,0.03638778195975561,0.016135397299501017,1.4081495264557502,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-07,1,1.4581376871514058,0.023106592367721834,0.4581376871514058,0.42947826078291856,0.5705217392170815,1.1489293515387147,0.021244696322283874,0.14892935153871467,ALUP,-0.0035793420680807486,0.3056289935446104,0.3092083356126911
2025-05-09,ALUP,10.199830055236816,9.250687599182127,0.5,0.5,0.5131475732863995,0.4868524267136005,0.5131475732863995,0.4868524267136005,0.07318571441953198,0.07655971309732675,9.73761026763916,8.950347655998627,0.7464818495503207,0.708229988546382,-1.1102230246251565e-16,1.4547118380967028,0.00010552551150433409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017155330835182392,0.03382788537417876,0.0229939398817962,0.07318571441953198,0.07655971309732675,9.73761026763916,8.950347655998627,0.4547118380967028,0.09767317509179518,0.036392987055389965,0.016142788780080956,3.796133919067353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-08,1,1.4541292664269112,-0.0027490001526024876,0.4541292664269112,0.4389521447047114,0.5610478552952886,1.1512907660259926,0.0020553173997299723,0.15129076602599256,ALUP,0.0005825716697915873,0.30342107207071023,0.30283850040091864
2025-05-12,ALUP,9.698987007141112,9.030203819274902,0.0,1.0,0.506593556074609,0.493406443925391,0.0,1.0,0.0,0.15500855778465372,0.0,8.995332480751252,0.0,1.3997588705272745,0.0,1.3997588705272745,-0.037775844074608544,overweight_pn,True,sell_on_buy_pn,0.7098272932633806,0.7084090569132039,0.0014182363501765846,-0.003536498206024863,0.0,0.0017155330835182392,0.0,0.005405355892571541,0.07318571441953198,0.07655971309732675,9.73761026763916,8.950347655998627,0.39975887052727455,0.07144650927997853,0.0372720684746417,0.017883289183111016,1.910970652848984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-09,1,1.4033422149862391,-0.034926091244601776,0.4033422149862391,0.4325039146060969,0.5674960853939032,1.1517208808076038,0.0003735935302391358,0.15172088080760382,ALUP,-0.003583344458964577,0.24803798971967073,0.2516213341786353
