date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-22,BTG,15.762401580810549,7.665657520294189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43336230210680304,0.0,7.993271999354954,0.0,3.322006990157017,-2.220446049250313e-16,3.322006990157017,0.01466993915028536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419757648492945,0.0,0.43336230210680304,0.0,7.993271999354954,2.322006990157017,0.7208771665799532,0.7025710245591006,0.03068747123027752,0.596534718794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-19,1,1.748260422170942,0.012244366003871798,0.7482604221709419,0.5067819147866114,0.49321808521338856,1.059035362181947,0.003588440267255022,0.05903536218194705,BTG,1.573746567986075,2.2629716279750696,0.6892250599889949
2024-04-23,BTG,15.936147689819336,7.388585567474365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43336230210680304,0.0,7.993271999354954,0.0,3.201934450833791,-2.220446049250313e-16,3.2019344508337904,-0.03614457756380318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620483041725206,0.0,0.43336230210680304,0.0,7.993271999354954,2.2019344508337904,0.7686536500192778,0.7028968967327989,0.03077236260035642,2.136876980830756,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-22,1,1.7268599773289046,-0.012240993716178039,0.7268599773289046,0.5187177005198327,0.48128229948016726,1.055451072335186,-0.003384485518383773,0.05545107233518598,BTG,1.4750744735048857,2.1464833784986044,0.6714089049937186
2024-04-24,BTG,15.858927726745604,7.490178108215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43336230210680304,0.0,7.993271999354954,0.0,3.2459608281661754,-2.220446049250313e-16,3.245960828166175,0.013749930864737081,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180219268401361,0.0,0.43336230210680304,0.0,7.993271999354954,2.245960828166175,0.7501400285526079,0.7033517365947242,0.031531997350533095,1.4838353383628162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-23,1,1.7339471962733817,0.004104107476878172,0.7339471962733817,0.5140943113454236,0.48590568865457645,1.0520185877054642,-0.003252149455045261,0.05201858770546419,BTG,1.5120136318927933,2.1939422404607107,0.6819286085679175
2024-04-25,BTG,16.129194259643555,7.4347639083862305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43336230210680304,0.0,7.993271999354954,0.0,3.2219464029588294,-2.220446049250313e-16,3.221946402958829,-0.007398248616855008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24203635204748197,0.0,0.43336230210680304,0.0,7.993271999354954,2.221946402958829,0.7744641126604539,0.7046486939457864,0.03175214224876443,2.198762469873483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-24,1,1.7429052904272366,0.005166301588138245,0.7429052904272366,0.5201681186451174,0.4798318813548827,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,BTG,1.4790411125315923,2.1707290094544054,0.6916878969228131
2024-04-26,BTG,16.245025634765625,7.915021419525147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43336230210680304,0.0,7.993271999354954,0.0,3.430071903590074,-2.220446049250313e-16,3.4300719035900737,0.06459620198527061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03391085141623732,0.0,0.43336230210680304,0.0,7.993271999354954,2.4300719035900737,0.7190243476061307,0.7061805131198873,0.03275578293595234,0.39210891436657264,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-25,1,1.8034379432071699,0.03473089049210176,0.8034379432071699,0.5063187895754098,0.49368121042459034,1.0670726050618606,0.015082714246746676,0.06707260506186064,BTG,1.6266339603829039,2.362999298528213,0.7363653381453092
2024-04-29,BTG,16.01336669921875,7.988906860351563,0.5,0.5,0.0,1.0,0.4995,0.5005,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.72758690172351,1.7310455341593929,-2.220446049250313e-16,3.458632435882903,0.008326511249789226,return_to_50_50,True,sell_pn_buy_on,1.7310455341593929,1.72758690172351,0.0034586324358829032,-0.002676888877922279,0.0,0.0,-0.0017275869017235896,-0.0009458433437628538,0.0,0.43336230210680304,0.0,7.993271999354954,2.458632435882903,0.6953698552275105,0.7067476053576366,0.03266235740319746,-0.34834442565411033,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-26,1,1.7987276812086215,-0.002611823720516715,0.7987276812086215,0.5004055028120276,0.4995944971879725,1.0740387777993305,0.006528302483284287,0.07403877779933055,BTG,1.6599047546742813,2.3845936580835723,0.7246889034092909
2024-04-30,BTG,16.206417083740234,7.748779773712158,0.5,0.5,0.5101241265006166,0.48987587349938344,0.5101241265006166,0.48987587349938344,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.7484139596393369,1.6790145206272666,-2.220446049250313e-16,3.4274284802666033,-0.009022050245224733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019099471014103354,-0.052976856875889045,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.4274284802666033,0.7378718976695966,0.7068392472494219,0.03262153342468322,0.951293429900315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-29,1,1.7825680615973525,-0.008983916676264636,0.7825680615973525,0.5110292241402637,0.48897077585973625,1.0619955639142133,-0.01121301589295809,0.06199556391421335,BTG,1.6448604186692508,2.3654329163523897,0.7205724976831391
2024-05-02,BTG,16.38016128540039,7.859608173370361,0.5,0.5,0.5092400265441965,0.49075997345580347,0.5092400265441965,0.49075997345580347,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.7671581883000804,1.7030289458346124,-2.220446049250313e-16,3.470187134134693,0.01247543285418562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.037843699674847006,-0.02896243166854318,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.470187134134693,0.7343341703776995,0.7078787149650014,0.03254923922003639,0.8127826040374204,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-30,1,1.8048005905874043,0.012472190806632755,0.8048005905874043,0.5101451890882186,0.48985481091178146,1.072099044470495,0.00951367491502797,0.07209904447049498,BTG,1.6653865435472885,2.398088089664198,0.7327015461169093
2024-05-03,BTG,17.384010314941406,8.053558349609375,0.5,0.5,0.518008945245718,0.48199105475428194,0.518008945245718,0.48199105475428194,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.8754574902093737,1.745054293269092,-2.220446049250313e-16,3.6205117834784657,0.0433188884441118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.14614300158414034,0.01306291576593639,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.6205117834784657,0.7694368115413717,0.708917316170755,0.032328669118597934,1.8720070148449497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-02,1,1.8830423496236408,0.04335202428694429,0.8830423496236408,0.518913213641889,0.48108678635811086,1.0837964798056894,0.010910778622110984,0.08379647980568938,BTG,1.7374694338548249,2.5367153036727763,0.7992458698179514
2024-05-06,BTG,17.28748321533203,8.081265449523926,0.5,0.5,0.5157608754926524,0.48423912450734763,0.5157608754926524,0.48423912450734763,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.8650437554789594,1.7510578995709285,-2.220446049250313e-16,3.6161016550498877,-0.0012180953114703241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.13572926685372586,0.019066522067772856,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.6161016550498877,0.7604342507666177,0.7100825433577177,0.033168625846263095,1.51805225945388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-03,1,1.8807333115180387,-0.001226227389980683,0.8807333115180387,0.5166654262074253,0.4833345737925747,1.083433834009429,-0.0003346069146906716,0.08343383400942894,BTG,1.735368343531849,2.5326678210404587,0.7972994775086097
2024-05-07,BTG,16.89173698425293,8.127443313598633,0.5,0.5,0.5085512441447835,0.4914487558552165,0.5085512441447835,0.4914487558552165,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.8223490481097677,1.7610637723118236,-2.220446049250313e-16,3.583412820421591,-0.009039799692203476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.09303455948453432,0.029072394808667894,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.583412820421591,0.7315781679881175,0.711417668150653,0.03347916001473857,0.6021805752769545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-06,1,1.8636831936131921,-0.009065675500310344,0.8636831936131921,0.5094564533307658,0.4905435466692342,1.089708449647053,0.0057914156274812,0.08970844964705305,BTG,1.719729626808399,2.4937043707745383,0.7739747439661391
2024-05-08,BTG,16.756601333618164,7.896550178527832,0.5,0.5,0.5137456496645509,0.48625435033544906,0.5137456496645509,0.48625435033544906,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.8077700664141887,1.7110335820343539,-2.220446049250313e-16,3.518803648448542,-0.018030066646200105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.07845557778895526,-0.02095779546880173,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.518803648448542,0.7523663122646149,0.7115007020182836,0.03352324255000733,1.2190231951867778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-07,1,1.8301152918292125,-0.018011592259358333,0.8301152918292125,0.5146504223437244,0.4853495776562757,1.0919939615258112,0.0020973608853802617,0.09199396152581119,BTG,1.6886883566193296,2.4268096869227307,0.7381213303034013
2024-05-09,BTG,16.273983001708984,7.536356449127197,0.5,0.5,0.5181068300422974,0.4818931699577026,0.5181068300422974,0.4818931699577026,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.7557032447146252,1.632986390145607,-2.220446049250313e-16,3.3886896348602322,-0.03697677579869452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.026388756089391886,-0.0990049873575487,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.3886896348602322,0.7698288620997897,0.7128467802712525,0.03343299551041287,1.7043666281948893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-08,1,1.7624713675776031,-0.03696156441816234,0.7624713675776031,0.5190110853142597,0.4809889146857404,1.0810892867684887,-0.009986021115067079,0.0810892867684887,BTG,1.626218267282629,2.3076003480917437,0.6813820808091144
2024-05-10,BTG,16.071279525756836,7.601006031036377,0.5,0.5,0.5128430073142348,0.4871569926857652,0.5128430073142348,0.4871569926857652,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.7338347721712568,1.646994735968809,-2.220446049250313e-16,3.3808295081400654,-0.0023195180341415433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.004520283546023298,-0.08499664153434648,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.3808295081400654,0.7487531875566451,0.7143221842168629,0.03386823054374896,1.016616539659676,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-09,1,1.7583497610050278,-0.0023385381733833643,0.7583497610050278,0.5137478698756438,0.48625213012435625,1.0761303163452052,-0.004587012824913361,0.07613031634520517,BTG,1.6224797471350376,2.3046991917948603,0.6822194446598226
2024-05-13,BTG,16.592512130737305,7.804192543029785,0.5,0.5,0.5142263007727386,0.48577369922726144,0.5142263007727386,0.48577369922726144,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.7900674581534877,1.6910214232660665,-2.220446049250313e-16,3.481088881419554,0.029655258580207233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.06075296952825425,-0.040969954237089025,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.481088881419554,0.7542904223274607,0.715041361020853,0.03411369364777624,1.150536840479781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-10,1,1.810503148539339,0.029660417222397095,0.810503148539339,0.5151310231823708,0.48486897681762925,1.0808109772039167,0.004349529780564243,0.08081097720391672,BTG,1.670585732880215,2.4002779042156375,0.7296921713354223
2024-05-14,BTG,16.418771743774414,8.007378578186035,0.5,0.5,0.5051728164374484,0.4948271835625516,0.5051728164374484,0.4948271835625516,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.771323641037746,1.7350480072416998,-2.220446049250313e-16,3.506371648279446,0.007262890354463369,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.04200915241251259,0.003056629738544134,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.506371648279446,0.7180618599013924,0.7160704773592804,0.03430679765537363,0.058046296308860906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-13,1,1.8235928366305818,0.007229862097618112,0.8235928366305818,0.5060782046339632,0.49392179536603675,1.0838470815447026,0.0028090983574577955,0.08384708154470255,BTG,1.682778811648864,2.4225245667347433,0.7397457550858793
2024-05-15,BTG,16.76625633239746,8.3306303024292,0.5,0.5,0.5005148346062471,0.4994851653937529,0.5005148346062471,0.4994851653937529,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.8088116868142314,1.8050905629307052,-2.220446049250313e-16,3.6139022497449362,0.030667200243378323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.07949719818899789,0.07309918542754966,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.6139022497449362,0.69942919504695,0.715714034616921,0.03416506108798756,-0.4766518499127375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-14,1,1.8794856141034457,0.03064981192629368,0.8794856141034457,0.5014203340353606,0.4985796659646395,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,BTG,1.7344166356414905,2.534162342683463,0.7997457070419729
2024-05-16,BTG,16.82417106628418,8.312158584594727,0.5,0.5,0.5019318448462973,0.49806815515370273,0.5019318448462973,0.49806815515370273,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.8150597630344794,1.801088089848398,-2.220446049250313e-16,3.616147852882877,0.000621379047565318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.08574527440924579,0.06909671234524248,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.616147852882877,0.7050972737314032,0.7155536376635847,0.03421822086230951,-0.30557883106362604,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-15,1,1.8806631393752107,0.0006265146500346042,0.8806631393752107,0.5028373270707315,0.4971626729292685,1.0818989145926983,0.001999562595682125,0.08189891459269827,BTG,1.7354847135076663,2.5342489382901787,0.7987642247825124
2024-05-17,BTG,16.882081985473633,8.053558349609375,0.5,0.5,0.5106906057778829,0.48930939422211706,0.5106906057778829,0.48930939422211706,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.8213074277097252,1.745054293269092,-2.220446049250313e-16,3.5663617209788168,-0.01376772574837326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.09199293908449167,0.01306291576593639,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.5663617209788168,0.7401387971627513,0.7152258632814088,0.034217905338705945,0.7280671810486891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-16,1,1.8548295259462035,-0.013736438433939568,0.8548295259462035,0.5115956588546682,0.48840434114533177,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,BTG,1.7115321950326132,2.4855844782675756,0.7740522832349623
2024-05-20,BTG,16.611814498901367,7.942728996276856,0.5,0.5,0.510120463711173,0.48987953628882697,0.510120463711173,0.48987953628882697,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.792149875863569,1.7210396614184977,-2.220446049250313e-16,3.5131895372820665,-0.014909363619503124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.06283538723833555,-0.010951716084657892,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.5131895372820665,0.7378572405046793,0.7147376279014152,0.03362504931957183,0.6875711135331211,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-17,1,1.8271714250126374,-0.014911397811320115,0.8271714250126374,0.5110255616313955,0.4889744383686046,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,BTG,1.686018112269429,2.435785743838365,0.7497676315689359
2024-05-21,BTG,16.447725296020508,7.813427925109863,0.5,0.5,0.5117412285107164,0.48825877148928365,0.5117412285107164,0.48825877148928365,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.774447267602868,1.6930225564855959,-2.220446049250313e-16,3.4674698240884636,-0.013013733733527322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.04513277897763454,-0.03896882101755974,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.4674698240884636,0.7443434053492042,0.7147120415634088,0.03360653497608807,0.8817143393949668,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-20,1,1.8034036888953398,-0.013007939918463496,0.8034036888953398,0.5126461927859207,0.4873538072140792,1.0745447951894613,-0.002653599580433985,0.07454479518946133,BTG,1.6640661351931239,2.3929250288990023,0.7288588937058784
2024-05-22,BTG,16.071279525756836,7.785721302032471,0.5,0.5,0.5068426949895488,0.4931573050104512,0.5068426949895488,0.4931573050104512,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.7338347721712568,1.6870190535053837,-2.220446049250313e-16,3.42085382567664,-0.013443807957024712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,0.004520283546023298,-0.0449723239977719,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.42085382567664,0.7247423448012884,0.714943888959158,0.03376188710134006,0.2902223981947249,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-21,1,1.7791275105934967,-0.013461311214636118,0.7791275105934967,0.5077480050383425,0.4922519949616576,1.0596847511659484,-0.013829152670078115,0.0596847511659484,BTG,1.6417263150831434,2.3611690745106917,0.7194427594275483
2024-05-23,BTG,15.675530433654783,7.416291236877441,0.5,0.5,0.5127602213536534,0.4872397786463466,0.5127602213536534,0.4872397786463466,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6911397561433135,1.6069705217538588,-2.220446049250313e-16,3.2981102778971723,-0.03588096832965071,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.03817473248191993,-0.12502085574929678,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.2981102778971723,0.7484218264979976,0.7147616941607405,0.03367607808338251,0.9995264963430136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-22,1,1.71532745621122,-0.03586030456074152,0.71532745621122,0.5136650918631843,0.4863349081368157,1.051917384227438,-0.007329884600079439,0.05191738422743808,BTG,1.5827828216859523,2.2461928936697344,0.6634100719837819
2024-05-24,BTG,15.58866024017334,7.268521308898926,0.5,0.5,0.5163993685713199,0.48360063142868015,0.5163993685713199,0.48360063142868015,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.681767847585443,1.574951563668396,-2.220446049250313e-16,3.2567194112538385,-0.012549873459575145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.047546641039790574,-0.1570398138347598,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.2567194112538385,0.7629908676912205,0.7155158752450603,0.033892169643464455,1.4007658094947286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-23,1,1.6938226386805204,-0.012536858459782918,0.6938226386805204,0.5173038428240895,0.4826961571759105,1.0483499616270147,-0.003391352452116192,0.04834996162701466,BTG,1.562896772573318,2.208369449626824,0.6454726770535058
2024-05-27,BTG,15.685185432434082,7.240814208984375,0.5,0.5,0.518894285776309,0.481105714223691,0.518894285776309,0.481105714223691,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.6921813765433564,1.5689479573665595,-2.220446049250313e-16,3.261129333909916,0.001354099662635555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.0371331120818771,-0.16304342013659626,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.261129333909916,0.7729830039720249,0.7172650203113113,0.03344357109311656,1.6660297282720977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-24,1,1.6961315695762131,0.001363147972500478,0.6961315695762131,0.5197984329430613,0.4802015670569388,1.0499523500290961,0.0015284861551334572,0.04995235002909615,BTG,1.564997764333703,2.21117698388082,0.646179219547117
2024-05-28,BTG,15.772053718566896,7.277756214141846,0.5,0.5,0.5190026338512325,0.48099736614876754,0.5190026338512325,0.48099736614876754,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,1.7015530793287263,1.576952593566301,-2.220446049250313e-16,3.278505672895027,0.00532831948872059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19058313969604668,-0.027761409296507077,-0.1550387839368548,0.10788405300228304,0.21668115105340152,16.02938006591797,7.993271999354954,2.278505672895027,0.7734170195964745,0.7185661849981836,0.033995677855231894,1.6134649478639356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-27,1,1.705169769600546,0.0053287139903839265,0.7051697696005459,0.519906765792034,0.480093234207966,1.0439138758401998,-0.005751188793214346,0.04391387584019979,BTG,1.573335903294481,2.234591797054827,0.6612558937603461
