date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-07,ISAE,27.665573120117188,19.765703201293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.599886568141602,-2.220446049250313e-16,3.599886568141602,0.012121228103176618,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05924490854109295,0.0,0.18212792793053467,0.0,20.090996028233093,2.599886568141602,0.3362405183452042,0.28495584051529566,0.02590116544032734,1.980014295034764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.182939290010326,0.009273344379009396,5.182939290010326,0.5584787985509337,0.4415212014490662,1.7198194489787229,0.009506590458415953,0.7198194489787229,ISAE,-2.5830527218687243,1.880067119162879,4.463119841031603
2025-01-08,ISAE,27.885141372680664,19.66425323486328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.581409695966963,-2.220446049250313e-16,3.581409695966963,-0.005132626216102554,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07772178071573209,0.0,0.18212792793053467,0.0,20.090996028233093,2.581409695966963,0.3492915488396404,0.285733984952993,0.026694453756450846,2.380927681327377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.196332849779207,0.002166212401684131,5.196332849779207,0.5616944248171449,0.4383055751828552,1.6979886729783822,-0.012693644099271206,0.6979886729783822,ISAE,-2.614923153812244,1.8834210229885808,4.498344176800825
2025-01-09,ISAE,27.92905616760254,19.833330154418945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.6122033249865138,-2.220446049250313e-16,3.6122033249865133,0.0085981866453948,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469281516961813,0.0,0.18212792793053467,0.0,20.090996028233093,2.6122033249865133,0.3423037230021686,0.2866326891335121,0.027859482565767705,1.998279535064381,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.225165719927464,0.004653215191511961,5.225165719927464,0.5599733304573916,0.44002666954260844,1.7002029779563101,0.0013040752351096696,0.7002029779563101,ISAE,-2.6129623949409506,1.9120003470302032,4.524962741971153
2025-01-10,ISAE,28.772829055786133,19.778175354003903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.6021580954715,-2.220446049250313e-16,3.6021580954714993,-0.0027809147523697453,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056973381211195204,0.0,0.18212792793053467,0.0,20.090996028233093,2.6021580954714993,0.37485243134092494,0.28731601059576717,0.028689631100755526,3.051151840807481,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.322862483942265,0.015693841483137128,5.322862483942265,0.5679771059307674,0.43202289406923267,1.6870732849782117,-0.007722426762174384,0.6870732849782117,ISAE,-2.7207043884707653,1.9150848104932876,4.635789198964053
2025-01-13,ISAE,28.097410202026367,19.83941078186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.6133107770629347,-2.220446049250313e-16,3.6133107770629342,0.003096111080037156,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04582069961976043,0.0,0.18212792793053467,0.0,20.090996028233093,2.6133107770629342,0.34800700554264097,0.2885285860029342,0.030711374086285197,1.936690275485528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.247018410624187,-0.011995211585052457,5.247018410624187,0.561378153203459,0.43862184679654104,1.6892166186427446,0.0012704449081242242,0.6892166186427446,ISAE,-2.6337076335612526,1.9240941584201896,4.557801791981442
2025-01-14,ISAE,28.4576358795166,19.69944953918457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.587819925943812,-2.220446049250313e-16,3.587819925943812,-0.007054707632937807,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131155073888319,0.0,0.18212792793053467,0.0,20.090996028233093,2.587819925943812,0.36782582784834084,0.2893820017036785,0.031606666361307156,2.481875982994941,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.272649029248182,0.004102856265063348,5.272649029248182,0.5662521073528332,0.43374789264716673,1.6933613433450199,0.0024536371810059965,0.6933613433450199,ISAE,-2.68482910330437,1.894458582598792,4.579287685903163
2025-01-15,ISAE,28.502660751342773,20.075593948364254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.656326327790363,-2.220446049250313e-16,3.656326327790363,0.0190941583637394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00280514889233217,0.0,0.18212792793053467,0.0,20.090996028233093,2.656326327790363,0.3504925967489889,0.2904014779644316,0.033074374194847954,1.8168482472426581,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.330219145641936,0.009177959124656132,5.330219145641936,0.5619900934194805,0.43800990658051947,1.7409263175824332,0.02808908708371405,0.7409263175824332,ISAE,-2.6738928178515735,1.9154000102079296,4.589292828059503
2025-01-16,ISAE,28.772829055786133,19.813167572021484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.6085311556327357,-2.220446049250313e-16,3.6085311556327353,-0.013071910949073229,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05060032104995953,0.0,0.18212792793053467,0.0,20.090996028233093,2.6085311556327353,0.3730847607067398,0.2916223596044015,0.03385373155227587,2.4063049290902123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.327695360993805,-0.0003986883534464747,5.327695360993805,0.5675433044652333,0.4324566955347668,1.7208272416289336,-0.011545046881369703,0.7208272416289336,ISAE,-2.7191642053610696,1.8877039140038017,4.606868119364871
2025-01-17,ISAE,28.223487854003903,20.075593948364254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.656326327790363,-2.220446049250313e-16,3.656326327790363,0.013245049050781166,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00280514889233217,0.0,0.18212792793053467,0.0,20.090996028233093,2.656326327790363,0.34064968803330276,0.292999961385897,0.03536556763413711,1.3473479950993683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.295374563946179,-0.005107830766769017,5.295374563946179,0.5595657306085997,0.44043426939140023,1.7366680387787257,0.009205338436412136,0.7366680387787257,ISAE,-2.6390482361558165,1.9196582890116372,4.5587065251674534
2025-01-20,ISAE,28.43962287902832,20.329275131225582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.7025287559798636,-2.220446049250313e-16,3.7025287559798636,0.012636297761043247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043397279297168585,0.0,0.18212792793053467,0.0,20.090996028233093,2.7025287559798636,0.3357213727405459,0.2939761121058994,0.03582294140589008,1.165321969562853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.35738780653303,0.009850604115282158,5.35738780653303,0.5583507836247398,0.4416492163752603,1.7394075314757775,0.0015774417654270678,0.7394075314757775,ISAE,-2.654859050553166,1.963121224504086,4.617980275057253
2025-01-21,ISAE,28.18746757507324,20.180559158325195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.6754434239853424,-2.220446049250313e-16,3.6754434239853424,-0.007315360333333354,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311947302647543,0.0,0.18212792793053467,0.0,20.090996028233093,2.6754434239853424,0.3341577438512462,0.294731398557273,0.036197532069730184,1.089199816662172,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.305375792888471,-0.008181349829109008,5.305375792888471,0.5579651651630053,0.4420348348369948,1.7506919703056025,0.0064875186669168805,0.7506919703056025,ISAE,-2.6299323689031286,1.9247514536797399,4.554683822582868
2025-01-22,ISAE,27.87227439880371,20.14557456970215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.669071753349925,-2.220446049250313e-16,3.6690717533499244,-0.0017335787551068238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940276667229858,0.0,0.18212792793053467,0.0,20.090996028233093,2.6690717533499244,0.32464780564511386,0.2956210183240853,0.03647017449941727,0.7959048104223447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.261203566223547,-0.007005486764919522,5.261203566223547,0.5556183576476229,0.4443816423523771,1.7454968701650793,-0.0029674552854757064,0.7454968701650793,ISAE,-2.592131812873623,1.9235748831848452,4.5157066960584675
2025-01-23,ISAE,28.223487854003903,20.215553283691406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.681816831528032,-2.220446049250313e-16,3.6818168315280317,0.003473651930211208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022685354845336902,0.0,0.18212792793053467,0.0,20.090996028233093,2.6818168315280317,0.33370226122170044,0.2957427287404444,0.036555300102096434,1.0384139201494091,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.314704755004988,0.008544872917094715,5.314704755004988,0.5578528219450469,0.4421471780549531,1.738555875715036,-0.00397651497901963,0.7385558757150359,ISAE,-2.6328879234769564,1.9432609558129958,4.576148879289953
2025-01-24,ISAE,28.63774681091309,20.066844940185547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.6547328890593276,-2.220446049250313e-16,3.6547328890593276,-0.007356135220193405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398587623367447,0.0,0.18212792793053467,0.0,20.090996028233093,2.6547328890593276,0.3556567185246582,0.2966937003919887,0.03675376956327043,1.6042713123933188,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.345871375628745,0.004935562600777876,5.345871375628745,0.563260869691891,0.436739130308109,1.738044882258591,-0.00029391833968794856,0.738044882258591,ISAE,-2.6911384865694172,1.9166880068007366,4.607826493370154
2025-01-27,ISAE,28.628742218017575,20.62668800354004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.7566959461543643,-2.220446049250313e-16,3.7566959461543643,0.027898908125480126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756446947166926,0.0,0.18212792793053467,0.0,20.090996028233093,2.7566959461543643,0.3278254143691153,0.2979339669046093,0.03740884562135545,0.7990475773313339,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.422069034259286,0.012007438241370183,5.422069034259286,0.5564027909127819,0.4435972090872181,1.7723240266284368,0.019722818852238255,0.7723240266284368,ISAE,-2.6653730881049214,1.9843719195259275,4.649745007630849
2025-01-28,ISAE,28.26851463317871,20.635435104370117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.7582890375039457,-2.220446049250313e-16,3.7582890375039453,0.0004240671516713146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915756082125085,0.0,0.18212792793053467,0.0,20.090996028233093,2.7582890375039453,0.3147388794382815,0.2987919786263695,0.037465554439147425,0.4256416607370207,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.378315810632063,-0.006812948193769874,5.378315810632063,0.5531704493276588,0.44682955067234126,1.7608834509091424,-0.006455126459611438,0.7608834509091424,ISAE,-2.620026773128118,1.9974055865948028,4.617432359722921
2025-01-29,ISAE,28.4576358795166,20.477977752685547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.7296116563042054,-2.220446049250313e-16,3.729611656304205,-0.00763043526284668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048017962151058,0.0,0.18212792793053467,0.0,20.090996028233093,2.729611656304205,0.32906646827723174,0.29943889229735404,0.03738204467792611,0.7925616759366996,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.380173826193453,0.0002913019073613743,5.380173826193453,0.5567090847767114,0.4432909152232886,1.7520262309974308,-0.005029986457728786,0.7520262309974308,ISAE,-2.6505621698892483,1.9775854253067742,4.6281475951960225
2025-01-30,ISAE,29.250123977661133,20.967844009399418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.8188299826025904,-2.220446049250313e-16,3.8188299826025904,0.02392161289703676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969850591989523,0.0,0.18212792793053467,0.0,20.090996028233093,2.8188299826025904,0.33289378568812555,0.3004633734040428,0.037294058732064976,0.8695865611483983,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.546743993701259,0.026107465414807463,5.546743993701259,0.5576533996714034,0.44234660032859663,1.8014364593831174,0.028201762913993234,0.8014364593831174,ISAE,-2.727914011098669,2.0173935232194733,4.745307534318142
2025-01-31,ISAE,29.16907501220703,20.81913185119629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.791745345370977,-2.220446049250313e-16,3.791745345370977,-0.007092391479851856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261386868828157,0.0,0.18212792793053467,0.0,20.090996028233093,2.791745345370977,0.33723670864543465,0.3014900646622508,0.03728220419100822,0.9588125154844054,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.516088909515575,-0.004682493192826542,5.516088909515575,0.5587244250548742,0.44127557494512587,1.7903933230188358,-0.0061301836691276534,0.7903933230188358,ISAE,-2.724343564144598,2.0013520223521413,4.725695586496739
2025-02-03,ISAE,29.07901954650879,20.97658920288086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.8204227265707167,-2.220446049250313e-16,3.8204227265707162,0.007563108433626509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129124988802182,0.0,0.18212792793053467,0.0,20.090996028233093,2.8204227265707162,0.3266099203557342,0.302658186759664,0.03723016927508769,0.6433420546410827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.526595653283104,0.001612431001698944,5.526595653283104,0.5561027636978352,0.4438972363021647,1.7880512696767965,-0.0013081222499703449,0.7880512696767965,ISAE,-2.706172926712388,2.0323714568939195,4.738544383606308
2025-02-04,ISAE,28.79984664916992,20.810388565063477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.7901529487843035,-2.220446049250313e-16,3.7901529487843035,-0.00792314881175038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102147210160864,0.0,0.18212792793053467,0.0,20.090996028233093,2.7901529487843035,0.32491775017917446,0.30361828181562395,0.03705230886630166,0.5748486130893169,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.468796617884088,-0.008855924048235098,5.468796617884088,0.555685007733175,0.4443149922668251,1.776369391491959,-0.006533301579741191,0.7763693914919589,ISAE,-2.6786436690997846,2.013783557292345,4.692427226392129
2025-02-05,ISAE,28.718793869018555,20.792890548706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.7869660713222317,-2.220446049250313e-16,3.7869660713222313,-0.0008408308332502612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783459463953678,0.0,0.18212792793053467,0.0,20.090996028233093,2.7869660713222313,0.3229406193568942,0.3045545433998984,0.03682925841757044,0.49922471282300435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.456263424512334,-0.001937484529518918,5.456263424512334,0.5551968021638601,0.44480319783613986,1.7818625711487417,0.0030923633806643203,0.7818625711487417,ISAE,-2.6692973531901023,2.0051035001734894,4.674400853363592
2025-02-06,ISAE,28.682775497436523,20.827880859375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18212792793053467,0.0,20.090996028233093,0.0,3.7933387841020125,-2.220446049250313e-16,3.793338784102012,0.0016828016569885307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420730741931747,0.0,0.18212792793053467,0.0,20.090996028233093,2.793338784102012,0.3200042706456818,0.30525478306158965,0.03675147991823049,0.40133043939750895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.456600454561995,5.2202028867354144e-05,5.456600454561995,0.554471544094824,0.445528455905176,1.791670806659948,0.00550448484076016,0.791670806659948,ISAE,-2.663261670459983,2.001667977442064,4.6649296479020474
2025-02-07,ISAE,28.367576599121097,20.90660858154297,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9000347770779946,1.9038386505055778,-2.220446049250313e-16,3.8038734275835724,0.0027771427971874374,return_to_50_50,True,sell_pn_buy_on,1.9038386505055778,1.9000347770779944,0.003803873427583572,0.07236907351372479,0.0,0.0,-0.0019000347770776708,0.07427291216423022,0.0,0.18212792793053467,0.0,20.090996028233093,2.8038734275835724,0.30518151485769485,0.30593862601996985,0.03661635625720062,-0.020676857002288905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.428132651833721,-0.004409100877251881,5.428132651833721,0.5508069447063672,0.44919305529363296,1.7688748207974336,-0.012723311546841032,0.7688748207974336,ISAE,-2.6242592242501486,2.0349986067861385,4.659257831036287
2025-02-10,ISAE,28.664764404296875,21.107799530029297,0.5,0.5,0.4997111284613584,0.5002888715386415,0.4997111284613584,0.5002888715386415,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9199401490855192,1.9221598957886747,-2.220446049250313e-16,3.8421000448741935,0.010049392551661374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01800533723044701,0.09259415744732717,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.8421000448741935,0.3060260292412331,0.30673909159225,0.03602577979984942,-0.019793113569740114,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.493012806830309,0.010093157455000501,5.493012806830309,0.5510158843413061,0.44898411565869395,1.7824019531305446,0.007647308997825286,0.7824019531305446,ISAE,-2.650912761956115,2.059698091743649,4.710610853699764
2025-02-11,ISAE,29.25913429260254,21.352733612060547,0.5,0.5,0.501957620846254,0.49804237915374605,0.501957620846254,0.49804237915374605,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9597505098430792,1.9444645642086342,-2.220446049250313e-16,3.904215074051713,0.01616694736004809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057815697988006905,0.11489882586728675,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.904215074051713,0.3150120389212123,0.3074893228489289,0.03549882283508529,0.21191452198939845,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.601026826767486,0.01663542382413774,5.601026826767486,0.5532379659690912,0.4467620340309088,1.7958865026756186,0.007565380817379674,0.7958865026756186,ISAE,-2.6968117527157727,2.108328571376094,4.805140324091867
2025-02-12,ISAE,29.32091522216797,21.051685333251953,0.5,0.5,0.5060344459082429,0.49396555409175713,0.5060344459082429,0.49396555409175713,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9638885409619644,1.9170499145954027,-2.220446049250313e-16,3.8809384555573674,-0.005961920143448873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0619537291068921,0.08748417625405522,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.8809384555573674,0.3313204712147346,0.30807012241553733,0.03531442388509583,0.6583810874233155,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.567159274842668,-0.00513064903591709,5.567159274842668,0.5572652654894404,0.44273473451055956,1.7654823920171467,-0.016929862000284568,0.7654823920171467,ISAE,-2.6862208192853005,2.1154560635402206,4.801676882825522
2025-02-13,ISAE,29.422435760498047,21.133033752441406,0.5,0.5,0.5059343693178088,0.4940656306821912,0.5059343693178088,0.4940656306821912,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9706882953484848,1.9244578241091026,-2.220446049250313e-16,3.8951461194575874,0.0036608835885751922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06875348349341252,0.09489208576775504,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.8951461194575874,0.33092010749854195,0.3091115239475078,0.03501123956237046,0.6229023543192022,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.591065688264432,0.003640297489561961,5.591065688264432,0.5571664852139739,0.4428335147860261,1.7721536954762884,0.003778742563113058,0.7721536954762884,ISAE,-2.6959195688068442,2.122992423981299,4.818911992788143
2025-02-14,ISAE,29.274770736694336,21.49459457397461,0.5,0.5,0.5004357684399028,0.4995642315600972,0.5004357684399028,0.4995642315600972,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,1.9607978248105893,1.9573829857324547,-2.220446049250313e-16,3.918180810543044,0.0059136911373851575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05886301295551704,0.12781724739110709,0.06697910096193634,0.09106396396526734,28.395944175720214,20.090996028233093,2.918180810543044,0.3089245897253061,0.31012992220767466,0.03469114810259503,-0.03474466970086741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.622571298297938,0.004780047950303956,5.622571298297938,0.55173287408437,0.44826712591563006,1.8199741664419242,0.026984381257509016,0.8199741664419242,ISAE,-2.7043904877548943,2.0982066441011193,4.802597131856014
