date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,UNIP,17.287559509277344,17.580036163330078,0.5,0.5,0.4904950238460726,0.5095049761539274,0.4904950238460726,0.5095049761539274,0.03280374049331074,0.03350820129922383,15.234543149184704,14.89190644836426,0.5670966159050003,0.5890753906084988,-5.551115123125783e-17,1.156172006513499,0.04887719437004656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06734661590500034,0.0900743916074998,0.03280374049331074,0.03350820129922383,15.234543149184704,14.89190644836426,0.15617200651349905,-0.016776810012355092,0.048221514805898355,0.01805962435931535,-3.5990961675084123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-15,1,1.1643920853465084,0.048975070004146026,0.1643920853465084,0.48751938429053804,0.5124806157094619,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,UNIP,-0.008220078833009348,0.17193444821607884,0.1801545270490882
2020-01-17,UNIP,17.361309051513672,17.856624603271484,1.0,0.0,0.4876579754715456,0.5123420245284545,1.0,0.0,0.0671990662551559,0.0,16.331998188667637,0.0,1.1666637572289051,0.0,-1.1102230246251565e-16,1.1666637572289051,0.009074558678379141,overweight_on,True,sell_pn_buy_on,0.5983433717310938,0.5971478804788838,0.0011954912522099776,0.09874402935836363,0.0,0.0,0.06916872886954241,0.0,0.03280374049331074,0.03350820129922383,15.234543149184704,14.89190644836426,0.16666375722890514,-0.02813045302655448,0.047478537666119175,0.01970770413238644,-3.836519474047839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-16,1,1.1762021516977268,0.010142688618244744,0.1762021516977268,0.4846831744049369,0.5153168255950632,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,UNIP,-0.009538394468821654,0.16746495142994577,0.17700334589876743
2020-01-20,UNIP,17.070650100708008,17.307645797729492,1.0,0.0,1.0,0.0,1.0,0.0,0.0671990662551559,0.0,16.331998188667637,0.0,1.1471317471360611,0.0,-1.1102230246251565e-16,1.147131747136061,-0.016741764687399963,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04963671877669849,0.0,0.0671990662551559,0.0,16.331998188667637,0.0,0.14713174713606092,-0.013787737015819257,0.045431232756301995,0.020745996121550474,-2.8544770482534663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-17,1,1.1480236411475047,-0.023957200307404114,0.14802364114750466,0.4882662142492139,0.5117337857507862,1.0024373170957976,0.0032411080538159442,0.002437317095797642,UNIP,-0.000891894011443739,0.14469443004026328,0.14558632405170702
2020-01-21,UNIP,17.343955993652344,16.553314208984375,1.0,0.0,1.0,0.0,1.0,0.0,0.0671990662551559,0.0,16.331998188667637,0.0,1.165497647943952,0.0,-1.1102230246251565e-16,1.165497647943952,0.01601028029582796,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06800261958458946,0.0,0.0671990662551559,0.0,16.331998188667637,0.0,0.16549764794395205,0.04665775189351251,0.04390738548478505,0.021512242690251367,0.1278512170176396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-20,1,1.131393390087424,-0.01448598309653093,0.131393390087424,0.5033753804507458,0.4966246195492542,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,UNIP,0.03410425785652804,0.17854446298616222,0.14444020512963418
2020-01-22,UNIP,17.38300132751465,17.353740692138672,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03359953312757795,0.033588941127903095,16.331998188667637,17.371094432830812,0.5840607289605599,0.5828937744571422,-1.1102230246251565e-16,1.1669545034177022,0.0012499857690149163,return_to_50_50,True,sell_on_buy_pn,0.5840607289605599,0.5828937744571422,0.001166954503417702,0.03472915405191812,0.0,0.0,0.03531321478087858,-0.0005828937744572023,0.0671990662551559,0.0,16.331998188667637,0.0,0.16695450341770224,0.0016847085014566332,0.04378344977761024,0.021472888795803707,-1.9605532202253413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-21,1,1.1598447991603604,0.02514722935648228,0.15984479916036043,0.4921328202018266,0.5078671797981734,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,UNIP,0.007109704257341809,0.1684894228344328,0.161379718577091
2020-01-23,UNIP,17.352628707885742,17.202877044677734,0.5,0.5,0.5022456493381838,0.49775435066181617,0.5022456493381838,0.49775435066181617,0.03359953312757795,0.033588941127903095,16.331998188667637,17.371094432830812,0.5830402231211671,0.577826424284236,-1.1102230246251565e-16,1.160866647405403,-0.005216875203334359,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03429270894148582,-0.005650243947363359,0.03359953312757795,0.033588941127903095,16.331998188667637,17.371094432830812,0.16086664740540302,0.008667365586533027,0.04284233913831534,0.022000085902100237,-1.5534018232410538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-22,1,1.1537266235107846,-0.005274995114867953,0.1537266235107846,0.4938781410845565,0.5061218589154436,1.0080541101262515,0.009603770556883662,0.008054110126251457,UNIP,0.00714002389461843,0.15281253727915156,0.14567251338453313
2020-01-24,UNIP,17.565200805664062,16.699987411499023,0.5,0.5,0.5127040262510729,0.4872959737489271,0.5127040262510729,0.4872959737489271,0.03359953312757795,0.033588941127903095,16.331998188667637,17.371094432830812,0.5901825463624686,0.5609348940015635,-1.1102230246251565e-16,1.151117440364032,-0.008398214440186513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04143503218278723,-0.022541774230035862,0.03359953312757795,0.033588941127903095,16.331998188667637,17.371094432830812,0.15111744036403207,0.05051175217958681,0.04174320273705972,0.02194939356881211,0.39948937154174147,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-23,1,1.1436369104581505,-0.008745323932918492,0.14363691045815052,0.5043388228872182,0.4956611771127818,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,UNIP,0.00748052990588155,0.15277886412829533,0.14529833422241378
2020-01-27,UNIP,17.261531829833984,15.811561584472656,0.5,0.5,0.5219993638542183,0.4780006361457817,0.5219993638542183,0.4780006361457817,0.03359953312757795,0.033588941127903095,16.331998188667637,17.371094432830812,0.5799794105492482,0.5310936112010662,-1.1102230246251565e-16,1.1110730217503142,-0.03478743107310944,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031231896369566855,-0.05238305703053313,0.03359953312757795,0.033588941127903095,16.331998188667637,17.371094432830812,0.1110730217503142,0.0877390137071199,0.04138702499499825,0.02161431577200738,2.144504096315273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-24,1,1.1035091676527866,-0.0350878346426301,0.10350916765278662,0.5136423602888488,0.4863576397111512,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,UNIP,0.007563854097527578,0.14557497413407772,0.13801112003655014
2020-01-28,UNIP,16.923154830932617,15.761268615722656,0.0,1.0,0.5178530340029411,0.48214696599705886,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,1.096878340881015,-1.1102230246251565e-16,1.0968783408810148,-0.01277565073710274,overweight_pn,True,sell_on_buy_pn,0.5686101013650513,0.5674740172464399,0.0011360841186114912,0.019293977084005043,0.0,0.0,0.0,-0.0546398186142709,0.03359953312757795,0.033588941127903095,16.331998188667637,17.371094432830812,0.09687834088101477,0.07112721541464806,0.04180697514638012,0.0222546320660896,1.3174893290167906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-27,1,1.0906909157877593,-0.01161589975033217,0.09069091578775934,0.5094916572034314,0.4905083427965688,0.9823399930844291,0.01744379029017673,-0.017660006915570903,UNIP,0.0061874250932554276,0.11453834779658567,0.10835092270333024
2020-01-29,UNIP,16.918813705444336,15.300291061401367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,1.0647974020114797,-1.1102230246251565e-16,1.0647974020114797,-0.029247490513640395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08672075748380617,0.0,0.06959327752252276,0.0,16.546399314540334,0.06479740201147965,0.1005543879102957,0.04181344005831535,0.022263224171629233,2.638474436547959,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-28,1,1.0749011657232739,-0.014476832836809006,0.07490116572327388,0.5168432153001657,0.48315678469983425,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,UNIP,-0.010103763711794223,0.09168379267377202,0.10178755638556625
2020-01-30,UNIP,16.918813705444336,14.457956314086914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,1.0061765661747608,-1.1102230246251565e-16,1.0061765661747608,-0.055053511330869,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145341593320525,0.0,0.06959327752252276,0.0,16.546399314540334,0.006176566174760811,0.15718136674893923,0.042235231862192295,0.023117818050277336,4.972187887142228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-29,1,1.046309356328258,-0.026599477521058623,0.046309356328257945,0.5309666507923486,0.46903334920765144,0.9743196174508532,0.001239329202236128,-0.02568038254914684,UNIP,-0.04013279015349713,0.03185694872390765,0.07198973887740479
2020-01-31,UNIP,16.788671493530273,13.703631401062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.953680623160466,-1.1102230246251565e-16,0.9536806231604659,-0.0521736887730071,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19783753633481987,0.0,0.06959327752252276,0.0,16.546399314540334,-0.04631937683953413,0.20304347961341973,0.04420238149152171,0.0272452968540556,5.830037344528097,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-30,1,1.016431490324417,-0.028555480100731723,0.01643149032441693,0.5423700066082742,0.4576299933917257,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,UNIP,-0.06275086716395106,-0.005736782151030018,0.057014085012921045
2020-02-03,UNIP,16.485000610351562,14.353187561035156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9988853652679411,-1.1102230246251565e-16,0.998885365267941,0.047400294196675796,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15263279422734463,0.0,0.06959327752252276,0.0,16.546399314540334,-0.0011146347320589722,0.13847886632101192,0.046485776913360505,0.03376875530727607,2.724207290750509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-31,1,1.0285082127977425,0.011881491854872639,0.028508212797742516,0.5263063969743383,0.4736936030256617,0.9667377902220574,0.007630031381580693,-0.033262209777942586,UNIP,-0.029622847529801488,0.032147575045883614,0.0617704225756851
2020-02-04,UNIP,16.489336013793945,13.829352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9624299580577355,-1.1102230246251565e-16,0.9624299580577353,-0.03649608701637841,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18908820143755037,0.0,0.06959327752252276,0.0,16.546399314540334,-0.037570041942264654,0.17592055245947025,0.047559617113596346,0.03558224842622211,3.607443065663021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-03,1,1.0108697605827592,-0.017149549216533,0.010869760582759236,0.5356306346436355,0.46436936535636447,0.9745641925227497,0.00809568259340998,-0.025435807477250272,UNIP,-0.04843980252502389,-0.012134234465014382,0.03630556806000951
2020-02-05,UNIP,16.31147003173828,14.235847473144531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9907192839668517,-1.1102230246251565e-16,0.9907192839668516,0.02939364643865261,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607988755284341,0.0,0.06959327752252276,0.0,16.546399314540334,-0.009280716033148395,0.13610528984732806,0.049174413609754906,0.03895844338802675,2.2313744769456045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-04,1,1.0188271322318,0.007871806991687436,0.018827132231800103,0.5257146087602255,0.4742853912397745,0.9785364290352779,0.004075910589579124,-0.021463570964722067,UNIP,-0.0281078482649485,0.012182854931573672,0.04029070319652217
2020-02-06,UNIP,16.272432327270508,14.344808578491213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9983022444104042,-1.1102230246251565e-16,0.998302244410404,0.007653994997644631,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15321591508488167,0.0,0.06959327752252276,0.0,16.546399314540334,-0.0016977555895959506,0.12608430252151237,0.050200469167925525,0.04038024398836346,1.8792316702062177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-05,1,1.0212437927757199,0.0023720025384736942,0.02124379277571986,0.5232153651124789,0.4767846348875211,0.971469052819782,-0.00722239459440821,-0.02853094718021798,UNIP,-0.02294154836531581,0.02683319159062203,0.04977473995593784
2020-02-07,UNIP,16.142284393310547,13.996978759765623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9740956273052254,-1.1102230246251565e-16,0.9740956273052253,-0.024247783915857246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774225321900604,0.0,0.06959327752252276,0.0,16.546399314540334,-0.025904372694774747,0.1426006855146027,0.051467224098259066,0.04149171246730051,2.196425647366703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-06,1,1.0051636147161662,-0.015745680094513048,0.0051636147161662205,0.5273338864989275,0.47266611350107235,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,UNIP,-0.031067987410940967,0.014602319385209617,0.045670306796150584
2020-02-10,UNIP,15.877656936645508,12.991209030151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9041008153884278,-1.1102230246251565e-16,0.9041008153884277,-0.07185620174729035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24741734410685798,0.0,0.06959327752252276,0.0,16.546399314540334,-0.09589918461157232,0.20063999659646514,0.05319227037186714,0.04298290772678014,3.4303804470801764,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9623347949521635,-0.04260880431500358,-0.03766520504783655,0.5417733901591313,0.4582266098408687,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,UNIP,-0.05823397956373577,-0.045272144728968455,0.012961834834767316
2020-02-11,UNIP,15.838613510131836,13.6198148727417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.947847556244096,-1.1102230246251565e-16,0.9478475562440959,0.04838701626087283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20367060325118977,0.0,0.06959327752252276,0.0,16.546399314540334,-0.05215244375590411,0.1509251433099279,0.05552329748192804,0.04682586824796682,2.037374839966629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-10,1,0.9823898410187302,0.02083998850687263,-0.01761015898126983,0.5294082974109813,0.47059170258901867,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,-0.03454228477463428,-0.025147982369247868,0.009394302405386412
2020-02-12,UNIP,15.829937934875488,13.452188491821287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9361818869966056,-1.1102230246251565e-16,0.9361818869966055,-0.012307537399490975,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153362724986801,0.0,0.06959327752252276,0.0,16.546399314540334,-0.06381811300339446,0.16276114719915347,0.05723309015297004,0.048311942883103115,2.1843057999452014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,0.9764151350872476,-0.006081807528961036,-0.023584864912752357,0.5323560016001442,0.4676439983998559,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,-0.040233248090642104,-0.04780266260574917,-0.007569414515107065
2020-02-13,UNIP,15.439504623413086,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9271407261932824,-1.1102230246251565e-16,0.9271407261932822,-0.00965748315461279,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243774333020034,0.0,0.06959327752252276,0.0,16.546399314540334,-0.07285927380671775,0.14749207322613422,0.059372188149188924,0.04995222302817467,1.764083352751745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.9591849058253803,-0.017646417638054857,-0.040815094174619704,0.5285529134536046,0.47144708654639544,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,-0.03204417963209805,-0.04830899676219669,-0.01626481713009864
2020-02-14,UNIP,15.72148609161377,13.23007869720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9207245384193753,-1.1102230246251565e-16,0.9207245384193752,-0.006920403335371805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23079362107591045,0.0,0.06959327752252276,0.0,16.546399314540334,-0.07927546158062482,0.17253539112329275,0.060745399214077345,0.05117138415004081,2.184619270438989,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,0.965314762277992,0.006390693197300568,-0.034685237722008044,0.5347885411491758,0.46521145885082416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,-0.04459022385861677,-0.04392171325680749,0.0006685106018092801
2020-02-17,UNIP,15.565312385559082,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9081837896696512,-1.1102230246251565e-16,0.9081837896696511,-0.013620521911203776,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433343698256346,0.0,0.06959327752252276,0.0,16.546399314540334,-0.09181621033034892,0.1762660791419206,0.06289280070486701,0.052976267747343604,2.140076741112788,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,0.9540699149358546,-0.0116488919278529,-0.04593008506414542,0.5357165765946541,0.4642834234053459,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,-0.045886125266203504,-0.06428886430722403,-0.01840273904102052
2020-02-18,UNIP,15.292006492614746,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.90701721610797,-1.1102230246251565e-16,0.9070172161079699,-0.0012845126448529642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445009433873158,0.0,0.06959327752252276,0.0,16.546399314540334,-0.09298278389203007,0.15983678445450034,0.06503661513168384,0.054786343849746615,1.7303613028606024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.9445265076536395,-0.01000283850566308,-0.05547349234636045,0.5316279040868357,0.46837209591316437,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,-0.03750929154566962,-0.06265547497684709,-0.02514618343117747
2020-02-19,UNIP,15.539281845092772,13.410282135009766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9332654862770636,-1.1102230246251565e-16,0.9332654862770635,0.028939109096214777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182526732182222,0.0,0.06959327752252276,0.0,16.546399314540334,-0.06673451372293648,0.1473493943342561,0.06662699298964632,0.056066540260198715,1.439760701658884,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.9654485441258338,0.022150819805119237,-0.03455145587416619,0.5285173599075123,0.47148264009248775,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,-0.03218305784877029,-0.049403418110950725,-0.017220360262180434
2020-02-20,UNIP,15.19656467437744,13.355801582336426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9294740060552874,-1.1102230246251565e-16,0.9294740060552873,-0.004062595560991977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22204415343999834,0.0,0.06959327752252276,0.0,16.546399314540334,-0.0705259939447127,0.129118528142266,0.06777304413650842,0.05697411401037348,1.0767255458257443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9523456346632246,-0.013571836160852224,-0.04765436533677536,0.5239722323172299,0.47602776768277005,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,-0.022871628607937344,-0.03690113837050957,-0.014029509762572223
2020-02-21,UNIP,15.19656467437744,13.095977783203123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959327752252276,0.0,16.546399314540334,0.0,0.9113920162952474,-1.1102230246251565e-16,0.9113920162952472,-0.019454002631854705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24012614320003847,0.0,0.06959327752252276,0.0,16.546399314540334,-0.08860798370475276,0.14876425043317187,0.06913125983304903,0.05740566148480307,1.3871975087544977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9435262993991944,-0.009260645445336668,-0.05647370060080559,0.5288699090314779,0.47113009096852215,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,-0.03213428310394717,-0.047350699162740706,-0.015216416058793536
