date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,TAEE,5.455051422119141,5.445558071136475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0203607628149134,-1.1102230246251565e-16,1.0203607628149132,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045900108988186595,0.0,0.1873748749872328,0.0,5.421061665739906,0.02036076281491317,0.001741802307233753,-0.002008597847513882,0.013621784365916566,0.2753237060580413,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1868191563640296,-0.0025955614902800628,0.18681915636402957,0.5360609688288711,0.4639390311711288,1.7279753620184193,0.0024911093167487852,0.7279753620184193,TAEE,-0.1664583935491164,-0.7076145992035061,-0.5411562056543897
2020-01-17,TAEE,5.56097412109375,5.599476337432861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0492011787204505,-1.1102230246251565e-16,1.0492011787204505,0.028264920561992257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343042680435573,0.0,0.1873748749872328,0.0,5.421061665739906,0.04920117872045049,-0.006899787643914523,-0.0018952511447327574,0.013622826899763086,-0.3673640233414989,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2147356219990657,0.023522088841708477,0.2147356219990657,0.5339111522520682,0.46608884774793186,1.7542420563238472,0.015200850013709744,0.7542420563238472,TAEE,-0.16553444327861522,-0.7050408776033967,-0.5395064343247815
2020-01-20,TAEE,5.6457133293151855,5.705628395080566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0690914072518267,-1.1102230246251565e-16,1.0690914072518267,0.01895749731775309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332065533573199,0.0,0.1873748749872328,0.0,5.421061665739906,0.06909140725182672,-0.010556570956324451,-0.0023085709254844775,0.013366952313014439,-0.6170441726502975,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2353517752729202,0.0169717203484383,0.23535177527292017,0.5330010497575807,0.4669989502424193,1.7599277443809411,0.0032411080538159442,0.7599277443809411,TAEE,-0.16626036802109345,-0.6908363371291144,-0.524575969108021
2020-01-21,TAEE,5.6457133293151855,5.604784965515137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0501958822437205,-1.1102230246251565e-16,1.0501958822437203,-0.0176743774011604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442513032762579,0.0,0.1873748749872328,0.0,5.421061665739906,0.05019588224372029,0.007275863394391235,-0.002596030619130413,0.013346161118404148,0.7396804164089148,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2251552858691999,-0.008253915692530311,0.22515528586919986,0.5374370095242393,0.4625629904757607,1.7327430483579616,-0.015446484158099238,0.7327430483579616,TAEE,-0.17495940362547957,-0.6825471661142413,-0.5075877624887617
2020-01-22,TAEE,5.661601543426514,5.631321907043457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.055168238345133,-1.1102230246251565e-16,1.055168238345133,0.004734693960891878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039397486429038314,0.0,0.1873748749872328,0.0,5.421061665739906,0.05516823834513307,0.00536259881325285,-0.0026176598405340742,0.01332875322185273,0.5987250661001922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.229691489432688,0.0037025539666752927,0.22969148943268802,0.5369613409504893,0.4630386590495106,1.752953892623412,0.011664074650077794,0.7529538926234121,TAEE,-0.17452325108755495,-0.697785654278279,-0.523262403190724
2020-01-23,TAEE,5.677491188049316,5.663168430328369,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0611354766644214,-1.1102230246251565e-16,1.0611354766644214,0.005655248236666965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536472474832672,0.0,0.1873748749872328,0.0,5.421061665739906,0.06113547666442143,0.0025259139799871377,-0.002668554063384892,0.013291418839289075,0.39081366001478507,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2347647227136669,0.004125614696511626,0.23476472271366688,0.5362559715695034,0.46374402843049656,1.7697888596049631,0.00960377055688344,0.7697888596049631,TAEE,-0.17362924604924546,-0.7086533829405417,-0.5350241368912962
2020-01-24,TAEE,5.661601543426514,5.65255069732666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0591459802705785,-1.1102230246251565e-16,1.0591459802705785,-0.0018748750160504368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337522835448369,0.0,0.1873748749872328,0.0,5.421061665739906,0.05914598027057849,0.0015999162531854516,-0.002764293143316333,0.013230837516419432,0.3298513333782395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2318379766764207,-0.002370286406315536,0.2318379766764207,0.5360256816425684,0.4639743183574317,1.7527317954336818,-0.009637909109162623,0.7527317954336818,TAEE,-0.1726919964058422,-0.6935858151631034,-0.5208938187572612
2020-01-27,TAEE,5.550381660461426,5.599476337432861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0492011787204505,-1.1102230246251565e-16,1.0492011787204505,-0.009389453139960424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343042680435573,0.0,0.1873748749872328,0.0,5.421061665739906,0.04920117872045049,-0.008806389151293947,-0.002941506034618851,0.01309354899314571,-0.4479215772396988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.213500252870392,-0.014886473832788516,0.21350025287039198,0.5334366638682669,0.4665633361317331,1.6950753649797152,-0.03289518145570047,0.6950753649797152,TAEE,-0.1642990741499415,-0.6458741862592647,-0.48157511210932324
2020-01-28,TAEE,5.666897296905518,5.663168430328369,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0611354766644214,-1.1102230246251565e-16,1.0611354766644214,0.011374651674072034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536472474832672,0.0,0.1873748749872328,0.0,5.421061665739906,0.06113547666442143,0.0006582250803395251,-0.0031650036674330203,0.01307120671129871,0.2924924096309914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2335291867484313,0.01650509246344467,0.23352918674843126,0.5357914730947656,0.4642085269052343,1.724643904172466,0.01744379029017651,0.7246439041724659,TAEE,-0.17239371008400983,-0.6635084275080445,-0.4911147174240347
2020-01-29,TAEE,5.603343963623047,5.5782470703125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0452233474477022,-1.1102230246251565e-16,1.0452233474477022,-0.0149953795407326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945259553160745,0.0,0.1873748749872328,0.0,5.421061665739906,0.04522334744770218,0.00448897395336445,-0.003505584260248774,0.01267544003891301,0.6307124793356524,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.217530563056029,-0.012969797443199926,0.2175305630560289,0.5367441212297323,0.46325587877026786,1.7084456158014747,-0.009392250963693116,0.7084456158014747,TAEE,-0.17230721560832674,-0.6632222683537725,-0.4909150527454458
2020-01-30,TAEE,5.640417575836182,5.519862651824951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0342835743323955,-1.1102230246251565e-16,1.0342835743323953,-0.010466445417642412,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018512822416300707,0.0,0.1873748749872328,0.0,5.421061665739906,0.03428357433239526,0.02160512297442252,-0.0036384681562154292,0.01254430016979525,2.01235547531146,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2159509847321306,-0.001297362359375609,0.2159509847321306,0.5409972707354846,0.45900272926451535,1.7105629423435695,0.001239329202235906,0.7105629423435695,TAEE,-0.18166741039973533,-0.6762793680111743,-0.49461195761143895
2020-01-31,TAEE,5.508012294769287,5.445558071136475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0203607628149134,-1.1102230246251565e-16,1.0203607628149132,-0.01346130970557946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045900108988186595,0.0,0.1873748749872328,0.0,5.421061665739906,0.02036076281491317,0.011403569493398935,-0.0033636372440571777,0.01290529674245137,1.144274868851336,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1929958351708367,-0.018878351059809173,0.19299583517083674,0.5384629909458009,0.4615370090541991,1.6843998933933488,-0.015294993421508307,0.6843998933933488,TAEE,-0.17263507235592357,-0.6640391305784357,-0.4914040582225121
2020-02-03,TAEE,5.539789199829102,5.498632907867432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0303056537123443,-1.1102230246251565e-16,1.030305653712344,0.009746445825685734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534901796249524,0.0,0.1873748749872328,0.0,5.421061665739906,0.03030565371234406,0.007456950327088041,-0.003233447809971227,0.013013512950097011,0.8214844199297912,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2020683943379982,0.0076048540151543165,0.20206839433799817,0.5374820271533888,0.46251797284661117,1.6972519174390714,0.007630031381580693,0.6972519174390714,TAEE,-0.1717627406256541,-0.6669462637267274,-0.4951835231010733
2020-02-04,TAEE,5.534492015838623,5.50924825668335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.0,1.0322947033696728,-1.1102230246251565e-16,1.0322947033696726,0.001930543281172481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523951453578024,0.0,0.1873748749872328,0.0,5.421061665739906,0.03229470336967255,0.004571603912736144,-0.003148913324240807,0.013066114958043756,0.5908808595185404,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2025239385991515,0.0003789670066187689,0.20252393859915152,0.5367646670959589,0.463235332904041,1.7109923302437147,0.00809568259340998,0.7109923302437147,TAEE,-0.17022923522947897,-0.6786976268740421,-0.5084683916445631
2020-02-05,TAEE,5.4444580078125,5.572938442230225,1.0,0.0,0.0,1.0,1.0,0.0,0.1914134100239331,0.0,5.449902465820313,0.0,1.0421422730075,0.0,-2.220446049250313e-16,1.0421422730074998,0.00953949449288305,overweight_on,True,sell_pn_buy_on,1.0442286439244322,1.0421422730075,0.002086370916931932,0.027413663364412866,0.0,0.0,-0.0010421422730075558,0.0,0.0,0.1873748749872328,0.0,5.421061665739906,0.04214227300749984,-0.02332425080920908,-0.0031925047175638335,0.013035176737584225,-1.5444168112887595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1984633708973655,-0.003376704256312979,0.19846337089736554,0.5298217382786368,0.47017826172136334,1.7179661820012437,0.004075910589579124,0.7179661820012437,TAEE,-0.1563210978898657,-0.6758239089937439,-0.5195028111038782
2020-02-06,TAEE,5.4444580078125,5.434943199157715,1.0,0.0,1.0,0.0,1.0,0.0,0.1914134100239331,0.0,5.449902465820313,0.0,1.0421422730075,0.0,-2.220446049250313e-16,1.0421422730074998,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010421422730075558,0.0,0.1914134100239331,0.0,5.449902465820313,0.0,0.04214227300749984,0.0017491424205531292,-0.003970056326281605,0.012744022160625612,0.44877501582702634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1845103841751152,-0.011642397307314312,0.18451038417511523,0.5360627943116825,0.46393720568831764,1.7055583523349818,-0.00722239459440821,0.7055583523349818,TAEE,-0.14236811116761539,-0.6634160793274819,-0.5210479681598665
2020-02-07,TAEE,5.38620138168335,5.39778995513916,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.09570670501196654,0.09531041960416932,5.449902465820313,5.403187745094299,0.515495586771815,0.5144656255594836,0.0,1.0299612123312984,-0.011688481497874825,return_to_50_50,True,sell_on_buy_pn,0.5154955867718151,0.5144656255594836,0.0010299612123312986,-0.006612116455210648,0.0,0.0,-0.006096620868438796,-0.000514465625559464,0.1914134100239331,0.0,5.449902465820313,0.0,0.029961212331298448,-0.0021492186992049245,-0.004254325526307188,0.012403664035431632,0.1697165306226394,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1739594344556308,-0.008907435393090357,0.17395943445563078,0.5350931388565809,0.4649068611434191,1.684533151707187,-0.012327458980814332,0.6845331517071871,TAEE,-0.14399822212433233,-0.6545719393758886,-0.5105737172515563
2020-02-10,TAEE,5.317351341247559,5.39778995513916,0.5,0.5,0.4972837588021162,0.5027162411978838,0.4972837588021162,0.5027162411978838,0.09570670501196654,0.09531041960416932,5.449902465820313,5.403187745094299,0.5089061762617647,0.5144656255594836,0.0,1.0233718018212483,-0.006397726857242603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012686031378489015,-0.000514465625559464,0.09570670501196654,0.09531041960416932,5.449902465820313,5.403187745094299,0.023371801821248317,-0.015014291041091088,-0.004418627649472647,0.0123041626793392,-0.8611446116045245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1659296463436255,-0.0068399195716065675,0.1659296463436255,0.531891313087328,0.46810868691267216,1.666765376528769,-0.010547596027072115,0.6667653765287691,TAEE,-0.1425578445223772,-0.6433935747075208,-0.5008357301851436
2020-02-11,TAEE,5.455051422119141,5.392481803894043,0.0,1.0,0.5039213046692089,0.4960786953307911,0.0,1.0,0.0,0.1919341801216201,0.0,5.400512836290104,0.0,1.0350015738511582,0.0,1.0350015738511582,0.011364170880234337,overweight_pn,True,sell_on_buy_pn,0.5220849972818652,0.5210418704141692,0.0010431268676960345,-2.9295355670422296e-05,0.0,0.0,0.0,-0.0015414296184681085,0.09570670501196654,0.09531041960416932,5.449902465820313,5.403187745094299,0.03500157385115821,0.011536320903910546,-0.004622650176805389,0.012372496962307033,1.306039607845081,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1814525043287043,0.013313717541842074,0.1814525043287043,0.5384959822372675,0.4615040177627326,1.7082383250910598,0.024882295460602277,0.7082383250910598,TAEE,-0.1464509304775461,-0.6732367512399016,-0.5267858207623555
2020-02-12,TAEE,5.5662713050842285,5.572938442230225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1919341801216201,0.0,5.400512836290104,0.0,1.069637370777717,0.0,1.069637370777717,0.033464487206219085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033094367308090636,0.0,0.1919341801216201,0.0,5.400512836290104,0.06963737077771692,-0.0011970576177975367,-0.0046055274815548705,0.012394430607793406,0.2750001167148531,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2126701158771145,0.026423077892706148,0.21267011587711449,0.5353299985811226,0.4646700014188773,1.7275311676389589,0.01129399935859099,0.7275311676389589,TAEE,-0.14303274509939756,-0.6578937968612419,-0.5148610517618444
2020-02-13,TAEE,5.497419357299805,5.541092395782471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1919341801216201,0.0,5.400512836290104,0.0,1.0635250259626523,0.0,1.0635250259626523,-0.00571440843602955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026982022493025958,0.0,0.1919341801216201,0.0,5.400512836290104,0.0635250259626523,-0.00791289031300102,-0.004821718661555676,0.012210031084365388,-0.2531665669060831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2014200851667656,-0.009277074253793982,0.20142008516676557,0.5336590329785565,0.4663409670214434,1.7125470105718263,-0.008673740507739502,0.7125470105718263,TAEE,-0.13789505920411327,-0.649021984609174,-0.5111269254050608
2020-02-14,TAEE,5.455051422119141,5.466787815093994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1919341801216201,0.0,5.400512836290104,0.0,1.0492634371889287,0.0,1.0492634371889287,-0.01340973500911713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720433719302442,0.0,0.1919341801216201,0.0,5.400512836290104,0.04926343718892867,-0.002149161370603947,-0.00499678504441336,0.012173393618602054,0.23392192539128817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1889657400357607,-0.010366353355309554,0.18896574003576072,0.5350931531181292,0.46490684688187073,1.693579910568865,-0.01107537479898335,0.6935799105688649,TAEE,-0.13970230284683205,-0.6443164733799362,-0.5046141705331042
2020-02-17,TAEE,5.571566104888916,5.546401023864746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1919341801216201,0.0,5.400512836290104,0.0,1.0645439331411943,0.0,1.0645439331411943,0.01456306911179861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028000929671568094,0.0,0.1919341801216201,0.0,5.400512836290104,0.06454393314119433,0.004526929016532177,-0.005147854629903836,0.012076137171718158,0.8011488697804774,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2106043799082258,0.018199548686587352,0.21060437990822578,0.5367535587380748,0.46324644126192505,1.7073203233735084,0.008113235589827017,0.7073203233735084,TAEE,-0.14606044676703145,-0.642776390232314,-0.4967159434652826
2020-02-18,TAEE,5.497419357299805,5.546401023864746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1919341801216201,0.0,5.400512836290104,0.0,1.0645439331411943,0.0,1.0645439331411943,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028000929671568094,0.0,0.1919341801216201,0.0,5.400512836290104,0.06454393314119433,-0.008870478883655997,-0.005041695339595676,0.012132083759247615,-0.31559158509286184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2019568516196963,-0.007143149679654237,0.20195685161969634,0.5334207130539933,0.46657928694600675,1.7024045722408125,-0.0028792201822929187,0.7024045722408125,TAEE,-0.137412918478502,-0.6378606390996182,-0.5004477206211162
2020-02-19,TAEE,5.481533050537109,5.557015419006348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1919341801216201,0.0,5.400512836290104,0.0,1.0665811983701845,0.0,1.0665811983701845,0.0019137446239336775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030038194900558295,0.0,0.1919341801216201,0.0,5.400512836290104,0.0665811983701845,-0.013676353409866726,-0.005131337167956965,0.012139291136490033,-0.7039139391116438,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2011773196094886,-0.0006485524078150284,0.2011773196094886,0.5322244224748406,0.4677755775251596,1.7252213568657644,0.013402680536107159,0.7252213568657644,TAEE,-0.1345961212393041,-0.6586401584955799,-0.5240440372562758
2020-02-20,TAEE,5.407384872436523,5.440250873565674,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.09635746869595224,0.09596709006081006,5.4127922573089595,5.400512836290104,0.521041918572768,0.5220850455368776,0.0,1.0431269641096457,-0.02199010661014711,return_to_50_50,True,sell_pn_buy_on,0.5220850455368776,0.521041918572768,0.0010431269641096455,0.0032914587565275877,0.0,0.0,-0.0005210419185727256,0.0038135438020644548,0.0,0.1919341801216201,0.0,5.400512836290104,0.04312696410964567,-0.006059587999596827,-0.005314119100850197,0.012180469758037039,-0.06120198264559931,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1807233178618768,-0.017028295001658478,0.1807233178618768,0.5341202299925444,0.46587977000745556,1.6966152388285114,-0.016581129095933567,0.6966152388285114,TAEE,-0.13759635375223112,-0.6534882747188657,-0.5158919209666346
2020-02-21,TAEE,5.359720230102539,5.477402210235596,1.0,0.0,0.49558522119260545,0.5044147788073945,1.0,0.0,0.19423573066392014,0.0,5.388749319043372,0.0,1.0410491750481607,0.0,0.0,1.0410491750481607,-0.0019918851040903185,overweight_on,True,sell_pn_buy_on,0.5256503512089594,0.5246001007569935,0.001050250451965953,0.006853199122937359,0.0,0.0,-0.005638486300930601,0.0,0.09635746869595224,0.09596709006081006,5.4127922573089595,5.400512836290104,0.041049175048160746,-0.021719161491919214,-0.0054097015172474075,0.012162011135917734,-1.341016694722925,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1789207727239375,-0.0015266448207387207,0.17892077272393747,0.5302215639200123,0.4697784360799877,1.6832153750481211,-0.007897998010228058,0.6832153750481211,TAEE,-0.13787159767577672,-0.6421661999999604,-0.5042946023241837
2020-02-26,TAEE,5.184946537017822,5.233253479003906,1.0,0.0,1.0,0.0,1.0,0.0,0.19423573066392014,0.0,5.388749319043372,0.0,1.0071018790710191,0.0,0.0,1.0071018790710191,-0.03260873433339129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.039585782278072294,0.0,0.19423573066392014,0.0,5.388749319043372,0.0,0.007101879071019113,-0.009273634238587292,-0.005720157532699672,0.012326256091542498,-0.288285159702774,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.13385101732867,-0.038229672797377434,0.13385101732867,0.5333203731666454,0.4666796268333546,1.5653113802600018,-0.07004688558334282,0.5653113802600018,TAEE,-0.12674913825765088,-0.5582095011889827,-0.43146036293133183
2020-02-27,TAEE,5.259091854095459,5.227946758270264,1.0,0.0,1.0,0.0,1.0,0.0,0.19423573066392014,0.0,5.388749319043372,0.0,1.021503548908902,0.0,0.0,1.021503548908902,0.014300112170545498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02518411244018949,0.0,0.19423573066392014,0.0,5.388749319043372,0.0,0.021503548908901937,0.005939748778381659,-0.00574776687212953,0.012332331483923877,0.9477133878331722,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1419618051837035,0.007153310030221016,0.1419618051837035,0.5371048369086269,0.462895163091373,1.5248304658118392,-0.025861253523524863,0.5248304658118392,TAEE,-0.12045825627480156,-0.5033269169029373,-0.38286866062813574
