date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-10,PETR,29.257614135742188,27.207101821899418,0.5,0.5,0.4866344798453856,0.5133655201546143,0.4866344798453856,0.5133655201546143,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5430141770894745,1.6277726064112013,-1.3877787807814457e-17,3.1707867835006756,-0.06351721075635475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9780540814037478,1.027262441920757,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1707867835006756,0.07266181651997394,0.10037423514246539,0.01179856724027748,-2.348795244213034,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-09,1,3.1556223028978483,-0.06354324393212463,2.1556223028978483,0.49599743543255453,0.5040025645674455,1.0656304554999874,-0.011275783279601881,0.06563045549998736,PETR,0.015164480602827268,2.105156328000688,2.0899918473978607
2025-04-11,PETR,29.838193893432617,27.74724006652832,0.5,0.5,0.48663224455403836,0.5133677554459617,0.48663224455403836,0.5133677554459617,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.573633310723926,1.6600885158394616,-1.3877787807814457e-17,3.2337218265633876,0.01984839958025475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0086732150381992,1.0595783513490173,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.2337218265633876,0.07265286896004985,0.09978441062104183,0.012239286127540664,-2.216758508483675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-10,1,3.218256085678784,0.019848314141847068,2.218256085678784,0.49599519868599823,0.5040048013140018,1.0768218734450508,0.010502156622215209,0.07682187344505076,PETR,0.01546574088460373,2.156899953118337,2.141434212233733
2025-04-14,PETR,29.89977264404297,27.6426944732666,0.5,0.5,0.48809044342068886,0.5119095565793111,0.48809044342068886,0.5119095565793111,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5768809058544924,1.653833661722826,-1.3877787807814457e-17,3.2307145675773183,-0.0009299683607186804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0119208101687658,1.0533234972323817,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.2307145675773183,0.0784893977803911,0.09915970103362944,0.012604202571496852,-1.6399532724094872,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-11,1,3.2154389275294974,-0.0008753679242067269,2.2154389275294974,0.4974542672448372,0.5025457327551629,1.0917662537002522,0.013878228724487407,0.09176625370025215,PETR,0.015275640047820893,2.138948313877066,2.1236726738292453
2025-04-15,PETR,29.345582962036133,27.006731033325195,0.5,0.5,0.48923148313390263,0.5107685168660974,0.48923148313390263,0.5107685168660974,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.547653555593946,1.615784630517951,-1.3877787807814457e-17,3.1634381861118968,-0.020823994214961394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9826934599082191,1.0152744660275068,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1634381861118968,0.08305590715215416,0.09867176487596444,0.012801556819660456,-1.2198405196958273,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-14,1,3.1486152819908635,-0.020782122455044183,2.1486152819908635,0.4985958762808506,0.5014041237191494,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,PETR,0.014822904121033265,2.073434559653934,2.058611655532901
2025-04-16,PETR,29.090478897094727,27.006731033325195,0.5,0.5,0.4870499384099306,0.5129500615900694,0.4870499384099306,0.5129500615900694,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.534199649646199,1.615784630517951,-1.3877787807814457e-17,3.14998428016415,-0.004252937834161585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9692395539604723,1.0152744660275068,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.14998428016415,0.07432480250826456,0.09808314512733377,0.012650218818140229,-1.8780973642131853,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-15,1,3.134968102019979,-0.004334343433109233,2.134968102019979,0.4964131579590501,0.5035868420409498,1.0821772241572702,-0.007180161708383315,0.08217722415727025,PETR,0.01501617814417111,2.0678070560068798,2.0527908778627086
2025-04-17,PETR,29.853816986083984,27.54069709777832,0.5,0.5,0.48862977615467484,0.5113702238453252,0.48862977615467484,0.5113702238453252,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5744572553333256,1.6477312648254092,-1.3877787807814457e-17,3.222188520158735,0.02292209534163847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.009497159647599,1.047221100334965,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.222188520158735,0.08064789872172673,0.09735017687754684,0.012668066674986975,-1.3184551821785608,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-16,1,3.207018013441271,0.022982661729434417,2.207018013441271,0.4979938812471048,0.5020061187528952,1.0934192438413468,0.01038833513875792,0.09341924384134681,PETR,0.015170506717463894,2.1287692763173878,2.113598769599924
2025-04-22,PETR,29.691814422607425,27.603187561035156,0.5,0.5,0.4867040116940881,0.5132959883059118,0.4867040116940881,0.5132959883059118,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5659134194959463,1.651470004251508,-1.3877787807814457e-17,3.2173834237474543,-0.001491252414692279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0009533238102197,1.0509598397610638,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.2173834237474543,0.07294014175884289,0.09662651877438685,0.012287681829330138,-1.9276522084910808,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-17,1,3.202004436141793,-0.0015633143557238771,2.202004436141793,0.49606701236041634,0.5039329876395836,1.1002842131007904,0.00627844195912064,0.10028421310079039,PETR,0.015378987605661365,2.117099210646664,2.101720223041003
2025-04-23,PETR,29.47580909729004,27.29073143005371,0.5,0.5,0.4877239984283018,0.5122760015716983,0.4877239984283018,0.5122760015716983,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.554521537787985,1.6327760788916434,-1.3877787807814457e-17,3.1872976166796283,-0.009351016992803274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9895614421022584,1.0322659144011992,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1872976166796283,0.07702275984805551,0.09585609280471939,0.01222590245680063,-1.5404452164746236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-22,1,3.1721836985122938,-0.009313146881654966,2.1721836985122938,0.4970876187013413,0.5029123812986586,1.1150599208926149,0.013428991905813037,0.11505992089261485,PETR,0.015113918167334539,2.0722376957870132,2.0571237776196787
2025-04-24,PETR,29.259801864624023,27.16575050354004,0.5,0.5,0.48703315326757296,0.5129668467324271,0.48703315326757296,0.5129668467324271,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.543129555488569,1.6252986000394456,-1.3877787807814457e-17,3.1684281555280145,-0.0059202068400725505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9781694598028421,1.0247884355490013,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1684281555280145,0.07425761681112641,0.0950747678957278,0.011818507463652624,-1.7614027108434591,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-23,1,3.1533220705670857,-0.005945944414900706,2.1533220705670857,0.49639636240319257,0.5036036375968074,1.134997006063775,0.01787983300054452,0.13499700606377507,PETR,0.0151060849609288,2.0334311494642394,2.0183250645033106
2025-04-25,PETR,29.403804779052734,27.246097564697266,0.5,0.5,0.48752187689979826,0.5124781231002018,0.48752187689979826,0.5124781231002018,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5507241097633913,1.630105681146927,-1.3877787807814457e-17,3.1808297909103183,0.003914128638412118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9857640140776645,1.0295955166564827,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1808297909103183,0.07621377800587359,0.09438695688659016,0.011747757651743492,-1.546948738597742,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-24,1,3.1657225623845564,0.003932516736306901,2.1657225623845564,0.4968853805900668,0.5031146194099331,1.1363379521476222,0.0011814534106109331,0.13633795214762223,PETR,0.015107228525761851,2.044491838762696,2.029384610236934
2025-04-28,PETR,29.21480178833008,27.13896942138672,0.5,0.5,0.48689504560538294,0.5131049543946171,0.48689504560538294,0.5131049543946171,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5407563012864487,1.6236963157467417,-1.3877787807814457e-17,3.1644526170331906,-0.005148711170879894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.975796205600722,1.0231861512562974,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1644526170331906,0.07370481039486387,0.09380183940462321,0.011719859605341432,-1.7147841088983635,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-25,1,3.1493491850785165,-0.005172082197154593,2.1493491850785165,0.49625816825680175,0.5037418317431983,1.1386740657653935,0.0020558264496544076,0.13867406576539354,PETR,0.015103431954674118,2.025778551267797,2.010675119313123
2025-04-29,PETR,29.29580307006836,27.28180503845215,0.5,0.5,0.4862753564640331,0.5137246435359669,0.4862753564640331,0.5137246435359669,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.545028219205138,1.632242022165637,-1.3877787807814457e-17,3.177270241370775,0.0040505028479780325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9800681235194115,1.0317318576751928,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.177270241370775,0.07122426794879422,0.09321256874800551,0.011783060380037182,-1.8660942140688506,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-28,1,3.1620321934730997,0.004027183919355304,2.1620321934730997,0.4956380734496523,0.5043619265503477,1.139323454749395,0.0005703027789298876,0.1393234547493949,PETR,0.015238047897675244,2.0379467866213803,2.022708738723705
2025-04-30,PETR,28.84579086303711,26.772951126098633,0.5,0.5,0.48711169490284895,0.5128883050971511,0.48711169490284895,0.5128883050971511,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5212950736352038,1.6017978218014695,-1.3877787807814457e-17,3.123092895436673,-0.01705153852784269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.956334977949477,1.0012876573110252,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.123092895436673,0.07457199351020449,0.0925486378406435,0.011825496497210396,-1.5201597949548802,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-29,1,3.1082121042317086,-0.017020727794133106,2.1082121042317086,0.4964749525837898,0.5035250474162103,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,PETR,0.014880791204964439,1.9839887148896682,1.9691079236847038
2025-05-02,PETR,29.42180633544922,27.50498962402344,0.5,0.5,0.48531223849905875,0.5146877615009413,0.48531223849905875,0.5146877615009413,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5516734919174033,1.6455949238066994,-1.3877787807814457e-17,3.1972684157241025,0.023750660889982234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9867133962316768,1.045084759316255,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1972684157241025,0.06736868241457117,0.09199524018732924,0.011838229687777113,-2.080256797026401,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-30,1,3.181819599808563,0.023681619242342133,2.181819599808563,0.49467426782705065,0.5053257321729494,1.1396692332993177,0.0004960501084647628,0.13966923329931769,PETR,0.01544881591553926,2.057599182424785,2.0421503665092455
2025-05-05,PETR,28.59378433227539,26.478349685668945,0.5,0.5,0.4876838220508892,0.5123161779491108,0.4876838220508892,0.5123161779491108,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.508004528210673,1.5841721240083022,-1.3877787807814457e-17,3.092176652218975,-0.032869233933656705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9430444325249465,0.983661959517858,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.092176652218975,0.07686195708878252,0.09134482808531484,0.012049241273162585,-1.2019736901434774,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-02,1,3.0775091564988193,-0.032783267573064157,2.0775091564988193,0.4970474193943592,0.5029525806056409,1.125812790432898,-0.012158302129737675,0.12581279043289806,PETR,0.014667495720155799,1.966363861786077,1.9516963660659212
2025-05-06,PETR,29.04379653930664,26.915786743164062,0.5,0.5,0.4874914349142698,0.5125085650857302,0.4874914349142698,0.5125085650857302,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5317376737806077,1.6103435282203649,-1.3877787807814457e-17,3.1420812020009725,0.01613897115036611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.966777578094881,1.0098333637299206,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.1420812020009725,0.07609193399229008,0.09090608166247288,0.012065620641222184,-1.2277982302518506,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-05,1,3.1271544406770593,0.0161316446690023,2.1271544406770593,0.4968549207802591,0.5031450792197408,1.1260236310121192,0.0001872785431227264,0.12602363101211922,PETR,0.01492676132391324,2.0160575709888535,2.0011308096649403
2025-05-07,PETR,29.23280143737793,27.040767669677734,0.5,0.5,0.4879546156588215,0.5120453843411785,0.4879546156588215,0.5120453843411785,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5417055828490056,1.6178210070725627,-1.3877787807814457e-17,3.159526589921568,0.005552176025713784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9767454871632789,1.0173108425821185,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.159526589921568,0.07794577477738418,0.0903545540724183,0.011933226668498685,-1.0398511349650967,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-06,1,3.1445715376621948,0.005569631214429105,2.1445715376621948,0.4973183652085974,0.5026816347914025,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,PETR,0.014955052259373325,2.0344981264433732,2.019543074184
2025-05-08,PETR,29.727813720703125,27.41571617126465,0.5,0.5,0.48870942671105305,0.511290573288947,0.48870942671105305,0.511290573288947,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5678119826210604,1.6402537859732114,-1.3877787807814457e-17,3.2080657685942717,0.015362801132149606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0028518869353338,1.039743621482767,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.2080657685942717,0.08096666463795099,0.0898522288348229,0.011775390673468115,-0.7545876347773784,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-07,1,3.192971284623273,0.015391523576868682,2.192971284623273,0.49807357149356923,0.5019264285064308,1.1489293515387147,0.021244696322283874,0.14892935153871467,PETR,0.015094483970998773,2.059136417055557,2.044041933084558
2025-05-09,PETR,29.880821228027344,27.594261169433594,0.5,0.5,0.4883701942799604,0.5116298057200396,0.4883701942799604,0.5116298057200396,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.5758814291557992,1.6509359475255019,-1.3877787807814457e-17,3.226817376681301,0.005845144532447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0109213334700726,1.0504257830350576,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.226817376681301,0.07960902163209216,0.0895131975474589,0.011717807783490202,-0.8452243029042706,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-08,1,3.211593833858432,0.005832357254461185,2.211593833858432,0.4977341667203022,0.5022658332796978,1.1512907660259926,0.0020553173997299723,0.15129076602599256,PETR,0.015223542822869085,2.0755266106553085,2.0603030678324394
2025-05-12,PETR,30.690839767456055,28.254880905151367,0.5,0.5,0.4891420514649735,0.5108579485350264,0.4891420514649735,0.5108579485350264,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.618600910117062,1.6904601392639413,-1.3877787807814457e-17,3.309061049381003,0.025487551075570325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0536408144313354,1.089949974773497,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.309061049381003,0.08269801308699432,0.08919713433864157,0.011712054903168501,-0.5549087077698915,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-09,1,3.2935447628665084,0.025517214581776804,2.2935447628665084,0.49850640351608905,0.5014935964839109,1.1517208808076038,0.0003735935302391358,0.15172088080760382,PETR,0.01551628651449466,2.1573401685733993,2.1418238820589046
2025-05-13,PETR,30.8708438873291,28.68338966369629,0.5,0.5,0.48684237363391325,0.5131576263660867,0.48684237363391325,0.5131576263660867,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.6280941281084538,1.7160973726353126,-1.3877787807814457e-17,3.3441915007437664,0.010616440989910103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.063134032422727,1.1155872081448683,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.3441915007437664,0.07349397709218053,0.08897528920011116,0.011700502414219553,-1.3231322519207624,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-12,1,3.328223633417249,0.010529345446198768,2.328223633417249,0.49620546292484685,0.5037945370751532,1.1719615764128428,0.017574306364095627,0.17196157641284282,PETR,0.01596786732651756,2.1722299243309235,2.156262057004406
2025-05-14,PETR,30.67284393310547,28.48699188232422,0.5,0.5,0.48695134017362984,0.5130486598263702,0.48695134017362984,0.5130486598263702,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.6176518297374152,1.7043470976310096,-1.3877787807814457e-17,3.3219989273684245,-0.0066361550677962455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0526917340516886,1.1038369331405653,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.3219989273684245,0.07393014279805366,0.08867219610385053,0.011851728236597789,-1.243873721325625,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-13,1,3.3061505271584872,-0.006632098287246979,2.3061505271584872,0.4963144982499081,0.5036855017500919,1.167407419901664,-0.0038859264696359253,0.16740741990166397,PETR,0.015848400209937274,2.1545915074667605,2.1387431072568233
2025-05-15,PETR,30.77184295654297,28.451282501220703,0.5,0.5,0.48806981656650983,0.5119301834334902,0.48806981656650983,0.5119301834334902,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.622872928627207,1.7022106424976144,-1.3877787807814457e-17,3.3250835711248214,0.0009285504974081427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0579128329414802,1.1017004780071702,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.3250835711248214,0.07840684344529336,0.088392753588656,0.01198987978654916,-0.8328615733549998,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-14,1,3.3093591722157916,0.0009705078552675328,2.3093591722157916,0.4974336292004263,0.5025663707995738,1.175090450608486,0.006581276232995981,0.17509045060848605,PETR,0.01572439890902988,2.1499931205163354,2.1342687216073055
2025-05-16,PETR,30.7358455657959,28.585189819335938,0.5,0.5,0.4866042564406275,0.5133957435593726,0.4866042564406275,0.5133957435593726,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.620974466093548,1.7102221780758184,-1.3877787807814457e-17,3.331196644169366,0.0018384720004125388,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.056014370407821,1.1097120135853742,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.331196644169366,0.07254083625904695,0.08816108479185235,0.012040281645354435,-1.2973324871376446,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-15,1,3.3152612383502555,0.0017834468328539188,2.3152612383502555,0.49596719232017145,0.5040328076798285,1.173850708002665,-0.0010550188755079626,0.173850708002665,PETR,0.01593540581911057,2.157345936166701,2.1414105303475903
2025-05-19,PETR,30.654842376708984,28.549480438232425,0.5,0.5,0.4862572785585062,0.5137427214414938,0.4862572785585062,0.5137427214414938,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.616702447583403,1.7080857229424236,-1.3877787807814457e-17,3.3247881705258266,-0.0019237752459784208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0517423518976763,1.1075755584519793,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.3247881705258266,0.07115190172954033,0.08774930690949817,0.012124894958307628,-1.3688700180108178,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-16,1,3.308840391262689,-0.0019367544895985134,2.308840391262689,0.49561998327742585,0.504380016722574,1.1776374048054785,0.003225875979796955,0.17763740480547852,PETR,0.01594777926313773,2.1471507657203484,2.13120298645721
2025-05-20,PETR,30.75383949279785,28.66553497314453,0.5,0.5,0.4860492924833015,0.5139507075166985,0.4860492924833015,0.5139507075166985,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.6219234458817395,1.715029145068615,-1.3877787807814457e-17,3.3369525909503546,0.003658705397343809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0569633501960127,1.1145189805781708,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.3369525909503546,0.07031931888724419,0.0874477125632512,0.012299212968593234,-1.392641441346319,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-19,1,3.3209205762262917,0.003650881739567069,2.3209205762262917,0.4954118543105883,0.5045881456894116,1.1816349421875132,0.003394540089948217,0.1816349421875132,PETR,0.016032014724062904,2.1553176487628414,2.1392856340387785
2025-05-21,PETR,30.492835998535156,28.344152450561523,0.5,0.5,0.48673670932275187,0.5132632906772481,0.48673670932275187,0.5132632906772481,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,1.6081584105631133,1.695801162982744,-1.3877787807814457e-17,3.3039595735458573,-0.00988716995679606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0431983148773865,1.0952909984922998,0.05273889285471405,0.05982895999238632,10.712399618287169,10.037115212546961,2.3039595735458573,0.073071024597684,0.08710605047038311,0.012472860690851602,-1.1252451398734298,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-20,1,3.2881707842849304,-0.009861660702098596,2.2881707842849304,0.4960997310623752,0.5039002689376247,1.1628363961441475,-0.0159089286988795,0.16283639614414747,PETR,0.015788789260926972,2.1411231774017097,2.125334388140783
