date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-11,ISAE,29.01811408996582,21.092994689941406,0.5,0.5,0.49748251918779773,0.5025174808122023,0.49748251918779773,0.5025174808122023,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.611280133904217,1.627587709200769,0.0,3.2388678431049858,-0.008768847831169047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.062424414085455016,0.04081702947829459,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2388678431049858,0.31897927864211306,0.32071791038588743,0.04611458777759189,-0.03770242406068316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5933945131865408,-0.008790054612842546,0.5933945131865408,0.5104138571998706,0.48958614280012935,1.063682288547983,-0.007452526540280724,0.06368228854798308,ISAE,1.645473329918445,2.175185554557003,0.5297122246385577
2024-03-12,ISAE,28.98298454284668,21.24516868591309,0.5,0.5,0.49538266059505204,0.504617339404948,0.49538266059505204,0.504617339404948,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.609329506058085,1.6393298316041651,0.0,3.24865933766225,0.00302312259455384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06437504193158704,0.05255915188169083,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.24865933766225,0.31057940432130726,0.3208719097374084,0.04609196004179395,-0.22330370430696408,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5980379445158817,0.002914175548436315,0.5980379445158817,0.5083146282856228,0.49168537171437726,1.076703802720687,0.012241920649519678,0.076703802720687,ISAE,1.6506213931463685,2.171955534941563,0.5213341417951947
2024-03-13,ISAE,28.84246063232422,20.712560653686523,0.5,0.5,0.5005147575190525,0.4994852424809475,0.5005147575190525,0.4994852424809475,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6015266769472274,1.598232476780151,0.0,3.1997591537273786,-0.015052419737570988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217787104244473,0.011461797057676795,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.1997591537273786,0.33110831778954974,0.3207622267056568,0.04610835782680769,0.22438645771673238,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.574401491534074,-0.014790920993411172,0.574401491534074,0.5134443816732625,0.48655561832673755,1.079554367351758,0.002647491932199042,0.07955436735175803,ISAE,1.6253576621933046,2.120204786375621,0.494847124182316
2024-03-14,ISAE,29.03567695617676,20.77174186706543,0.5,0.5,0.5014706277103755,0.49852937228962446,0.5014706277103755,0.49852937228962446,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6122553419185068,1.6027990457727004,0.0,3.2150543876912074,0.00478012038687714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06144920607116534,0.01602836605022621,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2150543876912074,0.33493181479064127,0.3208441975577492,0.04612230706017403,0.305440428522201,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5820055247105271,0.0048297929196217115,0.5820055247105271,0.5143995145593253,0.48560048544067475,1.0768893424304016,-0.002468634282768001,0.07688934243040157,ISAE,1.6330488629806803,2.1381650452608056,0.5051161822801256
2024-03-15,ISAE,29.905170440673828,20.72101593017578,0.5,0.5,0.5094572857742562,0.4905427142257438,0.5094572857742562,0.4905427142257438,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6605354463314166,1.5988849068544055,0.0,3.2594203531858223,0.01379944478216899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013169101658255565,0.01211422713193139,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2594203531858223,0.3668829423157618,0.32098741999075037,0.04615228743124735,0.9944365681415375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6044987678876546,0.014218182443606286,0.6044987678876546,0.5223763229271997,0.4776236770728003,1.0688942676663322,-0.007424230558383593,0.06889426766633222,ISAE,1.6549215852981678,2.1905260855194904,0.5356045002213223
2024-03-18,ISAE,29.37820625305176,20.814010620117188,0.5,0.5,0.5038942915288073,0.49610570847119273,0.5038942915288073,0.49610570847119273,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6312748636428946,1.6060606074409964,0.0,3.237335471083891,-0.006775708472319453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04242968434677758,0.019289927718522188,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.237335471083891,0.34462676809339543,0.3213487955314122,0.046424637632710555,0.501414200497317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.59316886147486,-0.007061336935590523,0.59316886147486,0.5168208856794942,0.48317911432050575,1.0706821957781283,0.0016726894005143489,0.07068219577812829,ISAE,1.6441666096090308,2.1666532753057623,0.5224866656967317
2024-03-19,ISAE,29.98421287536621,20.966184616088867,0.5,0.5,0.5071772157812667,0.49282278421873327,0.5071772157812667,0.49282278421873327,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6649244119396018,1.6178027298443924,0.0,3.2827271417839943,0.014021305825591801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008780136050070242,0.031032050121918155,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2827271417839943,0.3577601221723583,0.32140920788285854,0.046452853002793615,0.782533513868646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.615781415250935,0.01419344447589932,0.6157814152509351,0.5200997367437293,0.4799002632562708,1.0755315291002168,0.004529199552593788,0.07553152910021677,ISAE,1.6669457265330592,2.2071956126837775,0.5402498861507183
2024-03-20,ISAE,29.68559837341309,21.03381729125977,0.5,0.5,0.5038702347672416,0.4961297652327584,0.5038702347672416,0.4961297652327584,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6483433338860443,1.623021434559708,0.0,3.2713647684457525,-0.0034612603629514682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025361214103627974,0.036250754837233945,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2713647684457525,0.3445305352454415,0.3217567280536001,0.04664425416223118,0.48824464236544346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6099134757062123,-0.0036316419345691076,0.6099134757062123,0.5167968546569579,0.48320314534304215,1.0889915916777007,0.012514800555167849,0.08899159167770065,ISAE,1.6614512927395402,2.182373176768052,0.5209218840285117
2024-03-21,ISAE,29.457252502441406,21.355072021484375,0.5,0.5,0.498150403652342,0.501849596347658,0.498150403652342,0.501849596347658,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6356640410686327,1.6478102451635206,0.0,3.2834742862321535,0.003701671517405858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380405069210394,0.061039565441046294,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2834742862321535,0.32165086784840646,0.3216608519198406,0.04659024888504097,-0.00021429530155097447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6153949197694395,0.003404806622183676,0.6153949197694395,0.5110814458013923,0.48891855419860764,1.080844711696592,-0.0074811229428847215,0.08084471169659202,ISAE,1.668079366462714,2.2026295745355613,0.5345502080728475
2024-03-22,ISAE,29.86125373840332,21.456520080566406,0.5,0.5,0.5003709813865843,0.4996290186134157,0.5003709813865843,0.4996290186134157,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6580968967518102,1.6556382286486215,0.0,3.3137351254004317,0.009216103593429725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015607651237861923,0.06886754892614744,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.3137351254004317,0.33053321280452463,0.32125786905281284,0.04647686028336808,0.19956906932095436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.630469819497106,0.009332021255717526,0.6304698194971059,0.5133007082711238,0.48669929172887616,1.0712978502694543,-0.008832778033536437,0.07129785026945434,ISAE,1.6832653059033258,2.2424372751309773,0.5591719692276516
2024-03-25,ISAE,29.39577293395996,20.907007217407227,0.5,0.5,0.5029292722174471,0.4970707277825529,0.5029292722174471,0.4970707277825529,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.632250283474737,1.6132364552033314,0.0,3.2454867386780686,-0.02059560711392583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04145426451493524,0.026465775480857236,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2454867386780686,0.34076650991186064,0.32095719853184823,0.046352473926965725,0.42736254835555315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5971005914285723,-0.02046602008176135,0.5971005914285723,0.5158568519636058,0.4841431480363942,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,ISAE,1.6483861472494963,2.174998516232824,0.5266123689833275
2024-03-26,ISAE,29.422117233276367,21.059179306030273,0.5,0.5,0.5013402104795273,0.49865978952047274,0.5013402104795273,0.49865978952047274,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6337130954961712,1.6249784304309831,0.0,3.258691525927154,0.00406866159448982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.039991452493501015,0.03820775070850896,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.258691525927154,0.3344101417426497,0.32103706143319727,0.04638267078734109,0.28832061807666043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6034668796171423,0.003986153547708371,0.6034668796171423,0.5142692034882369,0.48573079651176304,1.069914736069763,-0.000535724133584492,0.06991473606976295,ISAE,1.6552246463100118,2.188776789857391,0.5335521435473793
2024-03-27,ISAE,29.272809982299805,21.25362777709961,0.5,0.5,0.4977705676541047,0.5022294323458953,0.4977705676541047,0.5022294323458953,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6254225564693923,1.639982556029908,0.0,3.2654051124993,0.0020602092952739515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.048281991520279975,0.053211876307433646,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2654051124993,0.320131498502394,0.3210321063645888,0.046381201860480566,-0.019417518866887806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6064737329193908,0.0018752200874685432,0.6064737329193908,0.5107017837218153,0.48929821627818476,1.0768977760535705,0.006526725680458645,0.07689777605357051,ISAE,1.6589313795799092,2.1885073364457295,0.5295759568658203
2024-03-28,ISAE,29.03567695617676,20.983091354370117,0.5,0.5,0.4989397733260789,0.501060226673921,0.4989397733260789,0.501060226673921,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6122553419185068,1.619107295641413,0.0,3.23136263755992,-0.01042519190316471,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06144920607116534,0.03233661591893885,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.23136263755992,0.3248083739340202,0.32053767941525213,0.046219294275950555,0.09240068645942595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5898220797406744,-0.01036534419299584,0.5898220797406744,0.5118704063249687,0.48812959367503134,1.0803977296686431,0.003250033283473508,0.08039772966864311,ISAE,1.6415405578192455,2.150964907891277,0.5094243500720312
2024-04-01,ISAE,29.23768615722656,21.04227066040039,0.5,0.5,0.49996897720169126,0.5000310227983087,0.49996897720169126,0.5000310227983087,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6234722463495894,1.6236737174582183,0.0,3.2471459638078075,0.004884418128881407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,-0.05023230164008261,0.036903037735744014,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2471459638078075,0.3289251957924888,0.32014428564406877,0.046073251821703694,0.19058585624476396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.597672480331545,0.004937911412169482,0.597672480331545,0.5128989799850326,0.48710102001496736,1.0709858062122068,-0.008711535759449385,0.07098580621220685,ISAE,1.6494734834762625,2.176160157595601,0.5266866741193381
2024-04-02,ISAE,29.316730499267575,21.143718719482425,0.5,0.5,0.4994415499200673,0.5005584500799327,0.4994415499200673,0.5005584500799327,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.6278613178665513,1.6315017009433197,0.0,3.259363018809871,0.0037623978528322777,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,-0.045843230123120755,0.044731021220845435,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.259363018809871,0.326815485737288,0.3200347931715739,0.046043577034838454,0.14726685028366868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6036398136869483,0.0037350166751104474,0.6036398136869483,0.5123718893442919,0.48762811065570816,1.075700201563594,0.004401921411134824,0.07570020156359392,ISAE,1.6557232051229227,2.183662817246277,0.5279396121233544
2024-04-03,ISAE,28.36819076538086,21.422706604003903,0.5,0.5,0.48794427986530875,0.5120557201346913,0.48794427986530875,0.5120557201346913,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,1.5751920360279033,1.65302909705458,0.0,3.2282211330824833,-0.009554592583786214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,-0.09851251196176891,0.06625841733210579,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.2282211330824833,0.2808170582098559,0.3199983341976173,0.04603718206689833,-0.8510789372560994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5873731873085992,-0.010143566054867548,0.5873731873085992,0.5008748074130536,0.4991251925869465,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,ISAE,1.640847945773884,2.1544690984708934,0.5136211526970096
2024-04-04,ISAE,28.113489151000977,21.68478202819824,1.0,0.0,0.48265433587001666,0.5173456641299834,1.0,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,3.230957621766115,0.0,-2.220446049250313e-16,3.230957621766115,0.0008476769622713931,overweight_on,True,sell_pn_buy_on,1.6732514858415874,1.6699083260297165,0.0033431598118713038,0.08480755463327183,0.0,0.08693386826719784,-0.1143251605793035,0.0,0.055526700629431394,0.07716247660067514,30.142337452381263,20.564019580841066,2.230957621766115,0.2596387766126691,0.31887291936636897,0.046115808291091034,-1.2844650229223702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5899272699714335,0.001608999498829089,0.5899272699714335,0.49558035301872716,0.5044196469812727,1.074679733160163,0.000863978384831654,0.07467973316016296,ISAE,1.6410303517946816,2.156277888605952,0.5152475368112706
2024-04-05,ISAE,28.113489151000977,21.77778053283691,1.0,0.0,1.0,0.0,1.0,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,3.230957621766115,0.0,-2.220446049250313e-16,3.230957621766115,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,-0.1143251605793035,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,2.230957621766115,0.25535929371567967,0.31760930243541313,0.046636273298266744,-1.334798094213223,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5933667291274503,0.0021632808122591385,0.5933667291274503,0.4945105877527826,0.5054894122472174,1.0693412496942811,-0.004967511065072094,0.06934124969428113,ISAE,1.6375908926386649,2.161616372071834,0.5240254794331691
2024-04-08,ISAE,28.719501495361328,21.94685935974121,1.0,0.0,1.0,0.0,1.0,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,3.3006039112173733,0.0,-2.220446049250313e-16,3.3006039112173733,0.021555927871684144,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,-0.04467887112804501,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,2.3006039112173733,0.2689523389022561,0.3162769061429344,0.04720222905313917,-1.0025917883539228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.61660465198976,0.014584164735908178,0.6166046519897601,0.4979086406751275,0.5020913593248726,1.086731380668449,0.016262470917623117,0.0867313806684491,ISAE,1.6839992592276132,2.213872530548924,0.529873271321311
2024-04-09,ISAE,28.824893951416016,22.445653915405273,1.0,0.0,1.0,0.0,1.0,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,3.3127161950160002,0.0,-2.220446049250313e-16,3.312716195016,0.003669717459117594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,-0.032566587329418084,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,2.312716195016,0.2501423811663219,0.31529260413982013,0.047536405661758804,-1.3705332169425892,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6380059172387793,0.013238403850117653,0.6380059172387793,0.4932065571221496,0.5067934428778503,1.0954433134018706,0.008016638599377623,0.09544331340187062,ISAE,1.6747102777772205,2.217272881614129,0.5425626038369087
2024-04-10,ISAE,29.430904388427734,22.394929885864254,1.0,0.0,1.0,0.0,1.0,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,3.3823622652642076,0.0,-2.220446049250313e-16,3.3823622652642076,0.02102385660232242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,0.03707948291878918,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,2.3823622652642076,0.2732107030668889,0.3136190593399306,0.0479494672826983,-0.842727950131416,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6531145919857368,0.00922382183602033,0.6531145919857368,0.49897322096330005,0.5010267790366999,1.079959181263863,-0.014135037339287004,0.07995918126386292,ISAE,1.7292476732784707,2.3024030840003444,0.5731554107218739
2024-04-11,ISAE,29.67681884765625,22.445653915405273,1.0,0.0,1.0,0.0,1.0,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,3.4106241146589698,0.0,-2.220446049250313e-16,3.4106241146589698,0.008355654178442862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,0.06534133231355119,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,2.4106241146589698,0.27926922493891926,0.3121998426782755,0.047798654489166106,-0.6889444502422174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.661882815011504,0.005304062445685931,0.6618828150115039,0.500487849833151,0.499512150166849,1.07440985721876,-0.005138457213363146,0.07440985721875992,ISAE,1.7487412996474658,2.3362142574402096,0.587472957792744
2024-04-12,ISAE,29.694381713867188,22.192028045654297,1.0,0.0,1.0,0.0,1.0,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,3.4126425363546726,0.0,-2.220446049250313e-16,3.4126425363546726,0.0005918042058716821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,0.06735975400925404,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,2.4126425363546726,0.2912247326860413,0.31114149615961706,0.04777758028948835,-0.4168642144055518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6529949435590705,-0.005348073505635154,0.6529949435590705,0.5034766708919727,0.4965233291080274,1.062181103623928,-0.011381833024584842,0.062181103623927925,ISAE,1.7596475927956021,2.3504614327307447,0.5908138399351426
2024-04-15,ISAE,29.66803550720215,22.521738052368164,1.0,0.0,1.0,0.0,1.0,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,3.409614684608067,0.0,-2.220446049250313e-16,3.4096146846080666,-0.0008872455038435589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,0.06433190226264852,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,2.4096146846080666,0.27558924222927894,0.31033817233299854,0.047678562299413405,-0.7288166510873824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6644505420763327,0.006930207839956903,0.6644505420763327,0.4995678544181546,0.5004321455818453,1.057019726244592,-0.004859225382306764,0.05701972624459195,ISAE,1.745164142531734,2.3525949583634747,0.6074308158317407
2024-04-16,ISAE,29.606557846069336,22.225845336914062,1.0,0.0,1.0,0.0,1.0,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,3.402549331860902,0.0,-2.220446049250313e-16,3.402549331860902,-0.0020721851002870606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,0.05726654951548364,0.0,0.11492552932196526,0.0,29.108265170339727,0.0,2.402549331860902,0.2867400695620379,0.30889816164253864,0.0473295280755876,-0.4681663431148767,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6517842037443726,-0.007609921719968549,0.6517842037443726,0.5023555437169249,0.4976444562830751,1.0490499523500292,-0.007539853511417394,0.04904995235002918,ISAE,1.7507651281165293,2.3534993795108727,0.6027342513943434
2024-04-17,ISAE,29.817338943481445,21.98913192749023,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.05746276466098263,0.07776402388478712,29.108265170339727,22.01112105941772,1.7133867305260266,1.7099633804150853,-2.220446049250313e-16,3.4233501109411115,0.006113292432069928,return_to_50_50,True,sell_on_buy_pn,1.7133867305260266,1.7099633804150853,0.003423350110941112,0.039031952622791355,0.0,0.08693386826719784,0.04074533935331752,-0.0017099633804151255,0.11492552932196526,0.0,29.108265170339727,0.0,2.4233501109411115,0.30454174004431955,0.30761103698868775,0.046800709448800576,-0.06558227386971491,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6489371502444792,-0.0017236231545498804,0.6489371502444792,0.5068055584459906,0.49319444155400943,1.04721142249922,-0.0017525665452733374,0.047211422499219946,ISAE,1.7744129606966323,2.3761386884418916,0.6017257277452592
2024-04-18,ISAE,29.17620086669922,21.92995262145996,0.5,0.5,0.49573965230232014,0.5042603476976799,0.49573965230232014,0.5042603476976799,0.05746276466098263,0.07776402388478712,29.108265170339727,22.01112105941772,1.6765451641046947,1.7053613594474624,-2.220446049250313e-16,3.381906523552157,-0.012106149253183207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08693386826719784,0.0039037729319854205,-0.00631198434803816,0.05746276466098263,0.07776402388478712,29.108265170339727,22.01112105941772,2.381906523552157,0.2854999361545283,0.3064361295199658,0.045911479949268766,-0.4560121649001854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.628779285320558,-0.012224762430109837,0.628779285320558,0.5020455163801197,0.4979544836198802,1.047422263078441,0.0002013352554137704,0.04742226307844111,ISAE,1.753127238231599,2.334484260473716,0.5813570222421169
