date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-01-30,SAPR,4.718314170837402,4.987947940826416,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3207680850343793,0.0,0.0,1.3207680850343793,-0.0019157727721814677,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019198577042678328,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.32076808503437926,-0.05557302227748506,-0.028383873466961532,0.015261416482078861,-1.7815612883935863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.332337404873476,-0.007032968536723638,12.332337404873476,0.26836855210902,0.73163144789098,1.8083774538331605,-0.008567893356575373,0.8083774538331605,SAPR,-12.011569319839097,-0.48760936879878125,11.523959951040315
2024-01-31,SAPR,4.82698917388916,5.050633430480957,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3511887968553347,0.0,0.0,1.3511887968553347,0.02303259153946291,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049619288863633884,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.35118879685533466,-0.045290753347801305,-0.028416806089970496,0.015311214891991429,-1.1020645570494063,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.53733437640209,0.0153759213634721,12.53733437640209,0.27039224544847573,0.7296077545515244,1.8133454457708194,0.002747209619943236,0.8133454457708194,SAPR,-12.186145579546755,-0.4621566489154847,11.72398893063127
2024-02-01,SAPR,4.854158878326416,5.086453914642334,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.358794241766642,0.0,0.0,1.358794241766642,0.00562870631329071,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057224733774941194,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.3587942417666421,-0.046745072691181555,-0.02840966195820636,0.015302884606907815,-1.198166960280056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.627987647796415,0.006696537802327596,12.627987647796415,0.27010543274649546,0.7298945672535045,1.8236930632638286,0.0057063685891414195,0.8236930632638286,SAPR,-12.269193406029773,-0.46489882149718653,11.804294584532586
2024-02-02,SAPR,4.700201988220215,4.925262928009033,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3156980553829094,0.0,0.0,1.3156980553829094,-0.031716491768246646,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014128547391208543,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.3156980553829094,-0.04677217558719371,-0.028387244978259344,0.015271715974028648,-1.203854932883777,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.196016735109344,-0.03169733667588981,12.196016735109344,0.27010008948482084,0.7298999105151792,1.805254716043775,-0.010110444345856506,0.8052547160437751,SAPR,-11.880318679726434,-0.4895566606608657,11.39076201906557
2024-02-05,SAPR,4.727370738983154,4.952128887176514,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3233032333381483,0.0,0.0,1.3233032333381483,0.005780336851699319,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021733725346447432,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.32330323333814825,-0.046448383526385584,-0.02837690653343933,0.01525832565682568,-1.1843682851835144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.269157946499256,0.0055426734338182015,12.269157946499256,0.2701639285561332,0.7298360714438668,1.8110885580048544,0.003231589375854993,0.8110885580048544,SAPR,-11.945854713161108,-0.4877853246667061,11.458069388494401
2024-02-06,SAPR,4.790764331817627,4.970038414001465,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.341048604074361,0.0,0.0,1.341048604074361,0.013409905068733519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039479096082660106,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.341048604074361,-0.03673760233169476,-0.028373630272515354,0.015254340032971676,-0.5483011419111545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.352254021840976,0.006262347292628423,12.352254021840976,0.2720829234321413,0.7279170765678588,1.8511589615477424,0.022125038207425174,0.8511589615477424,SAPR,-12.011205417766615,-0.5101103574733814,11.501095060293233
2024-02-07,SAPR,4.817933082580566,4.9789934158325195,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3486537820295998,0.0,0.0,1.3486537820295998,0.005671068097109044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04708427403789899,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.34865378202959985,-0.032882730220551215,-0.028309933952670764,0.015185340621974118,-0.30113228156787836,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.390368829615038,0.002854559815272939,12.390368829615038,0.2728470659488129,0.7271529340511871,1.83968999730309,-0.006195558827137848,0.83968999730309,SAPR,-12.041715047585438,-0.4910362152734902,11.550678832311949
2024-02-08,SAPR,4.745482921600342,4.907353401184082,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.328373262989618,0.0,0.0,1.328373262989618,-0.015037602170559605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026803754997917217,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.3283732629896181,-0.03354157259973145,-0.02827889599364399,0.015167889719393104,-0.3469616870538555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.195330452021052,-0.014565571723657578,12.195330452021052,0.2727163701675614,0.7272836298324387,1.8199457779165662,-0.010732362199864176,0.8199457779165662,SAPR,-11.866957189031433,-0.4915725149269481,11.375384674104486
2024-02-09,SAPR,4.817933082580566,5.0954084396362305,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3486537820295998,0.0,0.0,1.3486537820295998,0.015267184009966295,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04708427403789899,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.34865378202959985,-0.05599481320668587,-0.02826357954856672,0.015160588268755227,-1.8291660697145258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.618028330673889,0.032033898672700234,12.618028330673889,0.26828574287098056,0.7317142571290195,1.8172346737448724,-0.001489662057293506,0.8172346737448724,SAPR,-12.26937454864429,-0.4685808917152725,11.800793656929017
2024-02-14,SAPR,4.564357280731201,4.692431926727295,0.5,0.5,1.0,0.0,0.5,0.5,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6388359493253233,0.6388359493253233,0.0,1.2776718986506466,-0.05263165708261475,return_to_50_50,True,sell_on_buy_pn,0.6388359493253233,0.6388359493253233,0.0,-0.011948804670527169,0.0,0.0,-0.011948804670527162,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.27767189865064656,-0.027673271244346598,-0.028288343704391893,0.015200875503757105,0.04046296280061442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.63768245250312,-0.07198882645607307,11.63768245250312,0.27388185282449057,0.7261181471755094,1.802926856964415,-0.007873400715479706,0.802926856964415,SAPR,-11.360010553852472,-0.5252549583137684,10.834755595538704
2024-02-15,SAPR,4.555301666259766,4.755117893218994,0.5,0.5,0.4961859584908182,0.5038140415091819,0.4961859584908182,0.5038140415091819,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.637568508651473,0.6473701272395525,0.0,1.2849386358910255,0.005687483029135576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013216245344377504,0.008534177914229205,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.2849386358910255,-0.04292973319822435,-0.028282496994191445,0.015200827412435643,-0.9635815082046225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.753403171984711,0.009156799113801961,11.753403171984711,0.2708582805875635,0.7291417194124366,1.8140835474301287,0.0061880993245051474,0.8140835474301287,SAPR,-11.468464536093686,-0.5291449115391031,10.939319624554583
2024-02-16,SAPR,4.618695259094238,4.808847904205322,0.5,0.5,0.4968320400244736,0.5031679599755263,0.4968320400244736,0.5031679599755263,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6464411940195792,0.6546850255932619,0.0,1.3011262196128413,0.012597943022073288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043435599762711675,0.01584907626793862,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.30112621961284125,-0.040345280716149734,-0.028288064194224114,0.015205953416779253,-0.792927361504402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.906549257071013,0.012008252465719682,11.906549257071013,0.2713689967981094,0.7286310032018907,1.8271706576201898,0.007214171700416161,0.8271706576201898,SAPR,-11.605423037458172,-0.5260444380073486,11.079378599450823
2024-02-19,SAPR,4.546245098114014,4.72825288772583,0.5,0.5,0.4971048184603784,0.5028951815396216,0.4971048184603784,0.5028951815396216,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6363009344995884,0.6437126780626978,0.0,1.280013612562286,-0.0162264096536594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014483819496262054,0.004876728737374499,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.2800136125622861,-0.039254126832808156,-0.028283375630439034,0.015202036805838742,-0.7216632443723277,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.693998610164806,-0.016468433403278415,11.693998610164806,0.2715848021410608,0.7284151978589393,1.8315708790506877,0.002408215900439714,0.8315708790506877,SAPR,-11.41398499760252,-0.5515572664884016,10.862427731114119
2024-02-20,SAPR,4.582470893859863,4.773027420043945,0.5,0.5,0.4967327558893214,0.5032672441106786,0.4967327558893214,0.5032672441106786,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6413711643681095,0.6498083617733382,0.0,1.2911795261414478,0.008723277213287028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009413589627740953,0.010972412448014897,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.2911795261414478,-0.04074243370490449,-0.028273024119360182,0.015193639213014278,-0.8206993341571188,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.809029678169239,0.00906184658885345,11.809029678169239,0.2712904757166758,0.7287095242833243,1.84406183020823,0.006819802225735527,0.8440618302082299,SAPR,-11.51785015202779,-0.5528823040667821,10.96496784796101
2024-02-21,SAPR,4.528132915496826,4.683477401733398,0.5,0.5,0.4984855289488001,0.5015144710511998,0.4984855289488001,0.5015144710511998,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6337659196738535,0.6376168645171558,0.0,1.2713827841910095,-0.015332292333970599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017018834321996947,-0.001219084808167457,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.2713827841910095,-0.03373117397524772,-0.028307140304627176,0.015212009603145359,-0.3565625983761558,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.59270154652941,-0.01688872124393015,11.59270154652941,0.2726787658433999,0.7273212341566001,1.8457083646789967,0.0008928846331475171,0.8457083646789967,SAPR,-11.3213187623384,-0.5743255804879872,10.746993181850414
2024-02-22,SAPR,4.555301666259766,4.72825288772583,0.5,0.5,0.4976023337129528,0.5023976662870472,0.4976023337129528,0.5023976662870472,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.637568508651473,0.6437126780626978,0.0,1.2812811867141707,0.007785540787749179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013216245344377504,0.004876728737374499,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.2812811867141707,-0.03726400990668388,-0.028279469185896813,0.01519570236976737,-0.5912553761688748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.700866364048053,0.008589484720096019,11.700866364048053,0.27197867891767763,0.7280213210823224,1.848674965578913,0.001607296665436131,0.848674965578913,SAPR,-11.419585177333882,-0.5673937788647423,10.85219139846914
2024-02-23,SAPR,4.5100202560424805,4.64765739440918,0.5,0.5,0.4994029026845889,0.500597097315411,0.4994029026845889,0.500597097315411,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6312308381091015,0.6327402656146829,0.0,1.2639711037237844,-0.01350997983102975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019553915886748947,-0.006095683710640399,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.2639711037237844,-0.030061661641353377,-0.028276493723444502,0.015193861995618917,-0.11749270319972763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.508917323107987,-0.015113066734046665,11.508917323107987,0.2734071288369201,0.72659287116308,1.8370072816567544,-0.0063113766018381146,0.8370072816567544,SAPR,-11.244946219384202,-0.57303617793297,10.671910041451232
2024-02-26,SAPR,4.491907596588135,4.611837863922119,0.5,0.5,0.5003310726322626,0.4996689273677374,0.5003310726322626,0.4996689273677374,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6286957565443495,0.6278637316296607,0.0,1.2565594881740103,-0.005863753948123329,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022088997451500943,-0.010972217695662562,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.2565594881740103,-0.026348980521756937,-0.028258022864962838,0.015188830497244182,0.12568725048003349,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.42513403218227,-0.006697885097612932,11.42513403218227,0.2741452941412304,0.7258547058587695,1.839704191565769,0.001468099738060058,0.839704191565769,SAPR,-11.168574544008258,-0.5831447033917587,10.5854298406165
2024-02-27,SAPR,4.519075870513916,4.656612396240234,0.5,0.5,0.4994231404001375,0.5005768595998625,0.4994231404001375,0.5005768595998625,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6324982787829518,0.6339594153403011,0.0,1.266457694123253,0.007877228290740446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018286475212898605,-0.004876533985022163,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.26645769412325304,-0.0299807106675829,-0.028164391306961873,0.015127215040250715,-0.1200696463815803,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.533296623115556,0.00870514480190998,11.533296623115556,0.2734232105018871,0.7265767894981129,1.8692282579381414,0.01604826825297634,0.8692282579381414,SAPR,-11.266838928992303,-0.6027705638148884,10.664068365177414
2024-02-28,SAPR,4.5100202560424805,4.683477401733398,0.5,0.5,0.49748353313213384,0.5025164668678661,0.49748353313213384,0.5025164668678661,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6312308381091015,0.6376168645171558,0.0,1.2688477026262572,0.001887160158680734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019553915886748947,-0.001219084808167457,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.26884770262625723,-0.03773922370799343,-0.028144448509947795,0.015121470776815893,-0.6345133578379334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.578966400356865,0.0036438758783605696,11.578966400356865,0.27188459379876717,0.7281154062012327,1.8474542589885168,-0.01164865706323237,0.8474542589885168,SAPR,-11.310118697730609,-0.5786065563622595,10.731512141368349
2024-02-29,SAPR,4.564357280731201,4.719297885894775,0.5,0.5,0.49857274062779344,0.5014272593722066,0.49857274062779344,0.5014272593722066,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6388359493253233,0.6424935283370795,0.0,1.281329477662403,0.009837094720123618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011948804670527162,0.0036575790117562633,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.2813294776624029,-0.0333823242395217,-0.028092955981790416,0.01506629769053705,-0.35107286251575054,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.690221125431185,0.008844504511210438,11.690221125431185,0.2727479569731691,0.7272520430268309,1.8313437708478233,-0.008720371864315624,0.8313437708478233,SAPR,-11.408891647768781,-0.5500142931854204,10.858877354583361
2024-03-01,SAPR,4.53718900680542,4.710342884063721,0.5,0.5,0.49755507586145087,0.5024449241385491,0.49755507586145087,0.5024449241385491,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.635033427086721,0.6412743786114613,0.0,1.2763078056981823,-0.003919110620464239,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,-0.0157513269091295,0.0024384292861380275,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.27630780569818225,-0.03745304574585151,-0.02804711235989915,0.015032384829006437,-0.6257113221185439,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.65210667925107,-0.0030034501214273313,11.65210667925107,0.2719412502483639,0.7280587497516361,1.8336148528764673,0.001240117811192043,0.8336148528764673,SAPR,-11.375798873552887,-0.557307047178285,10.818491826374602
2024-03-04,SAPR,4.519075870513916,4.665567398071289,0.5,0.5,0.49894283535430467,0.5010571646456954,0.49894283535430467,0.5010571646456954,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6324982787829518,0.6351785650659193,0.0,1.267676843848871,-0.006762445399752015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,-0.018286475212898605,-0.003657384259403928,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.267676843848871,-0.03190193612839365,-0.028004446045202084,0.014990142197893809,-0.2600035431110975,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.550808892427774,-0.008006396831084173,11.550808892427774,0.2730417003586318,0.7269582996413682,1.8217058664887653,-0.00649481343861269,0.8217058664887653,SAPR,-11.283132048578903,-0.5540290226398943,10.72910302593901
2024-03-05,SAPR,4.45568323135376,4.611837863922119,0.5,0.5,0.4983068156475788,0.5016931843524213,0.4983068156475788,0.5016931843524213,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6236257268928798,0.6278637316296607,0.0,1.2514894585225405,-0.012769331083766655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,-0.027159027102970728,-0.010972217695662562,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.25148945852254045,-0.03444603454298267,-0.027975799092545325,0.014975704321648456,-0.4320488246475432,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.397664463025077,-0.012201956918895807,11.397664463025077,0.2725370141220278,0.7274629858779721,1.8182566606577621,-0.0018933933816941417,0.8182566606577621,SAPR,-11.146175004502537,-0.5667672021352217,10.579407802367314
2024-03-06,SAPR,4.437570571899414,4.602882385253906,0.5,0.5,0.4977744188726072,0.5022255811273928,0.4977744188726072,0.5022255811273928,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6210906453281277,0.6266445169865917,0.0,1.2477351623147195,-0.0029998624297268295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,-0.029694108667722728,-0.012191432338731576,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.24773516231471948,-0.03657565454807643,-0.028004798857351163,0.01498115043672763,-0.5721093134284967,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.366416115044608,-0.002520502799028379,11.366416115044608,0.27211499899095404,0.7278850010090459,1.82949851669955,0.006182766319536626,0.8294985166995501,SAPR,-11.118680952729889,-0.5817633543848306,10.536917598345058
2024-03-07,SAPR,4.546245098114014,4.674522399902344,0.5,0.5,0.49996197831591827,0.5000380216840817,0.49996197831591827,0.5000380216840817,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6363009344995884,0.6363977147915376,0.0,1.2726986492911259,0.02000703973918294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,-0.014483819496262054,-0.0024382345337856924,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.27269864929112586,-0.027825357980966636,-0.028008089649436956,0.01498294871594405,0.012195975033663835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.588924061795788,0.01799292088194293,11.588924061795788,0.27385160828658855,0.7261483917134115,1.8216916722260863,-0.004267204593063845,0.8216916722260863,SAPR,-11.316225412504663,-0.5489930229349604,10.767232389569703
2024-03-08,SAPR,4.65492057800293,4.719297885894775,0.5,0.5,0.5034844647470615,0.49651553525293846,0.5034844647470615,0.49651553525293846,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.6515113571490833,0.6424935283370795,0.0,1.2940048854861628,0.016740990655489618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011948804670527169,0.0007266031532328289,0.0036575790117562633,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.29400488548616277,-0.013735186614272976,-0.027962623716811588,0.0149659734639273,0.9506523004889196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.758896856293916,0.013501772960403446,11.758896856293916,0.27666244630079806,0.7233375536992018,1.8036791528864033,-0.009887798036465667,0.8036791528864033,SAPR,-11.464891970807752,-0.5096742674002406,10.955217703407513
2024-03-11,SAPR,4.5734148025512695,4.611837863922119,0.0,1.0,0.5048265931110585,0.4951734068889415,0.0,1.0,0.0,0.2749375468084138,0.0,4.65174590057638,0.0,1.2679673885849028,0.0,1.2679673885849028,-0.020121637246738544,overweight_pn,True,sell_on_buy_pn,0.6401036569552421,0.6401036569552421,0.0,-0.010681097040608378,0.0,0.011948804670527169,0.0,-0.01097221769566266,0.1399618632008104,0.1361417617348101,4.649729141302846,4.692431926727295,0.26796738858490277,-0.008366299084884954,-0.027861244405746957,0.014975511881242578,1.301788244399191,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.4869423707557,-0.02131489019789834,11.4869423707557,0.2777381571562716,0.7222618428437285,1.7902371861293664,-0.007452526540280724,0.7902371861293664,SAPR,-11.218974982170797,-0.5222697975444637,10.696705184626335
