date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-25,GGBR,18.416519165039062,19.333904266357425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.4256058214199134,0.0,2.4256058214199134,0.026275874867761395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.31534900089243434,0.0,0.1254586651512838,0.0,16.82033535095272,1.4256058214199134,-0.048612209901236714,-0.10539146989104516,0.028798580146949512,1.9715992837175613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7708275465324106,0.009584535619226786,0.7708275465324106,0.5824455595287921,0.4175544404712078,1.8315708790506877,-0.0006969936341247873,0.8315708790506877,GGBR,0.6547782748875028,0.5940349423692257,-0.06074333251827713
2024-11-26,GGBR,18.51115608215332,18.991207122802734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.382611495238384,0.0,2.382611495238384,-0.017725190878854824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.27235467471090496,0.0,0.1254586651512838,0.0,16.82033535095272,1.382611495238384,-0.025602507237337147,-0.1052155410011203,0.02900955434447535,2.744372864829785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7630213478118653,-0.0044082207416703545,0.7630213478118653,0.5880307402527093,0.4119692597472908,1.844146995784304,0.006866300877274467,0.844146995784304,GGBR,0.6195901474265186,0.5384644994540799,-0.08112564797243871
2024-11-27,GGBR,18.45437240600586,19.162553787231445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.404108419035735,0.0,2.404108419035735,0.009022420919361895,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.293851598508256,0.0,0.1254586651512838,0.0,16.82033535095272,1.404108419035735,-0.03765672190953362,-0.10500120818092659,0.029396408305504378,2.290908656986607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.766394278063489,0.0019131533805929468,0.7663942780634889,0.5851075331110422,0.4148924668889577,1.8121673219684604,-0.01734117393513024,0.8121673219684604,GGBR,0.637714140972246,0.5919410970672745,-0.0457730439049715
2024-11-28,GGBR,18.605792999267575,19.27678871154785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.4184401801541293,0.0,2.4184401801541293,0.005961362226809541,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.3081833596266502,0.0,0.1254586651512838,0.0,16.82033535095272,1.4184401801541293,-0.03542873090356924,-0.10484030118422122,0.029653516277056934,2.3407534415861515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7792434006820295,0.007274209828525446,0.7792434006820295,0.5856482901112816,0.4143517098887185,1.7687470724333225,-0.02396039759064461,0.7687470724333225,GGBR,0.6391967794720999,0.6496931077208068,0.010496328248706943
2024-11-29,GGBR,18.549013137817383,19.324384689331055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.42441150799338,0.0,2.42441150799338,0.0024690822986863648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.3141546874659011,0.0,0.1254586651512838,0.0,16.82033535095272,1.42441150799338,-0.040951166307862774,-0.10468552483928313,0.02991351244225048,2.130621024677817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7778837524546645,-0.0007641721345398311,0.7778837524546645,0.5843075610605883,0.4156924389394116,1.783764602347731,0.00849049032982907,0.7837646023477309,GGBR,0.6465277555387154,0.640646905645649,-0.005880849893066475
2024-12-02,GGBR,18.672039031982425,19.49573516845703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.445908910377558,0.0,2.445908910377558,0.008867060032218266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.335652089850079,0.0,0.1254586651512838,0.0,16.82033535095272,1.445908910377558,-0.04316856639562028,-0.10453819499414224,0.030135684418542617,2.0364438300515575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7913269999771766,0.007561375992075625,0.7913269999771766,0.5837688713131804,0.4162311286868195,1.7776326808703922,-0.003437629308972845,0.7776326808703922,GGBR,0.6545819104003814,0.6682762295071658,0.013694319106784425
2024-12-03,GGBR,19.107378005981445,19.86699104309082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.4924861768386855,0.0,2.4924861768386855,0.0190429276673012,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.3822293563112065,0.0,0.1254586651512838,0.0,16.82033535095272,1.4924861768386855,-0.03898506944207858,-0.10441652726738919,0.030321482292177706,2.157924114487982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.829906527469706,0.021536842515643917,0.829906527469706,0.5847850314250549,0.4152149685749451,1.7904501000695519,0.007210386789741063,0.7904501000695519,GGBR,0.6625796493689795,0.7020360767691336,0.03945642740015409
2024-12-04,GGBR,18.79507064819336,19.819393157958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.4865146097060213,0.0,2.4865146097060213,-0.002395827582979071,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.37625778917854225,0.0,0.1254586651512838,0.0,16.82033535095272,1.4865146097060213,-0.05306627488070692,-0.1043027660194658,0.030513135749486043,1.679161773454303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8105955035990005,-0.01055301108598572,0.8105955035990005,0.5813619226281113,0.41863807737188874,1.7897119984102425,-0.000412243635988907,0.7897119984102425,GGBR,0.6759191061070209,0.6968026112957788,0.020883505188757923
2024-12-05,GGBR,18.842390060424805,19.847949981689453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.490097310692206,0.0,2.490097310692206,0.0014408525782232395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.3798404901647274,0.0,0.1254586651512838,0.0,16.82033535095272,1.4900973106922062,-0.051991604259503,-0.10421748914841374,0.030626420961241182,1.7052558950653895,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8143377540606256,0.0020668616784844662,0.8143377540606256,0.5816234533264836,0.41837654667351637,1.814850037614796,0.014045857225566394,0.814850037614796,GGBR,0.6757595566315806,0.6752472730774102,-0.000512283554170434
2024-12-06,GGBR,18.530086517333984,19.486215591430664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.444714596951025,0.0,2.444714596951025,-0.018225277199534706,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.3344577764235461,0.0,0.1254586651512838,0.0,16.82033535095272,1.4447145969510249,-0.05031161352847313,-0.10411665076512878,0.030756617535119712,1.7493808340666168,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7830129274539361,-0.017265157237996154,0.7830129274539361,0.5820322021124449,0.4179677978875551,1.7877106073725,-0.014954089693253403,0.7877106073725,GGBR,0.6617016694970888,0.6570039895785249,-0.004697679918563846
2024-12-09,GGBR,18.94649124145508,20.133535385131836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.5259264741947787,0.0,2.5259264741947787,0.03321936938775538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.4156696536672996,0.0,0.1254586651512838,0.0,16.82033535095272,1.5259264741947787,-0.06076809628548796,-0.10399563602002461,0.030908315595194417,1.398573131602733,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8310899955749795,0.026963948146856875,0.8310899955749795,0.579486285436757,0.420513714563243,1.8056521553987879,0.010036047194829534,0.8056521553987879,GGBR,0.6948364786197991,0.7202743187959908,0.02543784017619166
2024-12-10,GGBR,19.01273727416992,20.028820037841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.512789026502917,0.0,2.512789026502917,-0.0052010412124327,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.40253220597543815,0.0,0.1254586651512838,0.0,16.82033535095272,1.512789026502917,-0.05206310078790377,-0.10393785433721639,0.030975657106336534,1.6746942081400062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8307952875014613,-0.0001609467990271174,0.8307952875014613,0.5816060554304827,0.4183939445695173,1.8201019148060353,0.008002515525509013,0.8201019148060353,GGBR,0.6819937390014557,0.6926871116968816,0.010693372695425918
2024-12-11,GGBR,18.984344482421875,19.990741729736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.5080117727967854,0.0,2.5080117727967854,-0.0019011758073378404,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.39775495226930674,0.0,0.1254586651512838,0.0,16.82033535095272,1.5080117727967854,-0.05165458795987288,-0.10380060363092757,0.031128810094822424,1.67516893553628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8277488706244538,-0.0016639855355783384,0.8277488706244538,0.5817054598113497,0.4182945401886503,1.8394770833629046,0.010645100913996952,0.8394770833629046,GGBR,0.6802629021723317,0.6685346894338808,-0.011728212738450816
2024-12-12,GGBR,18.738285064697266,19.609968185424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.460240432202539,0.0,2.460240432202539,-0.019047494558199318,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.3499836116750598,0.0,0.1254586651512838,0.0,16.82033535095272,1.4602404322025389,-0.04546925724182671,-0.10372066636605089,0.031236993288637275,1.8648212581142893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7994058785162492,-0.015507049444118182,0.7994058785162492,0.5832097355506747,0.4167902644493253,1.7890732565896865,-0.027401171359564103,0.7890732565896865,GGBR,0.6608345536862896,0.6711671756128523,0.010332621926562702
2024-12-13,GGBR,17.952795028686523,19.038803100585938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.3885828230776345,0.0,2.3885828230776345,-0.029126262696509198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.27832600255015577,0.0,0.1254586651512838,0.0,16.82033535095272,1.3885828230776345,-0.0587333503061247,-0.10355046388455241,0.03143723097240175,1.4256062697688594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7335708223551984,-0.03658710741533033,0.7335708223551984,0.57998203591399,0.42001796408600994,1.7687754609586805,-0.01134542454102605,0.7687754609586805,GGBR,0.655012000722436,0.6198073621189539,-0.03520463860348211
2024-12-16,GGBR,18.1799259185791,19.162553787231445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.404108419035735,0.0,2.404108419035735,0.006499919453534453,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.293851598508256,0.0,0.1254586651512838,0.0,16.82033535095272,1.404108419035735,-0.05264003723913291,-0.10341469793391846,0.03155685782298399,1.6089897473190296,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7510239996179946,0.01006776131538989,0.7510239996179946,0.5814656568475459,0.41853434315245414,1.753843096620346,-0.008442204603088088,0.753843096620346,GGBR,0.6530844194177403,0.6502653224153889,-0.0028190970023513895
2024-12-17,GGBR,18.123144149780273,19.40053939819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.4339657761122293,0.0,2.4339657761122293,0.012419305568785344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.32370895558475044,0.0,0.1254586651512838,0.0,16.82033535095272,1.4339657761122293,-0.06811106595125693,-0.10320250968656502,0.03171801188353892,1.106356976728416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7569456147187053,0.003381801221458147,0.7569456147187053,0.5776958994718974,0.42230410052810263,1.7699961675490767,0.00921010035610248,0.7699961675490767,GGBR,0.6770201613935241,0.6639696085631526,-0.013050552830371487
2024-12-18,GGBR,17.441749572753906,18.677066802978516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254586651512838,0.0,16.82033535095272,0.0,2.34319987004304,0.0,2.34319987004304,-0.037291364964946006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0,0.23294304951556108,0.0,0.1254586651512838,0.0,16.82033535095272,1.34319987004304,-0.068429664088272,-0.10310922762279535,0.03178670954898771,1.0910082870036406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6911154522771374,-0.03746852599766304,0.6911154522771374,0.5776181712805698,0.4223818287194303,1.714269492271224,-0.03148406550225347,0.714269492271224,GGBR,0.6520844177659026,0.628930377771816,-0.023154039994086606
2024-12-19,GGBR,16.87392234802246,18.4390811920166,0.5,0.5,0.0,1.0,0.5,0.5,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1566712564832728,1.1566712564832728,0.0,2.3133425129665457,-0.012742129878978714,return_to_50_50,True,sell_pn_buy_on,1.1566712564832728,1.1566712564832728,0.0,0.10154284621953336,0.0,0.09119496058570109,0.0,0.10154284621953331,0.0,0.1254586651512838,0.0,16.82033535095272,1.3133425129665457,-0.08870301612842546,-0.10291797283733052,0.03184998925127918,0.4463096234273972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6502128314432702,-0.024186770204713492,0.6502128314432702,0.5726643461404514,0.4273356538595487,1.7201743055456984,0.003444507004934927,0.7201743055456984,GGBR,0.6631296815232754,0.5931682074208473,-0.06996147410242815
2024-12-20,GGBR,16.921239852905273,18.324848175048828,0.5,0.5,0.5022536553303888,0.4977463446696112,0.5022536553303888,0.4977463446696112,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1599147701547026,1.1495054955707824,0.0,2.309420265725485,-0.0016954891975901054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,0.0032435136714298266,0.0943770853070429,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.309420265725485,-0.07968833375956308,-0.10283230783239668,0.031859110647484465,0.7264475875964542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6484940386553302,-0.001041558249451291,0.6484940386553302,0.5748689591907142,0.4251310408092858,1.7331478616343274,0.007542000858170805,0.7331478616343274,GGBR,0.6609262270701548,0.5762724040911575,-0.08465382297899726
2024-12-23,GGBR,16.571083068847656,17.858396530151367,0.5,0.5,0.5034720484897565,0.49652795151024354,0.5034720484897565,0.49652795151024354,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1359122721563917,1.1202452952075543,0.0,2.256157567363946,-0.023063233293662555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,-0.020758984326881277,0.06511688494381486,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.256157567363946,-0.0748145989311344,-0.10275148463949088,0.031892000520778216,0.8759841105030427,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6110443880309802,-0.02271749229672526,0.6110443880309802,0.5760596370294013,0.4239403629705987,1.7141985209578288,-0.01093348184304932,0.7141985209578288,GGBR,0.6451131793329659,0.5419590464061173,-0.10315413292684861
2024-12-26,GGBR,16.42912483215332,17.81079864501953,0.5,0.5,0.501988424893105,0.498011575106895,0.501988424893105,0.498011575106895,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1261813389081043,1.1172595116412223,0.0,2.2434408505493266,-0.0056364488892844955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,-0.030489917575168432,0.06213110137748273,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.2434408505493266,-0.0807492746254681,-0.10259984460413463,0.031933764522262376,0.6842466056087302,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6012737064277447,-0.00606481216521737,0.6012737064277447,0.5746096503578679,0.4253903496421321,1.7186129366510057,0.0025752068031830166,0.7186129366510057,GGBR,0.6421671441215819,0.524827913898321,-0.11733923022326098
2024-12-27,GGBR,16.164138793945312,17.458581924438477,0.5,0.5,0.502916672250364,0.49708332774963604,0.502916672250364,0.49708332774963604,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1080171132205006,1.0951651918371912,0.0,2.203182305057692,-0.01794499974526942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,-0.048654143262772204,0.040036781573451814,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.203182305057692,-0.07703619479326118,-0.10243897663489081,0.03194135395569923,0.7952944598673489,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5729628791528754,-0.017680192437573683,0.5729628791528754,0.5755169986793878,0.42448300132061234,1.7071297781436743,-0.006681643238243162,0.7071297781436743,GGBR,0.6302194259048166,0.4960525269140177,-0.13416689899079892
2024-12-30,GGBR,16.06003761291504,17.2681941986084,0.5,0.5,0.504042597628747,0.49595740237125296,0.504042597628747,0.49595740237125296,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1008812001008228,1.0832222968652763,0.0,2.184103496966099,-0.008659659279123266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09119496058570109,-0.05579005638245007,0.028093886601536718,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1841034969660988,-0.0725322732447462,-0.10226614158085955,0.031960574838983936,0.930329585306627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5598514321313521,-0.00833550949948958,0.5598514321313521,0.5766169180589092,0.4233830819410908,1.7073284978211807,0.00011640572383586623,0.7073284978211807,GGBR,0.6242520648347467,0.47677499914491817,-0.14747706568982855
2025-01-02,GGBR,15.67202377319336,17.04924964904785,0.5,0.5,0.5011185030801031,0.4988814969198969,0.5011185030801031,0.4988814969198969,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0742836819739023,1.0694880514002685,0.0,2.143771733374171,-0.01846604963910925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08238757450937045,0.014359641136529063,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1437717333741708,-0.0842289963450451,-0.1021022230310669,0.03200687475068252,0.5584183655931815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5297474135728304,-0.01929928577710005,0.5297474135728304,0.5737588701248497,0.42624112987515034,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,GGBR,0.6140243198013404,0.4386859290562761,-0.1753383907450643
2025-01-03,GGBR,15.208296775817873,16.48760223388672,0.5,0.5,0.5019838438055034,0.4980161561944966,0.5019838438055034,0.4980161561944966,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0424961889620965,1.0342562839043763,0.0,2.076752472866473,-0.03126231187040307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11417506752117636,-0.020872126359363252,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.076752472866473,-0.08076759926501786,-0.10197595655338919,0.03201440123867165,0.6624630312545963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4822965817789013,-0.031018736408976455,0.48229658177890133,0.574605171197794,0.4253948288022061,1.6824885381328867,-0.01325286160249739,0.6824885381328867,GGBR,0.5944558910875717,0.39426393473358634,-0.20019195635398535
2025-01-06,GGBR,15.425965309143066,17.163482666015625,0.5,0.5,0.49549290676858065,0.5045070932314193,0.49549290676858065,0.5045070932314193,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0574169009782703,1.076653812312759,0.0,2.1340707132910293,0.027599938448823247,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925435550500253,0.021525402049019468,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1340707132910293,-0.1067318773797421,-0.10182595520631454,0.03202490465128457,-0.15319084402740832,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5203357892453246,0.025662345804489783,0.5203357892453246,0.5682466573904116,0.4317533426095884,1.703623795261955,0.012561902592526986,0.7036237952619551,GGBR,0.6137349240457046,0.4304469180290742,-0.18328800601663042
2025-01-07,GGBR,15.444891929626465,17.077808380126953,0.5,0.5,0.49705040427082076,0.5029495957291792,0.49705040427082076,0.5029495957291792,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.058714280297909,1.071279521540068,0.0,2.129993801837977,-0.0019103919226579613,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09795697618536378,0.016151111276328345,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.1299938018379772,-0.10050153591105015,-0.10178528655310576,0.03201208802741947,0.04010205897709722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5181191914837306,-0.0014579659159995595,0.5181191914837306,0.569774569669551,0.43022543033044897,1.7198194489787229,0.009506590458415953,0.7198194489787229,GGBR,0.6118746103542465,0.4101743528592543,-0.2017002574949922
2025-01-08,GGBR,15.208296775817873,16.754148483276367,0.5,0.5,0.49797457041112286,0.5020254295888771,0.49797457041112286,0.5020254295888771,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0424961889620965,1.0509765522291294,0.0,2.093472741191226,-0.017146087756329198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11417506752117636,-0.00415185803461001,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.093472741191226,-0.09680477879931138,-0.10174230772511401,0.03200648948814111,0.154266494225556,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4924905291650405,-0.016881851215939103,0.49249052916504055,0.5706805266064002,0.4293194733935997,1.6979886729783822,-0.012693644099271206,0.6979886729783822,GGBR,0.6009822120261854,0.39548406821284376,-0.20549814381334164
2025-01-09,GGBR,14.820281982421877,16.278179168701172,0.5,0.5,0.49871854113688235,0.5012814588631176,0.49871854113688235,0.5012814588631176,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0158986054628432,1.0211193147993418,0.0,2.037017920262185,-0.026967067599321548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14077265102042968,-0.03400909546439775,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0370179202621852,-0.09382886280403735,-0.1016943168153447,0.032004783357305146,0.2457587018632966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4525566549106297,-0.02675653444632009,0.4525566549106297,0.571409484845496,0.4285905151545041,1.7002029779563101,0.0013040752351096696,0.7002029779563101,GGBR,0.5844612653515555,0.33681494230587505,-0.24764632304568046
2025-01-10,GGBR,14.640470504760742,15.992593765258787,0.5,0.5,0.5000917342606049,0.49990826573939506,0.5000917342606049,0.49990826573939506,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0035729135752784,1.0032047330480556,0.0,2.006777646623334,-0.014845364558677465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15309834290799448,-0.05192367721568396,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.006777646623334,-0.08833607908188856,-0.10163806228250001,0.03200610553699214,0.4156076778924956,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4315642850152637,-0.01445201453891487,0.43156428501526367,0.5727541405399269,0.42724585946007304,1.6870732849782117,-0.007722426762174384,0.6870732849782117,GGBR,0.5752133616080704,0.3197043616451223,-0.25550899996294807
2025-01-13,GGBR,14.89599323272705,16.1734619140625,0.5,0.5,0.5016058786824131,0.49839412131758687,0.5016058786824131,0.49839412131758687,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0210884496030628,1.0145504713067042,0.0,2.0356389209097667,0.014381899427171607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13558280688021007,-0.04057793895703518,0.06854785939078527,0.0627293325756419,16.87392234802246,16.82033535095272,1.0356389209097667,-0.0822794793116266,-0.10168760531981726,0.031975678779966626,0.6069652544905542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4527919700542942,0.014828314216293936,0.45279197005429417,0.5742355745891181,0.4257644254108819,1.6892166186427446,0.0012704449081242242,0.6892166186427446,GGBR,0.5828469508554726,0.3464223022670221,-0.23642464858845047
