date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-03,ALUP,7.94881010055542,6.160983085632324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0866981286244073,0.0,1.0866981286244073,0.01216793292259144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669812862440719,0.0,0.17638388444185696,0.0,5.66945219039917,0.08669812862440729,0.2547858879425884,0.1896508296697583,0.09289812616297934,0.7011450172693251,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4937588353298277,0.0019123847081243817,1.4937588353298277,0.47026827928087633,0.5297317207191237,1.902429714209845,0.007630031381580693,0.902429714209845,ALUP,-1.4070607067054204,-0.8157315855854377,0.5913291211199827
2020-02-04,ALUP,8.017334938049316,6.261984825134277,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.1045132077731463,0.0,1.1045132077731463,0.016393769971142058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451320777314622,0.0,0.17638388444185696,0.0,5.66945219039917,0.10451320777314632,0.24710886508947194,0.18994894258058403,0.09298643852674507,0.6147124614569186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.525525265801614,0.012738373102379352,1.525525265801614,0.46835625567771305,0.531643744322287,1.9178311813323596,0.00809568259340998,0.9178311813323596,ALUP,-1.4210120580284678,-0.8133179735592133,0.6076940844692544
2020-02-05,ALUP,7.99677848815918,6.214849472045898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0961992911008795,0.0,1.0961992911008795,-0.007527222502869635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619929110087948,0.0,0.17638388444185696,0.0,5.66945219039917,0.09619929110087955,0.25209726703463575,0.1905189852076758,0.0928943756752527,0.6628849311849627,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.512385800417089,-0.005202666376950438,1.5123858004170891,0.46959855466756867,0.5304014453324314,1.9256480897533774,0.004075910589579124,0.9256480897533774,ALUP,-1.4161865093162096,-0.8294487986524979,0.5867377106637117
2020-02-06,ALUP,7.989924907684326,6.187916278839111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0914487098626433,0.0,1.0914487098626433,-0.004333683917515874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144870986264333,0.0,0.17638388444185696,0.0,5.66945219039917,0.09144870986264331,0.25558295842677503,0.1913207574279246,0.09254845106069656,0.6943627933513982,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.505599700104714,-0.0027010582177501297,1.505599700104714,0.4704668470065688,0.5295331529934311,1.91174029939921,-0.00722239459440821,0.9117402993992101,ALUP,-1.4141509902420706,-0.8202915895365668,0.5938594007055038
2020-02-07,ALUP,7.976221561431885,5.878184795379639,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0368170676761228,0.0,1.0368170676761228,-0.050054245969465505,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681706767612278,0.0,0.17638388444185696,0.0,5.66945219039917,0.036817067676122806,0.30521680480669033,0.1920735221363364,0.0922952602785938,1.2258839980387968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4371660842447485,-0.027312270135211758,1.4371660842447485,0.482847624309565,0.5171523756904349,1.8881733992763967,-0.012327458980814332,0.8881733992763967,ALUP,-1.4003490165686256,-0.8513563316002739,0.5489926849683517
2020-02-10,ALUP,7.94881010055542,5.642518043518066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,0.9952492505489834,0.0,0.9952492505489834,-0.04009175622495076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004750749451016565,0.0,0.17638388444185696,0.0,5.66945219039917,-0.0047507494510166115,0.34269181708571317,0.19292789299649474,0.0923423248607454,1.6218340215612537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.38259080935211,-0.022392923997032632,1.3825908093521102,0.49221027455861727,0.5077897254413829,1.8682577090317656,-0.010547596027072226,0.8682577090317656,ALUP,-1.3873415588031268,-0.8730084584827822,0.5143331003203446
2020-02-11,ALUP,8.031041145324707,5.851250648498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0320663182251062,0.0,1.0320663182251062,0.036992811253878655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032066318225106215,0.0,0.17638388444185696,0.0,5.66945219039917,0.032066318225106194,0.31665875204304683,0.1939366473004619,0.09258500953666754,1.3255072862954327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4394787916543628,0.023876522178695847,1.4394787916543628,0.4857052745082943,0.5142947254917057,1.914744249344442,0.024882295460602277,0.914744249344442,ALUP,-1.4074124734292566,-0.8826779311193358,0.5247345423099208
2020-02-12,ALUP,8.168086051940918,5.804117679595947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0237528220847905,0.0,1.0237528220847905,-0.008055195672515336,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375282208479051,0.0,0.17638388444185696,0.0,5.66945219039917,0.02375282208479046,0.34166700564045716,0.19487367151698112,0.09262755957753223,1.5847695307205554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.449591711798374,0.004145524928770961,1.4495917117983739,0.49195413594985143,0.5080458640501486,1.9363693696684037,0.011293999358590767,0.9363693696684037,ALUP,-1.4258388897135834,-0.9126165475836132,0.5132223421299702
2020-02-13,ALUP,8.154382705688477,5.8714518547058105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0356294854463564,0.0,1.0356294854463564,0.011601104392933381,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356294854463564,0.0,0.17638388444185696,0.0,5.66945219039917,0.03562948544635636,0.3284536000527212,0.19590993483507735,0.0928038018243137,1.4282137435334967,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.462007606555758,0.00506855681197127,1.462007606555758,0.48865203903544197,0.511347960964558,1.919573804228765,-0.008673740507739502,0.9195738042287649,ALUP,-1.4263781211094015,-0.8839443187824085,0.542433802326993
2020-02-14,ALUP,8.154382705688477,5.736784934997559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0118764110423952,0.0,1.0118764110423952,-0.022935880773733985,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876411042395256,0.0,0.17638388444185696,0.0,5.66945219039917,0.01187641104239523,0.35165660045949854,0.19672945903327083,0.09305944243206107,1.6648191454546242,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.433132649880922,-0.011728215866575131,1.433132649880922,0.4944510678951752,0.5055489321048248,1.8983138048926214,-0.011075374798983129,0.8983138048926214,ALUP,-1.4212562388385268,-0.8864373938502261,0.5348188449883007
2020-02-17,ALUP,8.29142951965332,5.932049751281738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0463179778334244,0.0,1.0463179778334244,0.034037325522342066,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631797783342444,0.0,0.17638388444185696,0.0,5.66945219039917,0.046317977833424395,0.3348525821500117,0.19773617351885175,0.09335848597346878,1.468708572139083,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4952202008854902,0.025517536418578235,1.4952202008854902,0.49025107118111805,0.509748928818882,1.913715272015136,0.008113235589827017,0.913715272015136,ALUP,-1.4489022230520658,-0.8673972941817116,0.5815049288703542
2020-02-18,ALUP,8.29142951965332,5.723318099975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0095010783700822,0.0,1.0095010783700822,-0.03518710396200753,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950107837008208,0.0,0.17638388444185696,0.0,5.66945219039917,0.009501078370082183,0.3706736687083514,0.1985810905031456,0.09363280187427683,1.8379518156070873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4504644627933927,-0.017936588552871946,1.4504644627933927,0.49920510780327754,0.5007948921967225,1.908205264380788,-0.0028792201822928076,0.9082052643807881,ALUP,-1.4409633844233105,-0.8987041860107059,0.5422591984126046
2020-02-19,ALUP,8.154382705688477,5.844516277313232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0308784836761693,0.0,1.0308784836761693,0.021176208489645854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878483676169202,0.0,0.17638388444185696,0.0,5.66945219039917,0.0308784836761693,0.33305170488645164,0.1996354764472983,0.09406945946203188,1.4182735736140009,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4562321449063242,0.002353709756050426,1.4562321449063242,0.4898010310463231,0.5101989689536768,1.9337803299366016,0.013402680536107159,0.9337803299366016,ALUP,-1.425353661230155,-0.9029018462604324,0.5224518149697226
2020-02-20,ALUP,8.07215404510498,5.790650844573975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0213774894124774,0.0,1.0213774894124774,-0.009216405632806346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377489412477333,0.0,0.17638388444185696,0.0,5.66945219039917,0.021377489412477413,0.33217567309554497,0.20054618534694468,0.09424630605156037,1.3966540786923605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4325507605423997,-0.009641346162264974,1.4325507605423997,0.48958211619244046,0.5104178838075596,1.9017160686427457,-0.016581129095933678,0.9017160686427457,ALUP,-1.4111732711299223,-0.8803385792302683,0.530834691899654
2020-02-21,ALUP,8.085862159729004,5.918583869934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0439428133738917,0.0,1.0439428133738917,0.022093030437154493,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394281337389168,0.0,0.17638388444185696,0.0,5.66945219039917,0.04394281337389172,0.3120199151717242,0.20144963272940553,0.09441307506534334,1.1711331546588537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.462004292254812,0.012108085138517355,1.4620042922548122,0.4845465920976326,0.5154534079023674,1.8866963189165864,-0.007897998010228169,0.8866963189165864,ALUP,-1.4180614788809205,-0.8427535055426947,0.5753079733382258
2020-02-26,ALUP,8.024188041687012,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,0.967933345349333,0.0,0.967933345349333,-0.0728099921286931,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032066654650667055,0.0,0.17638388444185696,0.0,5.66945219039917,-0.03206665465066705,0.3799600398555756,0.20218103558825015,0.09455334145257602,1.8801980081951086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3605057278535106,-0.04122599002796401,1.3605057278535106,0.5015266951758242,0.49847330482417573,1.754539117734922,-0.07004688558334282,0.7545391177349221,ALUP,-1.3925723825041776,-0.7866057723855892,0.6059666101185885
2020-02-27,ALUP,8.031041145324707,5.480918884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,0.9667457631195666,0.0,0.9667457631195666,-0.0012269256302330778,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033254236880433434,0.0,0.17638388444185696,0.0,5.66945219039917,-0.033254236880433385,0.38204140999002933,0.20295122307514082,0.09520817747027567,1.8810378653745483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3600731464493725,-0.00018325793453233263,1.3600731464493725,0.50204703101691,0.49795296898308994,1.7091645367942379,-0.025861253523524752,0.7091645367942379,ALUP,-1.3933273833298059,-0.7424187736746712,0.6509086096551346
2020-02-28,ALUP,8.113269805908203,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,0.967933345349333,0.0,0.967933345349333,0.001228432825952197,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032066654650667055,0.0,0.17638388444185696,0.0,5.66945219039917,-0.03206665465066705,0.3910005234218954,0.20391071655174697,0.09579035034866275,1.9531174715320396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.373648495349541,0.005752088201415262,1.3736484953495411,0.5042867157774918,0.4957132842225081,1.7288810701364226,0.011535772547191847,0.7288810701364226,ALUP,-1.405715150000208,-0.7609477247870896,0.6447674252131186
2020-03-02,ALUP,8.222908020019531,5.602118968963623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,0.9881235048512146,0.0,0.9881235048512146,0.02085903910521325,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011876495148785466,0.0,0.17638388444185696,0.0,5.66945219039917,-0.011876495148785415,0.3837790067443132,0.205075180392532,0.09627469586042126,1.8561868698174382,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.41436784871955,0.017154752883498325,1.4143678487195501,0.5024814212699837,0.49751857873001626,1.7695920602781559,0.023547594363168667,0.7695920602781559,ALUP,-1.4262443438683357,-0.7814685554269413,0.6447757884413943
2020-03-03,ALUP,8.216053009033203,5.689651966094971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0035629149020795,0.0,1.0035629149020795,0.015624980050636061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562914902079556,0.0,0.17638388444185696,0.0,5.66945219039917,0.003562914902079495,0.36744084415343714,0.20620602367826285,0.09669422063635517,1.6674711209632842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4321251022775394,0.00735482522574471,1.4321251022775394,0.49839690648798013,0.50160309351202,1.7515351677896904,-0.010203985932004667,0.7515351677896904,ALUP,-1.42856218737546,-0.7479722528876109,0.680589934487849
2020-03-04,ALUP,8.428481101989746,5.99938440322876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0581947253013806,0.0,1.0581947253013806,0.054437852961746414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819472530138053,0.0,0.17638388444185696,0.0,5.66945219039917,0.05819472530138059,0.3399597135774042,0.20727203298545843,0.09698581838842868,1.3681142541946796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.529877977587721,0.04019237136224696,1.529877977587721,0.49152742942238736,0.5084725705776127,1.779533308991934,0.015984915242995168,0.7795333089919341,ALUP,-1.4716832522863403,-0.7213385836905535,0.7503446685957869
2020-03-05,ALUP,8.497005462646484,5.649251461029053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,0.99643691688514,0.0,0.99643691688514,-0.05836147822287774,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003563083114859976,0.0,0.17638388444185696,0.0,5.66945219039917,-0.0035630831148599773,0.40819075130454485,0.2082289901871936,0.09710098588137496,2.0593175167308586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4649131254937693,-0.025679045657331145,1.4649131254937693,0.5085835344207084,0.4914164655792917,1.6967006339828061,-0.04654741475788993,0.6967006339828061,ALUP,-1.4684762086086294,-0.7002637170976661,0.7682124915109632
2020-03-06,ALUP,8.497005462646484,5.723318099975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,1.0095010783700822,0.0,1.0095010783700822,0.01311087662807675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950107837008208,0.0,0.17638388444185696,0.0,5.66945219039917,0.009501078370082183,0.39516507829802894,0.20945670547514758,0.09766620433439072,1.9014599173635418,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.480794315880133,0.006442900653215622,1.480794315880133,0.5053277578793793,0.4946722421206206,1.6263982474192584,-0.04143476176968297,0.6263982474192584,ALUP,-1.471293237510051,-0.6168971690491762,0.8543960684608747
2020-03-09,ALUP,7.469141483306885,4.9557204246521,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,0.8741092187079862,0.0,0.8741092187079862,-0.1341175978540773,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12589078129201378,0.0,0.17638388444185696,0.0,5.66945219039917,-0.1258907812920138,0.4102375132480749,0.21094217362218493,0.09763255288837876,2.0412796114605354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.164560926685251,-0.1274726353453004,1.164560926685251,0.509095064941806,0.4909049350581941,1.4284030935705514,-0.12173842056389472,0.4284030935705514,ALUP,-1.2904517079772648,-0.5542938748625652,0.7361578331146996
2020-03-10,ALUP,7.81176233291626,5.24525260925293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17638388444185696,0.0,5.66945219039917,0.0,0.9251780300988175,0.0,0.9251780300988175,0.05842383342703528,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07482196990118256,0.0,0.17638388444185696,0.0,5.66945219039917,-0.0748219699011825,0.39830718661263975,0.21212938604821285,0.09823031627987237,1.8953191602679913,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2771906315128527,0.05203351101790399,1.2771906315128527,0.5061131819747701,0.4938868180252301,1.530421216848674,0.07142110216459274,0.5304212168486739,ALUP,-1.3520126014140352,-0.6052431867498564,0.7467694146641788
