date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-17,BBDC,9.95263385772705,10.963861465454102,0.5,0.5,0.5027133291022238,0.49728667089777623,0.5027133291022238,0.49728667089777623,0.03119473076678827,0.02801187295555829,9.92583179473877,10.923184527507585,0.31046973361221664,0.30711829447264144,0.0,0.617588028084858,0.002173091270428751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38804228549067493,0.0008360831389139342,0.001139437217978945,0.03119473076678827,0.02801187295555829,9.92583179473877,10.923184527507585,-0.382411971915142,-0.09676731749838785,-0.11381855169072867,0.014690691967180846,1.1606828480532743,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.14247244931339,0.0022569283010671626,1.1424724493133902,0.5818371026420776,0.41816289735792245,1.8292004371832904,0.005069451485349097,0.8292004371832904,BBDC,-1.5248844212285322,-1.2116124090984324,0.3132720121300998
2025-02-18,BBDC,9.92583179473877,10.95488166809082,0.5,0.5,0.5022440349800278,0.4977559650199722,0.5022440349800278,0.4977559650199722,0.03119473076678827,0.02801187295555829,9.92583179473877,10.923184527507585,0.3096336504733027,0.3068667535297345,0.0,0.6165004040030373,-0.0017610834931393038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38804228549067493,0.0,0.0008878962750720535,0.03119473076678827,0.02801187295555829,9.92583179473877,10.923184527507585,-0.3834995959969627,-0.09864454025860692,-0.11380781755646818,0.014702199908274823,1.031361115510811,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.138381707599158,-0.0019093555744641444,1.1383817075991578,0.5813802992544106,0.41861970074558935,1.824416970660459,-0.0026150587030240313,0.8244169706604589,BBDC,-1.5218813035961205,-1.2079165666574216,0.31396473693869886
2025-02-19,BBDC,9.738216400146484,10.75733470916748,0.5,0.5,0.5020227139049998,0.49797728609500025,0.5020227139049998,0.49797728609500025,0.03119473076678827,0.02801187295555829,9.92583179473877,10.923184527507585,0.30378103875129164,0.30133309321361706,0.0,0.6051141319649087,-0.018469204503672176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38804228549067493,-0.005852611722011079,-0.004645764041045434,0.03119473076678827,0.02801187295555829,9.92583179473877,10.923184527507585,-0.3948858680350913,-0.09952984069019832,-0.11376448455375002,0.014730821266855064,0.9663170576633233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0987404515184966,-0.018537970063898457,1.0987404515184966,0.5811648217624755,0.41883517823752453,1.8070573874040112,-0.00951514019854971,0.8070573874040112,BBDC,-1.493626319553588,-1.2019432554391025,0.2916830641144854
2025-02-20,BBDC,9.747149467468262,10.730399131774902,0.5,0.5,0.5028786848692556,0.4971213151307444,0.5028786848692556,0.4971213151307444,0.03119473076678827,0.02801187295555829,9.92583179473877,10.923184527507585,0.30405970338131605,0.30057857724171155,0.0,0.6046382806230276,-0.0007863827941614332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38804228549067493,-0.005573947091986641,-0.00540028001295094,0.03119473076678827,0.02801187295555829,9.92583179473877,10.923184527507585,-0.3953617193769724,-0.0961058737404743,-0.11372195836948924,0.014756464394834357,1.1937876280975288,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0976583030252844,-0.0005156180662688747,1.0976583030252844,0.5819980249700605,0.4180019750299396,1.8112021121062867,0.002293632029157555,0.8112021121062867,BBDC,-1.493020022402257,-1.2065638314832592,0.28645619091899777
2025-02-21,BBDC,9.720349311828612,10.631622314453123,0.0,1.0,0.5045022529106106,0.49549774708938943,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.6010353333255687,0.0,0.6010353333255687,-0.005958847484394125,overweight_pn,True,sell_on_buy_pn,0.30322367974162917,0.30322367974162917,0.0,-0.006409970731673542,0.0,0.38804228549067493,0.0,-0.008167203670722994,0.03119473076678827,0.02801187295555829,9.92583179473877,10.923184527507585,-0.3989646666744313,-0.08961124205112858,-0.11365160569099059,0.014798127646529853,1.6245544175650795,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.086230114141535,-0.0054480698154067975,1.086230114141535,0.5835771685736744,0.4164228314263257,1.8044882258591077,-0.0037068675010384355,0.8044882258591077,BBDC,-1.4851947808159662,-1.203452892533539,0.2817418882824272
2025-02-24,BBDC,9.55059814453125,10.44305419921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5903750505726353,0.0,0.5903750505726353,-0.017736532549508133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38804228549067493,0.0,-0.018827486423656323,0.0,0.056532795799987476,0.0,10.776090734158005,-0.4096249494273647,-0.08933330202212364,-0.11352320421954464,0.014865900596496374,1.6272073151842628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.04956005561634,-0.017577187807148675,1.04956005561634,0.5836447105606505,0.4163552894393495,1.7799747342124312,-0.013584733496947998,0.7799747342124312,BBDC,-1.4591850050437047,-1.189599683639796,0.2695853214039088
2025-02-25,BBDC,9.631006240844728,10.568765640258787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5974818697986739,0.0,0.5974818697986739,0.012037804136786123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38804228549067493,0.0,-0.01172066719761773,0.0,0.056532795799987476,0.0,10.776090734158005,-0.4025181302013261,-0.09291530294853789,-0.11343868115063849,0.014942751786079754,1.373467116091669,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0699035924764093,0.00992580666486087,1.0699035924764093,0.5827740116311693,0.4172259883688308,1.7881932123035869,0.004617188060701327,0.7881932123035869,BBDC,-1.4724217226777354,-1.190711342504913,0.28171038017282246
2025-02-26,BBDC,9.514862060546877,10.362242698669434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5858065505137903,0.0,0.5858065505137903,-0.019540876259254047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38804228549067493,0.0,-0.023395986482501404,0.0,0.056532795799987476,0.0,10.776090734158005,-0.41419344948620973,-0.08531368651850135,-0.11336134866214043,0.014998455847593455,1.8700366510156046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0384806597692755,-0.01518086775700489,1.0384806597692755,0.5846211618307233,0.4153788381692767,1.7710039601992875,-0.009612636926496165,0.7710039601992875,BBDC,-1.4526741092554851,-1.1851974096854971,0.267476699569988
2025-02-27,BBDC,9.452322959899902,10.299384117126465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5822529791591448,0.0,0.5822529791591448,-0.006066117477738664,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38804228549067493,0.0,-0.026949557837146917,0.0,0.056532795799987476,0.0,10.776090734158005,-0.41774702084085524,-0.08582357183378342,-0.1132261071216562,0.015097166795511985,1.8150779983446221,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0255111864575315,-0.006362323453788399,1.0255111864575315,0.5844973363185729,0.415502663681427,1.7714297880796581,0.00024044434114234292,0.7714297880796581,BBDC,-1.4432582072983866,-1.1891768089205135,0.25408139837787336
2025-02-28,BBDC,9.255772590637209,10.09285831451416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5705774981326348,0.0,0.5705774981326348,-0.02005224781051529,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38804228549067493,0.0,-0.038625038863656855,0.0,0.056532795799987476,0.0,10.776090734158005,-0.4294225018673652,-0.08658065543282456,-0.11309403016778882,0.015190812154098609,1.7453559734665491,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9840171240199065,-0.020485723660798483,0.9840171240199065,0.5843134590900477,0.4156865409099524,1.7430412627216079,-0.01602576943725509,0.7430412627216079,BBDC,-1.4134396258872717,-1.172463764588973,0.24097586129829862
2025-03-05,BBDC,9.425518035888672,10.299384117126465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5822529791591448,0.0,0.5822529791591448,0.020462568300924966,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,-0.026949557837146917,0.0,0.056532795799987476,0.0,10.776090734158005,-0.41774702084085524,-0.08866340315046317,-0.11297063302775627,0.015279478065795238,1.5908416355992852,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.022153862798845,0.019221980655927062,1.0221538627988451,0.5838074892457622,0.41619251075423785,1.746561439866006,0.0020195604198731676,0.7465614398660061,BBDC,-1.4399008836397003,-1.1643084607068612,0.27559242293283903
2025-03-06,BBDC,9.503883361816406,10.388758659362791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5873055719051083,0.0,0.5873055719051083,0.008677658898817997,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,-0.021896965091183322,0.0,0.056532795799987476,0.0,10.776090734158005,-0.41269442809489165,-0.08902383340861908,-0.11287322833755645,0.01535599711141623,1.5530997274808565,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.039272303783171,0.008465449291100047,1.039272303783171,0.5837199105889977,0.4162800894110023,1.750975855559183,0.0025274894958837724,0.750975855559183,BBDC,-1.4519667318780627,-1.1636702836540747,0.28829644822398803
2025-03-07,BBDC,9.611273765563965,10.514683723449709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5944244678392344,0.0,0.5944244678392344,0.012121281109310322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,-0.014778069157057273,0.0,0.056532795799987476,0.0,10.776090734158005,-0.4055755321607656,-0.08983597005241073,-0.11275290813182635,0.015423727805192406,1.4858235550358083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0630128376445698,0.011641669343204653,1.0630128376445698,0.5835225553050792,0.4164774446949208,1.7747796340719082,0.013594578381620925,0.7747796340719082,BBDC,-1.4685883698053352,-1.180355166232674,0.2882332035726616
2025-03-10,BBDC,9.503883361816406,10.361774444580078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5857800788009742,0.0,0.5857800788009742,-0.014542451574517279,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,-0.023422458195317443,0.0,0.056532795799987476,0.0,10.776090734158005,-0.41421992119902584,-0.0864230105904027,-0.11265760909091477,0.015490959594002093,1.6935425040208474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0370673119372382,-0.012576521693851705,1.0370673119372382,0.5843517491323856,0.41564825086761437,1.767455394529531,-0.004126844483544723,0.767455394529531,BBDC,-1.451287233136264,-1.1816753157285569,0.2696119174077072
2025-03-11,BBDC,9.405444145202637,10.298812866210938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5822206847477867,0.0,0.5822206847477867,-0.00607633168487598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,-0.02698185224850498,0.0,0.056532795799987476,0.0,10.776090734158005,-0.41777931525221335,-0.0907399468772101,-0.11249733586412736,0.015552746019672525,1.398941959149628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.019592923527365,-0.008578208637227136,1.019592923527365,0.5833028506835212,0.4166971493164788,1.7530908006983577,-0.008127273749387598,0.7530908006983577,BBDC,-1.4373722387795784,-1.170870115950571,0.2665021228290074
2025-03-12,BBDC,9.450190544128418,10.298812866210938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5822206847477867,0.0,0.5822206847477867,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,-0.02698185224850498,0.0,0.056532795799987476,0.0,10.776090734158005,-0.41777931525221335,-0.08599372818325923,-0.1123487200919477,0.015581093396702328,1.6914725582908314,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0251974215551,0.0027750632132075292,1.0251974215551,0.5844560115194233,0.4155439884805768,1.7581581524747696,0.002890524423716956,0.7581581524747696,BBDC,-1.4429767368073134,-1.175937467726983,0.2670392690803305
2025-03-13,BBDC,9.557577133178713,10.478703498840332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.5923904051485548,0.0,0.5923904051485548,0.017467123149658592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,-0.016812131847736854,0.0,0.056532795799987476,0.0,10.776090734158005,-0.4076095948514452,-0.09201070230675867,-0.11217127672910378,0.015625717234337737,1.2902175381775085,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.053347227530523,0.013899783633838148,1.053347227530523,0.5829939474036233,0.41700605259637674,1.7833245802046813,0.014314086417360983,0.7833245802046813,BBDC,-1.4609568223819682,-1.1909341750561264,0.2700226473258416
2025-03-14,BBDC,9.92448902130127,10.910446166992188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.6167980252453253,0.0,0.6167980252453253,0.04120191664929118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,0.007595488249033747,0.0,0.056532795799987476,0.0,10.776090734158005,-0.38320197475467466,-0.09471535299377143,-0.11202395718350354,0.015640142290533485,1.1066781790219706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1345825162179173,0.039562372889602626,1.1345825162179173,0.5823362671247706,0.41766373287522934,1.8304495322990446,0.0264253364852709,0.8304495322990446,BBDC,-1.517784490972592,-1.2136515070537193,0.30413298391887267
2025-03-17,BBDC,10.09451675415039,11.072349548339844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.62595087604238,0.0,0.62595087604238,0.014839299774694004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,0.016748339046088297,0.0,0.056532795799987476,0.0,10.776090734158005,-0.37404912395762,-0.09245858805829821,-0.11189362585574862,0.01564701531952345,1.2420923352200266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.169108328909969,0.016174503646373406,1.169108328909969,0.582885056954858,0.417114943045142,1.857092163347575,0.014555239343347015,0.857092163347575,BBDC,-1.543157452867589,-1.231141287305195,0.3120161655623941
2025-03-18,BBDC,10.040826797485352,11.0633544921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.6254423603697101,0.0,0.6254423603697101,-0.0008123891061307953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,0.01623982337341843,0.0,0.056532795799987476,0.0,10.776090734158005,-0.3745576396302899,-0.09697878836253304,-0.11175029331087998,0.01565899858507601,0.9433237296812255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1616486247062117,-0.0034390648472159002,1.1616486247062117,0.5817856503220136,0.41821434967798654,1.86619068572483,0.004899338092544614,0.86619068572483,BBDC,-1.5362062643365015,-1.24074832535512,0.2954579389813816
2025-03-19,BBDC,10.157164573669434,11.1622953414917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056532795799987476,0.0,10.776090734158005,0.0,0.6310357631997017,0.0,0.6310357631997017,0.008943114800675112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0,0.021833226203410057,0.0,0.056532795799987476,0.0,10.776090734158005,-0.36896423680029833,-0.09436228575945815,-0.11159989497411166,0.015617925102526253,1.1037067409079369,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.184304827431315,0.010480983109908859,1.184304827431315,0.5824221379012819,0.41757786209871806,1.880853359072263,0.007857007035558139,0.8808533590722629,BBDC,-1.5532690642316134,-1.2498175958725612,0.3034514683590521
2025-03-20,BBDC,10.005029678344728,11.108325958251951,0.5,0.5,0.0,1.0,0.5000000000000001,0.4999999999999999,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.3139923615387789,0.31399236153877885,0.0,0.6279847230775577,-0.004834971803616139,return_to_50_50,True,sell_pn_buy_on,0.3139923615387789,0.3139923615387789,0.0,0.00939109304063307,0.0,0.3907974630037082,0.0,0.00939109304063306,0.0,0.056532795799987476,0.0,10.776090734158005,-0.3720152769224423,-0.1046069790905424,-0.11147840203939659,0.01563251336669772,0.43955970403918104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1608398308603385,-0.010742546679517573,1.1608398308603385,0.5799284771473631,0.420071522852637,1.873003931810762,-0.004173332930841878,0.8730039318107621,BBDC,-1.5328551077827808,-1.2450192087332044,0.2878358990495764
2025-03-21,BBDC,10.166112899780272,11.261235237121582,0.5,0.5,0.5005751461564537,0.4994248538435463,0.5005751461564537,0.4994248538435463,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.31904770897191,0.3183145560579089,0.0,0.637362265029819,0.014932754902547307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.0050553474331310804,0.013713287559763145,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.36263773497018104,-0.102306393450037,-0.11141955473945493,0.01563034851735071,0.5830427440118641,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1935103958570883,0.015119382996444442,1.1935103958570883,0.5804888228399298,0.4195111771600702,1.8785396942555819,0.0029555530294418375,0.8785396942555819,BBDC,-1.5561481308272693,-1.241177429225763,0.3149707016015064
2025-03-24,BBDC,10.291399002075195,11.37816333770752,0.5,0.5,0.5010548622696044,0.4989451377303956,0.5010548622696044,0.4989451377303956,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.32297961926026414,0.3216196922747615,0.0,0.6445993115350257,0.011354683046490344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.008987257721485216,0.017018423776615745,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.3554006884649743,-0.10038752375194004,-0.1113583177657264,0.01563572335510562,0.7016492786823322,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2187571914701656,0.011509767932151638,1.2187571914701656,0.580956036658508,0.41904396334149197,1.86400476927226,-0.0077373531300767295,0.8640047692722601,BBDC,-1.57415787993514,-1.2194054577372344,0.3547524221979055
2025-03-25,BBDC,10.371939659118652,11.56704807281494,0.5,0.5,0.4988876660208532,0.5011123339791468,0.4988876660208532,0.5011123339791468,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.32550726304723826,0.32695878335454276,0.0,0.6524660464017811,0.012204069607244517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.011514901508459359,0.022357514856396997,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.3475339535982189,-0.10905632234729179,-0.11131698044282085,0.015650955965673837,0.14444217340379725,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.244279482854384,0.0115029672838185,1.2442794828543842,0.578844182417907,0.4211558175820929,1.8746078834934918,0.005688351444171014,0.8746078834934918,BBDC,-1.591813436452603,-1.2221418370917108,0.36967159936089233
2025-03-26,BBDC,10.550921440124512,11.755935668945312,0.5,0.5,0.49911547570827,0.50088452429173,0.49911547570827,0.50088452429173,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.331124329052758,0.3322979553051372,0.0,0.6634222843578952,0.01679204307493931,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.017131967513979107,0.027696686806991434,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.3365777156421048,-0.10814507994833367,-0.11131754869903937,0.01565087093788344,0.2027023776054942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2821317842376896,0.01686612637707796,1.2821317842376896,0.5790663123911926,0.42093368760880745,1.8810236902244113,0.003422479328830663,0.8810236902244113,BBDC,-1.6187094998797944,-1.217601405866516,0.4011080940132783
2025-03-27,BBDC,10.461430549621582,11.710963249206545,0.5,0.5,0.49794420140723766,0.5020557985927623,0.49794420140723766,0.5020557985927623,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.32831579604999817,0.3310267469942757,0.0,0.6593425430442739,-0.006149539154491901,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.014323434511219233,0.026425478496129893,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.34065745695572613,-0.11283021980039676,-0.11128999203828838,0.015650316836485517,-0.09841511697179543,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.267248144573139,-0.006521814282308025,1.2672481445731392,0.5779238953909844,0.4220761046090157,1.889951881449518,0.004746453365529701,0.889951881449518,BBDC,-1.6079056015288653,-1.2306093384052441,0.3772962631236212
2025-03-28,BBDC,10.39879035949707,11.549059867858888,0.5,0.5,0.49992310748900554,0.5000768925109944,0.49992310748900554,0.5000768925109944,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.32634993069459545,0.3264503215957484,0.0,0.6528002522903438,-0.009922445962190496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.012357569155816551,0.021849053097602617,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.3471997477096562,-0.10491454913694565,-0.11127083687497702,0.015645445813156234,0.4062707968785639,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.246172649355833,-0.009295627947806251,1.2461726493558332,0.5798535477244621,0.42014645227553793,1.8722516358887737,-0.00936544773148873,0.8722516358887737,BBDC,-1.5933723970654894,-1.21945138359843,0.3739210134670594
2025-03-31,BBDC,10.157164573669434,11.396154403686523,0.5,0.5,0.4973776088997175,0.5026223911002825,0.4973776088997175,0.5026223911002825,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.31876687961530725,0.3221282349043691,0.0,0.6408951145196764,-0.018237029978003694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3907974630037082,0.004774518076528311,0.01752696640622331,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.3591048854803236,-0.1150966396746651,-0.11121433179335903,0.015642575199126117,-0.24818853877224506,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2034144190718123,-0.019036039057942933,1.2034144190718123,0.5773709550092468,0.42262904499075327,1.8489446565698144,-0.012448636108626121,0.8489446565698144,BBDC,-1.562519304552136,-1.208049542050138,0.3544697625019979
2025-04-01,BBDC,10.236568450927734,11.412479400634766,0.5,0.5,0.49896649881898825,0.5010335011810118,0.49896649881898825,0.5010335011810118,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.32125884732926946,0.3225896837638243,0.0,0.6438485310930937,0.0046082681963190986,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38140636996307514,0.007266485790490564,0.017988415265678508,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.3561514689069063,-0.10874098970211543,-0.11119312387701252,0.01563363632882778,0.15684989232962118,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.214693758266711,0.005119027586127034,1.2146937582667112,0.5789210534319219,0.4210789465680781,1.8615349675661097,0.006809458007062785,0.8615349675661097,BBDC,-1.5708452271736175,-1.217686436473016,0.3531587907006015
2025-04-02,BBDC,10.206671714782717,11.439059257507324,0.5,0.5,0.4976537235736734,0.5023462764263267,0.4976537235736734,0.5023462764263267,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.3203205845668117,0.3233410005743089,0.0,0.6436615851411206,-0.00029035703732327445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38140636996307514,0.006328223028032774,0.01873973207616313,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.3563384148588794,-0.11399215368359883,-0.11115268054178946,0.015626715858500687,-0.1817063270056668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.213121134427288,-0.0007100863645608246,1.213121134427288,0.577640441705119,0.422359558294881,1.862145320861308,0.0003278763524900974,0.8621453208613079,BBDC,-1.5694595492861674,-1.2184837357201874,0.3509758135659802
2025-04-03,BBDC,10.398388862609863,11.65921688079834,0.5,0.5,0.49754022994277297,0.5024597700572271,0.49754022994277297,0.5024597700572271,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,0.3263373303365938,0.3295640635549697,0.0,0.6559013938915634,0.01901590685695398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38140636996307514,0.01234496879781487,0.024962795056823906,0.03138345128734561,0.028266397899993734,10.005029678344728,10.776090734158005,-0.34409860610843657,-0.11444613869533349,-0.11111610895336275,0.015609164043663823,-0.21333812192988524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2551237471050123,0.018978903605560538,1.2551237471050123,0.5775296781889275,0.42247032181107247,1.8614498019900356,-0.00037350407805480934,0.8614498019900356,BBDC,-1.5992223532134489,-1.2055484080984722,0.39367394511497666
